datetime,open,high,low,close,volume
2023-03-03 14:34:00,89.11,89.19,89.16,89.19,146.47548436
2023-03-03 14:33:00,89.16,89.3,89.28,89.16,39.93896337
2023-03-03 14:32:00,89.21,89.29,89.21,89.28,9.9908497
2023-03-03 14:31:00,89.14,89.27,89.15,89.25,41.27789751
2023-03-03 14:30:00,89.12,89.25,89.25,89.17,45.68405447
2023-03-03 14:29:00,89.22,89.25,89.24,89.25,21.08685437
2023-03-04 00:29:00,90.73,90.81,90.8,90.79,54.57742629
2023-03-04 00:28:00,90.74,90.8,90.76,90.8,19.87168501
2023-03-04 00:27:00,90.75,90.81,90.78,90.77,64.21603908
2023-03-04 00:26:00,90.72,90.75,90.73,90.75,75.42383835
2023-03-04 00:25:00,90.72,90.77,90.74,90.73,26.65405122
2023-03-04 00:24:00,90.71,90.86,90.86,90.75,77.82056839
2023-03-04 00:23:00,90.78,90.85,90.82,90.85,30.99482028
2023-03-04 00:22:00,90.73,90.82,90.75,90.82,100.53741555
2023-03-04 00:21:00,90.62,90.74,90.62,90.74,62.26669697
2023-03-04 00:20:00,90.54,90.62,90.54,90.62,16.46157643
2023-03-04 00:19:00,90.5,90.58,90.5,90.54,85.85154096
2023-03-04 00:18:00,90.5,90.58,90.58,90.5,42.21287785
2023-03-04 00:17:00,90.57,90.59,90.58,90.58,11.11776069
2023-03-04 00:16:00,90.58,90.6,90.6,90.59,22.36242731
2023-03-04 00:15:00,90.54,90.62,90.54,90.6,70.1666833
2023-03-04 00:14:00,90.54,90.59,90.59,90.54,35.03329556
2023-03-04 00:13:00,90.51,90.62,90.51,90.58,50.30001556
2023-03-04 00:12:00,90.43,90.49,90.49,90.49,302.35882839
2023-03-04 00:11:00,90.47,90.51,90.51,90.49,18.63917947
2023-03-04 00:10:00,90.5,90.53,90.53,90.51,35.60072344
2023-03-04 00:09:00,90.5,90.56,90.52,90.51,84.45155761
2023-03-04 00:08:00,90.52,90.57,90.57,90.53,42.25475092
2023-03-04 00:07:00,90.56,90.7,90.64,90.56,25.46725655
2023-03-04 00:06:00,90.58,90.7,90.6,90.65,82.97928269
2023-03-04 00:05:00,90.56,90.61,90.6,90.59,22.97847716
2023-03-04 00:04:00,90.59,90.7,90.64,90.61,44.43872785
2023-03-04 00:03:00,90.62,90.68,90.67,90.64,73.82157879
2023-03-04 00:02:00,90.61,90.72,90.61,90.67,64.96080863
2023-03-04 00:01:00,90.59,90.62,90.6,90.6,68.79305261
2023-03-04 00:00:00,90.6,90.66,90.6,90.61,78.22723425
2023-03-03 23:59:00,90.55,90.62,90.55,90.62,159.66844382
2023-03-03 23:58:00,90.56,90.64,90.64,90.57,23.28504406
2023-03-03 23:57:00,90.56,90.64,90.56,90.64,60.87042278
2023-03-03 23:56:00,90.54,90.61,90.61,90.58,12.19155293
2023-03-03 23:55:00,90.49,90.61,90.49,90.61,80.13436507
2023-03-03 23:54:00,90.48,90.5,90.5,90.5,8.95445849
2023-03-03 23:53:00,90.46,90.51,90.51,90.49,12.88449688
2023-03-03 23:52:00,90.49,90.58,90.53,90.49,45.79805709
2023-03-03 23:51:00,90.49,90.58,90.58,90.53,60.50626879
2023-03-03 23:50:00,90.58,90.62,90.59,90.58,21.61969391
2023-03-03 23:49:00,90.49,90.59,90.51,90.59,33.25467263
2023-03-03 23:48:00,90.44,90.51,90.49,90.5,77.32422427
2023-03-03 23:47:00,90.47,90.55,90.52,90.48,138.01896909
2023-03-03 23:46:00,90.51,90.58,90.58,90.52,6.65658198
2023-03-03 23:45:00,90.57,90.63,90.61,90.59,156.75738242
2023-03-03 23:44:00,90.57,90.61,90.61,90.6,157.90296319
2023-03-03 23:43:00,90.6,90.66,90.6,90.61,37.85993523
2023-03-03 23:42:00,90.58,90.63,90.61,90.6,26.59966801
2023-03-03 23:41:00,90.6,90.7,90.64,90.63,123.99347814
2023-03-03 23:40:00,90.59,90.66,90.59,90.63,153.16361023
2023-03-03 23:39:00,90.58,90.66,90.63,90.62,45.80230169
2023-03-03 23:38:00,90.6,90.73,90.63,90.63,197.79167631
2023-03-03 23:37:00,90.57,90.65,90.64,90.6,42.12722194
2023-03-03 23:36:00,90.56,90.65,90.56,90.65,31.82541729
2023-03-03 23:35:00,90.53,90.59,90.57,90.54,36.84311474
2023-03-03 23:34:00,90.48,90.58,90.51,90.54,93.57667981
2023-03-03 23:33:00,90.52,90.6,90.56,90.52,126.81611038
2023-03-03 23:32:00,90.51,90.58,90.54,90.57,44.92309124
2023-03-03 23:31:00,90.46,90.54,90.49,90.54,99.96489114
2023-03-03 23:30:00,90.45,90.51,90.47,90.51,270.99526739
2023-03-03 23:29:00,90.32,90.49,90.35,90.45,626.90790591
2023-03-03 23:28:00,90.3,90.37,90.32,90.32,68.31378606
2023-03-03 23:27:00,90.22,90.34,90.31,90.34,87.48033294
2023-03-03 23:26:00,90.3,90.33,90.31,90.33,19.31955061
2023-03-03 23:25:00,90.22,90.31,90.23,90.31,61.13142944
2023-03-03 23:24:00,90.22,90.24,90.24,90.24,14.85770341
2023-03-03 23:23:00,90.15,90.23,90.21,90.23,170.02969574
2023-03-03 23:22:00,90.2,90.23,90.23,90.2,6.27404204
2023-03-03 23:21:00,90.13,90.24,90.14,90.24,38.75474707
2023-03-03 23:20:00,90.11,90.21,90.2,90.12,67.71696431
2023-03-03 23:19:00,90.14,90.25,90.24,90.22,82.65952181
2023-03-03 23:18:00,90.22,90.35,90.3,90.23,60.88476737
2023-03-03 23:17:00,90.21,90.27,90.23,90.27,87.16717117
2023-03-03 23:16:00,90.23,90.27,90.26,90.24,14.60873549
2023-03-03 23:15:00,90.26,90.33,90.33,90.29,6.97861231
2023-03-03 23:14:00,90.3,90.33,90.32,90.33,48.34894217
2023-03-03 23:13:00,90.28,90.35,90.3,90.32,85.81560473
2023-03-03 23:12:00,90.21,90.33,90.21,90.29,25.57688591
2023-03-03 23:11:00,90.15,90.27,90.26,90.25,51.20338009
2023-03-03 23:10:00,90.2,90.26,90.23,90.26,282.87304796
2023-03-03 23:09:00,90.21,90.26,90.24,90.23,198.83872446
2023-03-03 23:08:00,90.23,90.3,90.23,90.24,51.04689375
2023-03-03 23:07:00,90.2,90.26,90.24,90.23,94.15608335
2023-03-03 23:06:00,90.15,90.24,90.17,90.24,26.55204342
2023-03-03 23:05:00,90.01,90.18,90.07,90.15,52.1569575
2023-03-03 23:04:00,90.05,90.16,90.13,90.05,34.76205785
2023-03-03 23:03:00,90.04,90.16,90.07,90.14,118.5407845
2023-03-03 23:02:00,90.0,90.14,90.13,90.06,637.26583693
2023-03-03 23:01:00,90.14,90.22,90.18,90.14,40.07219227
2023-03-03 23:00:00,90.06,90.16,90.09,90.16,238.94700251
2023-03-03 22:59:00,90.08,90.12,90.11,90.09,17.82227551
2023-03-03 22:58:00,90.1,90.13,90.12,90.13,10.08578157
2023-03-03 22:57:00,90.09,90.12,90.1,90.12,9.59226695
2023-03-03 22:56:00,90.04,90.1,90.04,90.1,26.21130941
2023-03-03 22:55:00,90.01,90.04,90.04,90.04,21.06547175
2023-03-03 22:54:00,89.99,90.04,89.99,90.04,20.76706787
2023-03-03 22:53:00,89.96,90.03,90.02,90.01,61.48410639
2023-03-03 22:52:00,89.99,90.02,90.0,90.02,40.5542069
2023-03-03 22:51:00,89.97,90.06,90.05,90.0,345.69864358
2023-03-03 22:50:00,89.95,90.05,89.95,90.05,34.50799064
2023-03-03 22:49:00,89.95,89.97,89.95,89.97,11.64586032
2023-03-03 22:48:00,89.94,89.97,89.95,89.97,6.91980846
2023-03-03 22:47:00,89.9,89.95,89.91,89.95,26.17976393
2023-03-03 22:46:00,89.88,89.93,89.91,89.88,81.77914123
2023-03-03 22:45:00,89.85,89.9,89.85,89.9,48.88784185
2023-03-03 22:44:00,89.84,89.89,89.88,89.89,445.29760263
2023-03-03 22:43:00,89.84,89.9,89.85,89.9,109.70099827
2023-03-03 22:42:00,89.84,89.87,89.86,89.86,50.33715561
2023-03-03 22:41:00,89.84,89.88,89.87,89.85,66.51662164
2023-03-03 22:40:00,89.87,89.91,89.88,89.9,52.68160003
2023-03-03 22:39:00,89.87,89.91,89.87,89.9,48.25006395
2023-03-03 22:38:00,89.85,89.91,89.89,89.91,57.07892306
2023-03-03 22:37:00,89.88,89.95,89.93,89.88,96.35374371
2023-03-03 22:36:00,89.91,89.93,89.93,89.93,37.63584783
2023-03-03 22:35:00,89.88,89.93,89.89,89.92,28.56715691
2023-03-03 22:34:00,89.84,89.89,89.84,89.88,20.87661099
2023-03-03 22:33:00,89.83,89.87,89.86,89.84,23.62632768
2023-03-03 22:32:00,89.81,89.86,89.84,89.86,90.96377593
2023-03-03 22:31:00,89.77,89.81,89.81,89.81,32.98141441
2023-03-03 22:30:00,89.72,89.8,89.72,89.8,5.56847029
2023-03-03 22:29:00,89.69,89.75,89.72,89.72,76.65908593
2023-03-03 22:28:00,89.68,89.74,89.71,89.72,45.08144802
2023-03-03 22:27:00,89.71,89.73,89.71,89.72,24.63934325
2023-03-03 22:26:00,89.69,89.73,89.72,89.72,62.84765042
2023-03-03 22:25:00,89.71,89.74,89.72,89.72,75.80538972
2023-03-03 22:24:00,89.7,89.75,89.74,89.72,53.0382097
2023-03-03 22:23:00,89.72,89.77,89.74,89.74,61.82994006
2023-03-03 22:22:00,89.73,89.75,89.75,89.74,50.26289865
2023-03-03 22:21:00,89.72,89.78,89.75,89.73,91.85387817
2023-03-03 22:20:00,89.72,89.76,89.76,89.75,85.03437507
2023-03-03 22:19:00,89.73,89.76,89.75,89.74,27.43850736
2023-03-03 22:18:00,89.72,89.78,89.75,89.73,65.54037083
2023-03-03 22:17:00,89.7,89.75,89.72,89.75,81.67256144
2023-03-03 22:16:00,89.67,89.71,89.68,89.71,74.21001959
2023-03-03 22:15:00,89.66,89.71,89.66,89.68,59.51254773
2023-03-03 22:14:00,89.65,89.69,89.66,89.69,19.2099536
2023-03-03 22:13:00,89.65,89.68,89.67,89.66,23.64785504
2023-03-03 22:12:00,89.66,89.69,89.69,89.67,12.14900733
2023-03-03 22:11:00,89.65,89.69,89.68,89.69,48.44511917
2023-03-03 22:10:00,89.53,89.68,89.53,89.67,51.23769678
2023-03-03 22:09:00,89.51,89.72,89.72,89.54,296.82772641
2023-03-03 22:08:00,89.7,89.72,89.71,89.7,8.15437221
2023-03-03 22:07:00,89.67,89.73,89.69,89.73,46.68162333
2023-03-03 22:06:00,89.6,89.72,89.65,89.69,145.329622
2023-03-03 22:05:00,89.55,89.67,89.56,89.65,83.06214627
2023-03-03 22:04:00,89.55,89.63,89.6,89.58,50.0170701
2023-03-03 22:03:00,89.5,89.63,89.51,89.62,174.96172425
2023-03-03 22:02:00,89.49,89.54,89.54,89.52,312.8654965
2023-03-03 22:01:00,89.5,89.58,89.58,89.53,158.04105982
2023-03-03 22:00:00,89.55,89.6,89.55,89.58,27.31229548
2023-03-03 21:59:00,89.51,89.62,89.51,89.6,79.77404113
2023-03-03 21:58:00,89.4,89.53,89.49,89.52,187.13178448
2023-03-03 21:57:00,89.41,89.52,89.45,89.51,83.14018365
2023-03-03 21:56:00,89.43,89.59,89.55,89.44,139.82025402
2023-03-03 21:55:00,89.52,89.57,89.53,89.55,73.49271803
2023-03-03 21:54:00,89.52,89.58,89.57,89.54,81.80808287
2023-03-03 21:53:00,89.4,89.59,89.4,89.59,122.75972048
2023-03-03 21:52:00,89.24,89.41,89.3,89.39,67.36289168
2023-03-03 21:51:00,89.26,89.35,89.35,89.29,64.43257314
2023-03-03 21:50:00,89.3,89.37,89.3,89.35,85.431415
2023-03-03 21:49:00,89.12,89.3,89.26,89.3,178.39858941
2023-03-03 21:48:00,89.1,89.68,89.63,89.25,1070.52809529
2023-03-03 21:47:00,89.57,89.63,89.58,89.63,40.67609573
2023-03-03 21:46:00,89.55,89.59,89.58,89.58,49.83801178
2023-03-03 21:45:00,89.56,89.61,89.59,89.58,96.01427658
2023-03-03 21:44:00,89.56,89.61,89.56,89.59,24.38573424
2023-03-03 21:43:00,89.52,89.57,89.52,89.57,29.92194182
2023-03-03 21:42:00,89.5,89.63,89.51,89.52,219.17891279
2023-03-03 21:41:00,89.5,89.53,89.53,89.51,94.20136816
2023-03-03 21:40:00,89.51,89.54,89.52,89.53,67.72559041
2023-03-03 21:39:00,89.48,89.53,89.49,89.52,114.62804507
2023-03-03 21:38:00,89.47,89.54,89.51,89.47,37.42563824
2023-03-03 21:37:00,89.52,89.55,89.54,89.55,111.03258399
2023-03-03 21:36:00,89.54,89.62,89.57,89.54,99.24416726
2023-03-03 21:35:00,89.54,89.6,89.6,89.56,35.16286443
2023-03-03 21:34:00,89.57,89.65,89.57,89.6,505.75695694
2023-03-03 21:33:00,89.57,89.62,89.59,89.57,15.91361604
2023-03-03 21:32:00,89.56,89.6,89.58,89.57,41.31489016
2023-03-03 21:31:00,89.54,89.62,89.6,89.57,92.62660821
2023-03-03 21:30:00,89.55,89.62,89.58,89.62,46.12273456
2023-03-03 21:29:00,89.58,89.64,89.58,89.6,30.77982934
2023-03-03 21:28:00,89.58,89.64,89.64,89.58,56.68468606
2023-03-03 21:27:00,89.59,89.68,89.65,89.63,73.71445497
2023-03-03 21:26:00,89.63,89.71,89.65,89.68,39.72964835
2023-03-03 21:25:00,89.63,89.77,89.75,89.64,104.67500202
2023-03-03 21:24:00,89.69,89.8,89.69,89.73,78.03688991
2023-03-03 21:23:00,89.66,89.8,89.72,89.68,374.16713498
2023-03-03 21:22:00,89.3,89.72,89.37,89.72,163.27655159
2023-03-03 21:21:00,89.22,89.39,89.25,89.38,600.96988694
2023-03-03 21:20:00,89.19,89.47,89.46,89.28,523.02556816
2023-03-03 21:19:00,89.46,89.6,89.59,89.46,54.52581537
2023-03-03 21:18:00,89.54,89.64,89.58,89.59,115.5964835
2023-03-03 21:17:00,89.56,89.64,89.58,89.57,136.91666142
2023-03-03 21:16:00,89.56,89.61,89.56,89.58,529.07522396
2023-03-03 21:15:00,89.54,89.61,89.56,89.57,275.69494415
2023-03-03 21:14:00,89.54,89.61,89.55,89.55,62.09089178
2023-03-03 21:13:00,89.55,89.61,89.59,89.55,244.43829881
2023-03-03 21:12:00,89.55,89.61,89.61,89.56,1330.84168979
2023-03-03 21:11:00,89.59,89.63,89.62,89.61,425.21288242
2023-03-03 21:10:00,89.61,89.67,89.61,89.62,41.99391374
2023-03-03 21:09:00,89.64,89.72,89.72,89.65,200.04269348
2023-03-03 21:08:00,89.76,89.86,89.86,89.76,87.97194529
2023-03-03 21:07:00,89.83,89.93,89.93,89.85,69.03033433
2023-03-03 21:06:00,89.85,89.94,89.85,89.93,103.78022285
2023-03-03 21:05:00,89.82,89.86,89.85,89.85,39.35842005
2023-03-03 21:04:00,89.85,89.87,89.86,89.87,23.65627307
2023-03-03 21:03:00,89.83,89.87,89.86,89.86,66.90417815
2023-03-03 21:02:00,89.83,89.86,89.84,89.86,24.52385283
2023-03-03 21:01:00,89.81,89.86,89.82,89.86,13.15135103
2023-03-03 21:00:00,89.75,89.82,89.81,89.78,56.16670608
2023-03-03 20:59:00,89.79,89.89,89.89,89.79,107.82863182
2023-03-03 20:58:00,89.85,89.9,89.85,89.89,78.17526353
2023-03-03 20:57:00,89.83,89.9,89.89,89.85,91.4648115
2023-03-03 20:56:00,89.87,89.91,89.89,89.89,18.81209329
2023-03-03 20:55:00,89.86,89.9,89.86,89.89,27.86623458
2023-03-03 20:54:00,89.8,89.87,89.81,89.87,89.56316615
2023-03-03 20:53:00,89.78,89.82,89.78,89.82,106.32953399
2023-03-03 20:52:00,89.75,89.8,89.8,89.78,32.20585318
2023-03-03 20:51:00,89.8,89.88,89.84,89.8,265.16179363
2023-03-03 20:50:00,89.75,89.87,89.81,89.87,67.51627649
2023-03-03 20:49:00,89.71,89.83,89.71,89.83,56.85886587
2023-03-03 20:48:00,89.7,89.71,89.7,89.71,22.42946622
2023-03-03 20:47:00,89.7,89.76,89.76,89.7,67.35879477
2023-03-03 20:46:00,89.71,89.76,89.72,89.76,365.65340625
2023-03-03 20:45:00,89.69,89.72,89.69,89.72,129.97449846
2023-03-03 20:44:00,89.66,89.73,89.66,89.72,162.1916235
2023-03-03 20:43:00,89.64,89.73,89.66,89.64,182.79485168
2023-03-03 20:42:00,89.62,89.66,89.63,89.64,60.28943784
2023-03-03 20:41:00,89.62,89.71,89.71,89.64,67.45417001
2023-03-03 20:40:00,89.66,89.73,89.67,89.68,45.67604942
2023-03-03 20:39:00,89.66,89.72,89.69,89.68,29.18551305
2023-03-03 20:38:00,89.63,89.75,89.73,89.68,169.97714502
2023-03-03 20:37:00,89.71,89.84,89.83,89.73,253.26064173
2023-03-03 20:36:00,89.84,89.87,89.86,89.84,76.04719276
2023-03-03 20:35:00,89.85,89.88,89.87,89.85,32.47660528
2023-03-03 20:34:00,89.87,89.89,89.87,89.87,30.69432012
2023-03-03 20:33:00,89.86,89.99,89.99,89.89,142.94132441
2023-03-03 20:32:00,89.98,90.0,89.99,89.98,21.51353573
2023-03-03 20:31:00,89.97,89.99,89.99,89.99,28.61042951
2023-03-03 20:30:00,89.96,89.98,89.98,89.97,39.91614897
2023-03-03 20:29:00,89.98,90.02,90.0,90.01,25.32017135
2023-03-03 20:28:00,89.98,90.02,89.98,90.02,57.9158314
2023-03-03 20:27:00,89.95,89.98,89.98,89.98,25.89403669
2023-03-03 20:26:00,89.94,89.99,89.94,89.98,51.58116508
2023-03-03 20:25:00,89.93,89.99,89.99,89.95,34.51246168
2023-03-03 20:24:00,89.96,90.03,90.01,89.99,61.47719024
2023-03-03 20:23:00,89.99,90.03,90.03,90.01,52.80681111
2023-03-03 20:22:00,90.0,90.04,90.02,90.04,34.84549035
2023-03-03 20:21:00,89.98,90.01,89.98,90.0,46.69648133
2023-03-03 20:20:00,89.99,90.02,90.0,89.99,37.7924835
2023-03-03 20:19:00,89.96,90.06,90.06,90.0,173.15854592
2023-03-03 20:18:00,90.04,90.09,90.09,90.06,171.06646931
2023-03-03 20:17:00,90.09,90.14,90.14,90.09,56.0210155
2023-03-03 20:16:00,90.13,90.17,90.15,90.14,67.74625595
2023-03-03 20:15:00,90.09,90.15,90.09,90.15,77.26491928
2023-03-03 20:14:00,90.08,90.13,90.1,90.09,54.72221413
2023-03-03 20:13:00,90.09,90.13,90.11,90.1,22.27275049
2023-03-03 20:12:00,90.07,90.15,90.07,90.13,84.76310191
2023-03-03 20:11:00,90.04,90.07,90.04,90.05,48.28662334
2023-03-03 20:10:00,90.03,90.09,90.05,90.05,95.26221096
2023-03-03 20:09:00,90.05,90.08,90.08,90.05,32.01567167
2023-03-03 20:08:00,90.07,90.13,90.08,90.09,219.3463209
2023-03-03 20:07:00,90.08,90.11,90.11,90.11,22.86750786
2023-03-03 20:06:00,90.08,90.11,90.1,90.11,157.83126032
2023-03-03 20:05:00,90.11,90.17,90.17,90.12,20.93552214
2023-03-03 20:04:00,90.15,90.19,90.15,90.18,15.51594663
2023-03-03 20:03:00,90.07,90.12,90.12,90.11,84.19808645
2023-03-03 20:02:00,90.13,90.16,90.15,90.13,28.81256558
2023-03-03 20:01:00,90.14,90.18,90.16,90.16,4.37031569
2023-03-03 20:00:00,90.09,90.16,90.13,90.16,72.12930649
2023-03-03 19:59:00,90.1,90.17,90.17,90.13,82.48683869
2023-03-03 19:58:00,90.1,90.17,90.1,90.17,47.56633038
2023-03-03 19:57:00,90.1,90.14,90.11,90.1,32.30230852
2023-03-03 19:56:00,90.07,90.17,90.08,90.1,117.25650024
2023-03-03 19:55:00,90.07,90.16,90.16,90.09,115.01428
2023-03-03 19:54:00,90.15,90.2,90.2,90.17,64.51789056
2023-03-03 19:53:00,90.18,90.22,90.19,90.2,43.73667148
2023-03-03 19:52:00,90.1,90.21,90.11,90.21,97.25631018
2023-03-03 19:51:00,90.09,90.14,90.09,90.11,27.79067497
2023-03-03 19:50:00,90.02,90.11,90.02,90.08,20.48613813
2023-03-03 19:49:00,89.97,90.02,90.0,90.02,81.43443183
2023-03-03 19:48:00,89.96,90.02,89.97,90.0,92.0225891
2023-03-03 19:47:00,89.95,90.03,90.0,89.95,76.8829755
2023-03-03 19:46:00,89.96,90.0,89.99,89.98,60.80002807
2023-03-03 19:45:00,89.96,89.99,89.97,89.98,71.64581658
2023-03-03 19:44:00,89.96,90.0,89.98,90.0,67.8222593
2023-03-03 19:43:00,89.97,89.99,89.99,89.98,13.60417583
2023-03-03 19:42:00,89.85,90.0,89.86,90.0,62.58306241
2023-03-03 19:41:00,89.85,89.89,89.87,89.88,64.33080478
2023-03-03 19:40:00,89.83,89.89,89.83,89.87,144.48120363
2023-03-03 19:39:00,89.85,89.91,89.89,89.85,40.67070084
2023-03-03 19:38:00,89.87,89.94,89.92,89.91,45.25619994
2023-03-03 19:37:00,89.92,89.95,89.93,89.92,103.67122659
2023-03-03 19:36:00,89.9,89.95,89.93,89.93,187.17596851
2023-03-03 19:35:00,89.9,89.96,89.9,89.96,15.66031857
2023-03-03 19:34:00,89.86,89.94,89.93,89.91,23.04745901
2023-03-03 19:33:00,89.91,89.96,89.94,89.91,32.21061322
2023-03-03 19:32:00,89.92,89.98,89.93,89.92,46.34191824
2023-03-03 19:31:00,89.83,89.91,89.85,89.91,198.79960486
2023-03-03 19:30:00,89.86,89.99,89.97,89.86,73.21666082
2023-03-03 19:29:00,89.93,90.0,89.94,89.99,77.19015243
2023-03-04 05:29:00,90.29,90.34,90.34,90.29,4.87322396
2023-03-04 05:28:00,90.36,90.4,90.39,90.36,13.95337992
2023-03-04 05:27:00,90.37,90.39,90.39,90.38,6.79198763
2023-03-04 05:26:00,90.31,90.38,90.33,90.38,75.35967155
2023-03-04 05:25:00,90.3,90.34,90.33,90.31,19.7979199
2023-03-04 05:24:00,90.31,90.34,90.32,90.33,18.19808936
2023-03-04 05:23:00,90.3,90.36,90.36,90.32,49.00978318
2023-03-04 05:22:00,90.34,90.36,90.35,90.34,5.76272302
2023-03-04 05:21:00,90.34,90.42,90.41,90.36,65.28903472
2023-03-04 05:20:00,90.41,90.44,90.44,90.41,65.25569564
2023-03-04 05:19:00,90.42,90.45,90.44,90.42,23.54387456
2023-03-04 05:18:00,90.38,90.44,90.38,90.44,49.24123567
2023-03-04 05:17:00,90.37,90.39,90.37,90.39,61.26064203
2023-03-04 05:16:00,90.39,90.42,90.39,90.4,5.45698614
2023-03-04 05:15:00,90.39,90.45,90.45,90.4,111.18904354
2023-03-04 05:14:00,90.4,90.45,90.41,90.44,91.38918961
2023-03-04 05:13:00,90.41,90.46,90.45,90.43,10.57938335
2023-03-04 05:12:00,90.41,90.46,90.44,90.46,168.73093036
2023-03-04 05:11:00,90.39,90.44,90.4,90.44,64.19048014
2023-03-04 05:10:00,90.39,90.4,90.39,90.4,18.33020535
2023-03-04 05:09:00,90.39,90.4,90.39,90.39,20.45631278
2023-03-04 05:08:00,90.4,90.42,90.42,90.41,17.88077293
2023-03-04 05:07:00,90.38,90.42,90.38,90.41,53.31911327
2023-03-04 05:06:00,90.38,90.4,90.38,90.38,22.39025322
2023-03-04 05:05:00,90.39,90.41,90.41,90.4,5.79817838
2023-03-04 05:04:00,90.38,90.41,90.38,90.41,15.88854886
2023-03-04 05:03:00,90.4,90.41,90.41,90.4,4.64051207
2023-03-04 05:02:00,90.39,90.43,90.39,90.41,46.02501716
2023-03-04 05:01:00,90.36,90.41,90.38,90.39,10.33034334
2023-03-04 05:00:00,90.37,90.38,90.38,90.38,3.24950458
2023-03-04 04:59:00,90.36,90.39,90.38,90.36,12.42521452
2023-03-04 04:58:00,90.3,90.38,90.31,90.38,19.90456254
2023-03-04 04:57:00,90.26,90.32,90.26,90.31,71.57464849
2023-03-04 04:56:00,90.24,90.33,90.25,90.27,123.83810177
2023-03-04 04:55:00,90.24,90.28,90.25,90.26,32.60597934
2023-03-04 04:54:00,90.25,90.32,90.32,90.25,48.39621255
2023-03-04 04:53:00,90.31,90.33,90.32,90.32,37.00910525
2023-03-04 04:52:00,90.27,90.33,90.27,90.33,51.1884757
2023-03-04 04:51:00,90.24,90.29,90.29,90.26,91.15897278
2023-03-04 04:50:00,90.25,90.29,90.28,90.29,119.90514065
2023-03-04 04:49:00,90.27,90.29,90.28,90.29,40.3596823
2023-03-04 04:48:00,90.28,90.29,90.28,90.29,31.82505817
2023-03-04 04:47:00,90.25,90.3,90.3,90.28,51.33366369
2023-03-04 04:46:00,90.29,90.34,90.34,90.3,28.39410866
2023-03-04 04:45:00,90.38,90.4,90.4,90.38,20.44635059
2023-03-04 04:44:00,90.37,90.39,90.38,90.39,23.49872084
2023-03-04 04:43:00,90.37,90.4,90.37,90.38,32.68842866
2023-03-04 04:42:00,90.33,90.37,90.34,90.36,61.22336881
2023-03-04 04:41:00,90.33,90.35,90.34,90.34,40.09464137
2023-03-04 04:40:00,90.34,90.36,90.36,90.34,18.90108119
2023-03-04 04:39:00,90.33,90.37,90.34,90.36,240.43018766
2023-03-04 04:38:00,90.32,90.34,90.33,90.32,33.10826938
2023-03-04 04:37:00,90.31,90.34,90.33,90.34,103.26806424
2023-03-04 04:36:00,90.3,90.34,90.32,90.3,208.3363064
2023-03-04 04:35:00,90.31,90.34,90.32,90.31,87.11834393
2023-03-04 04:34:00,90.21,90.29,90.25,90.29,71.65116524
2023-03-04 04:33:00,90.24,90.32,90.32,90.24,95.16201063
2023-03-04 04:32:00,90.31,90.35,90.35,90.31,25.74573541
2023-03-04 04:31:00,90.34,90.35,90.35,90.34,32.83888582
2023-03-04 04:30:00,90.34,90.39,90.38,90.35,15.58618867
2023-03-04 04:29:00,90.33,90.4,90.36,90.35,210.15553716
2023-03-04 04:28:00,90.36,90.43,90.43,90.36,95.55689926
2023-03-04 04:27:00,90.43,90.47,90.47,90.43,8.5851278
2023-03-04 04:26:00,90.46,90.52,90.51,90.46,8.05094512
2023-03-04 04:25:00,90.44,90.48,90.44,90.48,18.67291318
2023-03-04 04:24:00,90.45,90.55,90.55,90.45,18.10036965
2023-03-04 04:23:00,90.52,90.55,90.55,90.54,37.34098589
2023-03-04 04:22:00,90.53,90.55,90.54,90.55,48.09118613
2023-03-04 04:21:00,90.49,90.55,90.49,90.54,16.41279326
2023-03-04 04:20:00,90.46,90.49,90.46,90.49,32.88397907
2023-03-04 04:19:00,90.42,90.46,90.43,90.46,34.89349327
2023-03-04 04:18:00,90.42,90.46,90.46,90.43,30.49285034
2023-03-04 04:17:00,90.39,90.46,90.39,90.46,60.80531522
2023-03-04 04:16:00,90.4,90.42,90.41,90.41,5.877837
2023-03-04 04:15:00,90.4,90.42,90.4,90.41,21.83342136
2023-03-04 04:14:00,90.35,90.42,90.35,90.42,93.43404778
2023-03-04 04:13:00,90.26,90.36,90.26,90.36,121.20828106
2023-03-04 04:12:00,90.24,90.27,90.26,90.26,11.05919891
2023-03-04 04:11:00,90.26,90.3,90.27,90.26,48.3014147
2023-03-04 04:10:00,90.19,90.25,90.19,90.25,122.43651636
2023-03-04 04:09:00,90.19,90.23,90.23,90.21,69.00089013
2023-03-04 04:08:00,90.19,90.23,90.19,90.22,44.93464542
2023-03-04 04:07:00,90.14,90.21,90.21,90.2,118.2739379
2023-03-04 04:06:00,90.18,90.26,90.26,90.21,93.2429442
2023-03-04 04:05:00,90.23,90.26,90.23,90.26,22.61048921
2023-03-04 04:04:00,90.22,90.26,90.24,90.25,95.94816677
2023-03-04 04:03:00,90.22,90.27,90.27,90.24,17.41514068
2023-03-04 04:02:00,90.27,90.33,90.29,90.29,24.34896578
2023-03-04 04:01:00,90.26,90.29,90.26,90.29,16.97053594
2023-03-04 04:00:00,90.24,90.27,90.27,90.25,76.74031485
2023-03-04 03:59:00,90.25,90.28,90.25,90.28,20.99699292
2023-03-04 03:58:00,90.24,90.25,90.25,90.24,4.44114196
