datetime,open,high,low,close,volume
2023-07-26 16:16:00,1861.45,1861.96,1861.51,1861.83,46.98901149
2023-07-26 16:15:00,1861.04,1861.69,1861.1,1861.51,6.22458352
2023-07-26 16:14:00,1860.72,1861.24,1860.95,1861.11,140.70222229
2023-07-26 16:13:00,1860.84,1861.43,1861.28,1860.87,156.15370132
2023-07-26 16:12:00,1861.3,1861.82,1861.51,1861.37,13.13892163
2023-07-26 16:11:00,1861.43,1861.81,1861.8,1861.51,12.05457073
2023-07-26 16:10:00,1861.07,1861.84,1861.07,1861.82,36.06663458
2023-07-26 16:09:00,1861.0,1861.08,1861.02,1861.08,7.16070575
2023-07-26 16:08:00,1861.0,1861.29,1861.21,1861.03,7.4586798
2023-07-26 16:07:00,1861.21,1861.99,1861.99,1861.21,44.78959887
2023-07-26 16:06:00,1861.0,1862.26,1861.0,1862.0,119.17687541
2023-07-26 16:05:00,1860.67,1860.96,1860.83,1860.9,5.5753923
2023-07-26 16:04:00,1860.49,1860.9,1860.79,1860.9,34.20061064
2023-07-26 16:03:00,1860.65,1860.81,1860.78,1860.79,5.62236082
2023-07-26 16:02:00,1860.7,1860.85,1860.78,1860.78,15.75160866
2023-07-26 16:01:00,1860.7,1860.92,1860.71,1860.79,13.68202484
2023-07-26 16:00:00,1860.45,1860.9,1860.45,1860.71,10.72099901
2023-07-26 15:59:00,1860.39,1860.81,1860.61,1860.39,52.76533579
2023-07-26 15:58:00,1860.6,1860.64,1860.64,1860.61,7.02605797
2023-07-26 15:57:00,1860.27,1860.72,1860.38,1860.64,25.13708252
2023-07-26 15:56:00,1860.34,1860.56,1860.35,1860.37,11.16276161
2023-07-26 15:55:00,1859.8,1860.52,1860.09,1860.35,43.83179495
2023-07-26 15:54:00,1860.04,1860.59,1860.23,1860.11,25.7045374
2023-07-26 15:53:00,1860.16,1860.67,1860.67,1860.19,47.6693322
2023-07-26 15:52:00,1860.66,1860.78,1860.71,1860.67,4.07787722
2023-07-26 15:51:00,1860.59,1860.98,1860.97,1860.68,5.03758451
2023-07-26 15:50:00,1860.69,1861.02,1860.77,1860.9,15.43650993
2023-07-26 15:49:00,1860.36,1860.89,1860.36,1860.77,19.75089678
2023-07-26 15:48:00,1860.07,1860.37,1860.07,1860.32,6.94834525
2023-07-26 15:47:00,1859.83,1860.15,1859.9,1860.15,11.17425657
2023-07-26 15:46:00,1859.75,1860.33,1860.28,1859.83,32.15125157
2023-07-26 15:45:00,1860.17,1860.83,1860.47,1860.32,11.53578465
2023-07-26 15:44:00,1860.28,1860.64,1860.43,1860.51,26.20556977
2023-07-26 15:43:00,1859.97,1860.59,1860.3,1860.44,38.88263693
2023-07-26 15:42:00,1860.15,1860.52,1860.43,1860.25,38.71166418
2023-07-26 15:41:00,1860.43,1860.96,1860.79,1860.43,69.23760469
2023-07-26 15:40:00,1860.09,1860.84,1860.3,1860.84,53.36748525
2023-07-26 15:39:00,1860.0,1860.9,1860.8,1860.3,32.0179492
2023-07-26 15:38:00,1860.09,1860.81,1860.67,1860.81,14.31807315
2023-07-26 15:37:00,1860.51,1860.97,1860.86,1860.68,62.69815172
2023-07-26 15:36:00,1860.79,1860.98,1860.81,1860.87,9.89174288
2023-07-26 15:35:00,1860.57,1860.99,1860.68,1860.85,20.49027272
2023-07-26 15:34:00,1860.36,1860.75,1860.54,1860.72,22.70417012
2023-07-26 15:33:00,1859.99,1860.72,1860.14,1860.56,87.43694223
2023-07-26 15:32:00,1859.69,1860.08,1859.79,1860.07,28.59173069
2023-07-26 15:31:00,1858.65,1859.85,1858.92,1859.85,85.85088528
2023-07-26 15:30:00,1858.9,1859.0,1858.97,1858.92,15.54155814
2023-07-26 15:29:00,1858.91,1859.06,1859.06,1858.98,6.19126882
2023-07-26 15:28:00,1858.92,1859.11,1859.04,1859.06,8.71294921
2023-07-26 15:27:00,1858.86,1859.16,1859.12,1859.04,6.96406147
2023-07-26 15:26:00,1858.9,1859.73,1859.33,1858.95,56.18514322
2023-07-26 15:25:00,1859.31,1859.62,1859.62,1859.33,7.21586386
2023-07-26 15:24:00,1859.51,1860.23,1859.54,1859.62,81.57100933
2023-07-26 15:23:00,1859.52,1860.06,1860.06,1859.54,17.26002573
2023-07-26 15:22:00,1859.89,1860.07,1859.89,1860.06,18.107244
2023-07-26 15:21:00,1859.83,1860.16,1860.15,1859.86,35.21330853
2023-07-26 15:20:00,1860.07,1860.34,1860.21,1860.16,16.0898877
2023-07-26 15:19:00,1859.71,1860.15,1859.86,1860.0,12.94325649
2023-07-26 15:18:00,1859.78,1860.19,1860.19,1859.87,25.84663579
2023-07-26 15:17:00,1860.04,1860.6,1860.04,1860.19,32.86408221
2023-07-26 15:16:00,1859.5,1860.81,1860.81,1860.05,205.36582865
2023-07-26 15:15:00,1860.62,1861.32,1860.62,1860.81,114.72071573
2023-07-26 15:14:00,1860.34,1861.0,1860.36,1860.83,68.81664692
2023-07-26 15:13:00,1859.68,1860.43,1859.9,1860.36,87.19115632
2023-07-26 15:12:00,1859.48,1860.16,1860.16,1859.8,67.58694063
2023-07-26 15:11:00,1859.94,1860.34,1859.94,1860.16,59.05449213
2023-07-26 15:10:00,1859.72,1859.94,1859.84,1859.93,7.72409888
2023-07-26 15:09:00,1859.49,1859.91,1859.49,1859.8,26.13353999
2023-07-26 15:08:00,1859.09,1859.5,1859.09,1859.5,10.22395422
2023-07-26 15:07:00,1858.62,1859.32,1858.63,1859.02,13.12971745
2023-07-26 15:06:00,1858.28,1859.5,1859.35,1858.45,67.13829396
2023-07-26 15:05:00,1859.03,1859.41,1859.34,1859.33,73.52131645
2023-07-26 15:04:00,1859.16,1859.46,1859.17,1859.33,28.49865917
2023-07-26 15:03:00,1858.61,1859.18,1858.61,1859.16,34.56735414
2023-07-26 15:02:00,1858.23,1858.93,1858.67,1858.66,103.51257902
2023-07-26 15:01:00,1858.37,1859.19,1858.93,1858.71,65.96200419
2023-07-26 15:00:00,1857.8,1858.93,1857.8,1858.92,55.07443335
2023-07-26 14:59:00,1857.46,1858.1,1857.67,1857.8,51.15747492
2023-07-26 14:58:00,1857.32,1857.97,1857.36,1857.66,135.67467574
2023-07-26 14:57:00,1857.27,1857.91,1857.91,1857.36,128.36512313
2023-07-26 14:56:00,1857.85,1858.58,1857.86,1857.91,122.49402214
2023-07-26 14:55:00,1857.13,1858.0,1857.22,1857.86,179.08440652
2023-07-26 14:54:00,1856.98,1857.22,1857.01,1857.22,96.84802842
2023-07-26 14:53:00,1856.54,1857.6,1857.22,1856.91,165.2088658
2023-07-26 14:52:00,1857.07,1858.0,1857.9,1857.45,82.93768614
2023-07-26 14:51:00,1857.83,1858.4,1858.17,1857.87,48.97380264
2023-07-26 14:50:00,1857.02,1858.17,1857.02,1858.16,122.67085298
2023-07-26 14:49:00,1856.46,1857.18,1857.17,1857.18,103.09521874
2023-07-26 14:48:00,1856.79,1858.19,1858.17,1857.17,76.72416934
2023-07-26 14:47:00,1857.98,1858.86,1858.86,1858.19,63.33240117
2023-07-26 14:46:00,1858.49,1859.25,1858.49,1858.86,92.96717366
2023-07-26 14:45:00,1857.94,1858.73,1857.94,1858.47,61.76032438
2023-07-26 14:44:00,1857.67,1858.38,1858.35,1857.96,190.92580781
2023-07-26 14:43:00,1858.33,1858.39,1858.36,1858.34,9.3359937
2023-07-26 14:42:00,1858.29,1859.11,1859.04,1858.36,47.96536984
2023-07-26 14:41:00,1859.04,1859.31,1859.05,1859.05,4.06054049
2023-07-26 14:40:00,1858.85,1859.15,1858.85,1859.05,8.59901994
2023-07-26 14:39:00,1858.69,1858.98,1858.86,1858.8,28.23580233
2023-07-26 14:38:00,1858.43,1859.18,1858.56,1858.88,95.33525331
2023-07-26 14:37:00,1858.33,1858.95,1858.95,1858.57,30.96059727
2023-07-26 14:36:00,1858.85,1859.27,1858.89,1858.94,33.89697069
2023-07-26 14:35:00,1858.27,1859.01,1858.32,1858.9,11.33288735
2023-07-26 14:34:00,1857.53,1858.36,1857.77,1858.36,87.50719176
2023-07-26 14:33:00,1857.13,1858.09,1858.03,1857.78,86.44049332
2023-07-26 14:32:00,1858.12,1859.14,1858.44,1858.12,49.54950483
2023-07-26 14:31:00,1858.43,1860.51,1859.89,1858.43,131.60697222
2023-07-26 14:30:00,1859.56,1859.95,1859.57,1859.89,29.91891923
2023-07-26 14:29:00,1859.36,1859.67,1859.66,1859.59,8.05318808
2023-07-26 14:28:00,1859.43,1859.8,1859.48,1859.63,42.74082808
2023-07-26 14:27:00,1858.95,1859.54,1859.54,1859.4,37.64171083
2023-07-26 14:26:00,1859.4,1859.84,1859.61,1859.55,30.31366
2023-07-26 14:25:00,1859.21,1859.86,1859.21,1859.61,135.14095304
2023-07-26 14:24:00,1858.64,1858.92,1858.69,1858.79,34.28410014
2023-07-26 14:23:00,1858.52,1859.36,1859.34,1858.67,62.87299298
2023-07-26 14:22:00,1858.01,1859.38,1858.01,1859.34,26.16664947
2023-07-26 14:21:00,1857.54,1858.18,1858.18,1858.0,37.50313801
2023-07-26 14:20:00,1857.2,1858.23,1857.26,1858.22,36.2105149
2023-07-26 14:19:00,1856.95,1857.31,1857.13,1857.2,14.12611449
2023-07-26 14:18:00,1856.86,1857.66,1857.17,1857.24,83.23475896
2023-07-26 14:17:00,1856.07,1857.16,1856.23,1857.16,80.19569319
2023-07-26 14:16:00,1855.69,1856.23,1856.22,1856.23,45.12932977
2023-07-26 14:15:00,1856.0,1856.51,1856.03,1856.24,20.88023423
2023-07-27 00:15:00,1870.45,1870.7,1870.7,1870.62,11.62707557
2023-07-27 00:14:00,1870.69,1870.95,1870.95,1870.7,11.208166
2023-07-27 00:13:00,1870.37,1870.98,1870.37,1870.94,11.99014136
2023-07-27 00:12:00,1870.27,1870.81,1870.6,1870.37,37.10325932
2023-07-27 00:11:00,1870.44,1871.02,1871.01,1870.58,10.64044878
2023-07-27 00:10:00,1869.88,1871.09,1869.93,1871.01,32.24815495
2023-07-27 00:09:00,1869.78,1870.35,1870.35,1869.93,16.12308973
2023-07-27 00:08:00,1870.34,1870.83,1870.82,1870.44,29.14382184
2023-07-27 00:07:00,1870.57,1872.11,1872.11,1870.83,57.16661676
2023-07-27 00:06:00,1871.93,1872.28,1872.04,1872.09,13.0275006
2023-07-27 00:05:00,1871.24,1872.37,1872.37,1872.1,11.52812255
2023-07-27 00:04:00,1871.83,1872.44,1872.0,1872.34,17.53467507
2023-07-27 00:03:00,1871.36,1872.48,1871.42,1872.0,78.85456505
2023-07-27 00:02:00,1871.26,1872.0,1871.42,1871.43,27.03794516
2023-07-27 00:01:00,1871.22,1872.0,1871.97,1871.43,44.42093516
2023-07-27 00:00:00,1871.91,1872.18,1871.92,1871.97,8.04444817
2023-07-26 23:59:00,1871.7,1871.95,1871.92,1871.92,15.83632155
2023-07-26 23:58:00,1871.75,1872.0,1871.76,1871.9,23.2721246
2023-07-26 23:57:00,1871.32,1871.77,1871.59,1871.76,17.59105795
2023-07-26 23:56:00,1871.4,1871.72,1871.41,1871.6,7.44619306
2023-07-26 23:55:00,1871.28,1871.54,1871.38,1871.41,99.72217913
2023-07-26 23:54:00,1870.55,1871.58,1871.01,1871.39,70.11540886
2023-07-26 23:53:00,1870.93,1871.84,1871.14,1871.01,38.303658
2023-07-26 23:52:00,1870.97,1871.13,1871.13,1871.12,5.44522142
2023-07-26 23:51:00,1870.97,1871.22,1871.1,1871.13,26.29413245
2023-07-26 23:50:00,1870.61,1871.33,1870.79,1871.06,16.19676913
2023-07-26 23:49:00,1869.72,1870.91,1869.85,1870.64,25.4956914
2023-07-26 23:48:00,1869.8,1871.22,1870.24,1869.85,61.76596722
2023-07-26 23:47:00,1869.67,1870.36,1870.14,1870.22,19.6559144
2023-07-26 23:46:00,1869.07,1870.33,1869.25,1870.1,58.76413935
2023-07-26 23:45:00,1867.26,1869.31,1867.81,1869.27,69.39812348
2023-07-26 23:44:00,1867.7,1868.43,1868.41,1867.7,30.87583693
2023-07-26 23:43:00,1867.95,1869.15,1868.87,1868.39,119.67497681
2023-07-26 23:42:00,1868.14,1868.99,1868.82,1868.82,14.41322134
2023-07-26 23:41:00,1868.53,1869.19,1869.16,1868.75,10.42408842
2023-07-26 23:40:00,1869.01,1869.58,1869.14,1869.15,9.97843555
2023-07-26 23:39:00,1869.08,1869.76,1869.74,1869.14,15.42300848
2023-07-26 23:38:00,1869.59,1870.59,1870.11,1869.7,44.21260195
2023-07-26 23:37:00,1870.03,1870.93,1870.93,1870.23,30.58374823
2023-07-26 23:36:00,1870.39,1870.93,1870.63,1870.93,22.13332481
2023-07-26 23:35:00,1870.63,1871.19,1871.19,1870.63,7.52084342
2023-07-26 23:34:00,1871.14,1872.32,1872.2,1871.18,24.37632682
2023-07-26 23:33:00,1871.66,1872.13,1871.79,1872.09,12.41803978
2023-07-26 23:32:00,1871.56,1871.84,1871.74,1871.79,22.39417057
2023-07-26 23:31:00,1870.84,1871.57,1871.4,1871.57,47.03580562
2023-07-26 23:30:00,1871.15,1871.9,1871.9,1871.34,11.69604631
2023-07-26 23:29:00,1871.73,1871.96,1871.74,1871.9,3.27103098
2023-07-26 23:28:00,1871.6,1872.24,1871.99,1871.84,34.45276304
2023-07-26 23:27:00,1871.6,1872.04,1871.62,1871.99,6.66352477
2023-07-26 23:26:00,1871.07,1872.15,1871.07,1871.6,9.02806095
2023-07-26 23:25:00,1871.05,1871.76,1871.46,1871.12,10.1024777
2023-07-26 23:24:00,1870.34,1871.86,1870.56,1871.47,41.55582251
2023-07-26 23:23:00,1870.26,1871.75,1871.02,1870.91,240.59189875
2023-07-26 23:22:00,1870.42,1872.09,1872.09,1871.11,130.51651946
2023-07-26 23:21:00,1871.16,1872.59,1872.27,1872.07,158.76386743
2023-07-26 23:20:00,1872.06,1874.09,1874.01,1872.46,170.0328005
2023-07-26 23:19:00,1874.0,1874.43,1874.43,1874.03,10.77954529
2023-07-26 23:18:00,1873.67,1874.68,1873.86,1874.43,18.61396066
2023-07-26 23:17:00,1873.28,1874.39,1873.42,1873.86,20.93677733
2023-07-26 23:16:00,1872.82,1873.84,1873.37,1873.54,109.19954148
2023-07-26 23:15:00,1873.37,1874.08,1873.91,1873.37,19.8892658
2023-07-26 23:14:00,1873.86,1874.28,1874.19,1873.9,19.05904121
2023-07-26 23:13:00,1874.09,1874.81,1874.79,1874.18,10.78638967
2023-07-26 23:12:00,1874.64,1875.04,1875.03,1874.79,15.59707358
2023-07-26 23:11:00,1874.55,1875.2,1874.73,1875.05,61.03654244
2023-07-26 23:10:00,1874.62,1875.62,1875.6,1874.9,46.08599821
2023-07-26 23:09:00,1875.55,1876.4,1875.7,1875.6,93.05063663
2023-07-26 23:08:00,1875.17,1876.23,1875.17,1875.7,123.77221349
2023-07-26 23:07:00,1874.35,1876.28,1875.6,1875.06,97.66876675
2023-07-26 23:06:00,1873.08,1876.68,1873.12,1875.6,382.07170214
2023-07-26 23:05:00,1872.7,1873.33,1873.33,1873.12,13.57945257
2023-07-26 23:04:00,1872.65,1873.42,1872.67,1873.29,36.26589778
2023-07-26 23:03:00,1872.48,1873.04,1873.04,1872.68,16.9368422
2023-07-26 23:02:00,1872.84,1873.03,1873.0,1873.01,7.2094042
2023-07-26 23:01:00,1872.81,1873.1,1872.87,1873.03,2.25931213
2023-07-26 23:00:00,1872.61,1873.18,1872.66,1872.86,34.03826008
2023-07-26 22:59:00,1872.46,1872.74,1872.71,1872.66,17.0618008
2023-07-26 22:58:00,1872.44,1872.85,1872.71,1872.71,9.40588677
2023-07-26 22:57:00,1871.89,1872.85,1871.9,1872.65,10.67915415
2023-07-26 22:56:00,1871.79,1872.17,1871.88,1871.89,12.49762286
2023-07-26 22:55:00,1871.71,1872.04,1871.9,1871.88,8.35453999
2023-07-26 22:54:00,1871.56,1872.25,1871.57,1871.9,65.17784771
2023-07-26 22:53:00,1870.97,1871.66,1870.97,1871.53,19.51014859
2023-07-26 22:52:00,1870.83,1871.31,1871.31,1870.98,25.54632693
2023-07-26 22:51:00,1871.3,1871.6,1871.6,1871.3,8.09594653
2023-07-26 22:50:00,1870.71,1871.69,1870.72,1871.56,5.27570895
2023-07-26 22:49:00,1870.68,1870.98,1870.79,1870.73,5.45386319
2023-07-26 22:48:00,1869.97,1870.74,1870.47,1870.7,20.29437466
2023-07-26 22:47:00,1870.42,1870.71,1870.6,1870.51,11.52949229
2023-07-26 22:46:00,1870.04,1870.71,1870.33,1870.58,47.67191688
2023-07-26 22:45:00,1869.18,1870.33,1869.27,1870.33,12.65333958
2023-07-26 22:44:00,1868.95,1870.23,1868.95,1869.27,33.50300315
2023-07-26 22:43:00,1868.94,1870.32,1870.25,1868.94,33.36822264
2023-07-26 22:42:00,1869.42,1870.68,1869.42,1870.23,68.21223002
2023-07-26 22:41:00,1868.56,1869.45,1868.56,1869.37,19.94272959
2023-07-26 22:40:00,1867.66,1868.68,1867.66,1868.47,50.81986088
2023-07-26 22:39:00,1867.45,1867.8,1867.46,1867.68,60.35890388
2023-07-26 22:38:00,1866.45,1867.61,1867.61,1867.45,84.20243114
2023-07-26 22:37:00,1867.02,1868.32,1868.1,1867.64,98.82452152
2023-07-26 22:36:00,1867.23,1868.06,1868.01,1868.02,130.0214029
2023-07-26 22:35:00,1867.86,1868.77,1868.54,1868.0,19.4614787
2023-07-26 22:34:00,1868.18,1869.26,1869.25,1868.3,65.94533687
2023-07-26 22:33:00,1869.25,1869.84,1869.38,1869.25,12.6787817
2023-07-26 22:32:00,1869.1,1869.81,1869.81,1869.39,15.58832626
2023-07-26 22:31:00,1869.18,1869.85,1869.33,1869.81,40.86147974
2023-07-26 22:30:00,1868.62,1869.9,1869.06,1869.23,68.41709989
2023-07-26 22:29:00,1868.72,1869.32,1868.76,1869.07,17.8200606
2023-07-26 22:28:00,1868.62,1869.42,1869.04,1868.75,47.20903383
2023-07-26 22:27:00,1868.14,1869.72,1868.49,1869.02,78.06919046
2023-07-26 22:26:00,1868.07,1869.06,1868.92,1868.47,94.49702011
2023-07-26 22:25:00,1868.82,1869.47,1869.34,1868.84,14.81344111
2023-07-26 22:24:00,1868.91,1869.77,1869.49,1869.34,33.63366842
2023-07-26 22:23:00,1868.88,1870.23,1870.0,1869.48,19.13957233
2023-07-26 22:22:00,1869.45,1870.43,1870.43,1869.77,50.64579511
2023-07-26 22:21:00,1869.99,1871.31,1871.31,1870.43,48.98202612
2023-07-26 22:20:00,1870.54,1871.58,1870.54,1871.32,70.5274343
2023-07-26 22:19:00,1870.42,1870.66,1870.44,1870.54,14.94636508
2023-07-26 22:18:00,1870.34,1870.68,1870.44,1870.44,18.51585167
2023-07-26 22:17:00,1870.42,1870.7,1870.67,1870.43,8.75579426
2023-07-26 22:16:00,1870.41,1870.84,1870.49,1870.67,66.69380809
2023-07-26 22:15:00,1870.5,1871.81,1870.82,1870.5,64.17059997
2023-07-26 22:14:00,1870.65,1871.02,1870.93,1870.83,17.26542543
2023-07-26 22:13:00,1870.44,1870.96,1870.54,1870.93,13.13830223
2023-07-26 22:12:00,1870.44,1870.81,1870.63,1870.51,9.10611477
2023-07-26 22:11:00,1870.41,1871.2,1871.13,1870.41,14.24329508
2023-07-26 22:10:00,1870.37,1871.36,1870.94,1871.08,64.19204568
2023-07-26 22:09:00,1870.48,1871.04,1870.99,1871.01,5.35999168
2023-07-26 22:08:00,1870.98,1871.92,1871.91,1871.0,100.84058003
2023-07-26 22:07:00,1871.61,1872.27,1872.17,1871.91,35.89564732
2023-07-26 22:06:00,1871.72,1872.47,1871.72,1872.15,32.4662835
2023-07-26 22:05:00,1870.85,1871.87,1870.91,1871.72,93.16998923
2023-07-26 22:04:00,1870.69,1872.05,1872.05,1870.92,55.29339978
2023-07-26 22:03:00,1871.07,1872.35,1871.16,1872.05,58.24078671
2023-07-26 22:02:00,1871.1,1872.87,1872.87,1871.17,122.30733477
2023-07-26 22:01:00,1871.93,1872.87,1871.93,1872.86,54.71459965
2023-07-26 22:00:00,1871.06,1871.99,1871.1,1871.93,45.07046685
2023-07-26 21:59:00,1870.94,1871.42,1870.95,1871.11,47.97508711
2023-07-26 21:58:00,1869.72,1871.16,1869.82,1870.95,174.720231
2023-07-26 21:57:00,1869.22,1872.07,1872.02,1869.83,332.49051415
2023-07-26 21:56:00,1871.81,1873.25,1873.11,1872.03,207.22376092
2023-07-26 21:55:00,1872.96,1873.26,1873.26,1873.11,108.42364432
2023-07-26 21:54:00,1873.32,1874.37,1874.33,1873.32,69.28048486
2023-07-26 21:53:00,1874.12,1874.36,1874.12,1874.32,2.97610765
2023-07-26 21:52:00,1874.1,1874.37,1874.37,1874.11,23.33294575
2023-07-26 21:51:00,1874.1,1874.36,1874.26,1874.36,11.85126132
2023-07-26 21:50:00,1874.26,1874.83,1874.82,1874.26,36.12018481
2023-07-26 21:49:00,1874.79,1875.1,1874.85,1874.83,5.52057305
2023-07-26 21:48:00,1874.55,1874.93,1874.89,1874.85,6.28082583
2023-07-26 21:47:00,1874.87,1875.13,1875.1,1874.89,6.61522527
2023-07-26 21:46:00,1874.9,1875.75,1875.69,1875.01,16.22751436
2023-07-26 21:45:00,1875.34,1875.83,1875.34,1875.68,49.35550153
2023-07-26 21:44:00,1875.21,1877.02,1876.73,1875.34,102.51783137
2023-07-26 21:43:00,1876.71,1877.64,1877.36,1876.72,24.3716061
2023-07-26 21:42:00,1876.68,1877.35,1876.91,1877.35,12.28204991
2023-07-26 21:41:00,1876.34,1877.39,1876.34,1876.83,45.0724114
2023-07-26 21:40:00,1876.07,1876.36,1876.17,1876.36,13.17670158
2023-07-26 21:39:00,1876.11,1877.29,1877.11,1876.18,14.74433208
2023-07-26 21:38:00,1877.1,1877.26,1877.1,1877.11,5.68116521
2023-07-26 21:37:00,1876.38,1877.54,1876.39,1877.11,30.77177766
2023-07-26 21:36:00,1875.78,1876.39,1876.1,1876.39,32.95066944
2023-07-26 21:35:00,1874.78,1876.23,1875.3,1876.06,41.68777351
2023-07-26 21:34:00,1875.24,1875.94,1875.84,1875.31,35.12170944
2023-07-26 21:33:00,1875.66,1877.43,1877.43,1875.85,66.38183157
2023-07-26 21:32:00,1877.24,1878.47,1877.9,1877.41,48.1882456
2023-07-26 21:31:00,1875.61,1877.91,1875.61,1877.9,108.66693673
2023-07-26 21:30:00,1872.91,1875.92,1875.92,1875.6,190.91745339
2023-07-26 21:29:00,1873.66,1876.14,1874.14,1875.97,109.15550295
2023-07-26 21:28:00,1874.01,1878.89,1878.79,1874.35,140.56780173
2023-07-26 21:27:00,1878.42,1880.32,1880.32,1878.67,34.31961986
2023-07-26 21:26:00,1880.1,1880.47,1880.37,1880.32,3.08989472
2023-07-26 21:25:00,1879.54,1880.43,1879.72,1880.13,21.72204759
2023-07-26 21:24:00,1879.21,1879.71,1879.28,1879.71,25.59770851
2023-07-26 21:23:00,1878.38,1879.21,1878.77,1879.14,20.3482396
2023-07-26 21:22:00,1878.68,1881.0,1880.94,1878.78,62.77129906
2023-07-26 21:21:00,1880.75,1882.77,1882.76,1880.78,19.20588128
2023-07-26 21:20:00,1882.5,1883.2,1882.63,1882.76,9.58915413
2023-07-26 21:19:00,1882.49,1883.31,1882.96,1882.6,49.7899282
2023-07-26 21:18:00,1882.33,1883.15,1882.39,1882.97,5.80554785
2023-07-26 21:17:00,1882.09,1882.8,1882.6,1882.39,21.27116705
2023-07-26 21:16:00,1881.78,1882.66,1881.78,1882.5,35.92266694
2023-07-26 21:15:00,1881.32,1882.21,1881.32,1881.71,25.16322793
2023-07-26 21:14:00,1880.98,1881.94,1881.55,1881.19,38.80587165
2023-07-26 21:13:00,1880.54,1881.57,1880.74,1881.54,56.22429097
2023-07-26 21:12:00,1880.54,1881.25,1881.16,1880.74,24.32416505
2023-07-26 21:11:00,1881.12,1882.29,1882.29,1881.12,21.91994219
2023-07-26 21:10:00,1881.63,1882.5,1881.7,1882.26,11.90622302
2023-07-26 21:09:00,1881.43,1881.87,1881.86,1881.74,7.82966792
2023-07-26 21:08:00,1881.29,1882.01,1881.44,1882.01,10.71769487
2023-07-26 21:07:00,1880.9,1882.0,1881.98,1881.51,37.02771466
2023-07-26 21:06:00,1881.6,1882.02,1881.84,1881.92,18.75629817
2023-07-26 21:05:00,1881.83,1882.54,1882.31,1882.12,51.36399372
2023-07-26 21:04:00,1881.46,1882.62,1881.46,1882.35,19.23792218
2023-07-26 21:03:00,1880.54,1881.46,1880.54,1881.33,15.59928031
2023-07-26 21:02:00,1880.19,1880.94,1880.19,1880.5,38.4324765
2023-07-26 21:01:00,1879.98,1881.26,1880.37,1880.01,225.77958653
2023-07-26 21:00:00,1879.64,1881.46,1880.05,1880.36,458.99785315
2023-07-26 20:59:00,1880.0,1881.52,1881.42,1880.33,197.92207534
2023-07-26 20:58:00,1881.1,1882.0,1881.39,1881.45,97.873511
2023-07-26 20:57:00,1880.76,1882.99,1882.69,1881.39,49.09882647
2023-07-26 20:56:00,1882.69,1883.86,1883.02,1882.69,34.75982927
2023-07-26 20:55:00,1882.8,1885.42,1884.92,1882.98,64.08074937
2023-07-26 20:54:00,1884.61,1885.46,1885.04,1884.9,41.49196896
2023-07-26 20:53:00,1884.04,1886.42,1886.42,1885.14,24.32714467
2023-07-26 20:52:00,1885.78,1886.9,1886.36,1886.39,110.16996816
2023-07-26 20:51:00,1883.97,1886.34,1883.97,1886.34,237.0906381
2023-07-26 20:50:00,1882.84,1884.1,1883.75,1883.99,81.70395688
2023-07-26 20:49:00,1883.28,1884.32,1883.57,1883.79,45.88859216
2023-07-26 20:48:00,1882.96,1883.63,1882.97,1883.57,46.47716264
2023-07-26 20:47:00,1882.18,1883.04,1883.04,1882.99,38.38849203
2023-07-26 20:46:00,1882.3,1884.07,1883.89,1883.0,63.74292302
2023-07-26 20:45:00,1882.76,1883.88,1882.76,1883.87,111.09844636
2023-07-26 20:44:00,1881.86,1882.99,1882.29,1882.98,56.48405574
2023-07-26 20:43:00,1881.72,1882.81,1881.77,1882.29,53.66169512
2023-07-26 20:42:00,1881.64,1884.6,1883.85,1881.7,218.0930041
2023-07-26 20:41:00,1883.93,1887.75,1886.36,1884.0,239.28627894
2023-07-26 20:40:00,1882.9,1887.51,1882.9,1886.39,524.33061528
2023-07-26 20:39:00,1882.65,1883.72,1883.43,1882.85,105.98837846
2023-07-26 20:38:00,1881.91,1883.95,1882.52,1883.41,49.11364446
2023-07-26 20:37:00,1881.56,1883.32,1881.65,1882.16,104.87101318
2023-07-26 20:36:00,1880.57,1881.87,1880.69,1881.67,15.07767791
2023-07-26 20:35:00,1880.19,1881.14,1880.58,1880.57,23.3606083
2023-07-26 20:34:00,1880.29,1881.32,1880.88,1880.59,47.46630118
2023-07-26 20:33:00,1880.34,1881.51,1880.34,1880.83,46.13843815
2023-07-26 20:32:00,1879.09,1880.55,1879.57,1880.34,73.93627458
2023-07-26 20:31:00,1878.34,1879.74,1878.37,1879.59,30.93005041
2023-07-26 20:30:00,1877.58,1878.86,1877.73,1878.38,175.51764601
2023-07-26 20:29:00,1877.74,1878.63,1878.33,1877.74,63.43800012
2023-07-26 20:28:00,1878.26,1879.46,1879.46,1878.44,365.58956289
2023-07-26 20:27:00,1879.12,1879.78,1879.26,1879.57,11.35014258
2023-07-26 20:26:00,1878.92,1879.71,1879.61,1879.06,28.24611597
2023-07-26 20:25:00,1878.7,1879.71,1878.79,1879.61,28.87479594
2023-07-26 20:24:00,1877.69,1879.66,1879.26,1878.76,77.50769002
2023-07-26 20:23:00,1879.13,1880.32,1880.13,1879.13,29.86837439
2023-07-26 20:22:00,1879.87,1881.27,1881.27,1879.87,65.66057707
2023-07-26 20:21:00,1879.63,1881.31,1880.15,1881.16,75.14311698
2023-07-26 20:20:00,1879.69,1883.25,1882.36,1880.28,143.55093044
