datetime,open,high,low,close,volume
2020-04-18 16:15:00,3.68003,3.68865,3.68229,3.68823,7752.7
2020-04-18 16:14:00,3.681,3.68875,3.68875,3.68619,9532.08
2020-04-18 16:13:00,3.68563,3.68999,3.68999,3.68875,602.39
2020-04-18 16:12:00,3.68002,3.69,3.68237,3.69,3896.34
2020-04-18 16:11:00,3.68001,3.68999,3.68632,3.68376,1065.89
2020-04-18 16:10:00,3.68537,3.68999,3.68537,3.68952,1413.16
2020-04-18 16:09:00,3.67801,3.68987,3.67801,3.68987,5196.64
2020-04-18 16:08:00,3.67791,3.68869,3.685,3.68428,5666.74
2020-04-18 16:07:00,3.685,3.68868,3.68735,3.685,24279.21
2020-04-18 16:06:00,3.68159,3.68866,3.68329,3.68651,6101.09
2020-04-18 16:05:00,3.68198,3.69541,3.6954,3.68198,5293.17
2020-04-18 16:04:00,3.68,3.69545,3.69469,3.69541,11646.41
2020-04-18 16:03:00,3.68803,3.69892,3.69864,3.6948,1701.92
2020-04-18 16:02:00,3.68,3.69982,3.69405,3.69973,12601.98
2020-04-18 16:01:00,3.68,3.70621,3.70621,3.68216,16374.59
2020-04-18 16:00:00,3.70488,3.71999,3.70718,3.70488,4320.31
2020-04-18 15:59:00,3.69899,3.71162,3.70429,3.71162,6671.42
2020-04-18 15:58:00,3.69652,3.71186,3.6999,3.71151,8208.21
2020-04-18 15:57:00,3.68003,3.69999,3.6931,3.69984,14025.74
2020-04-18 15:56:00,3.69853,3.72068,3.71427,3.6987,17407.75
2020-04-18 15:55:00,3.71029,3.72897,3.72,3.71401,43604.01
2020-04-18 15:54:00,3.71104,3.72997,3.71931,3.72,17317.82
2020-04-18 15:53:00,3.71,3.72199,3.71,3.71931,14150.65
2020-04-18 15:52:00,3.70458,3.71,3.71,3.71,13932.03
2020-04-18 15:51:00,3.70082,3.71,3.70437,3.71,22669.27
2020-04-18 15:50:00,3.69606,3.70778,3.7,3.70437,12538.41
2020-04-18 15:49:00,3.69141,3.7,3.69148,3.7,24975.59
2020-04-18 15:48:00,3.69127,3.695,3.69499,3.69495,1476.59
2020-04-18 15:47:00,3.68748,3.69696,3.68945,3.69499,1635.57
2020-04-18 15:46:00,3.67682,3.68999,3.68306,3.68974,3588.91
2020-04-18 15:45:00,3.67394,3.68499,3.68499,3.67879,5975.55
2020-04-18 15:44:00,3.68324,3.68784,3.68784,3.685,278.45
2020-04-18 15:43:00,3.68323,3.6911,3.6911,3.68324,1325.99
2020-04-18 15:42:00,3.69,3.69157,3.69149,3.69111,6823.18
2020-04-18 15:41:00,3.69,3.69299,3.69292,3.69192,979.87
2020-04-18 15:40:00,3.69001,3.69292,3.69004,3.69221,3186.98
2020-04-18 15:39:00,3.69001,3.69484,3.69405,3.69324,1014.03
2020-04-18 15:38:00,3.69003,3.69528,3.69003,3.69406,7556.24
2020-04-18 15:37:00,3.69001,3.69211,3.69001,3.69211,1730.17
2020-04-18 15:36:00,3.69,3.69195,3.69191,3.69189,2064.34
2020-04-18 15:35:00,3.6866,3.69443,3.6866,3.69145,702.64
2020-04-18 15:34:00,3.68367,3.69145,3.68842,3.69053,13430.05
2020-04-18 15:33:00,3.6857,3.68995,3.68682,3.68928,293.51
2020-04-18 15:32:00,3.68258,3.68682,3.68296,3.6868,379.62
2020-04-18 15:31:00,3.68298,3.69144,3.68465,3.68804,2799.73
2020-04-18 15:30:00,3.68425,3.69618,3.69143,3.68755,5513.28
2020-04-18 15:29:00,3.68744,3.69618,3.68749,3.69618,3616.4
2020-04-18 15:28:00,3.68606,3.69142,3.6912,3.68606,3232.99
2020-04-18 15:27:00,3.68922,3.69415,3.69003,3.69359,3837.67
2020-04-18 15:26:00,3.68434,3.69349,3.68441,3.68753,596.1
2020-04-18 15:25:00,3.67899,3.68929,3.67899,3.68929,4397.76
2020-04-18 15:24:00,3.67637,3.67981,3.6793,3.67654,1523.17
2020-04-18 15:23:00,3.67907,3.6792,3.6792,3.67908,932.07
2020-04-18 15:22:00,3.67603,3.6793,3.67617,3.6792,1690.33
2020-04-18 15:21:00,3.67447,3.67988,3.67784,3.67988,918.92
2020-04-18 15:20:00,3.67403,3.67785,3.67404,3.67403,647.77
2020-04-18 15:19:00,3.6731,3.67871,3.67822,3.67785,2068.62
2020-04-18 15:18:00,3.67063,3.67989,3.67063,3.67259,6029.53
2020-04-18 15:17:00,3.66573,3.67615,3.66728,3.67615,2271.29
2020-04-18 15:16:00,3.66389,3.6683,3.6681,3.66394,2670.59
2020-04-18 15:15:00,3.66685,3.67227,3.67226,3.66839,1771.51
2020-04-18 15:14:00,3.66564,3.67231,3.66564,3.67183,1220.79
2020-04-18 15:13:00,3.6653,3.66998,3.66912,3.66622,2676.15
2020-04-18 15:12:00,3.66531,3.66966,3.66747,3.66912,1860.9
2020-04-18 15:11:00,3.6666,3.67298,3.67285,3.67026,3761.98
2020-04-18 15:10:00,3.67206,3.67207,3.67206,3.67207,2062.17
2020-04-18 15:09:00,3.66494,3.67208,3.6685,3.67206,8212.17
2020-04-18 15:08:00,3.66177,3.67299,3.667,3.66915,6290.49
2020-04-18 15:07:00,3.667,3.67244,3.66834,3.667,6307.81
2020-04-18 15:06:00,3.66833,3.67384,3.66834,3.67294,799.04
2020-04-18 15:05:00,3.67227,3.67669,3.67245,3.67599,147.32
2020-04-18 15:04:00,3.67244,3.6779,3.6779,3.67244,4453.59
2020-04-18 15:03:00,3.67285,3.67919,3.67622,3.67285,349.38
2020-04-18 15:02:00,3.67225,3.67967,3.67579,3.67622,5963.49
2020-04-18 15:01:00,3.67269,3.67999,3.67269,3.67996,3083.76
2020-04-18 15:00:00,3.66621,3.6781,3.668,3.67805,4790.71
2020-04-18 14:59:00,3.66587,3.67086,3.66701,3.67069,182.44
2020-04-18 14:58:00,3.665,3.6713,3.6713,3.66845,3529.62
2020-04-18 14:57:00,3.66,3.66762,3.66182,3.66506,4974.44
2020-04-18 14:56:00,3.66194,3.6761,3.67258,3.66194,4788.12
2020-04-18 14:55:00,3.67239,3.68465,3.68465,3.67744,5385.02
2020-04-18 14:54:00,3.68054,3.68649,3.68354,3.68472,1546.23
2020-04-18 14:53:00,3.68051,3.69458,3.69458,3.68464,5725.53
2020-04-18 14:52:00,3.69121,3.69684,3.69583,3.69458,624.47
2020-04-18 14:51:00,3.69423,3.69954,3.69821,3.69766,1605.08
2020-04-18 14:50:00,3.69207,3.69827,3.69207,3.69827,2002.58
2020-04-18 14:49:00,3.69107,3.69489,3.69472,3.69107,1119.75
2020-04-18 14:48:00,3.69107,3.69631,3.69631,3.69489,707.06
2020-04-18 14:47:00,3.69115,3.6989,3.69889,3.69666,8895.94
2020-04-18 14:46:00,3.69183,3.69889,3.69625,3.6982,1518.37
2020-04-18 14:45:00,3.68807,3.69663,3.69576,3.69625,1362.64
2020-04-18 14:44:00,3.68303,3.69637,3.689,3.69637,12492.69
2020-04-18 14:43:00,3.68662,3.69,3.69,3.68993,1730.51
2020-04-18 14:42:00,3.68303,3.69,3.68802,3.69,872.27
2020-04-18 14:41:00,3.68086,3.69,3.69,3.68759,1433.64
2020-04-18 14:40:00,3.67679,3.68935,3.67831,3.68652,4229.38
2020-04-18 14:39:00,3.67489,3.67998,3.679,3.67841,4903.89
2020-04-18 14:38:00,3.67485,3.67901,3.67901,3.67488,6514.96
2020-04-18 14:37:00,3.67485,3.67976,3.6784,3.67956,1834.48
2020-04-18 14:36:00,3.67195,3.674,3.674,3.674,1796.04
2020-04-18 14:35:00,3.67674,3.68,3.67719,3.67962,3581.13
2020-04-18 14:34:00,3.67742,3.68,3.67855,3.67809,188.4
2020-04-18 14:33:00,3.67855,3.68,3.679,3.68,532.85
2020-04-18 14:32:00,3.67535,3.679,3.67558,3.67864,125.93
2020-04-18 14:31:00,3.67389,3.679,3.67885,3.67556,533.33
2020-04-18 14:30:00,3.6685,3.6789,3.67099,3.67387,12445.04
2020-04-18 14:29:00,3.66375,3.67099,3.66375,3.67099,1105.59
2020-04-18 14:28:00,3.65524,3.67003,3.65524,3.67003,529.26
2020-04-18 14:27:00,3.65498,3.66064,3.65669,3.65827,457.04
2020-04-18 14:26:00,3.655,3.66521,3.65974,3.6567,1439.85
2020-04-18 14:25:00,3.65,3.66479,3.65001,3.66479,8933.87
2020-04-18 14:24:00,3.65,3.66091,3.65552,3.65588,1130.17
2020-04-18 14:23:00,3.65336,3.66133,3.65889,3.65524,4917.18
2020-04-18 14:22:00,3.6588,3.66536,3.66114,3.6607,3535.93
2020-04-18 14:21:00,3.65815,3.67079,3.66661,3.66536,3590.71
2020-04-18 14:20:00,3.6561,3.67195,3.65702,3.67195,8468.18
2020-04-18 14:19:00,3.65702,3.665,3.66499,3.65702,3104.67
2020-04-18 14:18:00,3.66222,3.66991,3.6681,3.66293,1275.63
2020-04-18 14:17:00,3.66168,3.66993,3.66993,3.66824,391.65
2020-04-18 14:16:00,3.66492,3.67159,3.67138,3.66969,1156.48
2020-04-18 14:15:00,3.666,3.68125,3.67357,3.66601,12235.52
2020-04-18 14:14:00,3.67617,3.68399,3.68117,3.67699,1483.33
2020-04-18 14:13:00,3.67081,3.67715,3.67081,3.67581,4427.73
2020-04-18 14:12:00,3.6699,3.67591,3.6699,3.6705,1656.67
2020-04-18 14:11:00,3.66797,3.67936,3.66797,3.66969,5434.16
2020-04-18 14:10:00,3.66788,3.67982,3.6752,3.66788,8660.43
2020-04-18 14:09:00,3.66523,3.68171,3.66966,3.6752,2642.31
2020-04-18 14:08:00,3.65933,3.6698,3.65933,3.66966,225.51
2020-04-18 14:07:00,3.66047,3.66824,3.66763,3.6642,4890.51
2020-04-18 14:06:00,3.65809,3.66996,3.65809,3.66292,14249.63
2020-04-18 14:05:00,3.65105,3.67766,3.67671,3.65776,24620.16
2020-04-18 14:04:00,3.67671,3.68497,3.67932,3.67819,4744.71
2020-04-18 14:03:00,3.67625,3.68497,3.68372,3.67979,652.92
2020-04-18 14:02:00,3.67652,3.69756,3.69756,3.68256,7736.52
2020-04-18 14:01:00,3.69003,3.71103,3.71103,3.69757,14324.45
2020-04-18 14:00:00,3.68592,3.71439,3.68999,3.71206,32649.02
2020-04-18 13:59:00,3.67957,3.68925,3.68605,3.68925,2896.77
2020-04-18 13:58:00,3.67206,3.68629,3.67206,3.68626,9361.98
2020-04-18 13:57:00,3.67206,3.68998,3.67957,3.67206,15349.9
2020-04-18 13:56:00,3.67456,3.68999,3.68694,3.68,15916.5
2020-04-18 13:55:00,3.68661,3.69995,3.69814,3.68661,18540.22
2020-04-18 13:54:00,3.697,3.70845,3.69808,3.69997,5589.52
2020-04-18 13:53:00,3.69808,3.72904,3.72,3.69808,23802.73
2020-04-18 13:52:00,3.70158,3.72,3.7044,3.72,15673.64
2020-04-18 13:51:00,3.69565,3.71,3.69689,3.71,43473.81
2020-04-18 13:50:00,3.68414,3.6975,3.69,3.69549,9146.78
2020-04-18 13:49:00,3.67344,3.69761,3.68077,3.69,11979.35
2020-04-18 13:48:00,3.66701,3.68999,3.68999,3.67369,25750.45
2020-04-18 13:47:00,3.65701,3.69959,3.65701,3.68999,23887.61
2020-04-18 13:46:00,3.64597,3.66729,3.65812,3.65816,12550.25
2020-04-18 13:45:00,3.632,3.65902,3.632,3.65753,14279.75
2020-04-18 13:44:00,3.63033,3.64098,3.64098,3.632,2807.57
2020-04-18 13:43:00,3.64016,3.6463,3.6463,3.64097,1071.57
2020-04-18 13:42:00,3.64579,3.6486,3.64652,3.64579,286.09
2020-04-18 13:41:00,3.64356,3.65,3.64917,3.64735,21441.0
2020-04-18 13:40:00,3.64501,3.65,3.64999,3.65,19223.66
2020-04-18 13:39:00,3.64734,3.65,3.64999,3.64737,1047.21
2020-04-18 13:38:00,3.64246,3.65,3.64246,3.64736,3812.82
2020-04-18 13:37:00,3.6401,3.64623,3.6431,3.64512,8792.33
2020-04-18 13:36:00,3.62457,3.64719,3.6447,3.64411,28281.57
2020-04-18 13:35:00,3.6437,3.64999,3.64375,3.6437,1036.02
2020-04-18 13:34:00,3.63322,3.64789,3.63861,3.64788,2386.21
2020-04-18 13:33:00,3.63691,3.64414,3.64413,3.64,1775.1
2020-04-18 13:32:00,3.63581,3.65,3.63581,3.64496,8949.07
2020-04-18 13:31:00,3.63,3.6376,3.63,3.6376,2284.06
2020-04-18 13:30:00,3.624,3.63,3.624,3.62999,11399.52
2020-04-18 13:29:00,3.62114,3.62982,3.62385,3.62375,4671.51
2020-04-18 13:28:00,3.62173,3.62992,3.62173,3.62636,1932.54
2020-04-18 13:27:00,3.62183,3.62669,3.62204,3.6243,1424.7
2020-04-18 13:26:00,3.61657,3.62472,3.61814,3.61867,1215.84
2020-04-18 13:25:00,3.61521,3.62546,3.62092,3.61784,2658.55
2020-04-18 13:24:00,3.61169,3.62991,3.61169,3.6209,16714.55
2020-04-18 13:23:00,3.60995,3.62504,3.62504,3.61157,4749.65
2020-04-18 13:22:00,3.62172,3.63,3.62814,3.62564,7579.82
2020-04-18 13:21:00,3.62814,3.633,3.633,3.62814,841.27
2020-04-18 13:20:00,3.6287,3.63521,3.63063,3.63362,1001.39
2020-04-18 13:19:00,3.63185,3.63648,3.63567,3.63633,5993.44
2020-04-18 13:18:00,3.62929,3.63498,3.63001,3.63492,3168.32
2020-04-18 13:17:00,3.62814,3.63499,3.62907,3.62943,4730.71
2020-04-18 13:16:00,3.62199,3.63276,3.63276,3.62199,994.12
2020-04-18 13:15:00,3.62965,3.6376,3.62965,3.6376,10236.75
2020-04-18 23:15:00,3.78586,3.799,3.78999,3.79552,2242.63
2020-04-18 23:14:00,3.784,3.79229,3.79229,3.78967,11158.26
2020-04-18 23:13:00,3.79224,3.80183,3.80183,3.79685,12565.87
2020-04-18 23:12:00,3.8,3.80184,3.8,3.80114,2779.79
2020-04-18 23:11:00,3.8,3.80344,3.80267,3.80184,3442.74
2020-04-18 23:10:00,3.79706,3.80368,3.79751,3.80368,13005.12
2020-04-18 23:09:00,3.7905,3.805,3.80367,3.7975,12706.0
2020-04-18 23:08:00,3.79562,3.80446,3.79575,3.80368,9114.89
2020-04-18 23:07:00,3.78505,3.8,3.7882,3.79514,9973.0
2020-04-18 23:06:00,3.78502,3.79222,3.78808,3.78831,4549.75
2020-04-18 23:05:00,3.78011,3.79653,3.78011,3.79206,2255.51
2020-04-18 23:04:00,3.77504,3.78526,3.78178,3.78523,1726.33
2020-04-18 23:03:00,3.77225,3.78575,3.78575,3.77679,2397.66
2020-04-18 23:02:00,3.78293,3.78784,3.78754,3.78586,4310.86
2020-04-18 23:01:00,3.77172,3.78784,3.77172,3.78776,4546.02
2020-04-18 23:00:00,3.76357,3.78795,3.78784,3.7777,19727.13
2020-04-18 22:59:00,3.77761,3.81321,3.81312,3.7803,31689.21
2020-04-18 22:58:00,3.80576,3.81312,3.80716,3.81312,7462.45
2020-04-18 22:57:00,3.80575,3.81679,3.81679,3.81193,23995.3
2020-04-18 22:56:00,3.81094,3.82818,3.82818,3.817,25512.97
2020-04-18 22:55:00,3.80981,3.82409,3.81767,3.82409,7814.03
2020-04-18 22:54:00,3.80303,3.84,3.84,3.81651,20017.23
2020-04-18 22:53:00,3.8294,3.84,3.82941,3.84,10656.36
2020-04-18 22:52:00,3.82415,3.82941,3.82577,3.82941,7229.29
2020-04-18 22:51:00,3.81752,3.825,3.82,3.825,12052.2
2020-04-18 22:50:00,3.80789,3.82,3.80789,3.81752,10961.9
2020-04-18 22:49:00,3.80747,3.81,3.81,3.81,4444.88
2020-04-18 22:48:00,3.80566,3.80922,3.80921,3.80922,10106.23
2020-04-18 22:47:00,3.80422,3.80922,3.808,3.80921,4030.25
2020-04-18 22:46:00,3.79466,3.808,3.80019,3.808,4861.26
2020-04-18 22:45:00,3.78823,3.80195,3.78823,3.79383,12539.76
2020-04-18 22:44:00,3.78001,3.79997,3.79993,3.79325,25243.52
2020-04-18 22:43:00,3.79601,3.80825,3.80607,3.797,12775.54
2020-04-18 22:42:00,3.79594,3.8091,3.79594,3.80001,29001.72
2020-04-18 22:41:00,3.79266,3.81317,3.81,3.79783,22486.12
2020-04-18 22:40:00,3.8,3.81453,3.81452,3.80505,28122.97
2020-04-18 22:39:00,3.80575,3.81689,3.81091,3.81001,9010.41
2020-04-18 22:38:00,3.79999,3.82,3.8,3.80008,30827.59
2020-04-18 22:37:00,3.79445,3.8,3.79446,3.8,2635.32
2020-04-18 22:36:00,3.79227,3.79892,3.79728,3.79892,5572.0
2020-04-18 22:35:00,3.79001,3.79848,3.79225,3.79688,11771.09
2020-04-18 22:34:00,3.79037,3.79412,3.79411,3.79294,6337.52
2020-04-18 22:33:00,3.78933,3.79412,3.79,3.79025,7798.99
2020-04-18 22:32:00,3.78505,3.79,3.78963,3.79,4114.98
2020-04-18 22:31:00,3.77999,3.79,3.78,3.79,5338.75
2020-04-18 22:30:00,3.7754,3.78,3.77635,3.78,2708.77
2020-04-18 22:29:00,3.77501,3.78,3.77691,3.78,4898.23
2020-04-18 22:28:00,3.77315,3.78,3.77315,3.78,13314.12
2020-04-18 22:27:00,3.76763,3.7777,3.77,3.77556,6075.4
2020-04-18 22:26:00,3.76202,3.77,3.76251,3.77,3178.45
2020-04-18 22:25:00,3.75684,3.7695,3.76773,3.76593,19032.7
2020-04-18 22:24:00,3.76771,3.77,3.76829,3.76773,1557.6
2020-04-18 22:23:00,3.76773,3.77,3.76999,3.77,1681.36
2020-04-18 22:22:00,3.76775,3.77,3.77,3.76779,577.68
2020-04-18 22:21:00,3.7666,3.77,3.768,3.77,5474.05
2020-04-18 22:20:00,3.76364,3.768,3.76364,3.76575,407.52
2020-04-18 22:19:00,3.76199,3.768,3.76491,3.76799,1353.05
2020-04-18 22:18:00,3.7532,3.76488,3.75943,3.76488,808.43
2020-04-18 22:17:00,3.75201,3.76255,3.75724,3.75943,5625.91
2020-04-18 22:16:00,3.75722,3.76799,3.76799,3.76257,3690.55
2020-04-18 22:15:00,3.76276,3.768,3.76528,3.76413,3179.86
2020-04-18 22:14:00,3.76,3.76763,3.76379,3.76763,5834.74
2020-04-18 22:13:00,3.75716,3.76416,3.76399,3.76355,1992.65
2020-04-18 22:12:00,3.75004,3.76422,3.75227,3.75689,20090.9
2020-04-18 22:11:00,3.74998,3.75751,3.74999,3.75751,5537.6
2020-04-18 22:10:00,3.74181,3.74999,3.744,3.74999,8355.34
2020-04-18 22:09:00,3.73997,3.744,3.744,3.744,1737.19
2020-04-18 22:08:00,3.74091,3.744,3.744,3.74399,206.41
2020-04-18 22:07:00,3.73925,3.744,3.74399,3.744,3998.77
2020-04-18 22:06:00,3.7393,3.744,3.7393,3.744,787.05
2020-04-18 22:05:00,3.73768,3.744,3.73768,3.744,676.67
2020-04-18 22:04:00,3.73763,3.74042,3.74042,3.74031,1455.76
2020-04-18 22:03:00,3.73749,3.74078,3.73751,3.74026,601.08
2020-04-18 22:02:00,3.73532,3.74247,3.7409,3.73796,3206.15
2020-04-18 22:01:00,3.73183,3.73937,3.73226,3.73866,11759.84
2020-04-18 22:00:00,3.73015,3.73606,3.73401,3.73198,1598.16
2020-04-18 21:59:00,3.72982,3.74001,3.74001,3.73053,4728.46
2020-04-18 21:58:00,3.74,3.74107,3.74041,3.74,1563.53
2020-04-18 21:57:00,3.74,3.74001,3.74,3.74001,5709.89
2020-04-18 21:56:00,3.74,3.7424,3.74001,3.74001,11708.45
2020-04-18 21:55:00,3.74,3.74398,3.74318,3.74,7341.36
2020-04-18 21:54:00,3.73999,3.74399,3.73999,3.74399,170.99
2020-04-18 21:53:00,3.73501,3.74398,3.73501,3.74049,889.01
2020-04-18 21:52:00,3.72681,3.73671,3.72681,3.73671,4119.13
2020-04-18 21:51:00,3.72206,3.7289,3.7289,3.7268,2333.89
2020-04-18 21:50:00,3.71874,3.73261,3.73088,3.72877,17552.07
2020-04-18 21:49:00,3.73089,3.73887,3.73886,3.73405,3921.87
2020-04-18 21:48:00,3.7367,3.73969,3.73942,3.73886,1974.61
2020-04-18 21:47:00,3.73778,3.74399,3.73869,3.74,727.71
2020-04-18 21:46:00,3.73396,3.74237,3.73673,3.73826,235.35
2020-04-18 21:45:00,3.73,3.737,3.7344,3.7362,6862.49
2020-04-18 21:44:00,3.73,3.73449,3.73449,3.73,321.49
2020-04-18 21:43:00,3.72628,3.73446,3.72999,3.73446,587.87
2020-04-18 21:42:00,3.72363,3.72999,3.72363,3.72634,2936.68
2020-04-18 21:41:00,3.72289,3.72954,3.72954,3.72752,3960.67
2020-04-18 21:40:00,3.72501,3.7335,3.73349,3.72943,15400.98
2020-04-18 21:39:00,3.73129,3.73955,3.73955,3.73349,3177.25
2020-04-18 21:38:00,3.73764,3.74382,3.7417,3.73764,1232.09
2020-04-18 21:37:00,3.7378,3.74539,3.74,3.73849,680.66
2020-04-18 21:36:00,3.73985,3.7466,3.74357,3.74,2848.27
2020-04-18 21:35:00,3.74357,3.74756,3.74406,3.74734,2468.57
2020-04-18 21:34:00,3.74665,3.7505,3.7467,3.74665,1824.44
2020-04-18 21:33:00,3.74669,3.75131,3.75101,3.74992,1625.24
2020-04-18 21:32:00,3.74662,3.75709,3.74662,3.75394,9749.55
2020-04-18 21:31:00,3.74094,3.75333,3.74195,3.75278,3548.2
2020-04-18 21:30:00,3.73659,3.74194,3.74081,3.74194,3556.04
2020-04-18 21:29:00,3.74081,3.74261,3.7425,3.74081,2270.77
2020-04-18 21:28:00,3.73894,3.74842,3.74335,3.7425,6865.5
2020-04-18 21:27:00,3.74908,3.75674,3.75571,3.74908,1970.66
2020-04-18 21:26:00,3.755,3.75674,3.75607,3.75672,645.99
2020-04-18 21:25:00,3.75026,3.75692,3.75502,3.75538,1385.58
2020-04-18 21:24:00,3.75399,3.75675,3.75399,3.75675,2457.35
2020-04-18 21:23:00,3.74646,3.75331,3.74999,3.74911,1614.73
2020-04-18 21:22:00,3.74334,3.75062,3.74723,3.74475,1562.65
2020-04-18 21:21:00,3.74328,3.75238,3.74337,3.74722,24138.71
2020-04-18 21:20:00,3.73693,3.74675,3.745,3.74406,4105.12
2020-04-18 21:19:00,3.74999,3.75335,3.75101,3.74999,3797.66
2020-04-18 21:18:00,3.75,3.75337,3.75,3.75332,6681.44
2020-04-18 21:17:00,3.74657,3.75,3.75,3.74999,5260.7
2020-04-18 21:16:00,3.74594,3.75,3.74765,3.75,2375.08
2020-04-18 21:15:00,3.74135,3.7479,3.74565,3.74765,2753.55
2020-04-18 21:14:00,3.74058,3.74564,3.74058,3.74489,526.99
2020-04-18 21:13:00,3.74044,3.7451,3.74221,3.74451,1337.89
2020-04-18 21:12:00,3.73781,3.74564,3.74562,3.73781,523.38
2020-04-18 21:11:00,3.73994,3.74518,3.7449,3.74419,969.09
2020-04-18 21:10:00,3.73992,3.74555,3.74203,3.74555,2241.5
2020-04-18 21:09:00,3.73904,3.74388,3.74388,3.74248,872.91
2020-04-18 21:08:00,3.73887,3.74487,3.74414,3.74487,60.07
2020-04-18 21:07:00,3.73924,3.74587,3.74369,3.74445,3617.27
2020-04-18 21:06:00,3.73964,3.74381,3.73964,3.74369,2418.71
2020-04-18 21:05:00,3.73367,3.73808,3.73619,3.73367,2978.13
2020-04-18 21:04:00,3.73349,3.73814,3.73521,3.73349,1505.98
2020-04-18 21:03:00,3.73483,3.73906,3.73787,3.73832,517.92
2020-04-18 21:02:00,3.73484,3.74113,3.74,3.73784,1899.39
2020-04-18 21:01:00,3.74,3.74248,3.74002,3.74178,2690.59
2020-04-18 21:00:00,3.74,3.74993,3.74128,3.74338,22572.55
2020-04-18 20:59:00,3.74124,3.74587,3.742,3.74128,2831.82
2020-04-18 20:58:00,3.74143,3.74586,3.74143,3.74164,2980.19
2020-04-18 20:57:00,3.73974,3.74399,3.73974,3.74399,13335.26
2020-04-18 20:56:00,3.73974,3.74,3.73999,3.73974,1026.96
2020-04-18 20:55:00,3.73884,3.74,3.73884,3.74,6362.2
2020-04-18 20:54:00,3.7386,3.73973,3.73865,3.7386,2256.0
2020-04-18 20:53:00,3.73861,3.73864,3.73864,3.73864,1699.26
2020-04-18 20:52:00,3.7386,3.7397,3.73906,3.73864,681.41
2020-04-18 20:51:00,3.7386,3.73964,3.73964,3.73905,98.03
2020-04-18 20:50:00,3.73634,3.7397,3.7397,3.73861,364.67
2020-04-18 20:49:00,3.73717,3.73973,3.73718,3.7397,626.79
2020-04-18 20:48:00,3.73567,3.73966,3.73812,3.73966,2561.03
2020-04-18 20:47:00,3.7352,3.7397,3.7397,3.73535,2680.97
2020-04-18 20:46:00,3.73513,3.73972,3.73904,3.73513,582.38
2020-04-18 20:45:00,3.73322,3.74,3.74,3.73529,11279.73
2020-04-18 20:44:00,3.74,3.74384,3.74119,3.74,8366.11
2020-04-18 20:43:00,3.73859,3.74227,3.74227,3.74119,688.95
2020-04-18 20:42:00,3.74006,3.74384,3.7411,3.74267,2298.82
2020-04-18 20:41:00,3.73035,3.74152,3.7359,3.74101,745.57
2020-04-18 20:40:00,3.73099,3.74001,3.74,3.73672,7643.33
2020-04-18 20:39:00,3.74,3.74647,3.74646,3.74001,7129.54
2020-04-18 20:38:00,3.7419,3.74647,3.74559,3.74647,2945.97
2020-04-18 20:37:00,3.74189,3.7473,3.74682,3.742,6293.09
2020-04-18 20:36:00,3.74239,3.74752,3.74312,3.74239,6754.24
2020-04-18 20:35:00,3.73976,3.75,3.74593,3.74729,16121.27
2020-04-18 20:34:00,3.73977,3.74853,3.74828,3.74636,4856.23
2020-04-18 20:33:00,3.74,3.74865,3.74,3.74853,10899.78
2020-04-18 20:32:00,3.73566,3.74,3.73979,3.74,10972.67
2020-04-18 20:31:00,3.72999,3.73596,3.73,3.73596,10899.75
2020-04-18 20:30:00,3.72674,3.73,3.73,3.73,13351.84
2020-04-18 20:29:00,3.72273,3.73,3.72681,3.73,11111.84
2020-04-18 20:28:00,3.72504,3.72999,3.72803,3.72706,4598.04
2020-04-18 20:27:00,3.72749,3.738,3.738,3.73,10252.39
2020-04-18 20:26:00,3.72567,3.73999,3.73493,3.738,5704.45
2020-04-18 20:25:00,3.7184,3.74,3.72006,3.73999,12031.29
2020-04-18 20:24:00,3.71654,3.72006,3.72006,3.72006,2056.14
2020-04-18 20:23:00,3.71171,3.72006,3.71498,3.72006,12578.85
2020-04-18 20:22:00,3.71116,3.71498,3.714,3.71498,5884.45
2020-04-18 20:21:00,3.71002,3.71401,3.71329,3.714,17197.3
2020-04-18 20:20:00,3.71,3.7139,3.71001,3.7139,1856.68
2020-04-18 20:19:00,3.71,3.71117,3.71,3.71117,652.69
2020-04-18 20:18:00,3.70732,3.70999,3.70886,3.70997,2715.61
2020-04-18 20:17:00,3.70709,3.7081,3.70805,3.70709,238.21
2020-04-18 20:16:00,3.70717,3.70998,3.70717,3.70997,286.07
2020-04-18 20:15:00,3.70784,3.71,3.70901,3.70998,317.81
2020-04-18 20:14:00,3.70709,3.70959,3.70842,3.709,5594.51
2020-04-18 20:13:00,3.69884,3.70846,3.7,3.70709,6028.75
2020-04-18 20:12:00,3.69865,3.7,3.69999,3.7,812.58
2020-04-18 20:11:00,3.69292,3.69999,3.69292,3.69999,217.28
2020-04-18 20:10:00,3.69146,3.7,3.69831,3.69146,217.15
2020-04-18 20:09:00,3.68957,3.69998,3.69071,3.69871,4287.89
2020-04-18 20:08:00,3.68964,3.69071,3.69071,3.69071,1337.59
2020-04-18 20:07:00,3.68774,3.69071,3.69001,3.69069,1265.42
2020-04-18 20:06:00,3.68721,3.69071,3.6907,3.6907,429.28
2020-04-18 20:05:00,3.69,3.6907,3.69,3.69053,397.62
2020-04-18 20:04:00,3.69,3.6907,3.69,3.6907,1140.94
2020-04-18 20:03:00,3.69,3.6907,3.69061,3.6907,1013.14
2020-04-18 20:02:00,3.68691,3.691,3.691,3.69071,500.76
