datetime,open,high,low,close,volume
2023-01-23 12:42:00,91.22,91.37,91.32,91.37,123.4661822
2023-01-23 12:41:00,91.31,91.46,91.43,91.32,81.67461324
2023-01-23 12:40:00,91.28,91.45,91.28,91.44,50.36117696
2023-01-23 12:39:00,91.24,91.33,91.29,91.27,98.60160152
2023-01-23 12:38:00,91.3,91.38,91.38,91.31,24.53755314
2023-01-23 12:37:00,91.37,91.46,91.4,91.37,58.50353116
2023-01-23 12:36:00,91.35,91.52,91.51,91.35,122.2793652
2023-01-23 12:35:00,91.4,91.53,91.4,91.53,153.08283879
2023-01-23 12:34:00,91.37,91.47,91.37,91.39,147.1223322
2023-01-23 12:33:00,91.32,91.42,91.32,91.4,45.98615654
2023-01-23 12:32:00,91.28,91.39,91.39,91.36,158.75902154
2023-01-23 12:31:00,91.31,91.5,91.31,91.35,165.67445528
2023-01-23 12:30:00,91.02,91.3,91.23,91.3,598.07948891
2023-01-23 12:29:00,91.22,91.48,91.41,91.22,691.21078195
2023-01-23 12:28:00,91.18,91.43,91.37,91.41,514.31200694
2023-01-23 12:27:00,91.4,91.58,91.58,91.43,289.7790969
2023-01-23 12:26:00,91.6,91.77,91.71,91.6,41.10320102
2023-01-23 12:25:00,91.68,91.8,91.73,91.7,101.22598803
2023-01-23 12:24:00,91.67,91.76,91.76,91.68,40.01620332
2023-01-23 12:23:00,91.68,91.83,91.68,91.83,40.303883
2023-01-23 12:22:00,91.7,91.9,91.9,91.7,37.73479012
2023-01-23 12:21:00,91.9,92.03,92.03,91.9,41.0193457
2023-01-23 12:20:00,92.01,92.15,92.1,92.01,68.82826951
2023-01-23 12:19:00,92.05,92.14,92.05,92.11,661.9355175
2023-01-23 12:18:00,91.92,92.05,92.05,91.99,92.74029756
2023-01-23 12:17:00,91.89,92.06,91.89,92.0,308.13044518
2023-01-23 12:16:00,91.6,91.9,91.66,91.9,228.8605403
2023-01-23 12:15:00,91.63,91.9,91.9,91.67,70.94460986
2023-01-23 12:14:00,91.87,91.93,91.88,91.9,441.9459977
2023-01-23 12:13:00,91.82,91.9,91.9,91.88,21.31289779
2023-01-23 12:12:00,91.71,91.86,91.82,91.86,126.26982077
2023-01-23 12:11:00,91.87,92.12,92.0,91.87,162.4445163
2023-01-23 12:10:00,91.67,92.0,91.84,91.99,484.12901726
2023-01-23 12:09:00,91.75,92.22,92.22,91.84,557.32084388
2023-01-23 12:08:00,92.19,92.48,92.45,92.19,129.09341262
2023-01-23 12:07:00,92.16,92.45,92.44,92.45,275.33063512
2023-01-23 12:06:00,92.33,92.47,92.46,92.46,265.1350062
2023-01-23 12:05:00,92.45,92.71,92.45,92.57,259.12461605
2023-01-23 12:04:00,92.43,92.63,92.6,92.49,294.9602631
2023-01-23 12:03:00,92.54,92.85,92.85,92.54,263.34155944
2023-01-23 12:02:00,92.66,93.02,93.02,92.8,851.09306457
2023-01-23 12:01:00,92.57,93.16,92.59,93.01,2527.8113009
2023-01-23 12:00:00,92.02,92.65,92.02,92.5,1591.3847013
2023-01-23 11:59:00,91.93,92.08,91.99,91.96,237.46833434
2023-01-23 11:58:00,91.73,91.95,91.74,91.92,747.78298894
2023-01-23 11:57:00,91.52,91.76,91.53,91.67,79.14134185
2023-01-23 11:56:00,91.53,91.69,91.58,91.53,454.54850084
2023-01-23 11:55:00,91.39,91.59,91.44,91.59,18.02363167
2023-01-23 11:54:00,91.43,91.49,91.43,91.46,251.43573308
2023-01-23 11:53:00,91.38,91.54,91.39,91.41,246.80497839
2023-01-23 11:52:00,91.35,91.44,91.41,91.39,90.5490098
2023-01-23 11:51:00,91.39,91.46,91.46,91.4,38.046924
2023-01-23 11:50:00,91.33,91.55,91.52,91.4,369.68828773
2023-01-23 11:49:00,91.48,91.53,91.5,91.52,56.42098044
2023-01-23 11:48:00,91.48,91.55,91.51,91.53,87.05929898
2023-01-23 11:47:00,91.47,91.65,91.56,91.49,186.91521041
2023-01-23 11:46:00,91.52,91.71,91.66,91.58,265.47018725
2023-01-23 11:45:00,91.58,91.77,91.77,91.67,223.85820456
2023-01-23 11:44:00,91.71,91.87,91.87,91.77,126.42920035
2023-01-23 11:43:00,91.82,91.98,91.92,91.86,213.56539478
2023-01-23 11:42:00,91.87,92.15,91.91,91.91,167.34330969
2023-01-23 11:41:00,91.8,92.04,91.97,91.92,171.46873988
2023-01-23 11:40:00,91.75,92.07,91.95,91.91,1086.73495942
2023-01-23 11:39:00,91.62,92.0,91.98,91.89,818.25864143
2023-01-23 11:38:00,91.65,91.98,91.73,91.94,686.58613618
2023-01-23 11:37:00,91.63,91.72,91.68,91.69,118.1800248
2023-01-23 11:36:00,91.63,91.77,91.74,91.68,214.87776372
2023-01-23 11:35:00,91.34,91.73,91.54,91.73,102.58722834
2023-01-23 11:34:00,91.16,91.51,91.16,91.51,149.15189132
2023-01-23 11:33:00,91.07,91.21,91.14,91.21,111.02185098
2023-01-23 11:32:00,91.06,91.14,91.06,91.12,168.78415141
2023-01-23 11:31:00,90.93,91.05,91.03,91.05,210.00185928
2023-01-23 11:30:00,90.87,91.05,90.87,91.04,307.38478681
2023-01-23 11:29:00,90.83,90.9,90.84,90.87,36.83739351
2023-01-23 11:28:00,90.83,91.0,91.0,90.84,127.13484244
2023-01-23 11:27:00,90.96,91.13,91.13,91.06,170.62922455
2023-01-23 11:26:00,90.96,91.14,91.07,91.14,142.98297953
2023-01-23 11:25:00,90.84,91.09,90.85,91.07,171.75270601
2023-01-23 11:24:00,90.83,91.01,91.01,90.85,56.97291737
2023-01-23 11:23:00,90.91,91.03,91.03,91.0,86.30233482
2023-01-23 11:22:00,90.86,91.0,90.92,91.0,442.71960891
2023-01-23 11:21:00,90.91,91.06,90.95,90.93,100.56665976
2023-01-23 11:20:00,90.84,91.04,90.99,90.92,63.6516972
2023-01-23 11:19:00,90.86,91.05,90.9,91.05,498.618162
2023-01-23 11:18:00,90.63,91.0,90.64,90.95,709.68435214
2023-01-23 11:17:00,90.62,90.78,90.78,90.68,277.28605764
2023-01-23 11:16:00,90.82,91.06,90.93,90.82,280.25064239
2023-01-23 11:15:00,90.62,90.99,90.75,90.92,338.89628155
2023-01-23 11:14:00,90.68,91.13,91.1,90.68,268.42767591
2023-01-23 11:13:00,90.76,91.1,90.85,91.09,1184.77558335
2023-01-23 11:12:00,90.86,91.12,90.91,90.87,484.44395932
2023-01-23 11:11:00,90.58,90.99,90.65,90.87,498.10078658
2023-01-23 11:10:00,90.53,90.91,90.75,90.73,2510.2809389
2023-01-23 11:09:00,90.34,90.78,90.34,90.68,784.03946162
2023-01-23 11:08:00,90.17,90.33,90.29,90.33,140.43268068
2023-01-23 11:07:00,90.17,90.4,90.17,90.32,1362.89074934
2023-01-23 11:06:00,90.07,90.26,90.07,90.15,1041.42185138
2023-01-23 11:05:00,89.88,90.1,89.88,90.05,1393.61886774
2023-01-23 11:04:00,89.76,89.9,89.81,89.88,19.99749445
2023-01-23 11:03:00,89.73,89.8,89.73,89.8,58.74350179
2023-01-23 11:02:00,89.69,89.76,89.72,89.73,30.34104497
2023-01-23 11:01:00,89.72,89.84,89.81,89.72,69.15660838
2023-01-23 11:00:00,89.67,89.81,89.67,89.81,138.98093352
2023-01-23 10:59:00,89.63,89.75,89.75,89.63,242.28782524
2023-01-23 10:58:00,89.74,89.9,89.88,89.74,252.61994783
2023-01-23 10:57:00,89.88,89.94,89.92,89.9,49.52153996
2023-01-23 10:56:00,89.82,89.92,89.86,89.92,271.19822753
2023-01-23 10:55:00,89.88,89.92,89.88,89.88,35.10700609
2023-01-23 10:54:00,89.84,89.9,89.89,89.88,121.28112973
2023-01-23 10:53:00,89.9,90.07,90.05,89.9,1915.05369732
2023-01-23 10:52:00,89.93,90.07,89.93,90.0,720.71478389
2023-01-23 10:51:00,89.82,90.0,89.84,89.94,896.1268431
2023-01-23 10:50:00,89.81,89.86,89.81,89.83,155.43321638
2023-01-23 10:49:00,89.81,89.84,89.82,89.82,336.91065046
2023-01-23 10:48:00,89.76,89.83,89.76,89.82,288.00951193
2023-01-23 10:47:00,89.68,89.79,89.79,89.75,2504.21446707
2023-01-23 10:46:00,89.79,89.94,89.94,89.79,2684.39020859
2023-01-23 10:45:00,89.86,89.97,89.88,89.94,669.24677526
2023-01-23 10:44:00,89.77,89.88,89.77,89.88,314.80688628
2023-01-23 10:43:00,89.75,89.81,89.79,89.78,906.20305457
2023-01-23 10:42:00,89.79,89.83,89.82,89.8,325.12017773
2023-01-23 10:41:00,89.77,89.81,89.77,89.8,208.39890644
2023-01-23 10:40:00,89.75,89.77,89.76,89.77,68.29003013
2023-01-23 10:39:00,89.7,89.75,89.7,89.75,108.30881408
2023-01-23 10:38:00,89.64,89.71,89.65,89.7,91.74790476
2023-01-23 10:37:00,89.65,89.69,89.68,89.66,247.73853475
2023-01-23 10:36:00,89.64,89.69,89.64,89.66,1127.48676306
2023-01-23 10:35:00,89.59,89.7,89.59,89.69,132.72299477
2023-01-23 10:34:00,89.52,89.6,89.52,89.6,17.54390074
2023-01-23 10:33:00,89.49,89.54,89.51,89.52,69.74030178
2023-01-23 10:32:00,89.52,89.57,89.57,89.53,56.25980109
2023-01-23 10:31:00,89.56,89.6,89.56,89.58,87.78337712
2023-01-23 10:30:00,89.43,89.56,89.46,89.56,68.17579211
2023-01-23 10:29:00,89.45,89.53,89.47,89.46,52.48769443
2023-01-23 10:28:00,89.37,89.48,89.4,89.48,45.96508441
2023-01-23 10:27:00,89.3,89.38,89.36,89.38,66.91547064
2023-01-23 10:26:00,89.37,89.45,89.45,89.38,189.14405771
2023-01-23 10:25:00,89.43,89.57,89.57,89.43,45.08757543
2023-01-23 10:24:00,89.5,89.6,89.52,89.6,110.73432044
2023-01-23 10:23:00,89.43,89.55,89.49,89.55,74.14707796
2023-01-23 10:22:00,89.49,89.6,89.5,89.49,57.97010473
2023-01-23 10:21:00,89.45,89.54,89.46,89.54,26.98187979
2023-01-23 10:20:00,89.44,89.48,89.45,89.46,92.24354944
2023-01-23 10:19:00,89.3,89.44,89.32,89.44,203.88221777
2023-01-23 10:18:00,89.23,89.36,89.23,89.36,66.59997243
2023-01-23 10:17:00,89.17,89.27,89.17,89.23,15.54647603
2023-01-23 10:16:00,89.13,89.23,89.15,89.16,80.17133642
2023-01-23 10:15:00,89.18,89.21,89.2,89.18,15.09405722
2023-01-23 10:14:00,89.19,89.27,89.27,89.2,49.24223033
2023-01-23 10:13:00,89.26,89.37,89.33,89.26,42.81675536
2023-01-23 10:12:00,89.33,89.43,89.33,89.35,119.41099894
2023-01-23 10:11:00,89.29,89.36,89.29,89.3,276.42416565
2023-01-23 10:10:00,89.19,89.28,89.19,89.26,29.07076102
2023-01-23 10:09:00,89.12,89.19,89.19,89.16,35.14844022
2023-01-23 10:08:00,89.15,89.23,89.2,89.19,15.7637333
2023-01-23 10:07:00,89.11,89.25,89.21,89.21,97.61975293
2023-01-23 10:06:00,89.2,89.25,89.22,89.21,6.2720496
2023-01-23 10:05:00,89.16,89.24,89.18,89.22,65.63760958
2023-01-23 10:04:00,89.17,89.21,89.19,89.19,44.54766942
2023-01-23 10:03:00,89.14,89.2,89.18,89.18,44.59194678
2023-01-23 10:02:00,89.16,89.28,89.28,89.19,135.96816147
2023-01-23 10:01:00,89.24,89.42,89.42,89.27,512.48715188
2023-01-23 10:00:00,89.29,89.46,89.29,89.43,270.69267851
2023-01-23 09:59:00,88.96,89.36,89.03,89.33,495.23765512
2023-01-23 09:58:00,89.02,89.14,89.02,89.05,278.37209103
2023-01-23 09:57:00,88.88,89.01,88.91,89.01,388.69707066
2023-01-23 09:56:00,88.77,88.89,88.79,88.89,23.00690424
2023-01-23 09:55:00,88.64,88.81,88.64,88.79,546.45402298
2023-01-23 09:54:00,88.59,88.66,88.59,88.65,32.92624527
2023-01-23 09:53:00,88.59,88.64,88.62,88.59,46.90587823
2023-01-23 09:52:00,88.59,88.64,88.59,88.62,106.38302765
2023-01-23 09:51:00,88.57,88.59,88.58,88.59,11.58714724
2023-01-23 09:50:00,88.58,88.62,88.59,88.58,17.06604401
2023-01-23 09:49:00,88.59,88.64,88.61,88.61,18.74725073
2023-01-23 09:48:00,88.57,88.66,88.59,88.61,37.8462534
2023-01-23 09:47:00,88.56,88.61,88.57,88.59,116.01542391
2023-01-23 09:46:00,88.56,88.62,88.61,88.61,82.48565565
2023-01-23 09:45:00,88.59,88.67,88.66,88.63,141.52184182
2023-01-23 09:44:00,88.65,88.7,88.7,88.69,113.49063359
2023-01-23 09:43:00,88.59,88.75,88.59,88.69,200.68216058
2023-01-23 09:42:00,88.56,88.66,88.65,88.57,87.27674008
2023-01-23 09:41:00,88.63,88.75,88.67,88.63,58.9485803
2023-01-23 09:40:00,88.64,88.67,88.64,88.67,104.93313732
2023-01-23 09:39:00,88.67,88.79,88.79,88.67,95.35913675
2023-01-23 09:38:00,88.7,88.81,88.76,88.81,140.16913795
2023-01-23 09:37:00,88.77,88.9,88.8,88.77,148.87894322
2023-01-23 09:36:00,88.77,88.98,88.98,88.81,1101.26746369
2023-01-23 09:35:00,88.85,88.95,88.85,88.95,32.48085917
2023-01-23 09:34:00,88.75,88.86,88.75,88.85,93.41112952
2023-01-23 09:33:00,88.77,88.83,88.77,88.79,92.45263023
2023-01-23 09:32:00,88.75,88.86,88.84,88.75,58.31762128
2023-01-23 09:31:00,88.8,88.87,88.87,88.83,32.77277081
2023-01-23 09:30:00,88.89,88.98,88.96,88.89,65.79706623
2023-01-23 09:29:00,88.92,89.01,89.01,88.95,11.49397084
2023-01-23 09:28:00,88.98,89.06,89.03,89.0,116.74747556
2023-01-23 09:27:00,88.9,89.03,88.93,89.02,21.34028426
2023-01-23 09:26:00,88.92,89.02,88.99,88.97,18.37459355
2023-01-23 09:25:00,88.89,89.01,88.91,89.01,70.85938438
2023-01-23 09:24:00,88.91,89.03,89.01,88.91,311.23864916
2023-01-23 09:23:00,88.92,89.01,88.96,89.01,80.02784408
2023-01-23 09:22:00,88.94,89.09,88.94,89.0,204.96304729
2023-01-23 09:21:00,88.81,88.95,88.81,88.95,52.43099781
2023-01-23 09:20:00,88.8,88.9,88.87,88.85,70.1135297
2023-01-23 09:19:00,88.9,89.01,88.92,88.9,118.74577167
2023-01-23 09:18:00,88.81,88.95,88.86,88.92,111.24084094
2023-01-23 09:17:00,88.73,88.86,88.73,88.86,15.07986276
2023-01-23 09:16:00,88.64,88.8,88.64,88.74,508.37273127
2023-01-23 09:15:00,88.62,88.67,88.65,88.64,26.7227774
2023-01-23 09:14:00,88.57,88.64,88.57,88.63,20.22925808
2023-01-23 09:13:00,88.55,88.62,88.61,88.55,52.41527686
2023-01-23 09:12:00,88.55,88.64,88.56,88.62,43.31751866
2023-01-23 09:11:00,88.52,88.56,88.52,88.56,35.09863755
2023-01-23 09:10:00,88.46,88.52,88.46,88.52,26.374259
2023-01-23 09:09:00,88.38,88.49,88.39,88.45,18.13510884
2023-01-23 09:08:00,88.33,88.4,88.35,88.38,9.91136087
2023-01-23 09:07:00,88.35,88.44,88.42,88.35,38.70872633
2023-01-23 09:06:00,88.37,88.44,88.37,88.42,209.83805692
2023-01-23 09:05:00,88.35,88.44,88.44,88.38,102.76707174
2023-01-23 09:04:00,88.42,88.51,88.43,88.49,52.4994125
2023-01-23 09:03:00,88.35,88.43,88.35,88.43,136.9455637
2023-01-23 09:02:00,88.26,88.38,88.31,88.38,203.0425387
2023-01-23 09:01:00,88.33,88.41,88.41,88.33,82.24566016
2023-01-23 09:00:00,88.41,88.5,88.43,88.43,104.92880891
2023-01-23 08:59:00,88.44,88.5,88.5,88.47,52.75843996
2023-01-23 08:58:00,88.49,88.55,88.49,88.53,9.13554424
2023-01-23 08:57:00,88.45,88.47,88.47,88.47,20.68800807
2023-01-23 08:56:00,88.47,88.55,88.53,88.47,36.20500041
2023-01-23 08:55:00,88.49,88.59,88.49,88.55,25.54185496
2023-01-23 08:54:00,88.47,88.53,88.49,88.47,19.97839216
2023-01-23 08:53:00,88.47,88.58,88.51,88.52,17.28644569
2023-01-23 08:52:00,88.47,88.59,88.58,88.51,50.15813858
2023-01-23 08:51:00,88.59,88.7,88.69,88.59,19.60230967
2023-01-23 08:50:00,88.64,88.69,88.67,88.68,251.25411689
2023-01-23 08:49:00,88.67,88.8,88.8,88.67,140.45823264
2023-01-23 08:48:00,88.8,88.9,88.9,88.8,46.22364051
2023-01-23 08:47:00,88.76,89.08,88.76,88.92,417.19336441
2023-01-23 08:46:00,88.66,88.89,88.66,88.79,431.15725369
2023-01-23 08:45:00,88.51,88.73,88.54,88.66,1269.60804295
2023-01-23 08:44:00,88.48,88.57,88.48,88.57,50.99040461
2023-01-23 08:43:00,88.41,88.52,88.41,88.51,277.59919674
2023-01-23 08:42:00,88.32,88.44,88.43,88.41,50.3035504
2023-01-23 08:41:00,88.25,88.44,88.25,88.44,57.32017116
2023-01-23 08:40:00,88.1,88.25,88.1,88.23,86.56012354
2023-01-23 08:39:00,88.1,88.21,88.19,88.1,126.39237158
2023-01-23 08:38:00,88.17,88.23,88.21,88.17,20.78581363
2023-01-23 08:37:00,88.19,88.23,88.2,88.22,9.27101621
2023-01-23 08:36:00,88.1,88.22,88.1,88.2,301.55570359
2023-01-23 08:35:00,88.06,88.11,88.08,88.11,30.51322945
2023-01-23 08:34:00,87.94,88.09,87.94,88.09,171.53709398
2023-01-23 08:33:00,87.93,88.04,88.04,87.93,37.31493127
2023-01-23 08:32:00,88.01,88.09,88.02,88.06,77.47819217
2023-01-23 08:31:00,88.01,88.12,88.06,88.02,132.77404713
2023-01-23 08:30:00,87.95,88.1,88.09,88.04,90.32868569
2023-01-23 08:29:00,88.08,88.16,88.14,88.1,25.24036954
2023-01-23 08:28:00,88.13,88.23,88.18,88.13,74.1182554
2023-01-23 08:27:00,88.15,88.25,88.25,88.18,119.8777822
2023-01-23 08:26:00,88.29,88.38,88.38,88.29,11.90382771
2023-01-23 08:25:00,88.34,88.44,88.34,88.37,72.39608727
2023-01-23 08:24:00,88.38,88.48,88.38,88.38,50.92004635
2023-01-23 08:23:00,88.35,88.46,88.46,88.35,79.09145989
2023-01-23 08:22:00,88.47,88.58,88.56,88.49,186.94073974
2023-01-23 08:21:00,88.53,88.65,88.61,88.53,84.32216606
2023-01-23 08:20:00,88.59,88.93,88.92,88.61,840.31442527
2023-01-23 08:19:00,88.68,88.91,88.68,88.91,287.82176927
2023-01-23 08:18:00,88.45,88.75,88.45,88.72,384.34472128
2023-01-23 08:17:00,88.28,88.48,88.28,88.45,273.68841465
2023-01-23 08:16:00,88.23,88.28,88.23,88.28,68.14084382
2023-01-23 08:15:00,88.2,88.26,88.23,88.26,3.18065045
2023-01-23 08:14:00,88.18,88.23,88.2,88.23,105.44198485
2023-01-23 08:13:00,88.15,88.19,88.18,88.17,19.13720076
2023-01-23 18:13:00,90.01,90.17,90.08,90.17,40.70331144
2023-01-23 18:12:00,89.98,90.1,90.0,90.05,55.49717206
2023-01-23 18:11:00,89.89,90.03,89.93,89.96,184.97051363
2023-01-23 18:10:00,89.93,90.14,90.08,89.93,272.27031959
2023-01-23 18:09:00,90.04,90.16,90.07,90.11,56.4381384
2023-01-23 18:08:00,89.99,90.2,89.99,90.11,508.70694129
2023-01-23 18:07:00,89.89,90.0,89.98,89.99,367.17749338
2023-01-23 18:06:00,89.85,90.04,89.95,89.96,216.64898384
2023-01-23 18:05:00,89.71,89.94,89.71,89.9,318.92839682
2023-01-23 18:04:00,89.58,89.76,89.6,89.68,94.39864149
2023-01-23 18:03:00,89.6,89.77,89.7,89.6,147.43534814
2023-01-23 18:02:00,89.55,89.7,89.63,89.7,71.87020064
2023-01-23 18:01:00,89.53,89.7,89.67,89.67,72.04200293
2023-01-23 18:00:00,89.59,89.72,89.68,89.61,37.70722938
2023-01-23 17:59:00,89.64,89.75,89.68,89.66,237.85768159
2023-01-23 17:58:00,89.57,89.73,89.57,89.7,136.46638002
2023-01-23 17:57:00,89.5,89.58,89.56,89.55,13.02911499
2023-01-23 17:56:00,89.33,89.54,89.37,89.5,26.13753205
2023-01-23 17:55:00,89.33,89.47,89.45,89.38,32.78450369
2023-01-23 17:54:00,89.35,89.49,89.44,89.47,85.35340455
2023-01-23 17:53:00,89.38,89.48,89.44,89.43,299.35989304
2023-01-23 17:52:00,89.24,89.42,89.24,89.42,118.57053882
2023-01-23 17:51:00,89.04,89.24,89.18,89.24,489.73896367
2023-01-23 17:50:00,89.18,89.25,89.21,89.22,4.93808358
2023-01-23 17:49:00,89.17,89.3,89.28,89.19,169.76003388
2023-01-23 17:48:00,89.25,89.31,89.27,89.29,125.31978773
2023-01-23 17:47:00,89.21,89.31,89.25,89.27,46.22856899
2023-01-23 17:46:00,89.2,89.25,89.21,89.25,99.45909203
2023-01-23 17:45:00,89.19,89.31,89.27,89.21,30.6988619
2023-01-23 17:44:00,89.26,89.33,89.26,89.32,19.52735049
2023-01-23 17:43:00,89.24,89.31,89.24,89.28,56.93136151
2023-01-23 17:42:00,89.19,89.26,89.24,89.25,20.73475963
2023-01-23 17:41:00,89.23,89.34,89.26,89.24,52.89167694
2023-01-23 17:40:00,89.25,89.3,89.27,89.27,23.54132649
2023-01-23 17:39:00,89.29,89.42,89.42,89.31,191.68938133
2023-01-23 17:38:00,89.4,89.47,89.46,89.41,23.67957772
2023-01-23 17:37:00,89.35,89.47,89.35,89.43,19.47228468
2023-01-23 17:36:00,89.26,89.35,89.32,89.35,16.08996945
2023-01-23 17:35:00,89.27,89.42,89.42,89.34,83.14819782
2023-01-23 17:34:00,89.31,89.39,89.36,89.39,29.93333388
2023-01-23 17:33:00,89.3,89.38,89.34,89.34,12.81169514
2023-01-23 17:32:00,89.33,89.38,89.38,89.36,66.6944268
2023-01-23 17:31:00,89.31,89.44,89.38,89.33,68.55737064
2023-01-23 17:30:00,89.4,89.51,89.51,89.4,23.36216673
2023-01-23 17:29:00,89.48,89.57,89.55,89.48,125.79850953
2023-01-23 17:28:00,89.44,89.58,89.44,89.58,67.02435574
2023-01-23 17:27:00,89.41,89.49,89.47,89.46,39.76454064
2023-01-23 17:26:00,89.33,89.49,89.38,89.49,76.9629422
2023-01-23 17:25:00,89.34,89.53,89.5,89.4,72.40697209
2023-01-23 17:24:00,89.5,89.58,89.52,89.5,52.00399876
2023-01-23 17:23:00,89.45,89.53,89.5,89.49,63.1297591
2023-01-23 17:22:00,89.44,89.51,89.46,89.5,45.8717312
2023-01-23 17:21:00,89.45,89.49,89.49,89.49,64.62991432
2023-01-23 17:20:00,89.42,89.5,89.49,89.44,183.60545632
2023-01-23 17:19:00,89.43,89.49,89.48,89.49,42.43655331
2023-01-23 17:18:00,89.39,89.48,89.41,89.48,61.46241265
2023-01-23 17:17:00,89.36,89.45,89.4,89.4,43.8295901
2023-01-23 17:16:00,89.32,89.4,89.36,89.39,62.10432297
2023-01-23 17:15:00,89.28,89.36,89.36,89.35,74.37236429
2023-01-23 17:14:00,89.26,89.36,89.32,89.36,27.51018928
2023-01-23 17:13:00,89.33,89.36,89.34,89.33,13.32910747
2023-01-23 17:12:00,89.28,89.36,89.3,89.28,51.35545221
2023-01-23 17:11:00,89.28,89.38,89.32,89.34,176.21482296
2023-01-23 17:10:00,89.26,89.35,89.33,89.33,146.3452297
2023-01-23 17:09:00,89.33,89.49,89.49,89.36,24.57199859
2023-01-23 17:08:00,89.35,89.47,89.47,89.47,263.8097326
2023-01-23 17:07:00,89.38,89.5,89.39,89.5,98.47506191
2023-01-23 17:06:00,89.34,89.42,89.35,89.37,20.86252366
2023-01-23 17:05:00,89.36,89.46,89.46,89.4,127.44239631
2023-01-23 17:04:00,89.45,89.55,89.48,89.45,32.75576828
2023-01-23 17:03:00,89.41,89.55,89.46,89.51,110.37419769
2023-01-23 17:02:00,89.44,89.55,89.52,89.44,165.05425245
2023-01-23 17:01:00,89.49,89.61,89.6,89.49,170.60597822
2023-01-23 17:00:00,89.6,89.69,89.63,89.62,30.26350791
2023-01-23 16:59:00,89.65,89.71,89.69,89.65,35.73318147
2023-01-23 16:58:00,89.57,89.68,89.59,89.64,66.75234715
2023-01-23 16:57:00,89.57,89.74,89.71,89.6,53.9148006
2023-01-23 16:56:00,89.67,89.78,89.67,89.74,57.28283038
2023-01-23 16:55:00,89.65,89.76,89.76,89.68,24.64963591
2023-01-23 16:54:00,89.7,89.77,89.76,89.75,78.33730988
2023-01-23 16:53:00,89.65,89.77,89.67,89.73,51.24406599
2023-01-23 16:52:00,89.55,89.67,89.58,89.67,168.14164647
2023-01-23 16:51:00,89.61,89.76,89.72,89.62,90.50499118
2023-01-23 16:50:00,89.72,89.87,89.84,89.72,26.951214
2023-01-23 16:49:00,89.72,89.85,89.72,89.85,50.82048234
2023-01-23 16:48:00,89.74,89.84,89.81,89.77,61.16579785
2023-01-23 16:47:00,89.69,89.81,89.69,89.81,9.14206164
2023-01-23 16:46:00,89.53,89.72,89.58,89.72,79.54588245
2023-01-23 16:45:00,89.58,89.68,89.62,89.58,78.22715518
2023-01-23 16:44:00,89.63,89.7,89.7,89.63,28.33325213
2023-01-23 16:43:00,89.65,89.75,89.75,89.69,182.97779384
2023-01-23 16:42:00,89.68,89.79,89.69,89.78,71.65183122
2023-01-23 16:41:00,89.68,89.84,89.81,89.68,31.80352917
2023-01-23 16:40:00,89.67,89.83,89.67,89.8,149.14770822
2023-01-23 16:39:00,89.65,89.78,89.78,89.69,57.82762669
2023-01-23 16:38:00,89.72,89.83,89.83,89.78,56.72902433
2023-01-23 16:37:00,89.68,89.84,89.68,89.79,50.87862807
2023-01-23 16:36:00,89.61,89.77,89.77,89.68,99.96419836
2023-01-23 16:35:00,89.69,89.76,89.7,89.74,64.22806425
2023-01-23 16:34:00,89.64,89.81,89.81,89.65,76.10903817
2023-01-23 16:33:00,89.79,89.86,89.85,89.8,42.43591052
2023-01-23 16:32:00,89.69,89.78,89.78,89.78,68.57515851
2023-01-23 16:31:00,89.62,89.78,89.65,89.68,22.70515255
2023-01-23 16:30:00,89.44,89.6,89.47,89.6,203.55335169
2023-01-23 16:29:00,89.47,89.74,89.7,89.51,95.43994836
2023-01-23 16:28:00,89.61,89.77,89.62,89.69,144.06598107
2023-01-23 16:27:00,89.54,89.68,89.66,89.64,360.1751638
2023-01-23 16:26:00,89.64,89.74,89.71,89.72,86.01374423
2023-01-23 16:25:00,89.74,89.87,89.87,89.77,54.52083868
2023-01-23 16:24:00,89.82,89.9,89.87,89.9,62.2722743
2023-01-23 16:23:00,89.85,90.01,90.0,89.85,57.57260826
2023-01-23 16:22:00,89.93,90.16,90.11,89.94,63.17027845
2023-01-23 16:21:00,90.06,90.21,90.21,90.06,62.64761031
2023-01-23 16:20:00,90.1,90.23,90.14,90.21,167.13518723
2023-01-23 16:19:00,89.97,90.12,89.97,90.12,147.36764662
2023-01-23 16:18:00,89.93,90.02,89.95,89.96,22.34409762
2023-01-23 16:17:00,89.87,90.1,90.09,89.98,278.69246442
2023-01-23 16:16:00,90.08,90.14,90.13,90.09,16.87097256
2023-01-23 16:15:00,90.08,90.2,90.09,90.2,94.13986692
2023-01-23 16:14:00,90.07,90.22,90.22,90.07,16.35943606
2023-01-23 16:13:00,90.0,90.22,90.08,90.21,142.72876533
2023-01-23 16:12:00,90.08,90.23,90.2,90.08,309.0658715
2023-01-23 16:11:00,90.2,90.36,90.32,90.21,364.1153801
2023-01-23 16:10:00,90.24,90.31,90.29,90.31,35.03835066
2023-01-23 16:09:00,90.19,90.35,90.21,90.35,209.93825786
2023-01-23 16:08:00,90.22,90.36,90.31,90.26,133.43350784
2023-01-23 16:07:00,90.22,90.39,90.32,90.37,366.83779821
2023-01-23 16:06:00,90.33,90.51,90.47,90.33,140.14584911
2023-01-23 16:05:00,90.45,90.61,90.61,90.49,112.61030342
