datetime,open,high,low,close,volume
2024-02-25 02:33:00,3039.21,3044.05,3039.48,3043.26,114.09181404
2024-02-25 02:32:00,3039.95,3045.06,3045.06,3039.95,146.48198544
2024-02-25 02:31:00,3038.49,3048.48,3039.65,3045.54,375.08823306
2024-02-25 02:30:00,3039.68,3044.45,3043.84,3039.8,157.91435696
2024-02-25 02:29:00,3039.25,3044.79,3041.54,3043.84,227.66138316
2024-02-25 02:28:00,3036.26,3043.2,3039.16,3041.95,206.98969833
2024-02-25 02:27:00,3035.77,3040.42,3040.42,3038.9,251.11254548
2024-02-25 02:26:00,3037.25,3043.2,3039.42,3040.35,602.66355284
2024-02-25 02:25:00,3033.38,3039.53,3034.55,3039.53,368.98498701
2024-02-25 02:24:00,3024.51,3034.51,3024.63,3033.83,196.36948267
2024-02-25 02:23:00,3022.63,3024.75,3024.08,3024.74,56.84814489
2024-02-25 02:22:00,3023.13,3025.66,3025.0,3023.46,42.42629637
2024-02-25 02:21:00,3021.4,3025.0,3024.37,3024.74,133.92227386
2024-02-25 02:20:00,3020.68,3024.38,3021.47,3024.35,27.75660048
2024-02-25 02:19:00,3021.15,3022.46,3022.22,3021.27,14.76162724
2024-02-25 02:18:00,3021.31,3023.85,3023.85,3022.01,27.53479339
2024-02-25 02:17:00,3020.84,3024.08,3021.12,3023.7,32.2241802
2024-02-25 02:16:00,3020.43,3022.62,3021.16,3021.31,40.20126864
2024-02-25 02:15:00,3019.13,3024.06,3023.83,3021.16,103.82401255
2024-02-25 02:14:00,3023.78,3026.0,3025.79,3024.05,28.15062241
2024-02-25 02:13:00,3024.82,3027.95,3027.71,3025.39,60.03962637
2024-02-25 02:12:00,3027.93,3030.07,3029.98,3028.04,107.80784824
2024-02-25 02:11:00,3026.86,3030.43,3027.84,3030.27,167.31376206
2024-02-25 02:10:00,3026.81,3028.21,3028.03,3027.83,34.96447096
2024-02-25 02:09:00,3026.04,3028.3,3026.91,3028.3,61.89212137
2024-02-25 02:08:00,3026.41,3028.08,3028.08,3026.84,70.15798111
2024-02-25 02:07:00,3026.42,3029.03,3028.26,3028.11,90.08688575
2024-02-25 02:06:00,3026.45,3030.0,3028.67,3027.59,152.54850874
2024-02-25 02:05:00,3021.03,3029.77,3021.03,3028.96,372.0567481
2024-02-25 02:04:00,3020.07,3022.22,3021.75,3021.19,85.95936691
2024-02-25 02:03:00,3016.05,3022.09,3016.05,3021.83,126.60140867
2024-02-25 02:02:00,3014.54,3017.73,3017.39,3015.93,52.41163016
2024-02-25 02:01:00,3012.1,3017.52,3013.56,3017.41,101.07206756
2024-02-25 02:00:00,3012.74,3017.0,3016.55,3013.65,69.68002406
2024-02-25 01:59:00,3015.13,3017.79,3015.13,3016.91,97.6443182
2024-02-25 01:58:00,3014.64,3017.01,3015.66,3014.84,72.45962054
2024-02-25 01:57:00,3011.0,3014.84,3013.03,3014.76,60.01955236
2024-02-25 01:56:00,3010.38,3016.93,3011.0,3012.98,383.36812842
2024-02-25 01:55:00,3004.86,3010.99,3004.86,3010.99,572.83267321
2024-02-25 01:54:00,3003.46,3004.89,3003.5,3004.58,21.02674614
2024-02-25 01:53:00,3001.71,3003.94,3002.48,3003.61,22.30759309
2024-02-25 01:52:00,3001.51,3003.4,3003.24,3002.37,48.61096035
2024-02-25 01:51:00,3000.34,3003.2,3000.44,3003.19,30.86165718
2024-02-25 01:50:00,3000.24,3002.12,3001.86,3000.3,34.26650734
2024-02-25 01:49:00,3001.08,3002.45,3001.08,3001.83,32.48603653
2024-02-25 01:48:00,3001.08,3003.66,3003.66,3001.27,30.89691192
2024-02-25 01:47:00,3003.23,3004.12,3004.1,3003.78,27.44505108
2024-02-25 01:46:00,3000.77,3004.19,3000.97,3004.06,30.62116039
2024-02-25 01:45:00,3000.46,3002.73,3001.48,3001.23,51.28172093
2024-02-25 01:44:00,3000.72,3004.84,3004.84,3000.72,60.17794598
2024-02-25 01:43:00,3003.74,3005.0,3003.98,3004.96,47.22671668
2024-02-25 01:42:00,3001.21,3004.48,3002.73,3004.06,96.73149396
2024-02-25 01:41:00,3000.21,3002.86,3000.6,3002.77,48.20058229
2024-02-25 01:40:00,2998.89,3000.67,2999.4,3000.61,121.82499979
2024-02-25 01:39:00,2997.88,2999.94,2998.19,2999.69,28.83470653
2024-02-25 01:38:00,2997.46,2998.72,2998.12,2998.19,13.16458624
2024-02-25 01:37:00,2997.7,2999.91,2999.04,2998.16,14.98761547
2024-02-25 01:36:00,2996.4,2999.4,2997.23,2999.27,25.48314088
2024-02-25 01:35:00,2994.78,2997.59,2995.81,2997.16,82.54024285
2024-02-25 01:34:00,2995.64,2996.44,2995.74,2996.13,7.95608133
2024-02-25 01:33:00,2995.36,2996.04,2995.72,2995.86,11.1323212
2024-02-25 01:32:00,2995.32,2996.78,2996.76,2995.78,10.41282973
2024-02-25 01:31:00,2993.9,2997.03,2994.37,2996.99,24.200147
2024-02-25 01:30:00,2994.62,2997.12,2997.12,2994.62,31.33104509
2024-02-25 01:29:00,2996.4,2997.28,2996.61,2997.12,15.31628651
2024-02-25 01:28:00,2996.44,2997.26,2997.19,2996.62,58.38555199
2024-02-25 01:27:00,2996.22,2997.54,2997.38,2997.19,43.6860576
2024-02-25 01:26:00,2994.97,2997.53,2995.11,2997.5,63.52935108
2024-02-25 01:25:00,2993.21,2994.92,2993.45,2994.92,16.05406616
2024-02-25 01:24:00,2989.5,2993.51,2989.58,2993.51,37.91098226
2024-02-25 01:23:00,2989.08,2990.2,2989.44,2989.58,7.91592549
2024-02-25 01:22:00,2989.48,2990.0,2990.0,2989.58,17.96651837
2024-02-25 01:21:00,2987.23,2990.0,2989.22,2990.0,64.9602595
2024-02-25 01:20:00,2988.64,2989.44,2988.76,2989.27,18.03009015
2024-02-25 01:19:00,2988.56,2991.71,2990.7,2988.75,24.6227327
2024-02-25 01:18:00,2989.33,2991.88,2989.33,2990.73,49.10942261
2024-02-25 01:17:00,2986.85,2989.66,2987.27,2989.33,7.59932697
2024-02-25 01:16:00,2987.07,2987.69,2987.69,2987.27,14.45779898
2024-02-25 01:15:00,2987.13,2987.81,2987.43,2987.74,2.10172733
2024-02-25 01:14:00,2987.39,2988.54,2988.54,2987.56,3.58351222
2024-02-25 01:13:00,2987.22,2988.54,2987.96,2988.54,116.46456348
2024-02-25 01:12:00,2987.12,2989.09,2989.09,2987.93,16.42347756
2024-02-25 01:11:00,2988.38,2990.0,2989.46,2989.02,20.8646494
2024-02-25 01:10:00,2990.05,2992.08,2991.53,2990.05,12.97280547
2024-02-25 01:09:00,2990.02,2993.62,2993.17,2990.93,45.48395489
2024-02-25 01:08:00,2992.62,2993.69,2993.52,2992.83,11.61249262
2024-02-25 01:07:00,2993.34,2994.64,2994.63,2993.75,37.04841022
2024-02-25 01:06:00,2994.18,2996.21,2996.21,2994.64,41.38996805
2024-02-25 01:05:00,2996.35,2999.0,2997.99,2996.53,87.69211119
2024-02-25 01:04:00,2997.45,2999.53,2999.53,2998.73,208.98903901
2024-02-25 01:03:00,2998.46,3000.61,2999.45,2999.74,136.47897522
2024-02-25 01:02:00,2997.19,3000.0,2997.48,2999.56,56.82624271
2024-02-25 01:01:00,2996.17,2998.4,2996.37,2997.54,60.33979126
2024-02-25 01:00:00,2993.66,2996.67,2994.0,2996.33,20.74729088
2024-02-25 00:59:00,2993.06,2996.29,2996.04,2993.98,40.98886954
2024-02-25 00:58:00,2994.69,2996.75,2994.72,2996.11,61.57060338
2024-02-25 00:57:00,2992.83,2994.84,2992.83,2994.78,20.66889498
2024-02-25 00:56:00,2991.86,2993.43,2993.16,2992.97,35.53906955
2024-02-25 00:55:00,2992.37,2993.28,2992.63,2993.15,21.17137921
2024-02-25 00:54:00,2992.15,2992.87,2992.82,2992.57,18.14992906
2024-02-25 00:53:00,2991.26,2992.99,2991.74,2992.77,33.27568652
2024-02-25 00:52:00,2991.01,2992.21,2991.83,2991.75,31.64888166
2024-02-25 00:51:00,2989.46,2992.0,2989.47,2991.82,78.4071687
2024-02-25 00:50:00,2988.54,2989.89,2988.56,2989.47,81.20217836
2024-02-25 00:49:00,2988.19,2988.82,2988.19,2988.5,5.95519767
2024-02-25 00:48:00,2988.09,2988.48,2988.09,2988.22,4.13748672
2024-02-25 00:47:00,2987.26,2988.43,2987.57,2988.16,12.4709024
2024-02-25 00:46:00,2986.69,2987.85,2986.7,2987.58,20.41877692
2024-02-25 00:45:00,2986.64,2987.29,2987.21,2986.7,14.68763209
2024-02-25 00:44:00,2987.02,2987.29,2987.02,2987.21,11.65459033
2024-02-25 00:43:00,2986.71,2987.29,2986.95,2987.26,9.74177071
2024-02-25 00:42:00,2986.47,2986.88,2986.78,2986.87,14.60229371
2024-02-25 00:41:00,2986.66,2986.84,2986.73,2986.78,6.99258132
2024-02-25 00:40:00,2986.71,2987.27,2987.06,2986.76,5.89963008
2024-02-25 00:39:00,2986.52,2987.18,2986.77,2987.12,25.1956116
2024-02-25 00:38:00,2986.52,2987.07,2986.65,2986.66,8.07924818
2024-02-25 00:37:00,2986.53,2987.28,2986.72,2986.77,4.78984903
2024-02-25 00:36:00,2986.08,2987.29,2986.08,2986.72,15.67736319
2024-02-25 00:35:00,2984.45,2986.75,2984.45,2986.5,15.76244832
2024-02-25 00:34:00,2984.53,2986.52,2986.31,2984.74,17.71160827
2024-02-25 00:33:00,2986.07,2987.29,2987.0,2986.22,38.86182407
2024-02-25 00:32:00,2985.75,2987.17,2985.75,2986.58,54.57394246
2024-02-25 00:31:00,2985.32,2985.98,2985.32,2985.61,23.83409001
2024-02-25 00:30:00,2984.89,2985.94,2985.94,2985.58,18.85068487
2024-02-25 00:29:00,2985.36,2986.98,2985.81,2985.71,30.75221121
2024-02-25 00:28:00,2985.33,2986.47,2986.33,2985.69,24.83749857
2024-02-25 00:27:00,2986.27,2987.96,2987.74,2986.34,28.23465564
2024-02-25 00:26:00,2987.27,2987.95,2987.35,2987.61,27.13692215
2024-02-25 00:25:00,2985.57,2987.59,2985.64,2987.35,30.41273558
2024-02-25 00:24:00,2984.12,2986.07,2984.18,2985.64,18.41895125
2024-02-25 00:23:00,2983.45,2985.22,2985.19,2984.18,51.55636081
2024-02-25 00:22:00,2985.0,2985.83,2985.41,2985.12,8.52328873
2024-02-25 00:21:00,2984.75,2985.47,2985.06,2985.47,7.3167363
2024-02-25 00:20:00,2985.0,2986.6,2986.16,2985.01,16.63756129
2024-02-25 00:19:00,2985.78,2986.89,2986.77,2986.11,15.13545204
2024-02-25 00:18:00,2986.16,2988.09,2986.19,2986.76,64.45017532
2024-02-25 00:17:00,2985.78,2987.81,2987.81,2986.2,21.53309621
2024-02-25 00:16:00,2987.84,2989.0,2988.89,2987.84,23.57678601
2024-02-25 00:15:00,2988.18,2989.23,2988.82,2988.74,28.88616795
2024-02-25 00:14:00,2988.79,2989.33,2989.0,2988.91,10.01472801
2024-02-25 00:13:00,2988.81,2990.03,2989.76,2988.89,6.41140762
2024-02-25 00:12:00,2989.47,2990.13,2989.5,2989.8,22.03642316
2024-02-25 00:11:00,2988.94,2989.76,2988.94,2989.32,14.34641594
2024-02-25 00:10:00,2988.94,2991.44,2991.1,2988.96,75.98522149
2024-02-25 00:09:00,2990.9,2992.21,2992.04,2991.06,15.44590505
2024-02-25 00:08:00,2991.53,2992.47,2991.86,2992.37,13.07890936
2024-02-25 00:07:00,2989.82,2992.0,2990.62,2991.72,342.60831409
2024-02-25 00:06:00,2989.74,2991.93,2991.87,2990.52,27.07106231
2024-02-25 00:05:00,2991.66,2992.55,2992.25,2991.83,18.44213559
2024-02-25 00:04:00,2991.77,2993.11,2992.42,2992.81,46.07457135
2024-02-25 00:03:00,2992.56,2993.64,2993.64,2992.67,13.63777658
2024-02-25 00:02:00,2993.16,2994.12,2993.54,2993.88,29.2336629
2024-02-25 00:01:00,2990.98,2993.53,2991.64,2993.4,24.66508359
2024-02-25 00:00:00,2991.62,2992.99,2992.41,2991.64,19.30284229
2024-02-24 23:59:00,2992.16,2992.7,2992.16,2992.66,9.76271135
2024-02-24 23:58:00,2991.57,2992.23,2991.75,2992.16,16.08332675
2024-02-24 23:57:00,2991.28,2992.24,2991.68,2991.46,32.02458557
2024-02-24 23:56:00,2991.46,2992.78,2991.57,2991.7,15.27831695
2024-02-24 23:55:00,2990.09,2991.67,2990.34,2991.48,10.23629428
2024-02-24 23:54:00,2989.68,2990.47,2989.69,2990.27,7.33764676
2024-02-24 23:53:00,2989.64,2990.3,2989.71,2989.91,4.08286734
2024-02-24 23:52:00,2989.17,2990.49,2990.06,2989.77,23.17177474
2024-02-24 23:51:00,2990.01,2990.44,2990.38,2990.1,21.69328199
2024-02-24 23:50:00,2990.24,2990.77,2990.73,2990.39,7.98632443
2024-02-24 23:49:00,2990.2,2990.82,2990.46,2990.82,17.64144387
2024-02-24 23:48:00,2990.0,2990.84,2990.65,2990.81,10.75433329
2024-02-24 23:47:00,2990.64,2991.94,2990.71,2990.92,12.14339128
2024-02-24 23:46:00,2990.02,2990.9,2990.75,2990.85,4.46400589
2024-02-24 23:45:00,2990.43,2992.32,2992.16,2990.78,13.32342045
2024-02-24 23:44:00,2991.91,2993.2,2992.15,2992.23,51.88215137
2024-02-24 23:43:00,2991.01,2992.35,2991.77,2992.07,12.47108749
2024-02-24 23:42:00,2991.01,2992.17,2991.01,2991.83,7.68472524
2024-02-24 23:41:00,2991.03,2992.88,2992.36,2991.15,15.92121733
2024-02-24 23:40:00,2990.93,2992.46,2991.35,2992.37,17.35611343
2024-02-24 23:39:00,2990.62,2991.43,2991.16,2991.29,9.02200688
2024-02-24 23:38:00,2990.79,2991.5,2991.14,2991.17,1.92986345
2024-02-24 23:37:00,2990.64,2992.84,2992.58,2991.16,21.90037858
2024-02-24 23:36:00,2991.53,2992.59,2992.56,2992.24,14.02379464
2024-02-24 23:35:00,2991.7,2993.05,2992.84,2992.56,17.87569879
2024-02-24 23:34:00,2991.05,2993.06,2991.48,2993.06,13.71567767
2024-02-24 23:33:00,2985.99,2992.37,2985.99,2991.35,316.16700249
2024-02-24 23:32:00,2985.16,2985.88,2985.26,2985.6,9.94811367
2024-02-24 23:31:00,2985.01,2986.12,2986.12,2985.38,69.38816968
2024-02-24 23:30:00,2986.0,2986.75,2986.32,2986.0,12.45301412
2024-02-24 23:29:00,2986.07,2986.91,2986.12,2986.39,10.79717061
2024-02-24 23:28:00,2986.0,2987.0,2986.45,2986.11,38.28516325
2024-02-24 23:27:00,2986.21,2987.76,2987.75,2986.71,6.20148962
2024-02-24 23:26:00,2986.89,2987.76,2987.57,2987.72,14.16459703
2024-02-24 23:25:00,2987.03,2987.99,2987.67,2987.59,10.77279533
2024-02-24 23:24:00,2986.84,2987.99,2987.67,2987.79,14.61364042
2024-02-24 23:23:00,2987.66,2988.86,2988.23,2987.66,29.98683024
2024-02-24 23:22:00,2986.67,2987.97,2987.13,2987.97,16.8250081
2024-02-24 23:21:00,2986.62,2987.46,2986.78,2987.13,8.90445702
2024-02-24 23:20:00,2986.52,2987.02,2986.75,2986.77,5.90515872
2024-02-24 23:19:00,2985.44,2987.21,2985.62,2986.78,34.36287076
2024-02-24 23:18:00,2985.49,2987.2,2986.94,2986.09,5.42654923
2024-02-24 23:17:00,2985.96,2987.03,2986.91,2987.03,17.75241728
2024-02-24 23:16:00,2986.9,2988.97,2988.96,2986.9,34.24721427
2024-02-24 23:15:00,2988.4,2989.49,2988.9,2988.99,25.66614736
2024-02-24 23:14:00,2988.61,2990.68,2990.52,2988.94,28.96814149
2024-02-24 23:13:00,2989.76,2990.79,2990.03,2990.64,28.1682456
2024-02-24 23:12:00,2989.36,2990.07,2989.5,2989.87,8.72023013
2024-02-24 23:11:00,2989.34,2990.93,2989.87,2989.68,14.93096497
2024-02-24 23:10:00,2988.03,2990.44,2988.04,2989.91,18.02126407
2024-02-24 23:09:00,2987.12,2988.26,2987.63,2988.16,11.31297783
2024-02-24 23:08:00,2986.67,2987.74,2987.73,2987.7,12.97345972
2024-02-24 23:07:00,2986.76,2987.98,2987.33,2987.74,60.75125457
2024-02-24 23:06:00,2985.69,2987.69,2986.33,2987.39,8.53010431
2024-02-24 23:05:00,2985.67,2986.66,2986.04,2986.61,10.8745837
2024-02-24 23:04:00,2985.2,2986.49,2985.31,2986.07,8.22897498
2024-02-24 23:03:00,2983.62,2986.29,2983.62,2985.2,45.67962795
2024-02-24 23:02:00,2983.61,2985.32,2985.32,2983.66,19.85831177
2024-02-24 23:01:00,2985.06,2988.22,2988.22,2985.11,25.25362011
2024-02-24 23:00:00,2987.88,2988.82,2988.07,2988.07,13.59449639
2024-02-24 22:59:00,2987.91,2989.09,2988.83,2988.16,12.59978769
2024-02-24 22:58:00,2988.57,2989.17,2989.03,2988.83,11.05726236
2024-02-24 22:57:00,2988.76,2989.21,2988.82,2988.96,10.92958051
2024-02-24 22:56:00,2988.54,2988.84,2988.8,2988.76,3.17259937
2024-02-24 22:55:00,2988.43,2988.94,2988.78,2988.8,17.24268937
2024-02-24 22:54:00,2988.37,2988.92,2988.68,2988.87,8.70916245
2024-02-24 22:53:00,2988.52,2988.99,2988.8,2988.67,5.72170961
2024-02-24 22:52:00,2988.7,2989.21,2989.21,2988.87,8.98629428
2024-02-24 22:51:00,2989.2,2989.56,2989.4,2989.2,4.62564243
2024-02-24 22:50:00,2989.0,2989.71,2989.02,2989.52,10.06870716
2024-02-24 22:49:00,2987.96,2989.1,2988.03,2988.98,32.41251543
2024-02-24 22:48:00,2987.89,2988.03,2988.03,2987.97,4.38668786
2024-02-24 22:47:00,2987.82,2988.34,2987.82,2988.03,15.93959513
2024-02-24 22:46:00,2987.72,2988.16,2987.91,2988.01,5.60774157
2024-02-25 08:46:00,3029.62,3030.64,3030.46,3029.91,11.49028345
2024-02-25 08:45:00,3029.99,3032.92,3031.26,3029.99,21.79052403
2024-02-25 08:44:00,3031.15,3033.6,3033.6,3031.15,44.36667062
2024-02-25 08:43:00,3033.22,3035.33,3035.33,3033.7,66.76522068
2024-02-25 08:42:00,3034.27,3037.37,3036.82,3035.54,197.6401515
2024-02-25 08:41:00,3037.31,3038.12,3037.37,3037.49,11.03191681
2024-02-25 08:40:00,3036.88,3037.59,3036.88,3037.37,2.83309933
2024-02-25 08:39:00,3034.22,3036.54,3034.22,3036.54,70.90877087
2024-02-25 08:38:00,3034.09,3034.7,3034.7,3034.23,3.7925407
2024-02-25 08:37:00,3032.78,3034.71,3033.48,3034.7,9.16609671
2024-02-25 08:36:00,3033.94,3035.77,3034.47,3034.11,11.42932783
2024-02-25 08:35:00,3034.52,3036.61,3036.06,3034.52,14.69815503
2024-02-25 08:34:00,3035.77,3037.95,3037.59,3035.77,21.34182739
2024-02-25 08:33:00,3037.26,3039.79,3037.99,3037.65,84.92342067
2024-02-25 08:32:00,3035.85,3039.09,3036.15,3038.05,82.39178926
2024-02-25 08:31:00,3034.52,3036.23,3034.52,3036.05,5.69840188
2024-02-25 08:30:00,3032.0,3034.81,3032.97,3034.43,115.30969014
2024-02-25 08:29:00,3032.97,3033.8,3033.08,3033.31,22.73334697
2024-02-25 08:28:00,3032.01,3033.76,3033.7,3032.98,27.65117911
2024-02-25 08:27:00,3033.72,3035.32,3035.1,3033.72,25.45650076
2024-02-25 08:26:00,3034.57,3035.92,3035.55,3035.13,24.97140755
2024-02-25 08:25:00,3034.25,3035.43,3035.42,3035.43,33.6077485
2024-02-25 08:24:00,3034.24,3035.55,3034.25,3035.55,24.44017373
2024-02-25 08:23:00,3034.1,3036.64,3036.03,3034.25,53.5451473
2024-02-25 08:22:00,3036.01,3037.96,3037.72,3036.22,50.47212506
2024-02-25 08:21:00,3037.42,3038.02,3037.77,3037.83,37.89831557
2024-02-25 08:20:00,3037.34,3037.96,3037.96,3037.68,21.35738379
2024-02-25 08:19:00,3036.17,3038.68,3037.11,3038.07,68.87606477
2024-02-25 08:18:00,3035.12,3037.26,3035.12,3037.16,23.07006776
2024-02-25 08:17:00,3034.64,3036.06,3035.31,3035.12,21.10146215
2024-02-25 08:16:00,3032.42,3035.42,3032.42,3035.18,119.19562628
2024-02-25 08:15:00,3031.16,3032.47,3031.17,3032.33,23.56571784
2024-02-25 08:14:00,3029.89,3031.74,3029.93,3031.4,26.76623038
2024-02-25 08:13:00,3029.4,3030.04,3029.55,3029.97,9.31106963
2024-02-25 08:12:00,3029.18,3029.81,3029.81,3029.37,13.49055189
2024-02-25 08:11:00,3029.04,3030.1,3029.25,3029.81,14.13969683
2024-02-25 08:10:00,3028.11,3030.38,3028.11,3029.19,26.76640507
2024-02-25 08:09:00,3027.97,3030.46,3030.21,3028.05,30.8778689
2024-02-25 08:08:00,3028.0,3030.32,3028.3,3030.25,8.18572826
2024-02-25 08:07:00,3028.34,3029.13,3028.47,3028.64,14.16729988
2024-02-25 08:06:00,3027.77,3028.69,3028.41,3028.47,31.21954894
2024-02-25 08:05:00,3028.12,3029.02,3029.02,3028.41,28.31544432
2024-02-25 08:04:00,3027.43,3029.41,3028.15,3029.26,7.66416792
2024-02-25 08:03:00,3027.45,3028.58,3027.58,3028.24,15.15777102
2024-02-25 08:02:00,3027.38,3028.8,3028.7,3027.74,16.7488448
2024-02-25 08:01:00,3028.41,3030.68,3030.6,3028.41,36.47930537
2024-02-25 08:00:00,3029.93,3031.22,3030.15,3030.41,31.77754206
2024-02-25 07:59:00,3027.97,3030.59,3027.99,3030.06,20.59959051
2024-02-25 07:58:00,3027.98,3029.56,3029.3,3028.08,8.61360573
2024-02-25 07:57:00,3029.24,3030.7,3030.7,3029.4,23.76262948
2024-02-25 07:56:00,3030.7,3031.52,3031.12,3030.7,30.79852915
2024-02-25 07:55:00,3030.75,3031.52,3031.14,3031.2,15.92522329
2024-02-25 07:54:00,3030.73,3031.52,3031.52,3031.19,12.42381144
2024-02-25 07:53:00,3030.33,3031.89,3030.33,3031.52,12.59513607
2024-02-25 07:52:00,3030.28,3031.04,3030.39,3030.52,16.59543695
2024-02-25 07:51:00,3029.52,3031.24,3031.11,3030.53,69.57477543
2024-02-25 07:50:00,3031.12,3032.37,3031.95,3031.15,18.34042229
2024-02-25 07:49:00,3032.16,3032.88,3032.57,3032.19,4.35626517
2024-02-25 07:48:00,3031.64,3032.99,3031.64,3032.99,10.1264103
2024-02-25 07:47:00,3030.97,3032.16,3031.92,3032.1,36.05505929
2024-02-25 07:46:00,3031.52,3032.34,3031.9,3031.87,8.15373385
2024-02-25 07:45:00,3032.0,3033.0,3032.04,3032.03,15.78936317
2024-02-25 07:44:00,3031.03,3032.45,3031.69,3032.45,64.43735513
2024-02-25 07:43:00,3030.52,3031.82,3030.98,3031.59,6.06353901
2024-02-25 07:42:00,3030.48,3031.83,3030.81,3030.9,11.16043656
2024-02-25 07:41:00,3030.19,3030.88,3030.88,3030.83,9.65890652
2024-02-25 07:40:00,3030.3,3031.08,3030.31,3030.96,15.00946961
2024-02-25 07:39:00,3029.79,3031.1,3029.98,3030.32,12.7452701
2024-02-25 07:38:00,3028.28,3030.0,3028.87,3030.0,21.37256526
2024-02-25 07:37:00,3028.75,3031.35,3031.18,3029.15,31.38310806
2024-02-25 07:36:00,3031.14,3032.65,3031.14,3031.15,31.80126037
2024-02-25 07:35:00,3030.94,3032.85,3032.85,3030.94,10.48396159
2024-02-25 07:34:00,3032.77,3034.47,3033.94,3032.77,23.17679017
2024-02-25 07:33:00,3033.24,3034.17,3033.8,3033.92,7.19774418
2024-02-25 07:32:00,3033.49,3034.47,3034.47,3033.99,20.58155061
2024-02-25 07:31:00,3032.18,3034.48,3032.18,3034.48,26.20286995
2024-02-25 07:30:00,3031.97,3034.48,3034.47,3032.17,25.40002646
2024-02-25 07:29:00,3032.59,3034.59,3032.59,3034.48,11.30137272
2024-02-25 07:28:00,3030.58,3033.94,3030.92,3032.36,53.6598681
2024-02-25 07:27:00,3030.44,3032.04,3031.02,3031.06,17.99870643
2024-02-25 07:26:00,3031.03,3033.1,3031.65,3031.23,24.89072599
2024-02-25 07:25:00,3031.08,3032.12,3031.08,3032.1,7.30156167
2024-02-25 07:24:00,3031.1,3032.12,3032.11,3031.17,12.03917806
2024-02-25 07:23:00,3031.76,3032.76,3032.52,3032.1,13.25893933
2024-02-25 07:22:00,3031.7,3032.67,3032.44,3032.52,10.10976193
2024-02-25 07:21:00,3032.43,3034.21,3034.21,3032.6,13.12394048
2024-02-25 07:20:00,3033.71,3035.72,3034.88,3033.97,39.93747453
2024-02-25 07:19:00,3033.75,3035.49,3034.04,3034.95,37.75096584
2024-02-25 07:18:00,3031.08,3033.68,3031.67,3033.68,95.04177862
2024-02-25 07:17:00,3030.57,3032.07,3030.87,3031.24,54.02887997
2024-02-25 07:16:00,3030.79,3032.11,3031.05,3031.03,20.87267
2024-02-25 07:15:00,3031.14,3032.12,3031.78,3031.33,6.16722161
2024-02-25 07:14:00,3031.4,3032.73,3032.32,3031.79,25.86499762
2024-02-25 07:13:00,3032.06,3035.22,3035.22,3032.34,70.05032225
2024-02-25 07:12:00,3034.91,3037.74,3036.43,3035.06,27.99924703
2024-02-25 07:11:00,3035.25,3036.88,3035.64,3036.33,22.96560431
2024-02-25 07:10:00,3035.63,3037.24,3036.67,3035.71,36.08489849
2024-02-25 07:09:00,3034.51,3036.29,3035.98,3036.29,39.63740267
2024-02-25 07:08:00,3035.38,3036.83,3036.6,3036.06,21.7123053
2024-02-25 07:07:00,3035.39,3036.95,3035.39,3036.67,72.53618416
2024-02-25 07:06:00,3034.75,3037.02,3035.15,3035.74,31.88497904
2024-02-25 07:05:00,3035.06,3037.83,3037.13,3035.12,33.66680075
2024-02-25 07:04:00,3035.06,3037.14,3035.2,3037.13,16.34016041
2024-02-25 07:03:00,3032.05,3035.6,3033.86,3035.41,50.31091319
2024-02-25 07:02:00,3030.89,3033.92,3031.86,3033.92,27.11675396
2024-02-25 07:01:00,3032.0,3034.23,3033.79,3032.07,27.30476338
2024-02-25 07:00:00,3034.21,3037.26,3034.6,3034.21,44.66352182
2024-02-25 06:59:00,3031.61,3036.37,3031.61,3034.35,112.1852944
2024-02-25 06:58:00,3031.12,3033.16,3032.27,3031.42,41.6955214
2024-02-25 06:57:00,3032.16,3034.1,3034.1,3032.31,83.64771969
2024-02-25 06:56:00,3033.93,3034.9,3034.74,3034.01,13.6002977
2024-02-25 06:55:00,3033.83,3034.92,3034.84,3034.51,24.55342032
2024-02-25 06:54:00,3034.29,3036.83,3036.72,3034.76,17.65895584
2024-02-25 06:53:00,3036.4,3037.44,3037.24,3036.69,17.53053708
2024-02-25 06:52:00,3036.25,3038.47,3037.61,3037.47,16.6944131
2024-02-25 06:51:00,3034.87,3037.58,3034.87,3037.58,12.87449167
2024-02-25 06:50:00,3034.51,3035.52,3035.52,3034.85,7.36587292
2024-02-25 06:49:00,3034.81,3036.47,3036.47,3035.49,21.78803065
2024-02-25 06:48:00,3036.06,3037.77,3036.16,3036.21,64.02260223
2024-02-25 06:47:00,3034.7,3036.17,3034.7,3036.17,2.68122271
2024-02-25 06:46:00,3033.44,3035.06,3033.83,3034.67,19.26865831
2024-02-25 06:45:00,3032.33,3037.96,3037.5,3033.63,54.97531558
2024-02-25 06:44:00,3036.37,3037.59,3037.09,3037.54,21.40537443
2024-02-25 06:43:00,3035.98,3037.42,3036.18,3037.26,14.46568559
2024-02-25 06:42:00,3035.02,3036.92,3036.11,3035.88,42.65975923
2024-02-25 06:41:00,3035.24,3037.38,3036.44,3036.57,21.18088848
2024-02-25 06:40:00,3029.01,3036.96,3029.01,3036.27,52.70978024
2024-02-25 06:39:00,3027.02,3038.07,3038.07,3028.64,308.42448809
2024-02-25 06:38:00,3037.94,3041.19,3041.09,3038.16,19.46902939
2024-02-25 06:37:00,3038.64,3042.0,3039.68,3040.93,109.94796576
