datetime,open,high,low,close,volume
2021-08-01 09:06:00,0.294954,0.295407,0.295174,0.295322,35845
2021-08-01 09:05:00,0.294239,0.295209,0.294259,0.295209,50534
2021-08-01 09:04:00,0.293885,0.294376,0.293885,0.294359,72786
2021-08-01 09:03:00,0.293638,0.293906,0.29375,0.293898,46098
2021-08-01 09:02:00,0.293478,0.29375,0.293608,0.293664,51346
2021-08-01 09:01:00,0.293444,0.293914,0.293785,0.293608,5363
2021-08-01 09:00:00,0.293685,0.294238,0.293685,0.293831,9876
2021-08-01 08:59:00,0.293698,0.294423,0.294423,0.293698,53333
2021-08-01 08:58:00,0.293321,0.294367,0.293435,0.294367,70957
2021-08-01 08:57:00,0.293328,0.293437,0.293431,0.293435,11075
2021-08-01 08:56:00,0.293179,0.293431,0.293418,0.293403,5828
2021-08-01 08:55:00,0.293255,0.293421,0.2933,0.29337,11257
2021-08-01 08:54:00,0.293156,0.293465,0.2934,0.293406,23839
2021-08-01 08:53:00,0.29333,0.293465,0.293408,0.2934,6230
2021-08-01 08:52:00,0.293354,0.293467,0.293354,0.293467,5366
2021-08-01 08:51:00,0.293454,0.293627,0.293627,0.293579,5429
2021-08-01 08:50:00,0.293411,0.293643,0.293493,0.293627,20602
2021-08-01 08:49:00,0.293379,0.293615,0.293383,0.293493,17975
2021-08-01 08:48:00,0.29324,0.293638,0.293378,0.293383,15621
2021-08-01 08:47:00,0.293269,0.293573,0.293573,0.293327,36332
2021-08-01 08:46:00,0.293362,0.293948,0.293938,0.293573,38736
2021-08-01 08:45:00,0.293874,0.294408,0.294255,0.293874,38057
2021-08-01 08:44:00,0.294207,0.294461,0.294461,0.294442,3779
2021-08-01 08:43:00,0.294313,0.294611,0.294459,0.294467,25698
2021-08-01 08:42:00,0.294318,0.295039,0.294848,0.294502,43359
2021-08-01 08:41:00,0.29453,0.295042,0.29453,0.294772,37717
2021-08-01 08:40:00,0.294304,0.294709,0.294304,0.294441,135035
2021-08-01 08:39:00,0.294206,0.294711,0.294711,0.294246,17009
2021-08-01 08:38:00,0.294651,0.294791,0.294791,0.294711,6688
2021-08-01 08:37:00,0.294554,0.294844,0.294554,0.294826,8206
2021-08-01 08:36:00,0.294524,0.295177,0.295177,0.294552,16271
2021-08-01 08:35:00,0.294954,0.295165,0.295061,0.294985,19377
2021-08-01 08:34:00,0.294711,0.295159,0.294854,0.295159,82032
2021-08-01 08:33:00,0.29444,0.295266,0.29444,0.29491,161964
2021-08-01 08:32:00,0.294038,0.294674,0.294577,0.294319,78960
2021-08-01 08:31:00,0.294585,0.295119,0.295119,0.294667,11117
2021-08-01 08:30:00,0.294917,0.295204,0.29508,0.295132,210179
2021-08-01 08:29:00,0.294908,0.295128,0.295128,0.295083,46169
2021-08-01 08:28:00,0.29498,0.295278,0.295278,0.295019,77929
2021-08-01 08:27:00,0.295082,0.295283,0.295096,0.295264,23913
2021-08-01 08:26:00,0.295033,0.295256,0.295221,0.295042,8212
2021-08-01 08:25:00,0.295051,0.295278,0.295148,0.295101,8736
2021-08-01 08:24:00,0.294799,0.295263,0.294888,0.295148,84524
2021-08-01 08:23:00,0.294788,0.29503,0.294788,0.294885,29648
2021-08-01 08:22:00,0.294721,0.295068,0.295068,0.294788,30614
2021-08-01 08:21:00,0.294752,0.29499,0.29483,0.29499,13590
2021-08-01 08:20:00,0.294589,0.295066,0.294589,0.295066,13423
2021-08-01 08:19:00,0.29459,0.294764,0.294675,0.294612,15686
2021-08-01 08:18:00,0.294593,0.29518,0.295087,0.29471,32168
2021-08-01 08:17:00,0.295106,0.295261,0.295106,0.295228,15442
2021-08-01 08:16:00,0.294275,0.295106,0.294275,0.295024,73573
2021-08-01 08:15:00,0.294092,0.294381,0.294092,0.294275,34410
2021-08-01 08:14:00,0.293781,0.294192,0.293946,0.294176,54439
2021-08-01 08:13:00,0.293764,0.294312,0.294169,0.293764,11455
2021-08-01 08:12:00,0.294192,0.295021,0.294283,0.294192,99859
2021-08-01 08:11:00,0.294119,0.294345,0.294235,0.294345,10840
2021-08-01 08:10:00,0.294049,0.294378,0.294196,0.294235,23803
2021-08-01 08:09:00,0.293855,0.29462,0.29462,0.294152,25404
2021-08-01 08:08:00,0.29427,0.294796,0.294795,0.29462,94988
2021-08-01 08:07:00,0.294161,0.294729,0.29444,0.294729,730221
2021-08-01 08:06:00,0.294204,0.2945,0.294452,0.294338,293569
2021-08-01 08:05:00,0.294023,0.2945,0.294023,0.294176,100640
2021-08-01 08:04:00,0.293793,0.294251,0.293858,0.293912,47030
2021-08-01 08:03:00,0.29364,0.293964,0.293854,0.293806,5976
2021-08-01 08:02:00,0.29296,0.2939,0.292998,0.2939,14925
2021-08-01 08:01:00,0.292818,0.293917,0.293908,0.293087,16036
2021-08-01 08:00:00,0.292937,0.293927,0.292966,0.293927,290625
2021-08-01 07:59:00,0.292566,0.293211,0.293211,0.293138,9252
2021-08-01 07:58:00,0.293073,0.293495,0.293073,0.29327,3283
2021-08-01 07:57:00,0.292725,0.29359,0.29359,0.292995,17452
2021-08-01 07:56:00,0.29354,0.293835,0.293652,0.293593,4324
2021-08-01 07:55:00,0.29301,0.293763,0.293073,0.293763,1961
2021-08-01 07:54:00,0.292606,0.29333,0.29333,0.293057,32023
2021-08-01 07:53:00,0.293011,0.293498,0.293011,0.293288,8355
2021-08-01 07:52:00,0.292632,0.293545,0.293545,0.292843,35437
2021-08-01 07:51:00,0.293666,0.293993,0.293992,0.293669,13751
2021-08-01 07:50:00,0.293827,0.294433,0.294391,0.293832,8186
2021-08-01 07:49:00,0.294088,0.294469,0.2941,0.294339,15101
2021-08-01 07:48:00,0.294104,0.294223,0.294128,0.294219,5621
2021-08-01 07:47:00,0.294116,0.294278,0.294278,0.294255,6230
2021-08-01 07:46:00,0.294154,0.294474,0.294462,0.294154,2848
2021-08-01 07:45:00,0.294277,0.294462,0.294277,0.294454,20535
2021-08-01 07:44:00,0.294235,0.294407,0.294269,0.294235,8949
2021-08-01 07:43:00,0.294307,0.294462,0.294374,0.294307,25183
2021-08-01 07:42:00,0.294263,0.2945,0.294374,0.294399,9891
2021-08-01 07:41:00,0.294152,0.294427,0.294156,0.294255,4022
2021-08-01 07:40:00,0.293647,0.294162,0.293647,0.294125,6605
2021-08-01 07:39:00,0.293568,0.293997,0.293923,0.293627,9873
2021-08-01 07:38:00,0.293421,0.293923,0.293421,0.293923,2176
2021-08-01 07:37:00,0.293345,0.293956,0.293862,0.293393,14016
2021-08-01 07:36:00,0.293529,0.294029,0.293659,0.293893,18493
2021-08-01 07:35:00,0.293463,0.293728,0.293709,0.293548,11743
2021-08-01 07:34:00,0.293498,0.294034,0.293498,0.293897,36872
2021-08-01 07:33:00,0.29332,0.293589,0.293381,0.293422,8562
2021-08-01 07:32:00,0.293236,0.293462,0.293236,0.293435,7483
2021-08-01 07:31:00,0.292865,0.293292,0.292865,0.293292,4224
2021-08-01 07:30:00,0.292689,0.293034,0.293034,0.292689,30096
2021-08-01 07:29:00,0.29298,0.29349,0.293348,0.29298,48507
2021-08-01 07:28:00,0.292611,0.293484,0.292611,0.293405,67636
2021-08-01 07:27:00,0.292368,0.292855,0.292486,0.29261,5643
2021-08-01 07:26:00,0.292444,0.292893,0.292594,0.292473,63867
2021-08-01 07:25:00,0.292144,0.29275,0.292191,0.29275,43058
2021-08-01 07:24:00,0.291742,0.292116,0.291916,0.292116,4750
2021-08-01 07:23:00,0.291698,0.291997,0.291945,0.291997,6110
2021-08-01 07:22:00,0.291585,0.292018,0.29193,0.291915,13283
2021-08-01 07:21:00,0.291379,0.291919,0.291593,0.291719,9261
2021-08-01 07:20:00,0.291158,0.29202,0.291876,0.291596,38849
2021-08-01 07:19:00,0.29162,0.292374,0.292288,0.291977,32601
2021-08-01 07:18:00,0.292173,0.29242,0.292281,0.292341,2213
2021-08-01 07:17:00,0.29162,0.292686,0.2917,0.292408,48775
2021-08-01 07:16:00,0.2917,0.292653,0.292653,0.2917,48486
2021-08-01 07:15:00,0.292796,0.2935,0.2935,0.292809,21250
2021-08-01 07:14:00,0.293241,0.293564,0.293241,0.293564,6422
2021-08-01 07:13:00,0.292675,0.293341,0.292945,0.29324,52567
2021-08-01 07:12:00,0.292879,0.293262,0.293262,0.292944,155422
2021-08-01 07:11:00,0.292983,0.29341,0.29341,0.293148,158102
2021-08-01 07:10:00,0.293217,0.293736,0.293736,0.293409,12510
2021-08-01 07:09:00,0.293726,0.293833,0.29373,0.29382,925
2021-08-01 07:08:00,0.293693,0.293917,0.293824,0.29373,18268
2021-08-01 07:07:00,0.293784,0.294069,0.294069,0.293951,12617
2021-08-01 07:06:00,0.293951,0.294274,0.294138,0.294066,8625
2021-08-01 07:05:00,0.293632,0.294138,0.29378,0.294111,32787
2021-08-01 07:04:00,0.293522,0.293838,0.293531,0.293819,13917
2021-08-01 07:03:00,0.293199,0.293534,0.293523,0.293533,5043
2021-08-01 07:02:00,0.293019,0.293448,0.293109,0.293405,26224
2021-08-01 07:01:00,0.293107,0.293717,0.293613,0.293185,180916
2021-08-01 07:00:00,0.293449,0.293838,0.293458,0.293667,7331
2021-08-01 06:59:00,0.293475,0.293882,0.293762,0.293601,10928
2021-08-01 06:58:00,0.293762,0.293976,0.293845,0.293762,3567
2021-08-01 06:57:00,0.293516,0.294015,0.293516,0.293903,14533
2021-08-01 06:56:00,0.293442,0.294022,0.294022,0.293605,22116
2021-08-01 06:55:00,0.293798,0.294017,0.293814,0.294003,17218
2021-08-01 06:54:00,0.293704,0.294093,0.294018,0.293814,16296
2021-08-01 06:53:00,0.293443,0.294091,0.293543,0.294091,23243
2021-08-01 06:52:00,0.293296,0.293736,0.293713,0.293383,316637
2021-08-01 06:51:00,0.293387,0.293656,0.293553,0.29361,186049
2021-08-01 06:50:00,0.29343,0.293625,0.293518,0.29343,78105
2021-08-01 06:49:00,0.293431,0.293563,0.293433,0.293518,8614
2021-08-01 06:48:00,0.29314,0.293806,0.293794,0.293556,503475
2021-08-01 06:47:00,0.293695,0.293845,0.293695,0.293824,8663
2021-08-01 06:46:00,0.29358,0.293829,0.293641,0.293773,9200
2021-08-01 06:45:00,0.293284,0.293822,0.293284,0.293616,125560
2021-08-01 06:44:00,0.293103,0.293671,0.293501,0.293407,253959
2021-08-01 06:43:00,0.29355,0.293866,0.293823,0.29355,19272
2021-08-01 06:42:00,0.293658,0.293977,0.293977,0.293866,13723
2021-08-01 06:41:00,0.293512,0.293943,0.293519,0.293943,114406
2021-08-01 06:40:00,0.293341,0.293688,0.293341,0.293461,122622
2021-08-01 06:39:00,0.293261,0.29369,0.29343,0.29334,285774
2021-08-01 06:38:00,0.29343,0.293671,0.29347,0.29343,218515
2021-08-01 06:37:00,0.293445,0.293757,0.293737,0.293757,10699
2021-08-01 06:36:00,0.29343,0.293737,0.293535,0.293737,130951
2021-08-01 06:35:00,0.293525,0.294233,0.294193,0.293525,20137
2021-08-01 06:34:00,0.294123,0.294247,0.294221,0.294196,4609
2021-08-01 06:33:00,0.294012,0.294274,0.294265,0.294223,32616
2021-08-01 06:32:00,0.294149,0.294429,0.294429,0.294153,11178
2021-08-01 06:31:00,0.294137,0.2945,0.294251,0.294312,7071
2021-08-01 06:30:00,0.293592,0.294251,0.293624,0.294251,15091
2021-08-01 06:29:00,0.293441,0.293636,0.293456,0.293502,11416
2021-08-01 06:28:00,0.293251,0.293864,0.293809,0.29343,232319
2021-08-01 06:27:00,0.293616,0.293865,0.29375,0.293804,13808
2021-08-01 06:26:00,0.29362,0.29386,0.293802,0.29379,18011
2021-08-01 06:25:00,0.2935,0.293756,0.293756,0.293695,58093
2021-08-01 06:24:00,0.29344,0.293773,0.293574,0.293773,47868
2021-08-01 06:23:00,0.293631,0.293974,0.293964,0.293631,45408
2021-08-01 06:22:00,0.293907,0.294216,0.293976,0.29405,17115
2021-08-01 06:21:00,0.293577,0.293981,0.293577,0.293961,122273
2021-08-01 06:20:00,0.29363,0.294127,0.293977,0.293733,41391
2021-08-01 06:19:00,0.293999,0.294157,0.294157,0.294037,37684
2021-08-01 06:18:00,0.293934,0.294233,0.294168,0.293949,31661
2021-08-01 06:17:00,0.293547,0.29429,0.293547,0.29429,27232
2021-08-01 06:16:00,0.29343,0.294103,0.294035,0.293481,15963
2021-08-01 06:15:00,0.293846,0.294292,0.293972,0.294262,266104
2021-08-01 06:14:00,0.293711,0.294,0.293916,0.293952,73772
2021-08-01 06:13:00,0.29365,0.294,0.294,0.293797,129929
2021-08-01 06:12:00,0.293839,0.294,0.293996,0.294,665795
2021-08-01 06:11:00,0.293581,0.294,0.293893,0.293871,13006
2021-08-01 06:10:00,0.293289,0.294,0.293289,0.293791,20262
2021-08-01 06:09:00,0.2931,0.293756,0.293756,0.293177,354056
2021-08-01 06:08:00,0.2936,0.293906,0.29386,0.29381,38233
2021-08-01 06:07:00,0.293813,0.293943,0.293888,0.293927,16030
2021-08-01 06:06:00,0.293654,0.293973,0.293835,0.293909,64744
2021-08-01 06:05:00,0.293806,0.294,0.293919,0.293889,351778
2021-08-01 06:04:00,0.293806,0.294,0.294,0.293866,435611
2021-08-01 06:03:00,0.293811,0.294,0.293999,0.293999,487196
2021-08-01 06:02:00,0.293748,0.294077,0.293748,0.293986,23966
2021-08-01 06:01:00,0.2937,0.294172,0.293942,0.2937,17747
2021-08-01 06:00:00,0.294,0.295837,0.295561,0.294,109802
2021-08-01 05:59:00,0.295389,0.2956,0.295551,0.295391,56323
2021-08-01 05:58:00,0.295,0.295598,0.295,0.295388,66557
2021-08-01 05:57:00,0.295018,0.295209,0.295209,0.295066,16522
2021-08-01 05:56:00,0.295001,0.296061,0.295721,0.295124,86184
2021-08-01 05:55:00,0.29566,0.296066,0.29566,0.295721,33937
2021-08-01 05:54:00,0.295605,0.296011,0.295764,0.295756,46935
2021-08-01 05:53:00,0.2958,0.296711,0.296711,0.29586,96513
2021-08-01 05:52:00,0.296654,0.296843,0.296812,0.2968,10735
2021-08-01 05:51:00,0.296649,0.296847,0.296649,0.296706,7289
2021-08-01 05:50:00,0.296101,0.29673,0.296185,0.29673,115822
2021-08-01 05:49:00,0.295956,0.296236,0.296163,0.296236,38210
2021-08-01 05:48:00,0.295384,0.296244,0.295384,0.296133,177599
2021-08-01 05:47:00,0.295296,0.295444,0.295392,0.295384,8019
2021-08-01 05:46:00,0.295296,0.295634,0.29551,0.295406,13863
2021-08-01 05:45:00,0.295484,0.295811,0.295777,0.295574,39393
2021-08-01 05:44:00,0.295653,0.295928,0.295653,0.295798,13511
2021-08-01 05:43:00,0.295484,0.295934,0.295907,0.295622,91730
2021-08-01 05:42:00,0.29562,0.296065,0.295977,0.295922,24392
2021-08-01 05:41:00,0.29597,0.296706,0.296081,0.29597,263131
2021-08-01 05:40:00,0.295856,0.296048,0.296,0.296033,49145
2021-08-01 05:39:00,0.295678,0.296044,0.295808,0.296024,6615
2021-08-01 05:38:00,0.295872,0.296136,0.296136,0.295872,138328
2021-08-01 15:38:00,0.28908,0.289359,0.28908,0.28921,10745
2021-08-01 15:37:00,0.289069,0.289507,0.289507,0.289194,65176
2021-08-01 15:36:00,0.2894,0.289633,0.289507,0.2894,12626
2021-08-01 15:35:00,0.289374,0.289839,0.289711,0.289498,204009
2021-08-01 15:34:00,0.289378,0.289756,0.289496,0.289745,38552
2021-08-01 15:33:00,0.289136,0.289496,0.289449,0.289486,114393
2021-08-01 15:32:00,0.289028,0.289509,0.2892,0.289468,33174
2021-08-01 15:31:00,0.288964,0.289431,0.289144,0.289279,26650
2021-08-01 15:30:00,0.288858,0.289694,0.289694,0.289077,37273
2021-08-01 15:29:00,0.289684,0.290375,0.290251,0.289766,28654
2021-08-01 15:28:00,0.289642,0.290434,0.289756,0.290325,46567
2021-08-01 15:27:00,0.289495,0.290196,0.289545,0.289754,31702
2021-08-01 15:26:00,0.288815,0.289676,0.288815,0.289327,20949
2021-08-01 15:25:00,0.288923,0.28955,0.289428,0.289085,108896
2021-08-01 15:24:00,0.289024,0.289394,0.289157,0.289373,76987
2021-08-01 15:23:00,0.288506,0.289252,0.289229,0.289004,74116
2021-08-01 15:22:00,0.288892,0.289642,0.289041,0.289382,26527
2021-08-01 15:21:00,0.28893,0.289425,0.289406,0.289218,61052
2021-08-01 15:20:00,0.288975,0.289419,0.289382,0.289364,23426
2021-08-01 15:19:00,0.288608,0.289349,0.288676,0.289349,27162
2021-08-01 15:18:00,0.288528,0.288796,0.288621,0.288657,27867
2021-08-01 15:17:00,0.287684,0.28862,0.287684,0.28862,83348
2021-08-01 15:16:00,0.287379,0.287906,0.287902,0.287642,68749
2021-08-01 15:15:00,0.28764,0.288756,0.288543,0.287985,30665
2021-08-01 15:14:00,0.288346,0.288769,0.28854,0.288491,11872
2021-08-01 15:13:00,0.288507,0.28903,0.28862,0.28852,34854
2021-08-01 15:12:00,0.288477,0.288638,0.288491,0.288557,13536
2021-08-01 15:11:00,0.28831,0.2886,0.288538,0.288565,13735
2021-08-01 15:10:00,0.288097,0.288663,0.288366,0.288473,29950
2021-08-01 15:09:00,0.288231,0.288762,0.288231,0.28836,63300
2021-08-01 15:08:00,0.28742,0.288453,0.28754,0.288137,277043
2021-08-01 15:07:00,0.287102,0.287521,0.28743,0.287477,153369
2021-08-01 15:06:00,0.286847,0.287393,0.286983,0.287393,21125
2021-08-01 15:05:00,0.286652,0.287466,0.286909,0.286983,21300
2021-08-01 15:04:00,0.286399,0.287061,0.286529,0.287061,19642
2021-08-01 15:03:00,0.286118,0.286575,0.286145,0.286529,86828
2021-08-01 15:02:00,0.286037,0.286637,0.286451,0.286286,19329
2021-08-01 15:01:00,0.285863,0.286743,0.28604,0.286582,23120
2021-08-01 15:00:00,0.28589,0.286412,0.286412,0.286086,8148
2021-08-01 14:59:00,0.286607,0.287061,0.286998,0.286637,37342
2021-08-01 14:58:00,0.286663,0.287047,0.286663,0.287019,26800
2021-08-01 14:57:00,0.2864,0.287085,0.286502,0.286426,11191
2021-08-01 14:56:00,0.286493,0.286919,0.286919,0.286536,8028
2021-08-01 14:55:00,0.286938,0.287409,0.287326,0.286938,7820
2021-08-01 14:54:00,0.287137,0.287519,0.287257,0.287302,43212
2021-08-01 14:53:00,0.287094,0.287499,0.287499,0.287225,24195
2021-08-01 14:52:00,0.286986,0.287482,0.287311,0.287347,12624
2021-08-01 14:51:00,0.286621,0.287241,0.286621,0.287241,6102
2021-08-01 14:50:00,0.286145,0.286919,0.286878,0.286679,6091
2021-08-01 14:49:00,0.286212,0.28682,0.286218,0.28682,55056
2021-08-01 14:48:00,0.285479,0.286376,0.285626,0.286376,20973
2021-08-01 14:47:00,0.285007,0.285544,0.285311,0.28541,21333
2021-08-01 14:46:00,0.285352,0.286521,0.286469,0.285352,28785
2021-08-01 14:45:00,0.286394,0.287108,0.286849,0.286513,15887
2021-08-01 14:44:00,0.286743,0.287137,0.286743,0.286972,43099
2021-08-01 14:43:00,0.286569,0.287363,0.287279,0.286657,36560
2021-08-01 14:42:00,0.287144,0.287449,0.287449,0.287279,39186
2021-08-01 14:41:00,0.287268,0.287661,0.28757,0.287383,7698
2021-08-01 14:40:00,0.287486,0.287734,0.287486,0.287663,6964
2021-08-01 14:39:00,0.28655,0.287758,0.28655,0.287621,43609
2021-08-01 14:38:00,0.286092,0.287018,0.286351,0.286933,27595
2021-08-01 14:37:00,0.286049,0.286615,0.286167,0.286351,10530
2021-08-01 14:36:00,0.285567,0.286412,0.285624,0.286279,14495
2021-08-01 14:35:00,0.28555,0.28586,0.2857,0.28555,33169
2021-08-01 14:34:00,0.285645,0.285767,0.285743,0.2857,7509
2021-08-01 14:33:00,0.285522,0.286016,0.285522,0.285748,14148
2021-08-01 14:32:00,0.285325,0.285533,0.285459,0.28553,19809
2021-08-01 14:31:00,0.2853,0.285667,0.285531,0.285452,45926
2021-08-01 14:30:00,0.285355,0.286353,0.286066,0.285517,108264
2021-08-01 14:29:00,0.285558,0.286099,0.285839,0.286099,53229
2021-08-01 14:28:00,0.285458,0.286566,0.286245,0.285962,1136217
2021-08-01 14:27:00,0.285954,0.286694,0.285971,0.286373,11296
2021-08-01 14:26:00,0.285481,0.285958,0.285833,0.285921,27766
2021-08-01 14:25:00,0.285588,0.286045,0.285597,0.285733,24127
2021-08-01 14:24:00,0.285603,0.286332,0.286234,0.285718,8118
2021-08-01 14:23:00,0.285716,0.286656,0.285894,0.286359,20179
2021-08-01 14:22:00,0.285575,0.286544,0.286544,0.285864,13108
2021-08-01 14:21:00,0.286523,0.286839,0.286839,0.286632,26364
2021-08-01 14:20:00,0.286528,0.287094,0.287094,0.286704,27586
2021-08-01 14:19:00,0.28693,0.287171,0.287058,0.286984,13724
2021-08-01 14:18:00,0.286598,0.287173,0.286788,0.287079,53773
2021-08-01 14:17:00,0.286627,0.287156,0.286987,0.286841,6134
2021-08-01 14:16:00,0.286701,0.287465,0.287285,0.286838,13461
2021-08-01 14:15:00,0.287012,0.287285,0.287157,0.287285,12680
2021-08-01 14:14:00,0.286875,0.287223,0.287165,0.287072,47826
2021-08-01 14:13:00,0.286942,0.287268,0.287228,0.287153,10361
2021-08-01 14:12:00,0.28686,0.287208,0.287114,0.287208,4886
2021-08-01 14:11:00,0.286896,0.287324,0.287094,0.287156,13504
2021-08-01 14:10:00,0.286987,0.287371,0.287371,0.287086,184850
2021-08-01 14:09:00,0.287243,0.287616,0.287371,0.287371,112631
2021-08-01 14:08:00,0.287275,0.287536,0.28747,0.287353,6339
2021-08-01 14:07:00,0.287259,0.2875,0.287328,0.287452,23707
2021-08-01 14:06:00,0.287038,0.287439,0.287172,0.287326,41167
2021-08-01 14:05:00,0.287067,0.287746,0.287138,0.287067,114917
2021-08-01 14:04:00,0.286816,0.287622,0.287188,0.287253,149126
2021-08-01 14:03:00,0.286864,0.287694,0.286943,0.28714,50829
2021-08-01 14:02:00,0.285151,0.287799,0.285151,0.286889,204459
2021-08-01 14:01:00,0.284553,0.285055,0.284827,0.285049,24792
2021-08-01 14:00:00,0.284801,0.285697,0.285645,0.284829,125345
2021-08-01 13:59:00,0.285645,0.285907,0.285884,0.285645,57008
2021-08-01 13:58:00,0.285697,0.285884,0.285883,0.285794,44207
2021-08-01 13:57:00,0.285578,0.285884,0.285748,0.285884,35699
2021-08-01 13:56:00,0.2855,0.285991,0.285991,0.285748,84540
2021-08-01 13:55:00,0.285844,0.286416,0.285882,0.285951,569367
2021-08-01 13:54:00,0.2858,0.285887,0.2858,0.285874,12763
2021-08-01 13:53:00,0.285754,0.285961,0.285754,0.285808,27186
2021-08-01 13:52:00,0.285703,0.286018,0.285942,0.28584,54374
2021-08-01 13:51:00,0.285839,0.286084,0.285841,0.285907,247175
2021-08-01 13:50:00,0.285642,0.285946,0.285899,0.285839,23645
2021-08-01 13:49:00,0.285833,0.286024,0.285883,0.285933,7516
2021-08-01 13:48:00,0.285873,0.286576,0.286497,0.285997,98279
2021-08-01 13:47:00,0.28625,0.2869,0.286369,0.286384,124963
2021-08-01 13:46:00,0.286139,0.286415,0.286263,0.286415,110419
2021-08-01 13:45:00,0.285569,0.286272,0.285729,0.286272,425952
2021-08-01 13:44:00,0.285708,0.286312,0.286297,0.285729,124080
2021-08-01 13:43:00,0.285882,0.286428,0.28594,0.286314,192286
2021-08-01 13:42:00,0.285567,0.285938,0.285885,0.285938,63958
2021-08-01 13:41:00,0.285794,0.285941,0.285898,0.285899,35281
2021-08-01 13:40:00,0.285823,0.28604,0.285928,0.285899,22851
2021-08-01 13:39:00,0.285869,0.286351,0.286271,0.285948,69614
2021-08-01 13:38:00,0.286266,0.286461,0.286369,0.286363,17679
2021-08-01 13:37:00,0.2862,0.286487,0.286372,0.28647,129800
2021-08-01 13:36:00,0.286348,0.28665,0.286649,0.286384,32049
2021-08-01 13:35:00,0.286368,0.286652,0.286514,0.28665,78805
2021-08-01 13:34:00,0.286408,0.286829,0.286829,0.286437,74982
2021-08-01 13:33:00,0.286745,0.286928,0.28681,0.286843,25069
2021-08-01 13:32:00,0.286596,0.28693,0.286858,0.286841,31479
2021-08-01 13:31:00,0.286478,0.286867,0.286512,0.286796,17747
2021-08-01 13:30:00,0.285927,0.287026,0.286043,0.286456,93330
2021-08-01 13:29:00,0.285878,0.286278,0.286005,0.286209,113035
2021-08-01 13:28:00,0.285676,0.286005,0.285968,0.286005,175507
2021-08-01 13:27:00,0.285967,0.28687,0.286631,0.285967,77651
2021-08-01 13:26:00,0.28611,0.286968,0.28611,0.286771,93798
2021-08-01 13:25:00,0.285986,0.28611,0.285986,0.28608,34511
2021-08-01 13:24:00,0.285818,0.286618,0.286044,0.285998,322026
2021-08-01 13:23:00,0.285711,0.286065,0.285857,0.286023,86950
2021-08-01 13:22:00,0.285842,0.28648,0.286468,0.285842,172535
2021-08-01 13:21:00,0.286113,0.286483,0.286246,0.286405,195816
2021-08-01 13:20:00,0.286101,0.286347,0.286347,0.286174,70176
2021-08-01 13:19:00,0.286163,0.286472,0.28643,0.286347,188921
2021-08-01 13:18:00,0.286361,0.28693,0.286798,0.286472,242329
2021-08-01 13:17:00,0.286593,0.28719,0.28685,0.286593,296423
2021-08-01 13:16:00,0.286256,0.286988,0.286256,0.286798,293319
2021-08-01 13:15:00,0.28513,0.286885,0.286806,0.286316,1602354
2021-08-01 13:14:00,0.286756,0.287454,0.287295,0.286947,49531
2021-08-01 13:13:00,0.287185,0.287899,0.287843,0.287185,35527
2021-08-01 13:12:00,0.287487,0.287906,0.287595,0.287893,102750
2021-08-01 13:11:00,0.287159,0.2876,0.28742,0.2876,75665
2021-08-01 13:10:00,0.2874,0.287784,0.287783,0.287531,22210
2021-08-01 13:09:00,0.287631,0.28809,0.28778,0.287882,257576
2021-08-01 13:08:00,0.287665,0.288332,0.2883,0.287779,143975
2021-08-01 13:07:00,0.2882,0.288705,0.288705,0.2883,45066
2021-08-01 13:06:00,0.288496,0.288728,0.288728,0.288706,56326
2021-08-01 13:05:00,0.288509,0.288751,0.288612,0.288676,73244
2021-08-01 13:04:00,0.288282,0.288653,0.288403,0.288562,112909
2021-08-01 13:03:00,0.288129,0.288994,0.288994,0.288294,20340
2021-08-01 13:02:00,0.288549,0.289109,0.288588,0.289109,44754
2021-08-01 13:01:00,0.288249,0.289113,0.288249,0.288819,343115
2021-08-01 13:00:00,0.28742,0.28825,0.28825,0.288248,263876
2021-08-01 12:59:00,0.2882,0.288782,0.288782,0.28837,47423
2021-08-01 12:58:00,0.2886,0.289313,0.289313,0.2886,25647
2021-08-01 12:57:00,0.289194,0.289467,0.289448,0.289363,52263
2021-08-01 12:56:00,0.289407,0.289676,0.289667,0.289459,10467
2021-08-01 12:55:00,0.289456,0.289735,0.289565,0.289629,155612
2021-08-01 12:54:00,0.2895,0.289736,0.289627,0.289566,82369
2021-08-01 12:53:00,0.289631,0.289888,0.289888,0.289748,16896
2021-08-01 12:52:00,0.289666,0.290223,0.290223,0.289888,47555
2021-08-01 12:51:00,0.290088,0.290238,0.290129,0.290223,6776
2021-08-01 12:50:00,0.290093,0.290474,0.290152,0.29023,415866
2021-08-01 12:49:00,0.290045,0.290254,0.290158,0.290239,8637
2021-08-01 12:48:00,0.290096,0.290659,0.290118,0.290096,94467
2021-08-01 12:47:00,0.289951,0.29014,0.29012,0.290043,9723
2021-08-01 12:46:00,0.289987,0.290526,0.290526,0.290045,42150
2021-08-01 12:45:00,0.290563,0.290777,0.290608,0.290579,69477
2021-08-01 12:44:00,0.290461,0.290778,0.290778,0.29063,66632
2021-08-01 12:43:00,0.290667,0.290778,0.290778,0.290742,84373
2021-08-01 12:42:00,0.290644,0.290778,0.290778,0.290778,51871
2021-08-01 12:41:00,0.290534,0.290778,0.290715,0.290778,42052
2021-08-01 12:40:00,0.290506,0.290778,0.290778,0.290637,63297
