datetime,open,high,low,close,volume
2023-12-09 03:04:00,16.763,16.773,16.769,16.773,499.74
2023-12-09 03:03:00,16.763,16.772,16.767,16.765,121.87
2023-12-09 03:02:00,16.758,16.774,16.762,16.765,2806.65
2023-12-09 03:01:00,16.762,16.776,16.762,16.762,1169.44
2023-12-09 03:00:00,16.747,16.755,16.748,16.755,492.27
2023-12-09 02:59:00,16.747,16.758,16.758,16.748,1082.15
2023-12-09 02:58:00,16.756,16.763,16.758,16.758,252.76
2023-12-09 02:57:00,16.749,16.76,16.755,16.758,779.93
2023-12-09 02:56:00,16.752,16.77,16.76,16.753,2775.41
2023-12-09 02:55:00,16.749,16.765,16.762,16.761,4701.44
2023-12-09 02:54:00,16.753,16.765,16.754,16.761,2884.59
2023-12-09 02:53:00,16.741,16.758,16.741,16.749,3294.7
2023-12-09 02:52:00,16.741,16.754,16.742,16.744,1484.98
2023-12-09 02:51:00,16.738,16.742,16.742,16.741,1019.1
2023-12-09 02:50:00,16.74,16.762,16.762,16.742,1584.72
2023-12-09 12:50:00,16.942,16.971,16.965,16.955,1596.13
2023-12-09 12:49:00,16.952,16.974,16.971,16.955,2027.25
2023-12-09 12:48:00,16.946,16.974,16.954,16.971,9773.69
2023-12-09 12:47:00,16.925,16.953,16.935,16.951,1646.88
2023-12-09 12:46:00,16.905,16.937,16.905,16.937,2730.01
2023-12-09 12:45:00,16.861,16.902,16.861,16.902,2546.76
2023-12-09 12:44:00,16.86,16.873,16.87,16.86,18631.59
2023-12-09 12:43:00,16.872,16.894,16.894,16.872,2830.32
2023-12-09 12:42:00,16.904,16.937,16.932,16.905,711.06
2023-12-09 12:41:00,16.944,16.974,16.974,16.945,1528.67
2023-12-09 12:40:00,16.97,16.987,16.983,16.973,399.4
2023-12-09 12:39:00,16.933,16.987,16.947,16.987,2368.89
2023-12-09 12:38:00,16.908,16.942,16.916,16.935,586.16
2023-12-09 12:37:00,16.9,16.914,16.903,16.912,517.11
2023-12-09 12:36:00,16.872,16.918,16.918,16.892,3478.32
2023-12-09 12:35:00,16.9,16.932,16.93,16.922,5486.27
2023-12-09 12:34:00,16.896,16.923,16.904,16.923,765.54
2023-12-09 12:33:00,16.871,16.901,16.871,16.896,6281.22
2023-12-09 12:32:00,16.862,16.901,16.862,16.882,1088.51
2023-12-09 12:31:00,16.864,16.889,16.885,16.867,394.28
2023-12-09 12:30:00,16.883,16.917,16.913,16.892,993.49
2023-12-09 12:29:00,16.908,16.95,16.939,16.914,874.63
2023-12-09 12:28:00,16.939,16.953,16.939,16.946,495.41
2023-12-09 12:27:00,16.915,16.945,16.928,16.945,571.91
2023-12-09 12:26:00,16.908,16.938,16.913,16.916,1171.29
2023-12-09 12:25:00,16.917,16.945,16.945,16.917,527.02
2023-12-09 12:24:00,16.939,16.957,16.957,16.953,658.46
2023-12-09 12:23:00,16.935,16.968,16.953,16.955,658.46
2023-12-09 12:22:00,16.963,16.999,16.98,16.965,953.21
2023-12-09 12:21:00,16.979,17.013,17.01,16.983,624.86
2023-12-09 12:20:00,16.975,17.009,16.976,17.009,606.58
2023-12-09 12:19:00,16.961,16.984,16.981,16.961,909.07
2023-12-09 12:18:00,16.986,17.038,16.998,16.986,1186.24
2023-12-09 12:17:00,17.0,17.047,17.046,17.0,569.88
2023-12-09 12:16:00,17.03,17.06,17.06,17.045,2577.48
2023-12-09 12:15:00,17.046,17.075,17.046,17.063,989.48
2023-12-09 12:14:00,17.018,17.068,17.066,17.043,1798.58
2023-12-09 12:13:00,17.068,17.093,17.089,17.068,2719.64
2023-12-09 12:12:00,17.082,17.096,17.087,17.096,370.65
2023-12-09 12:11:00,17.057,17.09,17.057,17.089,5140.83
2023-12-09 12:10:00,17.029,17.056,17.03,17.054,397.9
2023-12-09 12:09:00,17.037,17.049,17.044,17.037,558.67
2023-12-09 12:08:00,17.019,17.045,17.029,17.045,1351.28
2023-12-09 12:07:00,17.009,17.028,17.009,17.019,789.03
2023-12-09 12:06:00,17.006,17.029,17.027,17.02,911.85
2023-12-09 12:05:00,17.0,17.029,17.01,17.026,1268.84
2023-12-09 12:04:00,16.983,17.02,16.983,17.011,940.37
2023-12-09 12:03:00,16.958,16.982,16.958,16.982,344.93
2023-12-09 12:02:00,16.925,16.958,16.95,16.958,596.82
2023-12-09 12:01:00,16.916,16.96,16.96,16.955,1217.15
2023-12-09 12:00:00,16.963,16.993,16.985,16.963,562.28
2023-12-09 11:59:00,16.972,16.991,16.972,16.977,395.69
2023-12-09 11:58:00,16.968,17.02,17.013,16.974,1380.72
2023-12-09 11:57:00,17.005,17.012,17.005,17.012,68.33
2023-12-09 11:56:00,16.988,17.01,17.0,17.005,1378.6
2023-12-09 11:55:00,16.991,17.01,17.002,17.001,204.09
2023-12-09 11:54:00,16.98,16.998,16.98,16.998,708.83
2023-12-09 11:53:00,16.959,17.001,16.979,16.993,2130.72
2023-12-09 11:52:00,16.948,16.98,16.948,16.98,701.24
2023-12-09 11:51:00,16.947,16.959,16.957,16.947,1145.27
2023-12-09 11:50:00,16.924,16.953,16.934,16.953,2066.0
2023-12-09 11:49:00,16.906,16.94,16.908,16.94,339.03
2023-12-09 11:48:00,16.858,16.907,16.858,16.907,921.06
2023-12-09 11:47:00,16.826,16.854,16.828,16.85,541.28
2023-12-09 11:46:00,16.816,16.845,16.828,16.836,2501.91
2023-12-09 11:45:00,16.833,16.864,16.863,16.833,1011.97
2023-12-09 11:44:00,16.858,16.917,16.911,16.858,1537.59
2023-12-09 11:43:00,16.907,16.915,16.912,16.915,140.44
2023-12-09 11:42:00,16.9,16.925,16.913,16.901,479.94
2023-12-09 11:41:00,16.907,16.927,16.909,16.914,1279.52
2023-12-09 11:40:00,16.921,16.943,16.93,16.921,468.62
2023-12-09 11:39:00,16.92,16.949,16.925,16.934,1894.1
2023-12-09 11:38:00,16.895,16.924,16.909,16.919,951.9
2023-12-09 11:37:00,16.886,16.908,16.887,16.905,428.66
2023-12-09 11:36:00,16.867,16.892,16.868,16.883,410.3
2023-12-09 11:35:00,16.864,16.884,16.873,16.883,1344.51
2023-12-09 11:34:00,16.861,16.902,16.899,16.875,3027.4
2023-12-09 11:33:00,16.886,16.906,16.889,16.897,3528.46
2023-12-09 11:32:00,16.846,16.888,16.846,16.885,4005.25
2023-12-09 11:31:00,16.81,16.845,16.816,16.845,3197.2
2023-12-09 11:30:00,16.808,16.832,16.808,16.823,1925.22
2023-12-09 11:29:00,16.792,16.827,16.827,16.807,3802.07
2023-12-09 11:28:00,16.829,16.846,16.832,16.832,400.02
2023-12-09 11:27:00,16.825,16.842,16.825,16.83,317.78
2023-12-09 11:26:00,16.791,16.822,16.791,16.822,695.27
2023-12-09 11:25:00,16.795,16.832,16.831,16.795,3399.99
2023-12-09 11:24:00,16.827,16.836,16.835,16.83,2087.17
2023-12-09 11:23:00,16.832,16.85,16.844,16.836,580.7
2023-12-09 11:22:00,16.832,16.849,16.841,16.842,1133.95
2023-12-09 11:21:00,16.84,16.845,16.841,16.845,833.23
2023-12-09 11:20:00,16.831,16.851,16.831,16.836,795.07
2023-12-09 11:19:00,16.837,16.848,16.848,16.837,363.14
2023-12-09 11:18:00,16.816,16.836,16.816,16.836,795.06
2023-12-09 11:17:00,16.809,16.823,16.818,16.809,1352.71
2023-12-09 11:16:00,16.813,16.835,16.835,16.819,572.75
2023-12-09 11:15:00,16.837,16.845,16.841,16.842,129.23
2023-12-09 11:14:00,16.847,16.867,16.858,16.855,246.75
2023-12-09 11:13:00,16.859,16.878,16.863,16.859,1086.64
2023-12-09 11:12:00,16.861,16.871,16.861,16.869,38.46
2023-12-09 11:11:00,16.864,16.873,16.867,16.865,828.88
2023-12-09 11:10:00,16.842,16.864,16.854,16.858,8972.82
2023-12-09 11:09:00,16.85,16.865,16.85,16.858,2484.51
2023-12-09 11:08:00,16.839,16.856,16.839,16.841,2875.54
2023-12-09 11:07:00,16.829,16.844,16.834,16.832,2014.04
2023-12-09 11:06:00,16.823,16.833,16.83,16.827,1014.23
2023-12-09 11:05:00,16.829,16.839,16.839,16.837,90.37
2023-12-09 11:04:00,16.833,16.853,16.843,16.853,211.51
2023-12-09 11:03:00,16.837,16.854,16.854,16.846,1056.54
2023-12-09 11:02:00,16.855,16.883,16.878,16.86,759.88
2023-12-09 11:01:00,16.858,16.877,16.859,16.877,635.98
2023-12-09 11:00:00,16.856,16.888,16.878,16.856,1116.15
2023-12-09 10:59:00,16.864,16.877,16.866,16.87,207.91
2023-12-09 10:58:00,16.863,16.885,16.877,16.863,301.53
2023-12-09 10:57:00,16.868,16.881,16.872,16.876,392.3
2023-12-09 10:56:00,16.869,16.891,16.889,16.872,425.89
2023-12-09 10:55:00,16.88,16.893,16.88,16.889,504.75
2023-12-09 10:54:00,16.877,16.893,16.879,16.88,1005.97
2023-12-09 10:53:00,16.876,16.886,16.878,16.88,323.71
2023-12-09 10:52:00,16.873,16.9,16.891,16.873,2051.29
2023-12-09 10:51:00,16.88,16.896,16.883,16.896,221.78
2023-12-09 10:50:00,16.876,16.886,16.885,16.88,203.63
2023-12-09 10:49:00,16.855,16.88,16.855,16.88,511.79
2023-12-09 10:48:00,16.853,16.859,16.857,16.859,339.88
2023-12-09 10:47:00,16.856,16.874,16.864,16.866,372.62
2023-12-09 10:46:00,16.853,16.888,16.876,16.853,822.84
2023-12-09 10:45:00,16.85,16.867,16.856,16.867,1247.5
2023-12-09 10:44:00,16.857,16.867,16.857,16.866,185.19
2023-12-09 10:43:00,16.858,16.874,16.874,16.873,339.74
2023-12-09 10:42:00,16.87,16.883,16.876,16.876,556.09
2023-12-09 10:41:00,16.857,16.875,16.857,16.874,833.72
2023-12-09 10:40:00,16.835,16.865,16.835,16.865,1276.19
2023-12-09 10:39:00,16.821,16.851,16.851,16.834,3850.52
2023-12-09 10:38:00,16.858,16.881,16.88,16.858,1257.81
2023-12-09 10:37:00,16.872,16.888,16.872,16.875,1988.45
2023-12-09 10:36:00,16.855,16.866,16.859,16.862,1039.98
2023-12-09 10:35:00,16.832,16.859,16.832,16.859,405.87
2023-12-09 10:34:00,16.819,16.841,16.836,16.827,227.57
2023-12-09 10:33:00,16.827,16.859,16.847,16.834,467.16
2023-12-09 10:32:00,16.812,16.836,16.812,16.836,332.72
2023-12-09 10:31:00,16.794,16.807,16.797,16.807,1334.67
2023-12-09 10:30:00,16.78,16.801,16.78,16.797,1587.28
2023-12-09 10:29:00,16.78,16.793,16.785,16.781,983.94
2023-12-09 10:28:00,16.785,16.8,16.791,16.788,719.78
2023-12-09 10:27:00,16.78,16.799,16.798,16.789,2887.05
2023-12-09 10:26:00,16.796,16.832,16.829,16.796,1140.84
2023-12-09 10:25:00,16.813,16.824,16.813,16.82,189.24
2023-12-09 10:24:00,16.8,16.823,16.817,16.811,464.97
2023-12-09 10:23:00,16.813,16.819,16.813,16.819,332.96
2023-12-09 10:22:00,16.82,16.839,16.826,16.821,704.02
2023-12-09 10:21:00,16.815,16.859,16.849,16.818,960.5
2023-12-09 10:20:00,16.84,16.885,16.885,16.845,590.75
2023-12-09 10:19:00,16.884,16.893,16.89,16.893,340.49
2023-12-09 10:18:00,16.879,16.893,16.88,16.888,749.81
2023-12-09 10:17:00,16.867,16.884,16.877,16.884,327.81
2023-12-09 10:16:00,16.864,16.876,16.876,16.864,266.64
2023-12-09 10:15:00,16.864,16.889,16.887,16.881,306.31
2023-12-09 10:14:00,16.872,16.893,16.872,16.893,893.51
2023-12-09 10:13:00,16.846,16.867,16.846,16.867,254.6
2023-12-09 10:12:00,16.852,16.871,16.862,16.863,310.31
2023-12-09 10:11:00,16.839,16.865,16.846,16.865,389.3
2023-12-09 10:10:00,16.842,16.859,16.848,16.842,289.27
2023-12-09 10:09:00,16.825,16.857,16.833,16.857,289.21
2023-12-09 10:08:00,16.815,16.847,16.815,16.837,943.99
2023-12-09 10:07:00,16.798,16.814,16.801,16.814,315.02
2023-12-09 10:06:00,16.766,16.8,16.776,16.798,2537.32
2023-12-09 10:05:00,16.747,16.794,16.785,16.783,2930.03
2023-12-09 10:04:00,16.781,16.822,16.817,16.781,2390.03
2023-12-09 10:03:00,16.813,16.826,16.822,16.821,1104.46
2023-12-09 10:02:00,16.821,16.832,16.821,16.832,32.57
2023-12-09 10:01:00,16.806,16.825,16.81,16.825,888.81
2023-12-09 10:00:00,16.767,16.803,16.781,16.803,1745.82
2023-12-09 09:59:00,16.756,16.785,16.759,16.761,1208.74
2023-12-09 09:58:00,16.753,16.79,16.76,16.755,430.39
2023-12-09 09:57:00,16.753,16.785,16.772,16.753,349.91
2023-12-09 09:56:00,16.778,16.803,16.803,16.788,828.17
2023-12-09 09:55:00,16.764,16.819,16.8,16.818,1550.09
2023-12-09 09:54:00,16.731,16.797,16.731,16.797,1419.0
2023-12-09 09:53:00,16.729,16.779,16.774,16.734,417.41
2023-12-09 09:52:00,16.779,16.834,16.832,16.779,871.35
2023-12-09 09:51:00,16.809,16.834,16.809,16.826,561.18
2023-12-09 09:50:00,16.806,16.858,16.858,16.806,623.45
2023-12-09 09:49:00,16.826,16.855,16.832,16.846,2990.99
2023-12-09 09:48:00,16.801,16.846,16.801,16.83,518.53
2023-12-09 09:47:00,16.795,16.841,16.828,16.801,879.2
2023-12-09 09:46:00,16.76,16.826,16.792,16.826,1577.95
2023-12-09 09:45:00,16.767,16.814,16.767,16.8,696.08
2023-12-09 09:44:00,16.74,16.791,16.79,16.762,2065.7
2023-12-09 09:43:00,16.774,16.814,16.808,16.785,2069.69
2023-12-09 09:42:00,16.811,16.847,16.828,16.811,859.1
2023-12-09 09:41:00,16.818,16.848,16.848,16.824,638.39
2023-12-09 09:40:00,16.82,16.866,16.863,16.833,1891.85
2023-12-09 09:39:00,16.849,16.87,16.87,16.851,754.59
2023-12-09 09:38:00,16.879,16.902,16.879,16.882,407.95
2023-12-09 09:37:00,16.855,16.902,16.902,16.87,792.19
2023-12-09 09:36:00,16.898,16.929,16.929,16.911,1037.92
2023-12-09 09:35:00,16.913,16.95,16.948,16.923,831.86
2023-12-09 09:34:00,16.927,16.959,16.947,16.946,2150.07
2023-12-09 09:33:00,16.914,16.94,16.93,16.932,3221.46
2023-12-09 09:32:00,16.91,16.937,16.93,16.927,4837.87
2023-12-09 09:31:00,16.899,16.94,16.909,16.936,591.46
2023-12-09 09:30:00,16.905,16.923,16.923,16.909,347.88
2023-12-09 09:29:00,16.917,16.93,16.917,16.919,891.03
2023-12-09 09:28:00,16.904,16.945,16.934,16.917,2027.9
2023-12-09 09:27:00,16.909,16.947,16.909,16.926,1925.26
2023-12-09 09:26:00,16.906,16.969,16.968,16.911,2192.56
2023-12-09 09:25:00,16.953,16.987,16.984,16.972,2071.57
2023-12-09 09:24:00,16.978,16.995,16.991,16.985,1201.05
2023-12-09 09:23:00,16.974,16.995,16.976,16.989,3860.39
2023-12-09 09:22:00,16.921,17.003,16.933,16.975,11360.55
2023-12-09 09:21:00,16.93,16.949,16.943,16.93,1428.04
2023-12-09 09:20:00,16.924,16.949,16.948,16.943,601.94
2023-12-09 09:19:00,16.931,16.953,16.932,16.948,928.17
2023-12-09 09:18:00,16.917,16.939,16.929,16.939,1534.92
2023-12-09 09:17:00,16.913,16.933,16.918,16.933,337.25
2023-12-09 09:16:00,16.892,16.926,16.893,16.918,598.17
2023-12-09 09:15:00,16.838,16.892,16.856,16.892,1996.82
2023-12-09 09:14:00,16.849,16.873,16.873,16.858,259.54
2023-12-09 09:13:00,16.845,16.87,16.869,16.865,677.61
2023-12-09 09:12:00,16.862,16.889,16.865,16.869,1005.88
2023-12-09 09:11:00,16.845,16.861,16.847,16.861,406.85
2023-12-09 09:10:00,16.838,16.856,16.854,16.842,287.79
2023-12-09 09:09:00,16.839,16.858,16.844,16.855,787.26
2023-12-09 09:08:00,16.801,16.843,16.809,16.842,1254.83
2023-12-09 09:07:00,16.797,16.856,16.85,16.803,2228.11
2023-12-09 09:06:00,16.842,16.874,16.859,16.842,1177.55
2023-12-09 09:05:00,16.848,16.898,16.888,16.859,968.21
2023-12-09 09:04:00,16.873,16.906,16.883,16.893,442.39
2023-12-09 09:03:00,16.853,16.893,16.891,16.881,633.73
2023-12-09 09:02:00,16.869,16.896,16.869,16.896,1005.23
2023-12-09 09:01:00,16.847,16.881,16.852,16.876,1759.46
2023-12-09 09:00:00,16.802,16.851,16.802,16.843,1106.73
2023-12-09 08:59:00,16.781,16.814,16.784,16.79,10667.93
2023-12-09 08:58:00,16.749,16.807,16.801,16.77,1362.48
2023-12-09 08:57:00,16.788,16.837,16.837,16.81,2270.09
2023-12-09 08:56:00,16.807,16.826,16.821,16.817,1375.98
2023-12-09 08:55:00,16.811,16.868,16.813,16.85,1158.17
2023-12-09 08:54:00,16.81,16.881,16.881,16.81,751.45
2023-12-09 08:53:00,16.877,16.899,16.88,16.891,375.15
2023-12-09 08:52:00,16.868,16.91,16.91,16.874,453.77
2023-12-09 08:51:00,16.886,16.924,16.896,16.924,3004.86
2023-12-09 08:50:00,16.859,16.9,16.866,16.876,1922.86
2023-12-09 08:49:00,16.863,16.909,16.864,16.872,3788.07
2023-12-09 08:48:00,16.852,16.891,16.883,16.862,2856.26
2023-12-09 08:47:00,16.803,16.886,16.819,16.879,4607.5
2023-12-09 08:46:00,16.795,16.842,16.813,16.817,6625.1
2023-12-09 08:45:00,16.734,16.825,16.739,16.813,8884.16
2023-12-09 08:44:00,16.715,16.781,16.75,16.737,8760.92
2023-12-09 08:43:00,16.599,16.756,16.659,16.744,48608.53
2023-12-09 08:42:00,16.654,16.844,16.83,16.656,12837.67
2023-12-09 08:41:00,16.821,16.879,16.877,16.831,11512.94
2023-12-09 08:40:00,16.762,16.883,16.781,16.882,16661.95
2023-12-09 08:39:00,16.773,16.928,16.923,16.779,7333.17
2023-12-09 08:38:00,16.775,16.922,16.801,16.916,10474.28
2023-12-09 08:37:00,16.714,16.92,16.92,16.812,43866.39
2023-12-09 08:36:00,16.88,17.035,17.035,16.92,20716.52
2023-12-09 08:35:00,16.988,17.041,17.04,17.035,9260.49
2023-12-09 08:34:00,17.015,17.102,17.102,17.035,1508.76
2023-12-09 08:33:00,17.106,17.133,17.114,17.108,1564.61
2023-12-09 08:32:00,17.109,17.143,17.13,17.109,2450.28
2023-12-09 08:31:00,17.119,17.161,17.161,17.129,785.67
2023-12-09 08:30:00,17.172,17.206,17.206,17.172,766.43
2023-12-09 08:29:00,17.19,17.218,17.196,17.21,1993.15
2023-12-09 08:28:00,17.2,17.243,17.213,17.2,1437.14
2023-12-09 08:27:00,17.195,17.22,17.212,17.21,936.76
2023-12-09 08:26:00,17.218,17.242,17.24,17.224,393.6
2023-12-09 08:25:00,17.238,17.247,17.24,17.239,467.39
2023-12-09 08:24:00,17.215,17.243,17.228,17.238,849.64
2023-12-09 08:23:00,17.221,17.241,17.232,17.229,641.72
2023-12-09 08:22:00,17.234,17.266,17.264,17.234,2446.53
2023-12-09 08:21:00,17.265,17.293,17.265,17.276,6396.84
2023-12-09 08:20:00,17.256,17.272,17.266,17.272,230.67
2023-12-09 08:19:00,17.237,17.273,17.237,17.254,1331.19
2023-12-09 08:18:00,17.242,17.267,17.267,17.242,672.28
2023-12-09 08:17:00,17.249,17.278,17.249,17.272,1186.68
2023-12-09 08:16:00,17.25,17.284,17.267,17.251,1915.11
2023-12-09 08:15:00,17.231,17.266,17.231,17.261,2368.5
2023-12-09 08:14:00,17.208,17.242,17.208,17.234,946.59
2023-12-09 08:13:00,17.197,17.222,17.222,17.222,1709.15
2023-12-09 08:12:00,17.225,17.247,17.245,17.231,822.12
2023-12-09 08:11:00,17.259,17.279,17.265,17.26,786.59
2023-12-09 08:10:00,17.256,17.286,17.272,17.261,1819.94
2023-12-09 08:09:00,17.263,17.288,17.275,17.278,1743.27
2023-12-09 08:08:00,17.277,17.3,17.295,17.277,4835.45
2023-12-09 08:07:00,17.261,17.299,17.277,17.292,3315.82
2023-12-09 08:06:00,17.255,17.296,17.261,17.274,6230.11
2023-12-09 08:05:00,17.24,17.268,17.241,17.268,5073.41
2023-12-09 08:04:00,17.214,17.24,17.216,17.236,793.41
2023-12-09 08:03:00,17.173,17.207,17.173,17.197,415.25
2023-12-09 08:02:00,17.167,17.183,17.173,17.17,726.57
2023-12-09 08:01:00,17.165,17.195,17.173,17.165,165.55
2023-12-09 08:00:00,17.175,17.2,17.196,17.175,1656.62
2023-12-09 07:59:00,17.197,17.235,17.235,17.197,1383.71
2023-12-09 07:58:00,17.234,17.267,17.253,17.235,4134.93
2023-12-09 07:57:00,17.237,17.265,17.24,17.257,315.5
2023-12-09 07:56:00,17.237,17.264,17.26,17.24,1758.02
2023-12-09 07:55:00,17.225,17.256,17.226,17.256,1390.89
2023-12-09 07:54:00,17.224,17.231,17.224,17.225,613.36
2023-12-09 07:53:00,17.202,17.242,17.239,17.202,1617.58
2023-12-09 07:52:00,17.221,17.242,17.229,17.241,669.18
2023-12-09 07:51:00,17.231,17.25,17.242,17.235,431.42
2023-12-09 07:50:00,17.242,17.255,17.245,17.245,1242.83
2023-12-09 17:50:00,16.458,16.472,16.468,16.467,802.25
2023-12-09 17:49:00,16.466,16.481,16.466,16.474,5082.22
2023-12-09 17:48:00,16.459,16.496,16.496,16.466,798.23
2023-12-09 17:47:00,16.472,16.492,16.482,16.491,255.13
2023-12-09 17:46:00,16.463,16.485,16.47,16.475,932.19
2023-12-09 17:45:00,16.453,16.477,16.463,16.473,457.87
2023-12-09 17:44:00,16.468,16.487,16.477,16.468,1513.32
2023-12-09 17:43:00,16.464,16.477,16.477,16.47,478.12
2023-12-09 17:42:00,16.448,16.484,16.453,16.472,3889.08
2023-12-09 17:41:00,16.445,16.46,16.46,16.45,1394.49
2023-12-09 17:40:00,16.458,16.467,16.467,16.462,1550.96
2023-12-09 17:39:00,16.46,16.489,16.488,16.467,1553.56
2023-12-09 17:38:00,16.479,16.498,16.479,16.487,436.75
2023-12-09 17:37:00,16.45,16.481,16.456,16.48,528.44
2023-12-09 17:36:00,16.462,16.49,16.466,16.464,3533.3
2023-12-09 17:35:00,16.462,16.48,16.465,16.475,1846.4
2023-12-09 17:34:00,16.458,16.489,16.461,16.476,4535.41
2023-12-09 17:33:00,16.429,16.46,16.429,16.46,749.78
2023-12-09 17:32:00,16.405,16.428,16.405,16.421,1047.6
2023-12-09 17:31:00,16.378,16.407,16.383,16.407,8953.6
2023-12-09 17:30:00,16.378,16.41,16.4,16.385,1815.39
2023-12-09 17:29:00,16.394,16.418,16.394,16.4,2654.03
2023-12-09 17:28:00,16.388,16.418,16.412,16.388,402.12
2023-12-09 17:27:00,16.4,16.412,16.406,16.408,419.7
2023-12-09 17:26:00,16.38,16.417,16.413,16.398,1396.61
2023-12-09 17:25:00,16.394,16.416,16.415,16.413,998.11
2023-12-09 17:24:00,16.384,16.416,16.399,16.416,444.04
2023-12-09 17:23:00,16.386,16.415,16.4,16.398,171.11
2023-12-09 17:22:00,16.39,16.437,16.431,16.392,456.04
2023-12-09 17:21:00,16.396,16.429,16.402,16.425,1580.89
2023-12-09 17:20:00,16.392,16.429,16.405,16.406,1770.14
2023-12-09 17:19:00,16.405,16.431,16.409,16.41,758.63
2023-12-09 17:18:00,16.404,16.435,16.412,16.404,1742.62
2023-12-09 17:17:00,16.401,16.426,16.408,16.415,1360.15
2023-12-09 17:16:00,16.376,16.409,16.407,16.408,1902.49
2023-12-09 17:15:00,16.378,16.411,16.383,16.411,2693.33
2023-12-09 17:14:00,16.339,16.381,16.381,16.354,708.32
2023-12-09 17:13:00,16.374,16.4,16.399,16.39,1616.7
2023-12-09 17:12:00,16.365,16.414,16.41,16.401,3542.62
2023-12-09 17:11:00,16.315,16.422,16.332,16.408,3952.21
2023-12-09 17:10:00,16.278,16.411,16.385,16.333,17918.49
2023-12-09 17:09:00,16.372,16.401,16.398,16.379,3098.73
2023-12-09 17:08:00,16.367,16.405,16.394,16.394,9311.36
2023-12-09 17:07:00,16.384,16.431,16.431,16.39,1951.55
2023-12-09 17:06:00,16.425,16.448,16.448,16.444,2015.16
2023-12-09 17:05:00,16.449,16.509,16.509,16.449,2384.57
2023-12-09 17:04:00,16.5,16.521,16.5,16.515,953.74
2023-12-09 17:03:00,16.503,16.531,16.531,16.505,256.22
2023-12-09 17:02:00,16.525,16.549,16.541,16.525,571.45
2023-12-09 17:01:00,16.511,16.539,16.52,16.536,232.75
2023-12-09 17:00:00,16.514,16.539,16.539,16.514,597.88
2023-12-09 16:59:00,16.513,16.54,16.513,16.539,1880.63
2023-12-09 16:58:00,16.492,16.52,16.5,16.518,789.29
2023-12-09 16:57:00,16.496,16.52,16.52,16.496,644.8
2023-12-09 16:56:00,16.491,16.518,16.514,16.518,992.86
2023-12-09 16:55:00,16.49,16.515,16.49,16.515,1985.87
2023-12-09 16:54:00,16.472,16.491,16.474,16.489,5399.92
2023-12-09 16:53:00,16.448,16.481,16.47,16.467,1405.68
2023-12-09 16:52:00,16.486,16.529,16.526,16.487,2365.09
2023-12-09 16:51:00,16.496,16.511,16.509,16.511,1187.63
2023-12-09 16:50:00,16.514,16.52,16.516,16.52,834.86
2023-12-09 16:49:00,16.506,16.538,16.511,16.517,641.9
2023-12-09 16:48:00,16.519,16.53,16.525,16.521,203.23
2023-12-09 16:47:00,16.524,16.546,16.546,16.524,964.38
2023-12-09 16:46:00,16.534,16.552,16.537,16.541,880.88
2023-12-09 16:45:00,16.497,16.536,16.513,16.536,2738.15
2023-12-09 16:44:00,16.503,16.523,16.519,16.511,2336.57
2023-12-09 16:43:00,16.485,16.521,16.485,16.518,1312.44
2023-12-09 16:42:00,16.476,16.489,16.476,16.478,71.34
2023-12-09 16:41:00,16.476,16.503,16.478,16.489,1571.71
2023-12-09 16:40:00,16.482,16.506,16.499,16.482,846.61
2023-12-09 16:39:00,16.476,16.511,16.511,16.498,1975.96
2023-12-09 16:38:00,16.493,16.511,16.495,16.511,1309.15
2023-12-09 16:37:00,16.489,16.504,16.499,16.504,355.71
2023-12-09 16:36:00,16.484,16.51,16.51,16.505,487.9
2023-12-09 16:35:00,16.493,16.523,16.494,16.518,1531.2
2023-12-09 16:34:00,16.481,16.5,16.497,16.496,907.59
2023-12-09 16:33:00,16.492,16.516,16.51,16.492,596.93
2023-12-09 16:32:00,16.491,16.515,16.496,16.512,3639.49
2023-12-09 16:31:00,16.442,16.499,16.449,16.496,2986.7
2023-12-09 16:30:00,16.423,16.487,16.478,16.449,4631.1
2023-12-09 16:29:00,16.427,16.488,16.43,16.479,2689.18
2023-12-09 16:28:00,16.391,16.439,16.42,16.429,4311.67
2023-12-09 16:27:00,16.425,16.467,16.45,16.425,6454.94
2023-12-09 16:26:00,16.439,16.471,16.456,16.451,1253.0
2023-12-09 16:25:00,16.43,16.487,16.487,16.457,10807.92
2023-12-09 16:24:00,16.474,16.496,16.485,16.484,2452.71
2023-12-09 16:23:00,16.45,16.491,16.473,16.481,1567.9
2023-12-09 16:22:00,16.472,16.512,16.51,16.472,5002.46
2023-12-09 16:21:00,16.503,16.541,16.538,16.509,2370.85
2023-12-09 16:20:00,16.538,16.562,16.551,16.541,1580.35
2023-12-09 16:19:00,16.534,16.559,16.543,16.549,1892.6
2023-12-09 16:18:00,16.534,16.558,16.556,16.544,8776.1
2023-12-09 16:17:00,16.55,16.582,16.579,16.559,2780.7
2023-12-09 16:16:00,16.573,16.592,16.585,16.573,2094.97
2023-12-09 16:15:00,16.58,16.593,16.593,16.587,1664.26
2023-12-09 16:14:00,16.586,16.598,16.598,16.592,3955.02
2023-12-09 16:13:00,16.597,16.612,16.609,16.597,1400.48
2023-12-09 16:12:00,16.604,16.626,16.606,16.609,1885.79
2023-12-09 16:11:00,16.596,16.614,16.596,16.611,707.07
2023-12-09 16:10:00,16.596,16.633,16.63,16.6,2075.82
