datetime,open,high,low,close,volume
2021-05-24 22:41:00,1.5124,1.5222,1.5217,1.5144,346422.26
2021-05-24 22:40:00,1.518,1.5286,1.5191,1.5217,269692.58
2021-05-24 22:39:00,1.518,1.5218,1.5218,1.5198,455711.13
2021-05-24 22:38:00,1.52,1.5252,1.52,1.5216,170578.34
2021-05-24 22:37:00,1.52,1.5261,1.5233,1.52,343558.36
2021-05-24 22:36:00,1.52,1.5325,1.5321,1.5227,260727.46
2021-05-24 22:35:00,1.5302,1.5343,1.5343,1.5325,159301.49
2021-05-24 22:34:00,1.5317,1.5365,1.5347,1.5344,112166.52
2021-05-24 22:33:00,1.5325,1.5412,1.5401,1.535,151075.92
2021-05-24 22:32:00,1.5386,1.5442,1.5436,1.5399,62545.24
2021-05-24 22:31:00,1.5386,1.546,1.5457,1.5442,119821.81
2021-05-24 22:30:00,1.5377,1.5491,1.5384,1.5454,75150.79
2021-05-24 22:29:00,1.5366,1.541,1.5381,1.5385,99380.91
2021-05-24 22:28:00,1.5375,1.5476,1.5468,1.5375,79306.61
2021-05-24 22:27:00,1.5433,1.5524,1.5494,1.547,89255.85
2021-05-24 22:26:00,1.5446,1.5538,1.5455,1.5494,187025.79
2021-05-24 22:25:00,1.5423,1.5495,1.5471,1.5454,58466.61
2021-05-24 22:24:00,1.5429,1.5487,1.5429,1.5453,105680.51
2021-05-24 22:23:00,1.5429,1.55,1.549,1.5436,46769.53
2021-05-24 22:22:00,1.5456,1.55,1.5462,1.549,114055.34
2021-05-24 22:21:00,1.5423,1.5481,1.5451,1.5459,120878.0
2021-05-24 22:20:00,1.5391,1.5487,1.5393,1.5459,64611.15
2021-05-24 22:19:00,1.5388,1.5435,1.5426,1.5397,94456.99
2021-05-24 22:18:00,1.5339,1.545,1.542,1.5433,110609.7
2021-05-24 22:17:00,1.533,1.543,1.536,1.5403,114348.73
2021-05-24 22:16:00,1.5351,1.5449,1.5449,1.5366,128419.29
2021-05-24 22:15:00,1.5428,1.551,1.5509,1.5448,136186.39
2021-05-24 22:14:00,1.5461,1.5512,1.548,1.5509,140182.88
2021-05-24 22:13:00,1.5462,1.5514,1.5511,1.549,191644.1
2021-05-24 22:12:00,1.5474,1.554,1.5475,1.5512,137998.49
2021-05-24 22:11:00,1.5456,1.5541,1.5518,1.5456,131305.85
2021-05-24 22:10:00,1.55,1.5571,1.5558,1.5531,92690.1
2021-05-24 22:09:00,1.5524,1.5559,1.5545,1.5548,54725.93
2021-05-24 22:08:00,1.549,1.5555,1.5505,1.5537,141692.4
2021-05-24 22:07:00,1.5481,1.554,1.5518,1.5505,85137.65
2021-05-24 22:06:00,1.5501,1.555,1.5502,1.552,257462.49
2021-05-24 22:05:00,1.5448,1.5542,1.5452,1.55,95661.36
2021-05-24 22:04:00,1.5448,1.5502,1.5487,1.5456,112294.04
2021-05-24 22:03:00,1.5443,1.5497,1.5443,1.5487,41858.31
2021-05-24 22:02:00,1.5419,1.5463,1.546,1.5439,101373.26
2021-05-24 22:01:00,1.5362,1.5472,1.5362,1.546,83464.09
2021-05-24 22:00:00,1.5284,1.5376,1.5306,1.5374,112108.02
2021-05-24 21:59:00,1.5293,1.5397,1.5327,1.5307,152178.05
2021-05-24 21:58:00,1.5271,1.5339,1.5309,1.532,163415.59
2021-05-24 21:57:00,1.5293,1.5371,1.5333,1.5309,86845.43
2021-05-24 21:56:00,1.5314,1.5374,1.5359,1.5333,58942.47
2021-05-24 21:55:00,1.5357,1.5498,1.5495,1.5369,93377.14
2021-05-24 21:54:00,1.5473,1.55,1.5496,1.5495,119404.46
2021-05-24 21:53:00,1.5451,1.5512,1.5463,1.5505,192392.0
2021-05-24 21:52:00,1.54,1.5479,1.5441,1.547,69643.6
2021-05-24 21:51:00,1.54,1.5496,1.5483,1.5453,246706.42
2021-05-24 21:50:00,1.5421,1.5484,1.5451,1.5481,91317.46
2021-05-24 21:49:00,1.5388,1.5473,1.5388,1.547,91901.24
2021-05-24 21:48:00,1.5333,1.5394,1.5357,1.5381,211946.2
2021-05-24 21:47:00,1.5291,1.5361,1.5308,1.5358,210588.21
2021-05-24 21:46:00,1.5236,1.531,1.5258,1.5305,165856.74
2021-05-24 21:45:00,1.5147,1.5304,1.5172,1.5258,470433.76
2021-05-24 21:44:00,1.5172,1.5316,1.53,1.5172,292186.13
2021-05-24 21:43:00,1.5246,1.53,1.5246,1.53,106505.47
2021-05-24 21:42:00,1.522,1.5389,1.5389,1.5259,533915.45
2021-05-24 21:41:00,1.5384,1.5552,1.5552,1.5384,357874.29
2021-05-24 21:40:00,1.5535,1.5588,1.5535,1.5552,65934.97
2021-05-24 21:39:00,1.5536,1.559,1.5559,1.5546,102293.84
2021-05-24 21:38:00,1.5534,1.5558,1.5551,1.5555,82798.37
2021-05-24 21:37:00,1.5533,1.5559,1.555,1.5549,74551.88
2021-05-24 21:36:00,1.5514,1.5554,1.5517,1.555,170327.7
2021-05-24 21:35:00,1.5475,1.5528,1.5477,1.5517,110525.8
2021-05-24 21:34:00,1.5459,1.5492,1.547,1.548,85703.36
2021-05-24 21:33:00,1.5438,1.5498,1.5444,1.5463,174004.71
2021-05-24 21:32:00,1.5439,1.5465,1.546,1.5443,64307.86
2021-05-24 21:31:00,1.5456,1.5505,1.55,1.546,191399.18
2021-05-24 21:30:00,1.55,1.5532,1.553,1.5502,76626.27
2021-05-24 21:29:00,1.5497,1.5532,1.5502,1.5522,81590.95
2021-05-24 21:28:00,1.5468,1.5512,1.5498,1.5494,201540.69
2021-05-24 21:27:00,1.5483,1.551,1.5498,1.5498,85680.77
2021-05-24 21:26:00,1.5487,1.555,1.5525,1.5499,100199.38
2021-05-24 21:25:00,1.5466,1.557,1.5562,1.5525,425903.61
2021-05-24 21:24:00,1.5551,1.5587,1.5567,1.5561,159583.57
2021-05-24 21:23:00,1.5558,1.5601,1.5592,1.5564,118867.03
2021-05-24 21:22:00,1.5573,1.564,1.5637,1.5589,190210.47
2021-05-24 21:21:00,1.564,1.5697,1.5697,1.564,197963.15
2021-05-24 21:20:00,1.5627,1.5699,1.5627,1.5698,184287.88
2021-05-24 21:19:00,1.558,1.564,1.558,1.5632,153594.13
2021-05-24 21:18:00,1.5551,1.5599,1.5568,1.5581,98675.51
2021-05-24 21:17:00,1.5535,1.5581,1.5566,1.5556,154020.3
2021-05-24 21:16:00,1.5553,1.5626,1.5625,1.5566,187942.56
2021-05-24 21:15:00,1.5618,1.5708,1.5695,1.5629,183921.08
2021-05-24 21:14:00,1.5636,1.5695,1.5642,1.5695,142287.67
2021-05-24 21:13:00,1.5611,1.5655,1.5647,1.5642,123232.48
2021-05-24 21:12:00,1.5622,1.5669,1.5647,1.5643,86831.84
2021-05-24 21:11:00,1.5606,1.5648,1.5636,1.5647,190021.18
2021-05-24 21:10:00,1.56,1.5645,1.5637,1.564,275200.13
2021-05-24 21:09:00,1.5586,1.5652,1.5586,1.5637,207163.66
2021-05-24 21:08:00,1.5573,1.5599,1.5598,1.5586,170532.4
2021-05-24 21:07:00,1.5541,1.5599,1.5578,1.5598,142076.68
2021-05-24 21:06:00,1.5522,1.5583,1.5551,1.5578,229954.63
2021-05-24 21:05:00,1.552,1.5555,1.5541,1.5551,266583.25
2021-05-24 21:04:00,1.5523,1.5575,1.5562,1.5549,87769.03
2021-05-24 21:03:00,1.5506,1.5554,1.5537,1.5554,99136.93
2021-05-24 21:02:00,1.5505,1.5537,1.5505,1.5537,263696.0
2021-05-24 21:01:00,1.55,1.5542,1.5511,1.55,151387.06
2021-05-24 21:00:00,1.5501,1.5536,1.5516,1.5512,97073.73
2021-05-24 20:59:00,1.5515,1.5568,1.5563,1.5517,79651.26
2021-05-24 20:58:00,1.5515,1.5576,1.5523,1.5563,119080.41
2021-05-24 20:57:00,1.5501,1.5539,1.5515,1.5523,210089.08
2021-05-24 20:56:00,1.5481,1.5542,1.5513,1.5516,204734.79
2021-05-24 20:55:00,1.5499,1.557,1.5551,1.5512,370147.73
2021-05-24 20:54:00,1.5532,1.56,1.56,1.5565,385294.87
2021-05-24 20:53:00,1.5517,1.5599,1.5517,1.5599,176554.25
2021-05-24 20:52:00,1.5479,1.5517,1.5506,1.5517,245254.14
2021-05-24 20:51:00,1.5482,1.554,1.55,1.5497,155193.9
2021-05-24 20:50:00,1.5449,1.5543,1.5452,1.55,135977.4
2021-05-24 20:49:00,1.5402,1.546,1.5429,1.5453,161840.94
2021-05-24 20:48:00,1.5396,1.549,1.5468,1.5417,234009.65
2021-05-24 20:47:00,1.544,1.5502,1.5491,1.5468,148149.86
2021-05-24 20:46:00,1.5466,1.5543,1.5533,1.55,172545.09
2021-05-24 20:45:00,1.5373,1.5537,1.5373,1.5534,541301.99
2021-05-24 20:44:00,1.5371,1.5455,1.544,1.5387,239077.74
2021-05-24 20:43:00,1.5441,1.5493,1.5466,1.5445,62463.69
2021-05-24 20:42:00,1.5455,1.5494,1.548,1.5473,206447.26
2021-05-24 20:41:00,1.5464,1.5517,1.5503,1.5477,321078.48
2021-05-24 20:40:00,1.55,1.558,1.558,1.5501,300070.98
2021-05-24 20:39:00,1.5441,1.5589,1.5457,1.5572,180170.34
2021-05-24 20:38:00,1.5433,1.5494,1.5491,1.5457,142196.34
2021-05-24 20:37:00,1.5443,1.5538,1.551,1.5496,280867.75
2021-05-24 20:36:00,1.5409,1.5531,1.5416,1.5511,186804.65
2021-05-24 20:35:00,1.5387,1.548,1.5402,1.5404,206778.39
2021-05-24 20:34:00,1.5392,1.5454,1.5397,1.5406,256055.75
2021-05-24 20:33:00,1.535,1.5457,1.5414,1.5393,475429.02
2021-05-24 20:32:00,1.5401,1.5536,1.5529,1.5413,325155.42
2021-05-24 20:31:00,1.5506,1.5584,1.5584,1.5529,318238.59
2021-05-24 20:30:00,1.5558,1.5705,1.5694,1.5578,324722.41
2021-05-24 20:29:00,1.5649,1.5715,1.5682,1.5701,176667.27
2021-05-24 20:28:00,1.5628,1.5685,1.5648,1.5681,189474.47
2021-05-24 20:27:00,1.564,1.5726,1.5689,1.5647,228976.47
2021-05-24 20:26:00,1.5621,1.5696,1.565,1.5681,263166.64
2021-05-24 20:25:00,1.565,1.5734,1.5721,1.565,356366.35
2021-05-24 20:24:00,1.5706,1.58,1.5719,1.5724,283002.02
2021-05-24 20:23:00,1.5691,1.578,1.5754,1.5719,166540.43
2021-05-24 20:22:00,1.5693,1.5849,1.5814,1.5754,418391.57
2021-05-24 20:21:00,1.5705,1.5825,1.5735,1.5825,281375.56
2021-05-24 20:20:00,1.5698,1.5794,1.5705,1.5734,508874.56
2021-05-24 20:19:00,1.5626,1.5739,1.5674,1.5703,480812.21
2021-05-24 20:18:00,1.5649,1.5779,1.5723,1.5658,668500.42
2021-05-24 20:17:00,1.57,1.5777,1.5777,1.572,391388.76
2021-05-24 20:16:00,1.5766,1.5879,1.5861,1.5777,517566.68
2021-05-24 20:15:00,1.5846,1.5999,1.5994,1.5861,916236.81
2021-05-24 20:14:00,1.5892,1.5998,1.5908,1.5998,437166.13
2021-05-24 20:13:00,1.5877,1.592,1.5896,1.5909,512420.6
2021-05-24 20:12:00,1.5849,1.5899,1.5874,1.5896,179706.94
2021-05-24 20:11:00,1.5808,1.5888,1.5843,1.5871,129638.43
2021-05-24 20:10:00,1.5805,1.586,1.5814,1.5844,446914.6
2021-05-24 20:09:00,1.5758,1.5839,1.577,1.5809,349023.49
2021-05-24 20:08:00,1.5717,1.5812,1.5747,1.5774,256866.62
2021-05-24 20:07:00,1.5738,1.5846,1.5812,1.5753,545044.4
2021-05-24 20:06:00,1.581,1.59,1.5874,1.5813,418154.66
2021-05-24 20:05:00,1.5786,1.5894,1.5799,1.5866,540717.15
2021-05-24 20:04:00,1.5771,1.585,1.5806,1.5814,449484.19
2021-05-24 20:03:00,1.5746,1.5848,1.5803,1.5796,522936.84
2021-05-24 20:02:00,1.5735,1.5875,1.5839,1.5805,456070.34
2021-05-24 20:01:00,1.58,1.595,1.583,1.5845,557619.51
2021-05-24 20:00:00,1.5792,1.5912,1.5792,1.5815,661636.88
2021-05-24 19:59:00,1.5642,1.5845,1.5821,1.5771,842961.72
2021-05-24 19:58:00,1.5705,1.5849,1.5757,1.5819,502235.39
2021-05-24 19:57:00,1.5685,1.5781,1.5696,1.5749,493199.28
2021-05-24 19:56:00,1.5648,1.58,1.5799,1.5708,665626.13
2021-05-24 19:55:00,1.5732,1.5842,1.5777,1.5799,562672.45
2021-05-24 19:54:00,1.5649,1.5796,1.5657,1.5781,693785.88
2021-05-24 19:53:00,1.554,1.57,1.5593,1.568,453143.07
2021-05-24 19:52:00,1.553,1.566,1.5535,1.5594,726017.96
2021-05-24 19:51:00,1.5516,1.56,1.5523,1.5541,442285.97
2021-05-24 19:50:00,1.545,1.5529,1.5492,1.5513,693751.28
2021-05-24 19:49:00,1.5391,1.55,1.5412,1.5488,413253.27
2021-05-24 19:48:00,1.5312,1.545,1.5405,1.5422,559383.56
2021-05-24 19:47:00,1.5251,1.5406,1.5388,1.5405,644706.46
2021-05-24 19:46:00,1.537,1.548,1.5407,1.539,884986.18
2021-05-24 19:45:00,1.523,1.5424,1.5329,1.5409,701939.62
2021-05-24 19:44:00,1.5049,1.5333,1.5057,1.5305,389941.16
2021-05-24 19:43:00,1.4955,1.5079,1.4957,1.506,236110.32
2021-05-24 19:42:00,1.4891,1.4957,1.4936,1.4954,311887.36
2021-05-24 19:41:00,1.49,1.4974,1.4931,1.4945,240058.76
2021-05-24 19:40:00,1.4908,1.4951,1.4911,1.4932,277997.87
2021-05-24 19:39:00,1.4885,1.4949,1.4894,1.49,143019.37
2021-05-24 19:38:00,1.487,1.4936,1.4896,1.4895,109194.96
2021-05-24 19:37:00,1.4863,1.4949,1.4895,1.4908,293995.86
2021-05-24 19:36:00,1.4868,1.4956,1.4956,1.4899,285906.05
2021-05-24 19:35:00,1.4939,1.4998,1.4998,1.4956,94339.36
2021-05-24 19:34:00,1.4966,1.5014,1.4968,1.4988,85191.6
2021-05-24 19:33:00,1.4967,1.5026,1.5011,1.4967,103907.66
2021-05-24 19:32:00,1.4998,1.5034,1.5026,1.5012,96595.31
2021-05-24 19:31:00,1.498,1.5047,1.4993,1.503,81099.9
2021-05-24 19:30:00,1.4967,1.5034,1.5019,1.4985,109548.63
2021-05-24 19:29:00,1.4971,1.5057,1.5021,1.5033,143369.24
2021-05-24 19:28:00,1.4984,1.5027,1.4999,1.5021,106858.3
2021-05-24 19:27:00,1.4957,1.5025,1.5023,1.5007,186325.93
2021-05-24 19:26:00,1.4956,1.5024,1.4989,1.5014,209633.19
2021-05-24 19:25:00,1.4944,1.5033,1.4953,1.4975,169478.63
2021-05-24 19:24:00,1.4912,1.5017,1.501,1.4954,122402.08
2021-05-24 19:23:00,1.4949,1.5043,1.5041,1.501,433227.19
2021-05-24 19:22:00,1.5028,1.5122,1.5122,1.5028,354546.35
2021-05-24 19:21:00,1.5103,1.5156,1.515,1.511,217111.96
2021-05-24 19:20:00,1.5114,1.5184,1.5149,1.5149,207352.94
2021-05-24 19:19:00,1.5108,1.5162,1.5129,1.5143,147258.67
2021-05-24 19:18:00,1.5087,1.5133,1.5126,1.5122,115773.35
2021-05-24 19:17:00,1.511,1.5149,1.5118,1.5124,244543.62
2021-05-24 19:16:00,1.511,1.5163,1.5157,1.5121,171243.88
2021-05-24 19:15:00,1.5147,1.5219,1.5213,1.5148,173024.06
2021-05-24 19:14:00,1.5158,1.5242,1.516,1.5217,83812.51
2021-05-24 19:13:00,1.5148,1.5215,1.5215,1.5148,150191.1
2021-05-24 19:12:00,1.5189,1.5263,1.5248,1.521,233811.63
2021-05-24 19:11:00,1.5203,1.5265,1.5231,1.5256,180043.41
2021-05-24 19:10:00,1.5191,1.5298,1.5298,1.5233,197205.22
2021-05-24 19:09:00,1.5263,1.5321,1.5312,1.5299,228134.75
2021-05-24 19:08:00,1.5257,1.5328,1.5292,1.5296,231070.68
2021-05-24 19:07:00,1.521,1.5299,1.5216,1.5292,176690.86
2021-05-24 19:06:00,1.5197,1.5262,1.5221,1.5216,207992.64
2021-05-24 19:05:00,1.5195,1.5256,1.5227,1.5209,169924.63
2021-05-24 19:04:00,1.5155,1.5245,1.5172,1.5239,193047.03
2021-05-24 19:03:00,1.5121,1.5195,1.514,1.5154,136034.62
2021-05-24 19:02:00,1.5108,1.5151,1.5147,1.5132,242904.35
2021-05-24 19:01:00,1.5116,1.5167,1.5163,1.5147,177411.13
2021-05-24 19:00:00,1.5146,1.5229,1.5202,1.5165,268398.92
2021-05-24 18:59:00,1.5192,1.5275,1.5252,1.5205,180226.46
2021-05-24 18:58:00,1.5174,1.5261,1.5177,1.5252,237724.57
2021-05-24 18:57:00,1.5085,1.5181,1.5097,1.5176,158351.29
2021-05-24 18:56:00,1.5083,1.5152,1.5152,1.5113,208558.23
2021-05-24 18:55:00,1.515,1.5214,1.5208,1.5152,112748.76
2021-05-24 18:54:00,1.5173,1.521,1.5183,1.5205,104291.84
2021-05-24 18:53:00,1.5158,1.522,1.5178,1.5178,192246.26
2021-05-24 18:52:00,1.515,1.5169,1.5165,1.5169,74952.96
2021-05-25 04:52:00,1.5346,1.54,1.5356,1.5381,82766.17
2021-05-25 04:51:00,1.5351,1.5419,1.5417,1.536,99631.31
2021-05-25 04:50:00,1.5368,1.5439,1.5429,1.541,131139.58
2021-05-25 04:49:00,1.5421,1.5486,1.5442,1.5444,57563.33
2021-05-25 04:48:00,1.5381,1.5474,1.5384,1.5442,191719.13
2021-05-25 04:47:00,1.5314,1.5386,1.5322,1.5386,55874.01
2021-05-25 04:46:00,1.5238,1.5345,1.5266,1.5321,116885.39
2021-05-25 04:45:00,1.5258,1.5367,1.5316,1.5276,232737.75
2021-05-25 04:44:00,1.5281,1.535,1.5341,1.5328,279405.13
2021-05-25 04:43:00,1.5316,1.535,1.5317,1.5335,131250.54
2021-05-25 04:42:00,1.5288,1.5342,1.5328,1.5328,85736.43
2021-05-25 04:41:00,1.5268,1.5328,1.5298,1.5328,41630.3
2021-05-25 04:40:00,1.5222,1.531,1.5232,1.5294,114206.56
2021-05-25 04:39:00,1.5164,1.5246,1.5176,1.5246,109084.16
2021-05-25 04:38:00,1.5147,1.5229,1.5208,1.5173,128876.31
2021-05-25 04:37:00,1.5164,1.5232,1.518,1.5208,254690.08
2021-05-25 04:36:00,1.5146,1.518,1.5159,1.518,106474.27
2021-05-25 04:35:00,1.5075,1.5171,1.5078,1.517,260129.89
2021-05-25 04:34:00,1.5044,1.5104,1.5071,1.5078,172654.55
2021-05-25 04:33:00,1.5027,1.5095,1.5049,1.506,211953.18
2021-05-25 04:32:00,1.4951,1.5045,1.4996,1.5045,114174.16
2021-05-25 04:31:00,1.4903,1.5011,1.4903,1.4997,387701.52
2021-05-25 04:30:00,1.4873,1.4936,1.49,1.4899,189741.69
2021-05-25 04:29:00,1.484,1.49,1.4854,1.49,74252.78
2021-05-25 04:28:00,1.4755,1.4854,1.4819,1.4854,234491.33
2021-05-25 04:27:00,1.4782,1.4891,1.4847,1.4836,191386.95
2021-05-25 04:26:00,1.4807,1.4928,1.4918,1.4848,143676.95
2021-05-25 04:25:00,1.4774,1.493,1.4796,1.493,195699.46
2021-05-25 04:24:00,1.4754,1.4863,1.4811,1.4796,202308.83
2021-05-25 04:23:00,1.4782,1.4869,1.4814,1.4801,236856.7
2021-05-25 04:22:00,1.48,1.4974,1.4963,1.4801,407645.23
2021-05-25 04:21:00,1.4878,1.498,1.4939,1.4959,299659.44
2021-05-25 04:20:00,1.4888,1.5139,1.5106,1.4937,897845.57
2021-05-25 04:19:00,1.5092,1.5184,1.5126,1.5093,277090.24
2021-05-25 04:18:00,1.5105,1.5233,1.5197,1.512,79184.12
2021-05-25 04:17:00,1.5172,1.5272,1.527,1.5185,128595.27
2021-05-25 04:16:00,1.526,1.5318,1.5313,1.5264,252516.46
2021-05-25 04:15:00,1.5313,1.5427,1.5328,1.532,221021.53
2021-05-25 04:14:00,1.5314,1.5384,1.5348,1.5314,56156.3
2021-05-25 04:13:00,1.5343,1.5437,1.5436,1.536,37371.33
2021-05-25 04:12:00,1.5409,1.5469,1.5439,1.5431,69211.96
2021-05-25 04:11:00,1.5406,1.5484,1.5484,1.5438,83745.02
2021-05-25 04:10:00,1.5436,1.55,1.5487,1.548,132943.13
2021-05-25 04:09:00,1.5443,1.5497,1.5475,1.5485,60472.3
2021-05-25 04:08:00,1.5393,1.5483,1.5393,1.5469,79628.75
2021-05-25 04:07:00,1.5384,1.5448,1.5422,1.5387,52121.4
2021-05-25 04:06:00,1.5401,1.546,1.5403,1.5421,129536.64
2021-05-25 04:05:00,1.5337,1.5435,1.5337,1.5405,95573.16
2021-05-25 04:04:00,1.5333,1.5418,1.538,1.535,572456.31
2021-05-25 04:03:00,1.5352,1.5434,1.5428,1.5365,126784.2
2021-05-25 04:02:00,1.5261,1.545,1.5265,1.5429,458240.46
2021-05-25 04:01:00,1.5238,1.529,1.529,1.5265,85320.03
2021-05-25 04:00:00,1.5276,1.543,1.542,1.529,95786.13
2021-05-25 03:59:00,1.5413,1.545,1.5443,1.5442,82961.26
2021-05-25 03:58:00,1.5412,1.5447,1.5447,1.5442,57789.38
2021-05-25 03:57:00,1.5376,1.5446,1.5387,1.5445,104533.05
2021-05-25 03:56:00,1.5323,1.5414,1.5334,1.5394,105333.77
2021-05-25 03:55:00,1.521,1.535,1.521,1.5349,140648.29
2021-05-25 03:54:00,1.5201,1.5277,1.5226,1.5223,125726.11
2021-05-25 03:53:00,1.5151,1.5226,1.5208,1.5226,119566.57
2021-05-25 03:52:00,1.5171,1.5271,1.5271,1.5202,157457.16
2021-05-25 03:51:00,1.5253,1.5369,1.5353,1.5263,91885.05
2021-05-25 03:50:00,1.533,1.539,1.5332,1.5368,57250.38
2021-05-25 03:49:00,1.5226,1.5347,1.5267,1.5332,75089.91
2021-05-25 03:48:00,1.5236,1.5321,1.5309,1.526,188615.24
2021-05-25 03:47:00,1.53,1.5374,1.5341,1.53,63154.79
2021-05-25 03:46:00,1.533,1.5383,1.5381,1.5335,93969.23
2021-05-25 03:45:00,1.536,1.5466,1.5466,1.5391,176094.22
2021-05-25 03:44:00,1.5377,1.5487,1.5397,1.5466,170813.94
2021-05-25 03:43:00,1.535,1.5436,1.5434,1.5396,71740.62
2021-05-25 03:42:00,1.5391,1.545,1.54,1.5433,327838.44
2021-05-25 03:41:00,1.5303,1.5415,1.5376,1.5405,128737.01
2021-05-25 03:40:00,1.5218,1.539,1.5232,1.5389,176957.34
2021-05-25 03:39:00,1.5185,1.5249,1.5229,1.5219,107870.94
2021-05-25 03:38:00,1.5226,1.5304,1.53,1.5244,95529.69
2021-05-25 03:37:00,1.5301,1.5367,1.5309,1.5301,69690.67
2021-05-25 03:36:00,1.5293,1.5349,1.5339,1.5309,82436.78
2021-05-25 03:35:00,1.5331,1.5442,1.5441,1.5337,222233.65
2021-05-25 03:34:00,1.5404,1.5461,1.5458,1.5427,92802.09
2021-05-25 03:33:00,1.5365,1.546,1.5392,1.5449,154183.91
2021-05-25 03:32:00,1.5355,1.5439,1.5426,1.5385,125526.74
2021-05-25 03:31:00,1.5397,1.5459,1.542,1.5426,151403.6
2021-05-25 03:30:00,1.531,1.5421,1.5317,1.5421,196851.35
2021-05-25 03:29:00,1.528,1.5321,1.5302,1.532,111556.65
2021-05-25 03:28:00,1.5276,1.5349,1.5276,1.5302,133027.79
2021-05-25 03:27:00,1.5275,1.5343,1.5293,1.5276,172494.34
2021-05-25 03:26:00,1.5275,1.5371,1.5371,1.529,164053.95
2021-05-25 03:25:00,1.5315,1.5406,1.5406,1.5379,125756.94
2021-05-25 03:24:00,1.5361,1.5426,1.5407,1.5406,129634.76
2021-05-25 03:23:00,1.5376,1.5443,1.5381,1.5405,139556.27
2021-05-25 03:22:00,1.5373,1.5425,1.542,1.5378,63655.7
2021-05-25 03:21:00,1.5386,1.5437,1.5393,1.5413,271687.5
2021-05-25 03:20:00,1.5219,1.5429,1.5227,1.5394,225188.7
2021-05-25 03:19:00,1.52,1.5291,1.527,1.5237,329190.62
2021-05-25 03:18:00,1.519,1.5274,1.5213,1.5267,105142.01
2021-05-25 03:17:00,1.5135,1.5221,1.5189,1.5221,125937.71
2021-05-25 03:16:00,1.5144,1.5214,1.5149,1.5211,177164.11
2021-05-25 03:15:00,1.5137,1.5244,1.5238,1.5137,154314.26
2021-05-25 03:14:00,1.5187,1.527,1.5255,1.5225,135128.04
2021-05-25 03:13:00,1.5207,1.5274,1.5266,1.525,175627.86
2021-05-25 03:12:00,1.5217,1.5323,1.5222,1.5268,398382.31
2021-05-25 03:11:00,1.5069,1.5245,1.5164,1.5227,486424.61
2021-05-25 03:10:00,1.507,1.5172,1.5121,1.5172,194112.33
2021-05-25 03:09:00,1.5104,1.5202,1.5202,1.5109,209172.71
2021-05-25 03:08:00,1.5101,1.526,1.5126,1.521,204864.11
2021-05-25 03:07:00,1.512,1.52,1.5134,1.5128,158586.78
2021-05-25 03:06:00,1.5076,1.5145,1.5143,1.5135,171052.98
2021-05-25 03:05:00,1.509,1.5176,1.5123,1.5149,365997.35
2021-05-25 03:04:00,1.5114,1.5286,1.5261,1.5114,138847.06
2021-05-25 03:03:00,1.5239,1.5366,1.5312,1.5282,208054.59
2021-05-25 03:02:00,1.5141,1.5311,1.5169,1.5297,217322.31
2021-05-25 03:01:00,1.5127,1.5252,1.5164,1.5171,408271.73
2021-05-25 03:00:00,1.5151,1.5302,1.5302,1.5151,493443.14
2021-05-25 02:59:00,1.523,1.5341,1.5248,1.5294,229168.81
2021-05-25 02:58:00,1.523,1.5348,1.532,1.5246,337393.33
2021-05-25 02:57:00,1.5298,1.5408,1.5395,1.5309,360137.47
2021-05-25 02:56:00,1.5378,1.5527,1.5512,1.5394,200094.76
2021-05-25 02:55:00,1.5387,1.5572,1.5396,1.5496,539555.1
2021-05-25 02:54:00,1.5371,1.5445,1.5371,1.539,168744.25
2021-05-25 02:53:00,1.5356,1.5423,1.5421,1.5385,160195.99
2021-05-25 02:52:00,1.54,1.5469,1.5443,1.5425,144460.1
2021-05-25 02:51:00,1.5406,1.5472,1.5454,1.5431,84317.55
2021-05-25 02:50:00,1.545,1.5561,1.555,1.5457,201442.35
2021-05-25 02:49:00,1.554,1.5595,1.5576,1.5554,62593.42
2021-05-25 02:48:00,1.5503,1.5573,1.5546,1.5573,66854.12
2021-05-25 02:47:00,1.5533,1.5588,1.5563,1.5549,120829.98
2021-05-25 02:46:00,1.5563,1.5662,1.5623,1.5567,332111.68
2021-05-25 02:45:00,1.56,1.5678,1.5678,1.5631,315688.27
2021-05-25 02:44:00,1.5644,1.5713,1.5695,1.567,167119.85
2021-05-25 02:43:00,1.5666,1.5721,1.5666,1.57,85622.32
2021-05-25 02:42:00,1.5636,1.5726,1.5687,1.5666,88798.06
2021-05-25 02:41:00,1.5647,1.5732,1.5726,1.5683,91715.13
2021-05-25 02:40:00,1.569,1.5752,1.5752,1.5732,169973.59
2021-05-25 02:39:00,1.5741,1.5789,1.5761,1.5759,172809.69
2021-05-25 02:38:00,1.573,1.5796,1.5796,1.5757,154959.79
2021-05-25 02:37:00,1.5708,1.58,1.5767,1.5799,310744.81
2021-05-25 02:36:00,1.5693,1.5789,1.5693,1.5761,116122.22
2021-05-25 02:35:00,1.5645,1.5701,1.5653,1.5694,133403.81
2021-05-25 02:34:00,1.5634,1.5694,1.5683,1.5651,102225.74
2021-05-25 02:33:00,1.5641,1.5696,1.5646,1.5667,119774.67
2021-05-25 02:32:00,1.5617,1.5659,1.5632,1.5657,111276.79
2021-05-25 02:31:00,1.5584,1.565,1.5599,1.5635,81767.1
2021-05-25 02:30:00,1.5491,1.56,1.5491,1.5593,189431.32
