datetime,open,high,low,close,volume
2024-12-29 17:57:00,442.28,442.67,442.42,442.67,0.16040663
2024-12-29 17:56:00,442.36,442.53,442.5,442.36,1.26182595
2024-12-29 17:55:00,442.45,442.45,442.45,442.45,0.17912473
2024-12-29 17:54:00,442.27,442.31,442.27,442.3,0.18788429
2024-12-29 17:53:00,442.04,442.27,442.1,442.27,0.3242643
2024-12-29 17:52:00,441.78,442.09,442.09,441.78,1.96795585
2024-12-29 17:51:00,442.14,442.25,442.15,442.14,0.73877609
2024-12-29 17:50:00,442.1,442.32,442.1,442.17,0.27822944
2024-12-29 17:49:00,442.09,442.28,442.12,442.1,2.13210344
2024-12-29 17:47:00,441.74,442.29,442.12,442.29,11.21439981
2024-12-29 17:46:00,441.64,441.91,441.64,441.91,0.16960973
2024-12-29 17:45:00,442.33,442.53,442.53,442.33,0.76210318
2024-12-29 17:44:00,442.32,442.57,442.32,442.57,1.75039027
2024-12-29 17:43:00,442.29,442.31,442.31,442.29,0.14221025
2024-12-29 17:42:00,442.16,442.59,442.51,442.33,12.937935
2024-12-29 17:41:00,441.77,442.27,441.77,442.27,1.51673057
2024-12-29 17:40:00,441.82,441.89,441.82,441.89,0.5770526
2024-12-29 17:39:00,441.9,442.07,442.07,441.9,0.06149632
2024-12-29 17:38:00,441.51,441.86,441.51,441.86,0.60047216
2024-12-29 17:37:00,441.38,441.61,441.61,441.38,1.51985078
2024-12-29 17:36:00,441.64,441.92,441.92,441.64,0.21236975
2024-12-29 17:34:00,441.57,441.77,441.57,441.67,0.24477171
2024-12-29 17:33:00,441.5,441.93,441.93,441.5,0.3279654
2024-12-29 17:31:00,441.35,441.68,441.35,441.68,0.4074221
2024-12-29 17:30:00,441.4,441.6,441.4,441.6,0.19117724
2024-12-29 17:29:00,441.36,441.51,441.36,441.51,0.40356769
2024-12-29 17:28:00,441.09,441.28,441.09,441.28,1.19688267
2024-12-29 17:27:00,441.2,441.31,441.31,441.2,0.25072459
2024-12-29 17:26:00,441.42,442.22,442.22,441.42,5.4171352
2024-12-29 17:25:00,442.54,442.56,442.56,442.54,0.34723831
2024-12-29 17:22:00,442.33,443.33,442.91,442.33,0.12187419
2024-12-29 17:21:00,442.84,442.91,442.91,442.84,0.63792899
2024-12-29 17:20:00,442.71,442.74,442.73,442.73,1.66819994
2024-12-29 17:19:00,443.1,443.31,443.21,443.1,0.6214536
2024-12-29 17:18:00,442.57,442.96,442.67,442.96,2.49557774
2024-12-29 17:16:00,442.62,442.86,442.86,442.62,0.19170929
2024-12-29 17:15:00,443.24,443.33,443.33,443.24,1.04626825
2024-12-29 17:14:00,443.17,443.17,443.17,443.17,0.1117331
2024-12-29 17:13:00,442.88,443.19,443.07,443.08,1.53257888
2024-12-29 17:12:00,442.98,442.98,442.98,442.98,0.30268986
2024-12-29 17:11:00,443.04,443.23,443.17,443.04,17.06752311
2024-12-29 17:10:00,442.71,442.99,442.71,442.99,0.49074229
2024-12-29 17:09:00,441.95,442.56,441.95,442.56,0.55765274
2024-12-29 17:07:00,441.16,441.54,441.16,441.54,1.53003398
2024-12-29 17:06:00,440.37,441.1,440.58,441.1,3.38621383
2024-12-29 17:05:00,440.89,441.21,441.21,440.89,1.2710479
2024-12-29 17:04:00,441.0,441.56,441.27,441.56,2.98345195
2024-12-29 17:03:00,441.0,441.53,441.53,441.04,0.54996892
2024-12-29 17:02:00,441.56,441.88,441.88,441.56,9.34649701
2024-12-29 17:01:00,442.16,442.47,442.33,442.16,0.33445906
2024-12-29 16:59:00,442.33,442.34,442.34,442.33,0.29230213
2024-12-29 16:58:00,442.14,442.46,442.46,442.14,0.02247463
2024-12-29 16:57:00,442.23,442.6,442.23,442.32,5.95230759
2024-12-29 16:56:00,442.21,442.27,442.27,442.21,2.29932243
2024-12-29 16:55:00,442.06,442.48,442.06,442.48,0.30051404
2024-12-29 16:53:00,442.02,442.3,442.3,442.22,0.66483202
2024-12-29 16:52:00,442.12,442.39,442.3,442.39,0.5719123
2024-12-29 16:51:00,442.19,442.19,442.19,442.19,0.03763481
2024-12-29 16:50:00,441.92,442.13,442.13,442.06,0.32333751
2024-12-30 02:50:00,444.83,445.03,445.03,444.83,0.35816353
2024-12-30 02:49:00,445.17,445.49,445.46,445.17,0.4708321
2024-12-30 02:47:00,444.73,444.78,444.73,444.78,0.15898365
2024-12-30 02:45:00,444.81,444.81,444.81,444.81,0.05009589
2024-12-30 02:44:00,444.33,444.94,444.33,444.94,0.17032324
2024-12-30 02:42:00,444.23,444.76,444.76,444.23,3.13683862
2024-12-30 02:41:00,444.48,444.74,444.5,444.74,0.26151314
2024-12-30 02:40:00,444.44,444.67,444.67,444.44,0.30719979
2024-12-30 02:39:00,444.62,444.97,444.62,444.87,1.5226398
2024-12-30 02:38:00,444.54,444.61,444.54,444.61,0.12366803
2024-12-30 02:37:00,443.7,444.25,444.05,444.19,44.66671449
2024-12-30 02:36:00,444.15,444.45,444.45,444.15,0.19621773
2024-12-30 02:35:00,443.43,444.65,443.44,444.65,6.04340141
2024-12-30 02:34:00,443.11,443.56,443.24,443.56,3.83451052
2024-12-30 02:33:00,443.28,443.58,443.32,443.58,6.31496418
2024-12-30 02:32:00,443.7,443.84,443.84,443.7,0.11209951
2024-12-30 02:31:00,443.35,443.42,443.42,443.36,5.39354657
2024-12-30 02:30:00,443.56,443.57,443.56,443.57,0.12471206
2024-12-30 02:29:00,442.78,443.41,442.78,443.41,4.5145333
2024-12-30 02:28:00,443.04,443.04,443.04,443.04,0.21415615
2024-12-30 02:27:00,442.24,443.02,442.7,443.02,14.6445516
2024-12-30 02:26:00,442.79,442.79,442.79,442.79,0.01597451
2024-12-30 02:25:00,442.77,443.01,443.01,442.77,0.1137583
2024-12-30 02:23:00,442.52,442.8,442.74,442.52,0.12394549
2024-12-30 02:22:00,442.81,443.13,443.13,442.89,0.76491575
2024-12-30 02:21:00,442.63,442.82,442.63,442.82,7.01014055
2024-12-30 02:20:00,442.64,443.28,443.28,442.64,0.72401875
2024-12-30 02:19:00,442.43,442.93,442.89,442.85,17.66611647
2024-12-30 02:18:00,443.07,443.4,443.38,443.15,27.82088714
2024-12-30 02:17:00,443.48,443.87,443.83,443.87,0.75424151
2024-12-30 02:16:00,443.61,444.09,443.87,443.61,7.38574343
2024-12-30 02:15:00,443.87,444.04,443.94,444.04,0.32059466
2024-12-30 02:14:00,443.76,444.05,444.05,443.76,8.03590739
2024-12-30 02:13:00,444.18,444.89,444.82,444.18,1.56105295
2024-12-30 02:11:00,444.24,444.82,444.63,444.82,5.17770126
2024-12-30 02:09:00,444.61,444.79,444.66,444.79,0.28316271
2024-12-30 02:08:00,444.42,444.85,444.72,444.85,50.17913057
2024-12-30 02:07:00,444.67,444.82,444.82,444.67,8.29156954
2024-12-30 02:06:00,445.3,445.43,445.43,445.3,0.30778756
2024-12-30 02:05:00,445.18,445.51,445.51,445.33,0.45243785
2024-12-30 02:04:00,445.44,445.76,445.76,445.44,0.57654076
2024-12-30 02:03:00,445.61,446.96,446.96,445.61,3.76132996
2024-12-30 02:02:00,446.59,447.37,447.37,446.95,1.83162146
2024-12-30 02:01:00,447.06,447.37,447.21,447.06,19.97183615
2024-12-30 02:00:00,446.84,447.22,446.84,447.22,0.42553799
2024-12-30 01:59:00,446.06,446.59,446.42,446.59,5.16842554
2024-12-30 01:58:00,446.38,446.7,446.57,446.7,3.69770653
2024-12-30 01:57:00,445.98,446.37,445.98,446.37,1.13821396
2024-12-30 01:54:00,445.63,446.42,445.63,446.11,8.49355183
2024-12-30 01:53:00,445.28,445.58,445.55,445.58,6.73366239
2024-12-30 01:52:00,444.95,445.64,445.64,445.6,0.87336789
2024-12-30 01:51:00,444.74,445.42,444.74,445.42,2.87452662
2024-12-30 01:50:00,444.73,445.43,445.43,444.73,8.61305169
2024-12-30 01:49:00,445.29,445.47,445.47,445.46,0.18301073
2024-12-30 01:48:00,445.08,445.4,445.08,445.4,4.30933514
2024-12-30 01:47:00,445.12,445.7,445.12,445.69,21.56106791
2024-12-30 01:46:00,445.02,445.6,445.6,445.02,1.30703201
2024-12-30 01:45:00,445.53,446.69,446.69,445.53,8.23394906
2024-12-30 01:44:00,446.84,446.85,446.84,446.85,5.00077277
2024-12-30 01:43:00,447.18,447.62,447.18,447.39,1.43315013
2024-12-30 01:41:00,446.77,448.1,448.1,446.77,2.39066758
2024-12-30 01:39:00,447.59,448.47,448.47,447.59,3.4297778
2024-12-30 01:38:00,448.65,449.34,449.06,448.7,71.0622063
2024-12-30 01:37:00,448.71,449.21,448.87,449.11,35.8226708
2024-12-30 01:36:00,448.54,448.55,448.54,448.55,60.00265469
2024-12-30 01:35:00,447.86,448.13,448.13,447.96,8.23803392
2024-12-30 01:34:00,447.94,448.33,448.06,448.02,15.18645268
2024-12-30 01:33:00,446.96,448.05,447.27,447.78,6.33554405
2024-12-30 01:32:00,446.63,447.49,447.2,447.49,0.48279321
2024-12-30 01:31:00,447.12,447.56,447.54,447.44,27.52146011
2024-12-30 01:30:00,445.8,447.2,445.8,447.2,72.4676892
2024-12-30 01:29:00,445.9,446.2,445.9,446.13,2.96324903
2024-12-30 01:28:00,445.71,446.03,445.83,446.01,23.73488796
2024-12-30 01:27:00,445.31,445.83,445.54,445.7,3.82111361
2024-12-30 01:26:00,443.67,445.41,443.67,445.31,21.73859635
2024-12-30 01:25:00,442.9,443.55,443.18,443.14,9.73617355
2024-12-30 01:24:00,443.73,444.29,444.29,443.73,12.51104568
2024-12-30 01:23:00,443.9,444.47,443.9,444.47,1.65166486
2024-12-30 01:22:00,443.84,444.36,443.96,444.08,1.43722969
2024-12-30 01:21:00,443.04,443.98,443.04,443.96,0.6020274
2024-12-30 01:20:00,443.04,443.53,443.04,443.35,2.5175056
2024-12-30 01:19:00,442.77,443.28,442.78,443.22,9.06533919
2024-12-30 01:18:00,442.15,442.34,442.16,442.3,0.94528943
2024-12-30 01:17:00,441.66,441.98,441.66,441.77,0.46624769
2024-12-30 01:16:00,440.56,441.66,440.85,441.66,2.47013053
2024-12-30 01:15:00,440.39,440.81,440.39,440.78,3.44943402
2024-12-30 01:14:00,440.17,440.36,440.17,440.35,0.45526948
2024-12-30 01:12:00,440.46,440.92,440.92,440.46,0.06429822
2024-12-30 01:11:00,440.79,440.99,440.99,440.79,1.53395647
2024-12-30 01:10:00,441.21,441.5,441.21,441.42,0.29230522
2024-12-30 01:09:00,441.2,441.97,441.63,441.27,0.39444535
2024-12-30 01:08:00,441.63,442.43,441.94,441.63,0.89072202
2024-12-30 01:07:00,441.76,442.27,441.96,441.76,7.61198576
2024-12-30 01:06:00,440.85,440.98,440.9,440.98,2.18112162
2024-12-30 01:05:00,440.48,440.65,440.59,440.65,5.57468391
2024-12-30 01:04:00,440.71,441.19,441.18,440.71,4.79310673
2024-12-30 01:03:00,441.42,442.2,442.06,441.6,10.49991051
2024-12-30 01:02:00,441.62,442.39,441.62,442.23,3.25824671
2024-12-30 01:01:00,441.29,441.46,441.3,441.46,6.8073581
2024-12-30 01:00:00,441.09,441.61,441.09,441.61,4.12296243
2024-12-30 00:59:00,440.89,441.03,440.95,440.89,8.1208
2024-12-30 00:58:00,440.88,441.0,440.88,440.93,2.81131628
2024-12-30 00:57:00,440.68,440.97,440.8,440.97,6.61966136
2024-12-30 00:56:00,440.68,441.46,441.33,440.68,4.29397389
2024-12-30 00:55:00,441.11,441.34,441.11,441.34,2.84820039
2024-12-30 00:54:00,440.94,441.48,441.12,440.94,19.71219696
2024-12-30 00:53:00,441.01,441.69,441.69,441.13,6.45414443
2024-12-30 00:52:00,441.55,441.91,441.55,441.9,3.31410572
2024-12-30 00:51:00,439.89,441.4,439.98,441.4,13.4971059
2024-12-30 00:50:00,439.81,440.03,439.97,439.99,16.33704912
2024-12-30 00:49:00,439.84,440.08,439.84,440.01,1.94142297
2024-12-30 00:48:00,439.73,440.0,439.73,439.97,4.06966217
2024-12-30 00:47:00,439.77,439.89,439.86,439.77,4.02542377
2024-12-30 00:46:00,439.54,439.77,439.77,439.65,7.03255172
2024-12-30 00:45:00,439.51,439.84,439.57,439.74,44.93202798
2024-12-30 00:44:00,439.3,439.78,439.59,439.3,4.31260665
2024-12-30 00:43:00,439.17,439.66,439.17,439.58,12.34698584
2024-12-30 00:42:00,439.16,439.38,439.38,439.16,8.21874597
2024-12-30 00:41:00,439.15,439.62,439.37,439.32,24.13654819
2024-12-30 00:40:00,439.72,439.85,439.85,439.74,5.12063954
2024-12-30 00:39:00,439.27,440.01,439.36,440.01,0.33097147
2024-12-30 00:38:00,439.23,439.51,439.29,439.4,5.1889846
2024-12-30 00:37:00,439.16,439.52,439.52,439.16,4.84392328
2024-12-30 00:36:00,439.27,439.84,439.84,439.73,11.60897077
2024-12-30 00:35:00,439.91,440.69,440.69,439.92,21.31037146
2024-12-30 00:34:00,440.06,440.79,440.06,440.79,7.34442088
2024-12-30 00:33:00,440.02,440.32,440.32,440.02,17.61221637
2024-12-30 00:32:00,440.34,440.91,440.52,440.34,9.28563315
2024-12-30 00:31:00,440.25,441.0,440.89,440.35,26.67916607
2024-12-30 00:30:00,440.75,440.87,440.87,440.85,8.12060631
2024-12-30 00:29:00,440.68,441.05,440.77,440.96,7.74641777
2024-12-30 00:28:00,440.58,441.12,440.71,440.64,40.12092658
2024-12-30 00:27:00,440.43,441.56,440.43,440.52,137.57012766
2024-12-30 00:26:00,440.36,441.14,441.01,440.36,8.20697855
2024-12-30 00:25:00,440.61,441.03,440.7,441.03,8.51478357
2024-12-30 00:24:00,440.62,440.93,440.7,440.72,4.37640507
2024-12-30 00:23:00,440.49,441.0,440.58,440.49,0.23516691
2024-12-30 00:22:00,440.22,440.78,440.59,440.22,3.34589712
2024-12-30 00:21:00,440.34,441.09,440.6,440.34,0.68009066
2024-12-30 00:20:00,440.59,441.33,441.24,440.59,15.10589204
2024-12-30 00:19:00,441.14,441.46,441.14,441.3,12.72715317
2024-12-30 00:18:00,441.23,442.0,441.79,441.3,15.89535165
2024-12-30 00:17:00,440.82,441.48,440.82,441.48,1.16242501
2024-12-30 00:16:00,440.38,440.97,440.81,440.57,7.92624695
2024-12-30 00:15:00,439.66,440.46,439.86,440.46,0.87969875
2024-12-30 00:14:00,439.78,439.92,439.78,439.92,1.91986301
2024-12-30 00:13:00,439.45,439.74,439.45,439.64,6.35907745
2024-12-30 00:12:00,438.55,438.98,438.55,438.82,0.30593396
2024-12-30 00:11:00,438.35,438.62,438.54,438.45,0.62634784
2024-12-30 00:10:00,438.38,439.18,439.18,438.38,19.17582255
2024-12-30 00:09:00,438.55,439.21,438.55,439.21,16.23696713
2024-12-30 00:07:00,437.96,438.53,437.96,438.53,0.31776445
2024-12-30 00:06:00,437.72,437.86,437.72,437.86,7.41251717
2024-12-30 00:05:00,437.47,437.89,437.47,437.7,27.36927118
2024-12-30 00:04:00,437.09,437.63,437.63,437.09,7.64391081
2024-12-30 00:03:00,436.64,437.16,436.64,437.16,24.482786
2024-12-30 00:02:00,436.45,437.05,437.0,436.96,22.17325194
2024-12-30 00:01:00,437.0,437.41,437.15,437.0,3.94736651
2024-12-30 00:00:00,437.42,437.95,437.95,437.42,8.51497052
2024-12-29 23:59:00,438.0,438.27,438.01,438.21,7.80754023
2024-12-29 23:58:00,438.04,438.34,438.34,438.04,2.42561353
2024-12-29 23:57:00,438.35,438.65,438.62,438.65,1.55537848
2024-12-29 23:56:00,438.4,438.72,438.4,438.62,3.05332042
2024-12-29 23:55:00,438.61,438.82,438.82,438.67,20.49389479
2024-12-29 23:54:00,438.78,439.11,439.08,438.78,0.65407272
2024-12-29 23:53:00,438.85,439.21,439.05,439.21,2.97639788
2024-12-29 23:52:00,438.98,439.35,439.24,439.1,5.68736737
2024-12-29 23:51:00,438.34,439.53,438.52,439.53,5.51704577
2024-12-29 23:50:00,438.34,438.58,438.48,438.35,4.34329208
2024-12-29 23:49:00,438.27,438.61,438.27,438.61,3.417339
2024-12-29 23:48:00,438.15,438.38,438.25,438.15,3.91394499
2024-12-29 23:47:00,438.3,438.58,438.48,438.3,3.54578446
2024-12-29 23:46:00,437.94,438.28,437.94,438.28,1.03331234
2024-12-29 23:45:00,437.79,437.83,437.83,437.79,1.27916716
2024-12-29 23:44:00,437.84,438.17,437.85,437.96,1.26852542
2024-12-29 23:43:00,437.57,437.81,437.57,437.81,0.35666282
2024-12-29 23:41:00,437.24,437.58,437.24,437.58,0.74715278
2024-12-29 23:40:00,437.23,437.91,437.91,437.23,2.40506715
2024-12-29 23:39:00,437.94,438.05,437.95,437.97,3.20940786
2024-12-29 23:38:00,437.92,438.15,438.15,437.92,0.12830588
2024-12-29 23:37:00,437.57,438.15,437.59,438.0,27.06861628
2024-12-29 23:36:00,437.18,437.93,437.18,437.93,0.39214091
2024-12-29 23:35:00,437.1,437.54,437.33,437.1,4.02667737
2024-12-29 23:34:00,436.52,437.11,436.52,437.03,7.71738447
2024-12-29 23:33:00,436.5,436.7,436.7,436.6,4.64188409
2024-12-29 23:32:00,436.31,436.92,436.31,436.82,4.01419831
2024-12-29 23:31:00,436.24,436.85,436.68,436.24,1.11424969
2024-12-29 23:30:00,436.95,437.07,436.95,436.97,4.47790663
2024-12-29 23:29:00,436.35,436.6,436.58,436.46,38.1009677
2024-12-29 23:28:00,435.92,436.41,436.0,436.41,5.95488747
2024-12-29 23:27:00,435.49,436.16,435.49,435.86,27.63597862
2024-12-29 23:25:00,435.36,435.89,435.36,435.36,0.40341382
2024-12-29 23:24:00,435.34,435.63,435.63,435.34,7.73025448
2024-12-29 23:23:00,435.27,435.7,435.27,435.7,0.65728838
2024-12-29 23:22:00,435.6,436.23,436.02,435.71,1.66230165
2024-12-29 23:21:00,436.52,436.69,436.52,436.58,22.51867024
2024-12-29 23:20:00,435.0,435.68,435.3,435.68,5.0560626
2024-12-29 23:19:00,435.31,435.64,435.64,435.42,1.61614194
2024-12-29 23:18:00,435.36,435.72,435.41,435.6,5.83472292
2024-12-29 23:17:00,435.41,435.8,435.45,435.74,5.28088266
2024-12-29 23:16:00,435.1,435.54,435.34,435.1,25.03815294
2024-12-29 23:14:00,434.77,435.18,434.78,435.18,2.12865448
2024-12-29 23:13:00,434.7,434.92,434.7,434.89,7.48779328
2024-12-29 23:12:00,435.05,435.74,435.74,435.05,11.11211677
2024-12-29 23:11:00,434.62,436.08,434.77,436.08,37.96111209
2024-12-29 23:10:00,434.85,435.54,435.26,434.96,46.75520251
2024-12-29 23:09:00,435.56,435.75,435.68,435.6,14.40544762
2024-12-29 23:08:00,435.75,436.19,436.11,435.75,11.35910468
2024-12-29 23:07:00,436.1,436.57,436.35,436.39,54.22476866
2024-12-29 23:06:00,436.12,436.15,436.12,436.15,1.13909459
2024-12-29 23:05:00,436.54,436.84,436.54,436.84,0.07890237
2024-12-29 23:04:00,436.32,437.31,437.31,436.32,4.12422195
2024-12-29 23:03:00,437.01,437.26,437.2,437.12,3.34193394
2024-12-29 23:02:00,437.11,437.39,437.31,437.11,1.29067144
2024-12-29 23:01:00,436.75,436.99,436.75,436.96,0.66725051
2024-12-29 23:00:00,436.94,437.12,437.12,436.94,10.6869864
2024-12-29 22:59:00,436.62,437.03,436.62,436.85,2.21459071
2024-12-29 22:58:00,436.01,436.35,436.26,436.29,4.05908249
2024-12-29 22:57:00,436.11,436.6,436.18,436.11,26.36849839
2024-12-29 22:56:00,436.25,436.73,436.73,436.25,0.08389835
2024-12-29 22:55:00,436.81,437.38,437.38,436.96,7.14017335
2024-12-29 22:54:00,436.99,437.87,437.87,437.32,7.26615571
2024-12-29 22:53:00,438.27,438.86,438.86,438.27,0.11878443
2024-12-29 22:52:00,439.0,439.0,439.0,439.0,0.56435753
2024-12-29 22:50:00,439.45,439.62,439.62,439.45,0.10421123
2024-12-29 22:49:00,439.04,439.62,439.19,439.62,15.59560796
2024-12-29 22:48:00,439.12,439.15,439.12,439.15,0.32499519
2024-12-29 22:46:00,438.91,439.5,439.5,438.91,0.29805673
2024-12-29 22:45:00,439.3,439.52,439.33,439.3,0.64412387
2024-12-29 22:44:00,439.55,439.58,439.55,439.58,3.98504695
2024-12-29 22:43:00,439.22,439.56,439.42,439.34,1.39752413
2024-12-29 22:42:00,438.97,439.35,438.97,439.35,0.61857342
2024-12-29 22:41:00,438.73,439.33,438.73,439.33,4.58200702
2024-12-29 22:40:00,438.39,438.94,438.7,438.39,0.82875287
2024-12-29 22:39:00,437.95,438.51,438.22,438.51,3.8794796
2024-12-29 22:38:00,438.28,438.56,438.28,438.56,9.20023317
2024-12-29 22:37:00,438.12,438.33,438.32,438.16,7.88773191
2024-12-29 22:36:00,438.32,438.78,438.78,438.32,0.21393009
2024-12-29 22:35:00,438.76,439.03,439.03,438.76,1.62149343
2024-12-29 22:34:00,439.21,439.48,439.29,439.21,4.86978558
2024-12-29 22:33:00,439.3,439.3,439.3,439.3,0.01480681
2024-12-29 22:32:00,438.69,439.1,439.04,438.69,2.19421793
2024-12-29 22:31:00,438.21,439.21,438.21,439.21,65.11241694
2024-12-29 22:30:00,437.7,438.07,437.71,437.92,1.13725395
2024-12-29 22:29:00,437.79,438.02,437.79,437.79,0.79234272
2024-12-29 22:28:00,436.61,437.78,436.61,437.78,3.27273798
2024-12-29 22:27:00,436.58,436.61,436.58,436.61,0.65560918
2024-12-29 22:26:00,436.51,436.51,436.51,436.51,0.0102284
2024-12-29 22:25:00,435.97,436.29,436.11,436.29,3.0828221
2024-12-29 22:24:00,435.7,436.11,435.7,436.01,9.36573187
2024-12-29 22:23:00,435.43,435.58,435.58,435.45,3.54548703
2024-12-29 22:22:00,435.59,435.85,435.84,435.59,4.32160219
2024-12-29 22:21:00,435.68,435.99,435.68,435.88,0.12565555
2024-12-29 22:20:00,435.76,436.45,436.32,435.99,19.90323404
2024-12-29 22:19:00,436.51,436.71,436.63,436.54,0.43920334
2024-12-29 22:18:00,436.46,436.85,436.46,436.77,0.27664798
2024-12-29 22:17:00,436.62,436.64,436.62,436.62,0.14206229
2024-12-29 22:16:00,436.72,437.04,436.75,436.72,0.59483765
2024-12-29 22:15:00,436.73,436.82,436.73,436.82,0.12269564
2024-12-29 22:14:00,436.58,437.36,436.87,436.61,5.45614592
2024-12-29 22:13:00,436.98,437.3,437.3,436.98,13.10382524
2024-12-29 22:12:00,437.65,438.06,438.06,437.65,0.06570899
2024-12-29 22:11:00,437.63,437.82,437.82,437.69,0.55892392
2024-12-29 22:10:00,437.13,438.48,438.48,437.6,30.9544651
2024-12-29 22:09:00,438.48,439.41,439.25,438.48,0.53128215
2024-12-29 22:08:00,439.1,439.68,439.52,439.22,31.46983653
2024-12-29 22:07:00,439.58,439.71,439.58,439.71,0.6423874
2024-12-29 22:06:00,439.49,439.99,439.49,439.99,33.8061228
2024-12-29 22:05:00,439.15,439.44,439.32,439.44,24.89765889
2024-12-29 22:04:00,439.16,439.56,439.21,439.37,0.92749283
2024-12-29 22:03:00,439.05,439.57,439.57,439.31,7.14451524
2024-12-29 22:02:00,439.58,439.76,439.76,439.58,0.03619568
2024-12-29 22:01:00,440.0,440.25,440.14,440.25,0.0595754
2024-12-29 22:00:00,439.75,440.0,439.98,440.0,0.28151603
2024-12-29 21:59:00,439.92,440.38,440.38,439.92,0.2207829
2024-12-29 21:57:00,440.52,440.77,440.74,440.77,2.71889994
2024-12-29 21:56:00,440.52,440.77,440.64,440.65,11.20161191
2024-12-29 21:55:00,439.73,440.52,439.73,440.52,42.02392967
2024-12-29 21:54:00,439.14,439.79,439.14,439.79,0.21634728
2024-12-29 21:53:00,439.08,439.35,439.35,439.08,0.05524367
2024-12-29 21:51:00,439.37,439.74,439.72,439.37,1.14608662
2024-12-29 21:50:00,440.09,440.16,440.16,440.09,0.15692022
2024-12-30 07:49:00,447.83,447.97,447.83,447.97,0.27638568
2024-12-30 07:45:00,447.93,448.2,447.94,448.08,2.09177284
2024-12-30 07:44:00,447.71,447.89,447.71,447.89,0.43576261
2024-12-30 07:43:00,447.47,447.87,447.87,447.47,0.05180908
2024-12-30 07:42:00,447.92,447.93,447.92,447.93,6.23404832
2024-12-30 07:40:00,447.69,447.85,447.69,447.85,0.53700032
2024-12-30 07:39:00,446.71,447.1,446.93,446.93,5.32959718
2024-12-30 07:38:00,446.0,446.74,446.18,446.74,0.40385416
2024-12-30 07:37:00,446.05,446.08,446.05,446.08,2.34317248
2024-12-30 07:36:00,445.78,446.12,446.12,446.03,12.54009407
2024-12-30 07:35:00,446.15,446.15,446.15,446.15,0.10308387
2024-12-30 07:34:00,446.03,446.47,446.03,446.47,0.97999798
2024-12-30 07:33:00,446.21,446.48,446.48,446.21,3.24335572
2024-12-30 07:32:00,446.23,446.65,446.23,446.65,0.21985886
2024-12-30 07:31:00,446.33,446.44,446.33,446.44,0.01716703
2024-12-30 07:30:00,446.95,447.22,447.22,446.95,0.29564323
2024-12-30 07:28:00,446.56,446.95,446.75,446.95,3.21794504
2024-12-30 07:27:00,446.75,446.91,446.75,446.91,2.43823373
2024-12-30 07:26:00,447.04,447.3,447.3,447.04,5.40484845
2024-12-30 07:25:00,447.36,447.8,447.8,447.46,5.15325255
2024-12-30 07:24:00,447.88,447.88,447.88,447.88,0.42329481
2024-12-30 07:22:00,448.69,448.88,448.69,448.87,0.09730619
2024-12-30 07:21:00,448.36,448.95,448.77,448.77,10.35387736
2024-12-30 07:19:00,448.92,449.01,449.0,448.92,4.39802827
2024-12-30 07:17:00,448.82,449.37,449.37,448.82,5.20671537
2024-12-30 07:16:00,449.11,449.11,449.11,449.11,0.00053369
2024-12-30 07:15:00,448.84,448.84,448.84,448.84,0.00445274
2024-12-30 07:14:00,448.57,449.22,449.22,448.57,0.2544311
2024-12-30 07:13:00,448.66,448.73,448.73,448.66,0.11193448
2024-12-30 07:12:00,448.68,449.43,449.18,448.68,0.4727021
2024-12-30 07:11:00,449.53,449.73,449.73,449.53,1.92097683
2024-12-30 07:09:00,449.45,450.08,449.69,450.08,0.80415123
2024-12-30 07:08:00,449.74,450.31,450.31,449.74,0.01923237
2024-12-30 07:07:00,449.97,450.18,449.97,450.18,0.56247679
2024-12-30 07:06:00,449.8,450.45,449.83,450.45,1.74170673
2024-12-30 07:05:00,449.95,450.18,450.18,449.95,0.09238577
2024-12-30 07:04:00,450.06,450.32,450.06,450.18,0.13096573
2024-12-30 07:03:00,449.46,449.83,449.46,449.83,0.9761082
2024-12-30 07:02:00,449.68,449.68,449.68,449.68,0.04075642
2024-12-30 07:01:00,449.43,449.96,449.96,449.43,2.93888877
2024-12-30 07:00:00,450.25,450.29,450.29,450.25,0.44527274
2024-12-30 06:59:00,449.95,450.17,449.95,450.17,1.56867505
2024-12-30 06:58:00,449.82,449.84,449.82,449.84,0.8300771
2024-12-30 06:55:00,449.13,449.54,449.13,449.54,1.64047432
2024-12-30 06:53:00,449.46,449.46,449.46,449.46,0.00883358
2024-12-30 06:52:00,449.26,449.74,449.74,449.61,0.18839952
2024-12-30 06:51:00,449.36,449.74,449.36,449.74,5.2771732
2024-12-30 06:47:00,448.94,449.17,448.94,449.12,0.10255998
2024-12-30 06:46:00,449.1,449.4,449.4,449.1,0.34872315
2024-12-30 06:45:00,449.7,449.7,449.7,449.7,0.01983739
2024-12-30 06:44:00,449.96,450.07,449.96,450.07,0.94562831
2024-12-30 06:43:00,449.96,450.49,450.27,449.96,4.41354742
2024-12-30 06:42:00,450.12,450.2,450.12,450.2,0.22187006
2024-12-30 06:41:00,449.7,450.14,450.14,450.04,21.52181784
2024-12-30 06:39:00,450.21,450.5,450.5,450.25,0.36565923
2024-12-30 06:38:00,450.16,450.35,450.16,450.33,0.68283384
2024-12-30 06:37:00,449.88,450.31,449.98,450.31,0.19527183
2024-12-30 06:35:00,449.99,450.61,449.99,450.51,1.02798708
