datetime,open,high,low,close,volume
2024-05-22 19:10:00,69626.92,69698.83,69687.91,69630.13,11.42403667
2024-05-22 19:09:00,69654.15,69698.83,69654.15,69688.1,12.24937295
2024-05-22 19:08:00,69598.98,69660.96,69624.8,69653.69,5.71400017
2024-05-22 19:07:00,69572.32,69624.8,69582.78,69624.8,11.43572141
2024-05-22 19:06:00,69527.23,69586.08,69562.14,69582.78,7.11461271
2024-05-22 19:05:00,69537.25,69604.25,69604.25,69562.14,7.85496376
2024-05-22 19:04:00,69502.08,69605.04,69505.67,69604.46,8.48726983
2024-05-22 19:03:00,69493.59,69528.84,69526.35,69505.67,10.31180169
2024-05-22 19:02:00,69501.0,69534.25,69525.39,69526.36,10.72319129
2024-05-22 19:01:00,69511.78,69563.61,69537.11,69525.39,14.68462498
2024-05-22 19:00:00,69535.74,69583.96,69580.61,69537.14,10.15095415
2024-05-22 18:59:00,69575.27,69620.04,69575.27,69580.62,3.63022432
2024-05-22 18:58:00,69574.01,69625.98,69586.03,69574.01,2.42599346
2024-05-22 18:57:00,69576.62,69602.92,69597.54,69586.03,4.49417496
2024-05-22 18:56:00,69583.6,69618.89,69609.82,69597.54,1.840054
2024-05-22 18:55:00,69600.87,69661.06,69612.1,69609.82,4.69491835
2024-05-22 18:54:00,69580.45,69613.6,69580.45,69612.11,2.60270322
2024-05-22 18:53:00,69573.97,69602.28,69593.79,69580.33,1.75739984
2024-05-22 18:52:00,69580.27,69610.32,69598.95,69593.78,4.73506737
2024-05-22 18:51:00,69598.95,69650.59,69633.54,69598.96,13.21051372
2024-05-22 18:50:00,69575.89,69633.54,69633.07,69633.54,4.88425709
2024-05-22 18:49:00,69631.62,69697.16,69641.31,69633.07,14.86592859
2024-05-22 18:48:00,69631.62,69691.15,69641.06,69641.31,25.33716354
2024-05-22 18:47:00,69558.22,69670.05,69563.31,69641.06,16.59330077
2024-05-22 18:46:00,69527.68,69570.7,69541.68,69558.76,3.9730084
2024-05-22 18:45:00,69468.88,69554.0,69484.74,69541.89,3.5723676
2024-05-22 18:44:00,69457.11,69490.52,69462.22,69484.74,1.9885432
2024-05-22 18:43:00,69426.78,69502.15,69441.86,69462.21,4.89193041
2024-05-22 18:42:00,69387.0,69487.2,69387.73,69441.86,13.47985643
2024-05-22 18:41:00,69377.68,69448.28,69418.26,69387.72,14.3255433
2024-05-22 18:40:00,69362.48,69500.99,69375.98,69418.25,17.30730505
2024-05-22 18:39:00,69370.1,69443.12,69395.12,69376.45,9.2858594
2024-05-22 18:38:00,69260.92,69452.63,69325.57,69395.11,23.62534161
2024-05-22 18:37:00,69224.26,69395.01,69395.0,69323.73,53.32429017
2024-05-22 18:36:00,69395.01,69517.6,69517.6,69395.01,14.07003073
2024-05-22 18:35:00,69457.48,69533.98,69510.56,69517.61,3.16664278
2024-05-22 18:34:00,69482.51,69518.61,69506.64,69510.69,1.74135606
2024-05-22 18:33:00,69461.31,69519.56,69468.88,69506.56,3.21750207
2024-05-22 18:32:00,69400.0,69485.02,69432.18,69468.87,2.6654677
2024-05-22 18:31:00,69414.78,69490.36,69465.94,69430.74,3.75180939
2024-05-22 18:30:00,69379.57,69466.86,69399.14,69466.86,5.99677147
2024-05-22 18:29:00,69388.15,69455.4,69403.16,69401.24,11.51496034
2024-05-22 18:28:00,69403.83,69462.72,69462.72,69403.83,4.60941606
2024-05-22 18:27:00,69407.86,69469.77,69433.4,69462.73,4.96405376
2024-05-22 18:26:00,69432.83,69500.0,69479.46,69438.64,5.95001829
2024-05-22 18:25:00,69415.65,69498.21,69425.09,69476.01,4.07991311
2024-05-22 18:24:00,69365.08,69444.47,69372.41,69425.09,14.00407464
2024-05-22 18:23:00,69324.98,69497.47,69396.61,69373.48,21.68103771
2024-05-22 18:22:00,69250.22,69452.1,69287.12,69396.62,60.64376179
2024-05-22 18:21:00,69283.68,69529.88,69529.87,69287.53,57.50268521
2024-05-22 18:20:00,69529.0,69578.33,69569.98,69529.86,8.88431591
2024-05-22 18:19:00,69515.4,69570.0,69563.95,69569.99,19.681537
2024-05-22 18:18:00,69546.24,69598.91,69597.29,69570.82,9.82482378
2024-05-22 18:17:00,69513.2,69597.99,69548.57,69592.87,9.99791525
2024-05-22 18:16:00,69524.01,69637.58,69637.58,69548.58,30.27313665
2024-05-22 18:15:00,69624.18,69709.62,69680.41,69631.6,9.37662282
2024-05-22 18:14:00,69636.96,69689.64,69649.5,69680.42,5.69528412
2024-05-22 18:13:00,69636.29,69674.98,69636.3,69649.51,6.72428993
2024-05-22 18:12:00,69600.01,69656.21,69647.07,69633.26,3.72481884
2024-05-22 18:11:00,69632.22,69679.36,69646.97,69647.07,5.59877947
2024-05-22 18:10:00,69586.59,69650.11,69642.7,69643.78,5.31391043
2024-05-22 18:09:00,69612.18,69650.97,69649.52,69642.71,4.48781977
2024-05-22 18:08:00,69589.4,69646.22,69627.72,69646.09,5.50598963
2024-05-22 18:07:00,69577.0,69647.32,69624.88,69622.06,8.94899364
2024-05-22 18:06:00,69613.08,69676.46,69654.3,69620.24,8.76932805
2024-05-22 18:05:00,69651.41,69783.73,69706.02,69654.29,22.10256875
2024-05-22 18:04:00,69577.34,69722.1,69623.4,69707.25,12.94912735
2024-05-22 18:03:00,69550.0,69630.87,69603.29,69615.43,36.89095409
2024-05-22 18:02:00,69583.97,69839.44,69817.99,69603.05,17.50556335
2024-05-22 18:01:00,69807.78,69900.0,69848.69,69821.83,7.04222484
2024-05-22 18:00:00,69672.56,69865.39,69865.39,69848.7,27.00334493
2024-05-22 17:59:00,69830.54,69924.56,69840.07,69865.39,9.43503536
2024-05-22 17:58:00,69760.01,69841.01,69825.15,69840.07,6.16287395
2024-05-22 17:57:00,69799.8,69855.82,69829.18,69825.15,8.62372875
2024-05-22 17:56:00,69790.35,69858.28,69857.99,69829.18,7.22338986
2024-05-22 17:55:00,69824.33,69865.11,69865.1,69857.99,2.32810879
2024-05-22 17:54:00,69803.31,69871.91,69845.96,69864.54,6.13192328
2024-05-22 17:53:00,69811.81,69872.09,69861.96,69845.95,1.20845717
2024-05-22 17:52:00,69849.59,69904.95,69871.32,69866.32,1.99500528
2024-05-22 17:51:00,69840.53,69906.79,69900.1,69868.15,3.6049619
2024-05-22 17:50:00,69850.12,69906.74,69866.46,69900.2,3.35906473
2024-05-22 17:49:00,69749.32,69870.15,69814.79,69868.07,1.61152388
2024-05-22 17:48:00,69748.93,69833.67,69797.34,69812.44,8.44638566
2024-05-22 17:47:00,69797.27,69848.5,69841.79,69798.48,3.94334443
2024-05-22 17:46:00,69813.05,69867.89,69826.36,69840.84,2.10665185
2024-05-22 17:45:00,69657.82,69836.64,69770.98,69826.36,7.80881045
2024-05-22 17:44:00,69669.91,69770.99,69737.08,69770.99,9.46527886
2024-05-22 17:43:00,69674.12,69777.25,69777.25,69737.08,16.91173748
2024-05-22 17:42:00,69728.01,69882.66,69819.82,69777.01,20.52256138
2024-05-22 17:41:00,69793.94,69875.61,69849.23,69819.47,5.63441232
2024-05-22 17:40:00,69799.97,69977.0,69976.99,69850.44,11.32209013
2024-05-22 17:39:00,69880.56,69977.0,69880.56,69977.0,9.65110617
2024-05-22 17:38:00,69876.81,69989.15,69972.13,69880.56,12.1642642
2024-05-22 17:37:00,69924.0,70179.75,70179.75,69972.14,39.7195086
2024-05-22 17:36:00,70190.01,70267.86,70241.77,70190.01,5.43186086
2024-05-22 17:35:00,70228.34,70281.06,70281.06,70241.77,1.57423172
2024-05-22 17:34:00,70261.31,70286.84,70261.32,70281.05,0.77794579
2024-05-22 17:33:00,70251.78,70274.48,70261.31,70261.32,1.76352465
2024-05-22 17:32:00,70238.09,70281.32,70265.17,70261.31,1.24936837
2024-05-22 17:31:00,70242.75,70275.08,70261.94,70265.16,5.80829138
2024-05-22 17:30:00,70226.75,70264.27,70247.94,70261.94,5.44338457
2024-05-22 17:29:00,70245.62,70277.18,70264.3,70247.95,0.82204382
2024-05-22 17:28:00,70245.06,70275.3,70248.31,70269.27,2.91945369
2024-05-22 17:27:00,70228.09,70257.4,70241.77,70248.3,1.72006057
2024-05-22 17:26:00,70234.4,70270.97,70252.55,70248.11,3.32421604
2024-05-22 17:25:00,70232.43,70290.76,70278.34,70252.55,4.6854594
2024-05-22 17:24:00,70254.38,70306.74,70270.69,70282.58,3.14092892
2024-05-22 17:23:00,70264.84,70299.73,70289.52,70270.7,1.71780177
2024-05-22 17:22:00,70273.9,70306.76,70295.95,70289.52,3.54222883
2024-05-22 17:21:00,70287.97,70354.31,70327.03,70287.97,2.27648839
2024-05-22 17:20:00,70308.51,70374.89,70311.87,70327.03,4.71803929
2024-05-22 17:19:00,70301.61,70421.09,70415.33,70321.58,7.93817055
2024-05-22 17:18:00,70386.53,70445.99,70403.72,70418.04,2.05643268
2024-05-22 17:17:00,70369.16,70452.44,70369.16,70403.73,13.69242052
2024-05-22 17:16:00,70141.36,70381.65,70141.36,70369.16,7.05444437
2024-05-22 17:15:00,70136.74,70223.82,70179.98,70141.36,8.24897817
2024-05-22 17:14:00,70139.97,70178.52,70145.9,70178.52,1.38177595
2024-05-22 17:13:00,70120.69,70155.94,70155.93,70145.89,2.60259953
2024-05-22 17:12:00,70128.28,70157.62,70128.28,70155.94,2.76452603
2024-05-22 17:11:00,70096.77,70146.47,70096.78,70128.29,2.56848889
2024-05-22 17:10:00,70096.78,70153.91,70152.19,70096.78,4.39243998
2024-05-22 17:09:00,70115.1,70155.2,70125.0,70152.18,5.8675203
2024-05-22 17:08:00,70101.68,70187.08,70186.58,70122.28,5.45494231
2024-05-22 17:07:00,70169.58,70216.13,70169.58,70186.58,7.80152714
2024-05-22 17:06:00,70139.85,70190.35,70158.68,70169.58,13.54610696
2024-05-22 17:05:00,70117.15,70161.64,70117.15,70158.28,7.73871681
2024-05-22 17:04:00,70083.96,70197.81,70195.24,70117.16,12.7945761
2024-05-22 17:03:00,70195.15,70215.59,70210.59,70195.53,6.37571168
2024-05-22 17:02:00,70202.47,70217.14,70210.76,70210.6,4.11091414
2024-05-22 17:01:00,70200.0,70225.99,70225.98,70210.76,22.77232633
2024-05-22 17:00:00,70212.2,70250.26,70222.25,70225.98,6.29004676
2024-05-22 16:59:00,70219.01,70254.8,70245.6,70222.24,2.63971269
2024-05-22 16:58:00,70236.18,70302.46,70236.18,70245.59,8.68474869
2024-05-22 16:57:00,70223.94,70260.82,70240.05,70235.94,1.41136561
2024-05-22 16:56:00,70219.09,70250.98,70240.76,70240.05,3.82100441
2024-05-22 16:55:00,70224.19,70260.65,70256.29,70240.76,1.89400122
2024-05-22 16:54:00,70237.0,70261.98,70237.0,70256.28,3.20587012
2024-05-22 16:53:00,70230.24,70280.32,70265.29,70237.0,2.37253286
2024-05-22 16:52:00,70247.96,70285.13,70269.7,70265.29,2.92216283
2024-05-22 16:51:00,70228.12,70296.14,70259.41,70269.71,1.8353141
2024-05-22 16:50:00,70244.9,70288.52,70265.8,70259.41,3.56572722
2024-05-22 16:49:00,70232.84,70292.09,70240.05,70265.81,4.27386592
2024-05-22 16:48:00,70230.46,70259.21,70238.67,70240.05,2.00462404
2024-05-22 16:47:00,70206.08,70310.46,70310.46,70238.68,11.11738685
2024-05-22 16:46:00,70305.41,70356.0,70313.69,70310.47,17.35776887
2024-05-22 16:45:00,70267.44,70313.89,70280.06,70313.38,2.92398318
2024-05-22 16:44:00,70245.12,70298.3,70257.8,70280.06,4.89712975
2024-05-22 16:43:00,70173.92,70257.8,70200.53,70257.8,7.10223991
2024-05-22 16:42:00,70200.04,70256.7,70256.69,70200.54,6.72237414
2024-05-22 16:41:00,70234.76,70271.38,70238.72,70256.7,3.1210236
2024-05-22 16:40:00,70238.72,70276.82,70261.5,70238.72,2.14921822
2024-05-22 16:39:00,70212.68,70273.8,70227.08,70261.51,6.8526282
2024-05-22 16:38:00,70213.3,70242.59,70224.54,70227.08,3.0350301
2024-05-22 16:37:00,70205.41,70256.46,70256.46,70224.54,2.612294
2024-05-22 16:36:00,70207.7,70294.28,70290.3,70254.54,12.57925444
2024-05-22 16:35:00,70275.21,70369.48,70351.65,70290.29,8.35434655
2024-05-22 16:34:00,70334.52,70394.51,70348.98,70351.65,8.81992463
2024-05-22 16:33:00,70325.7,70379.17,70325.71,70344.6,8.22751644
2024-05-22 16:32:00,70307.99,70344.07,70343.52,70325.71,5.93652242
2024-05-22 16:31:00,70302.83,70364.79,70362.04,70343.51,6.76954969
2024-05-22 16:30:00,70354.94,70452.43,70393.64,70370.31,12.39473012
2024-05-22 16:29:00,70352.41,70393.65,70372.38,70393.65,5.85214266
2024-05-22 16:28:00,70368.8,70434.86,70414.93,70372.38,6.77606336
2024-05-22 16:27:00,70407.31,70467.17,70426.0,70414.93,6.03852708
2024-05-22 16:26:00,70406.98,70472.43,70461.72,70425.99,8.43021967
2024-05-22 16:25:00,70461.71,70543.22,70533.93,70461.72,5.38402315
2024-05-22 16:24:00,70516.05,70539.77,70516.84,70537.9,8.53621792
2024-05-22 16:23:00,70490.98,70557.37,70490.98,70516.85,12.87273267
2024-05-22 16:22:00,70447.85,70490.99,70461.8,70490.98,7.432753
2024-05-22 16:21:00,70461.15,70519.06,70500.53,70461.8,8.33835222
2024-05-22 16:20:00,70479.07,70524.26,70517.88,70500.53,8.09235618
2024-05-22 16:19:00,70485.38,70547.14,70500.24,70517.88,15.62064485
2024-05-22 16:18:00,70497.44,70575.79,70575.78,70512.03,15.65479985
2024-05-22 16:17:00,70535.31,70580.72,70575.62,70575.79,7.06850666
2024-05-22 16:16:00,70544.68,70600.19,70594.89,70569.3,11.46037335
2024-05-22 16:15:00,70542.8,70659.99,70657.34,70585.38,28.19821095
2024-05-22 16:14:00,70538.13,70659.99,70553.48,70655.84,27.512017
2024-05-22 16:13:00,70504.74,70578.57,70519.77,70553.47,15.89967229
2024-05-22 16:12:00,70496.72,70539.1,70519.58,70519.76,8.44860546
2024-05-22 16:11:00,70462.05,70519.59,70468.05,70519.58,6.44893992
2024-05-22 16:10:00,70384.86,70468.06,70388.75,70467.74,20.52892495
2024-05-22 16:09:00,70367.71,70393.64,70379.45,70388.76,2.97746974
2024-05-22 16:08:00,70351.88,70407.23,70355.65,70379.44,10.63461413
2024-05-22 16:07:00,70321.06,70378.16,70362.56,70360.73,3.85163105
2024-05-22 16:06:00,70355.48,70408.88,70395.04,70363.95,20.4844484
2024-05-23 02:06:00,69462.46,69488.3,69475.79,69470.78,2.7129874
2024-05-23 02:05:00,69454.33,69520.89,69509.84,69475.8,6.34102068
2024-05-23 02:04:00,69460.04,69525.04,69460.04,69509.85,3.60489931
2024-05-23 02:03:00,69425.69,69460.04,69427.97,69460.03,1.89355114
2024-05-23 02:02:00,69425.11,69444.2,69444.2,69427.98,2.05087731
2024-05-23 02:01:00,69437.12,69457.72,69441.47,69442.0,0.38006383
2024-05-23 02:00:00,69437.12,69457.72,69447.54,69441.47,1.47241881
2024-05-23 01:59:00,69437.11,69452.48,69452.48,69447.09,0.88993349
2024-05-23 01:58:00,69452.48,69472.74,69469.99,69452.48,0.63814991
2024-05-23 01:57:00,69447.3,69470.0,69452.02,69470.0,2.05272572
2024-05-23 01:56:00,69447.01,69466.68,69451.18,69452.01,2.21558427
2024-05-23 01:55:00,69441.92,69459.24,69453.96,69451.17,0.85610755
2024-05-23 01:54:00,69444.84,69472.11,69464.21,69455.35,1.77304007
2024-05-23 01:53:00,69464.21,69487.94,69475.47,69464.21,2.96823816
2024-05-23 01:52:00,69471.42,69489.57,69477.11,69476.17,1.49748687
2024-05-23 01:51:00,69455.12,69501.69,69458.88,69477.1,1.28154517
2024-05-23 01:50:00,69448.0,69486.76,69470.77,69458.88,0.95960121
2024-05-23 01:49:00,69467.96,69506.37,69506.37,69467.96,2.44628054
2024-05-23 01:48:00,69444.01,69506.38,69454.2,69502.39,10.44733214
2024-05-23 01:47:00,69444.01,69486.67,69479.72,69460.19,3.2937103
2024-05-23 01:46:00,69463.27,69493.52,69490.07,69479.71,1.75804129
2024-05-23 01:45:00,69467.95,69505.0,69502.53,69490.07,4.45323722
2024-05-23 01:44:00,69503.82,69543.94,69543.61,69511.34,2.63178441
2024-05-23 01:43:00,69486.12,69550.0,69486.12,69542.29,13.76452769
2024-05-23 01:42:00,69486.11,69528.46,69526.37,69486.12,3.05013221
2024-05-23 01:41:00,69505.79,69540.44,69505.79,69528.22,3.38743174
2024-05-23 01:40:00,69481.92,69534.69,69489.13,69501.84,9.34460596
2024-05-23 01:39:00,69477.47,69528.22,69512.29,69491.66,1.31038299
2024-05-23 01:38:00,69489.44,69517.61,69500.62,69512.29,1.4155315
2024-05-23 01:37:00,69489.43,69553.17,69539.0,69504.5,1.75582473
2024-05-23 01:36:00,69486.13,69551.52,69504.73,69539.0,2.44709065
2024-05-23 01:35:00,69504.72,69546.61,69525.11,69504.72,2.45199021
2024-05-23 01:34:00,69486.08,69540.0,69510.32,69525.12,1.03730646
2024-05-23 01:33:00,69506.5,69544.6,69539.67,69507.15,3.07139114
2024-05-23 01:32:00,69516.16,69580.16,69516.16,69539.67,4.72194554
2024-05-23 01:31:00,69489.85,69536.14,69515.87,69516.15,3.35387811
2024-05-23 01:30:00,69426.39,69515.89,69476.42,69515.38,3.09762545
2024-05-23 01:29:00,69448.84,69514.95,69448.85,69476.41,5.08733101
2024-05-23 01:28:00,69433.91,69449.99,69441.23,69443.69,2.1649347
2024-05-23 01:27:00,69433.91,69465.32,69437.27,69441.24,4.91579267
2024-05-23 01:26:00,69427.68,69453.35,69430.51,69437.27,2.82141256
2024-05-23 01:25:00,69395.0,69443.42,69395.0,69437.84,2.5088413
2024-05-23 01:24:00,69390.26,69421.91,69419.72,69395.0,6.53770278
2024-05-23 01:23:00,69401.86,69437.92,69437.92,69419.72,1.47700481
2024-05-23 01:22:00,69409.26,69445.35,69409.26,69443.07,2.96078644
2024-05-23 01:21:00,69370.27,69409.27,69381.57,69409.25,4.22589522
2024-05-23 01:20:00,69331.99,69391.43,69331.99,69381.56,4.24077558
2024-05-23 01:19:00,69318.94,69373.31,69364.36,69334.43,1.53305093
2024-05-23 01:18:00,69364.35,69402.14,69402.14,69372.1,3.24798063
2024-05-23 01:17:00,69394.96,69431.86,69409.92,69402.15,2.84028893
2024-05-23 01:16:00,69374.97,69419.43,69379.45,69413.6,3.50790027
2024-05-23 01:15:00,69331.03,69389.16,69331.04,69379.45,1.80700464
2024-05-23 01:14:00,69294.97,69332.15,69294.97,69330.6,1.49434478
2024-05-23 01:13:00,69232.24,69295.55,69232.25,69294.98,2.31551795
2024-05-23 01:12:00,69221.4,69263.45,69238.94,69229.16,3.58361463
2024-05-23 01:11:00,69214.94,69302.09,69296.31,69238.94,4.58442104
2024-05-23 01:10:00,69294.03,69305.75,69301.59,69296.31,0.94007308
2024-05-23 01:09:00,69289.79,69349.33,69333.0,69301.59,2.10116064
2024-05-23 01:08:00,69338.18,69380.94,69370.84,69338.18,2.71547783
2024-05-23 01:07:00,69364.29,69391.58,69367.09,69365.59,1.39624977
2024-05-23 01:06:00,69366.61,69398.03,69383.22,69367.09,1.53540522
2024-05-23 01:05:00,69358.16,69383.19,69368.82,69383.19,7.0957055
2024-05-23 01:04:00,69350.31,69397.97,69379.91,69368.82,6.27069197
2024-05-23 01:03:00,69378.45,69443.12,69443.12,69379.91,4.05399369
2024-05-23 01:02:00,69429.25,69474.18,69447.07,69443.13,2.37227726
2024-05-23 01:01:00,69409.4,69449.42,69430.63,69447.63,2.88978407
2024-05-23 01:00:00,69408.31,69452.62,69452.62,69430.63,5.47370508
2024-05-23 00:59:00,69452.62,69486.45,69460.11,69452.62,3.51263247
2024-05-23 00:58:00,69430.97,69467.93,69458.63,69463.62,1.83808611
2024-05-23 00:57:00,69440.28,69466.99,69440.28,69458.62,1.14459165
2024-05-23 00:56:00,69439.08,69505.2,69489.98,69440.28,5.58955873
2024-05-23 00:55:00,69477.94,69533.04,69514.98,69489.99,1.69631288
2024-05-23 00:54:00,69446.8,69522.95,69486.78,69514.98,3.37670378
2024-05-23 00:53:00,69486.79,69516.92,69512.54,69486.79,2.69187095
2024-05-23 00:52:00,69500.07,69536.47,69509.03,69512.54,2.63813612
2024-05-23 00:51:00,69491.81,69522.82,69492.2,69509.03,2.91058392
2024-05-23 00:50:00,69486.77,69536.48,69504.59,69492.2,4.68105817
2024-05-23 00:49:00,69485.19,69525.82,69497.42,69504.59,3.21877723
2024-05-23 00:48:00,69475.1,69557.32,69532.73,69498.02,11.53224202
2024-05-23 00:47:00,69495.46,69540.68,69540.68,69532.74,6.87970474
2024-05-23 00:46:00,69513.5,69561.39,69513.5,69545.54,3.52581167
2024-05-23 00:45:00,69491.16,69578.35,69498.1,69501.06,19.19961555
2024-05-23 00:44:00,69489.52,69505.94,69505.78,69498.13,1.35762117
2024-05-23 00:43:00,69469.25,69507.44,69495.61,69505.78,2.64223767
2024-05-23 00:42:00,69469.47,69505.54,69476.31,69495.61,4.363216
2024-05-23 00:41:00,69468.92,69505.61,69480.49,69481.28,5.74882156
2024-05-23 00:40:00,69476.14,69562.48,69535.58,69480.49,5.51873172
2024-05-23 00:39:00,69475.44,69538.97,69489.36,69535.58,3.63757557
2024-05-23 00:38:00,69489.35,69542.61,69509.28,69489.37,8.11880407
2024-05-23 00:37:00,69488.4,69526.83,69503.29,69504.65,4.29731611
2024-05-23 00:36:00,69435.83,69525.47,69444.35,69504.24,4.80954242
2024-05-23 00:35:00,69381.53,69448.45,69448.45,69442.73,6.35787915
2024-05-23 00:34:00,69430.63,69466.82,69452.71,69450.37,10.47201819
2024-05-23 00:33:00,69440.77,69481.0,69461.43,69448.62,10.42962358
2024-05-23 00:32:00,69445.3,69471.99,69449.17,69461.44,4.26786143
2024-05-23 00:31:00,69387.84,69467.93,69439.44,69449.18,24.04681263
2024-05-23 00:30:00,69299.99,69439.09,69304.25,69439.09,22.60700232
2024-05-23 00:29:00,69304.25,69375.37,69365.53,69304.25,3.13777339
2024-05-23 00:28:00,69346.17,69371.94,69347.14,69365.53,2.66529306
2024-05-23 00:27:00,69338.28,69367.18,69367.18,69347.14,3.01771991
2024-05-23 00:26:00,69345.51,69378.76,69345.51,69367.14,3.33335618
2024-05-23 00:25:00,69311.04,69346.83,69336.7,69345.51,4.48320852
2024-05-23 00:24:00,69324.85,69367.52,69335.19,69336.7,5.60099076
2024-05-23 00:23:00,69294.13,69348.39,69296.15,69335.18,2.3246988
2024-05-23 00:22:00,69265.42,69314.34,69274.04,69296.15,4.72429257
2024-05-23 00:21:00,69266.05,69308.21,69297.54,69274.05,6.51882107
2024-05-23 00:20:00,69293.14,69352.89,69352.89,69297.53,4.38299945
2024-05-23 00:19:00,69305.76,69365.71,69311.08,69352.9,3.17963602
2024-05-23 00:18:00,69305.36,69331.76,69327.14,69311.08,3.37276357
2024-05-23 00:17:00,69305.76,69340.77,69305.76,69322.54,2.79333341
2024-05-23 00:16:00,69303.2,69351.23,69335.17,69305.76,8.14361961
2024-05-23 00:15:00,69263.13,69378.4,69264.25,69335.16,15.49232723
2024-05-23 00:14:00,69261.09,69288.54,69288.54,69264.25,2.98131734
2024-05-23 00:13:00,69254.14,69288.55,69255.34,69288.55,4.08324539
2024-05-23 00:12:00,69238.35,69277.48,69241.8,69255.1,3.14337758
2024-05-23 00:11:00,69221.42,69255.03,69222.66,69241.8,2.54397043
2024-05-23 00:10:00,69203.74,69238.59,69203.74,69222.67,2.54407103
2024-05-23 00:09:00,69198.12,69237.75,69207.53,69203.73,2.56635269
2024-05-23 00:08:00,69197.38,69265.07,69236.75,69207.52,3.65149332
2024-05-23 00:07:00,69165.31,69264.76,69177.27,69236.74,10.14629655
2024-05-23 00:06:00,69177.28,69199.35,69184.1,69177.28,1.91697288
2024-05-23 00:05:00,69177.57,69235.68,69223.23,69184.37,4.30570456
2024-05-23 00:04:00,69229.34,69284.1,69232.86,69229.34,4.10487105
2024-05-23 00:03:00,69175.38,69262.86,69185.51,69241.93,9.93080099
2024-05-23 00:02:00,69172.17,69224.74,69195.12,69185.51,2.08823746
2024-05-23 00:01:00,69145.9,69233.69,69145.9,69195.11,5.35125999
2024-05-23 00:00:00,69109.93,69183.99,69109.93,69145.91,8.24646706
2024-05-22 23:59:00,69103.01,69114.12,69103.02,69109.93,3.04596197
2024-05-22 23:58:00,69101.76,69110.71,69110.71,69103.02,1.78967867
2024-05-22 23:57:00,69101.72,69137.11,69137.11,69110.71,1.84074856
2024-05-22 23:56:00,69130.63,69143.02,69130.64,69137.11,1.66476058
2024-05-22 23:55:00,69127.9,69164.8,69164.8,69130.64,2.38573167
2024-05-22 23:54:00,69130.58,69177.94,69136.21,69164.24,4.47163498
2024-05-22 23:53:00,69122.51,69139.44,69139.44,69136.22,2.02054131
2024-05-22 23:52:00,69120.91,69151.02,69122.41,69139.45,3.82120687
2024-05-22 23:51:00,69107.98,69130.6,69119.64,69122.4,2.11865053
2024-05-22 23:50:00,69103.14,69119.64,69103.14,69119.64,2.60224404
2024-05-22 23:49:00,69101.81,69126.37,69126.37,69103.14,1.45669173
2024-05-22 23:48:00,69082.56,69132.89,69082.56,69126.37,6.86706675
2024-05-22 23:47:00,69068.16,69089.63,69086.47,69082.7,2.37084122
2024-05-22 23:46:00,69065.24,69086.47,69067.31,69086.47,5.30791361
2024-05-22 23:45:00,69020.93,69073.15,69048.86,69067.3,20.49828166
2024-05-22 23:44:00,69036.68,69048.86,69041.02,69048.86,1.83970343
2024-05-22 23:43:00,69000.0,69051.68,69047.6,69041.02,18.90635995
2024-05-22 23:42:00,69028.86,69051.83,69028.86,69047.69,4.97900322
2024-05-22 23:41:00,68999.75,69045.45,69027.16,69028.86,18.70469959
2024-05-22 23:40:00,69014.44,69047.24,69044.24,69027.16,4.71743408
2024-05-22 23:39:00,69012.0,69073.86,69064.85,69045.47,25.40219305
2024-05-22 23:38:00,69021.78,69064.85,69021.78,69064.85,5.76839313
2024-05-22 23:37:00,68975.1,69025.55,69016.19,69021.79,21.68293204
2024-05-22 23:36:00,68998.79,69016.38,69003.52,69016.19,3.13143517
2024-05-22 23:35:00,68967.73,69038.71,69038.71,69003.52,27.30294538
2024-05-22 23:34:00,69033.99,69080.32,69060.56,69041.55,6.28557136
2024-05-22 23:33:00,69050.64,69080.88,69080.88,69060.56,15.03276252
2024-05-22 23:32:00,69066.92,69083.77,69074.91,69080.88,5.86305191
2024-05-22 23:31:00,69023.6,69076.33,69024.74,69074.91,24.87095713
2024-05-22 23:30:00,69015.87,69032.71,69025.43,69024.74,5.26348295
2024-05-22 23:29:00,69023.35,69088.98,69069.64,69025.36,16.78226351
2024-05-22 23:28:00,69043.7,69090.22,69057.76,69069.64,9.98957062
2024-05-22 23:27:00,69020.0,69061.96,69057.76,69057.75,15.52127355
2024-05-22 23:26:00,69035.72,69058.11,69045.14,69057.76,7.52972329
2024-05-22 23:25:00,69030.09,69063.67,69049.96,69045.13,16.01928398
2024-05-22 23:24:00,69032.17,69052.34,69036.63,69049.96,8.61368019
2024-05-22 23:23:00,69019.78,69065.0,69055.6,69038.12,25.10172344
2024-05-22 23:22:00,69034.34,69058.45,69034.35,69055.6,13.76573096
2024-05-22 23:21:00,69015.0,69059.83,69018.92,69034.35,21.3313468
2024-05-22 23:20:00,68959.27,69018.92,68973.59,69018.92,15.63008913
2024-05-22 23:19:00,68935.81,69063.4,69033.0,68973.59,39.35953785
2024-05-22 23:18:00,69015.76,69047.67,69015.9,69033.0,9.88705068
2024-05-22 23:17:00,68960.02,69022.5,69001.7,69015.9,33.98334072
2024-05-22 23:16:00,68982.13,69039.02,68993.57,69001.7,14.88570628
2024-05-22 23:15:00,68962.81,69078.69,69078.68,68994.53,41.27820541
2024-05-22 23:14:00,69072.11,69093.9,69093.9,69078.69,5.35855303
