datetime,open,high,low,close,volume
2020-11-01 18:10:00,11.22081,11.22965,11.22491,11.22965,569.62
2020-11-01 18:09:00,11.21755,11.22657,11.22401,11.21854,183.69
2020-11-01 18:08:00,11.21273,11.22351,11.2191,11.22126,70.53
2020-11-01 18:07:00,11.21245,11.23271,11.23271,11.21245,731.69
2020-11-01 18:06:00,11.23826,11.24689,11.24671,11.23826,121.46
2020-11-01 18:05:00,11.2256,11.24536,11.22835,11.24536,159.42
2020-11-01 18:04:00,11.22695,11.23549,11.22976,11.22695,72.58
2020-11-01 18:03:00,11.23174,11.23261,11.23261,11.23174,102.34
2020-11-01 18:02:00,11.22763,11.23405,11.23192,11.22763,48.38
2020-11-01 18:01:00,11.21547,11.22792,11.22049,11.22792,1214.64
2020-11-01 18:00:00,11.21,11.23266,11.21,11.2226,15452.93
2020-11-01 17:59:00,11.20001,11.21,11.20489,11.21,206.78
2020-11-01 17:58:00,11.20613,11.21833,11.21833,11.20754,27.86
2020-11-01 17:57:00,11.20764,11.21489,11.20764,11.21489,140.06
2020-11-01 17:55:00,11.21051,11.21635,11.21051,11.21635,53.71
2020-11-01 17:54:00,11.20873,11.21443,11.21443,11.20873,15.75
2020-11-01 17:53:00,11.21236,11.21353,11.21353,11.21236,45.81
2020-11-01 17:52:00,11.2035,11.21976,11.21976,11.2035,278.62
2020-11-01 17:51:00,11.21578,11.22103,11.22103,11.21928,437.42
2020-11-01 17:49:00,11.2199,11.22899,11.2199,11.22899,890.42
2020-11-01 17:48:00,11.219,11.22629,11.22149,11.22127,370.67
2020-11-01 17:47:00,11.21489,11.23,11.23,11.21489,1550.22
2020-11-01 17:46:00,11.23499,11.23658,11.23499,11.23658,139.46
2020-11-01 17:45:00,11.22283,11.23458,11.22283,11.23217,124.06
2020-11-01 17:44:00,11.2142,11.2193,11.2142,11.2193,136.86
2020-11-01 17:43:00,11.20762,11.2142,11.21078,11.2141,870.6
2020-11-01 17:42:00,11.21335,11.2142,11.21335,11.2142,21.26
2020-11-01 17:41:00,11.21049,11.21404,11.21049,11.21404,32.49
2020-11-01 17:40:00,11.20504,11.21051,11.21051,11.20504,180.09
2020-11-01 17:39:00,11.20262,11.21092,11.20705,11.21092,24.22
2020-11-01 17:38:00,11.20238,11.20981,11.20932,11.20238,30.06
2020-11-01 17:37:00,11.203,11.2098,11.20904,11.2098,552.59
2020-11-01 17:36:00,11.20522,11.20913,11.20913,11.20522,209.14
2020-11-01 17:35:00,11.20904,11.20913,11.20904,11.20913,52.09
2020-11-01 17:34:00,11.20433,11.21403,11.20433,11.21403,590.32
2020-11-01 17:33:00,11.19786,11.20277,11.20094,11.20277,90.75
2020-11-01 17:32:00,11.19354,11.2007,11.19354,11.2007,318.59
2020-11-01 17:31:00,11.19395,11.19938,11.19405,11.19485,45.27
2020-11-01 17:30:00,11.19376,11.20411,11.19376,11.19563,1116.33
2020-11-01 17:29:00,11.1898,11.19025,11.1898,11.19025,23.52
2020-11-01 17:28:00,11.1886,11.19052,11.1886,11.19052,5.68
2020-11-01 17:27:00,11.18557,11.19237,11.18959,11.18743,9.14
2020-11-01 17:26:00,11.18315,11.18584,11.18315,11.18584,50.21
2020-11-01 17:25:00,11.18662,11.18919,11.18662,11.18834,381.26
2020-11-01 17:24:00,11.18997,11.195,11.195,11.19119,70.98
2020-11-01 17:23:00,11.18981,11.19405,11.19009,11.19405,37.43
2020-11-01 17:22:00,11.18788,11.19385,11.18978,11.19385,632.86
2020-11-01 17:21:00,11.18367,11.19,11.18625,11.18367,157.63
2020-11-01 17:20:00,11.18274,11.19,11.19,11.18274,62.81
2020-11-01 17:19:00,11.18645,11.19,11.18655,11.19,161.88
2020-11-01 17:18:00,11.18291,11.19,11.19,11.18291,7.46
2020-11-01 17:17:00,11.18785,11.19,11.19,11.18996,147.01
2020-11-01 17:16:00,11.18687,11.19,11.189,11.18687,195.48
2020-11-01 17:15:00,11.17178,11.18613,11.17542,11.18613,30.84
2020-11-01 17:14:00,11.16892,11.17953,11.17953,11.16892,147.97
2020-11-01 17:13:00,11.17499,11.18,11.17876,11.17499,99.42
2020-11-01 17:12:00,11.17,11.17001,11.17,11.17,93.87
2020-11-01 17:11:00,11.16514,11.17651,11.17262,11.17651,115.65
2020-11-01 17:10:00,11.16823,11.18,11.18,11.17216,1413.47
2020-11-01 17:09:00,11.18001,11.18882,11.18571,11.18001,197.68
2020-11-01 17:08:00,11.18416,11.1892,11.18416,11.18571,9.61
2020-11-01 17:07:00,11.18422,11.18929,11.1867,11.18499,720.17
2020-11-01 17:06:00,11.1878,11.18995,11.18847,11.1878,30.44
2020-11-01 17:05:00,11.18417,11.18856,11.18769,11.18725,52.95
2020-11-01 17:04:00,11.18434,11.18434,11.18434,11.18434,2.3
2020-11-01 17:03:00,11.18176,11.18892,11.18176,11.18523,297.24
2020-11-01 17:02:00,11.18546,11.19376,11.18546,11.19057,25.27
2020-11-01 17:00:00,11.18479,11.19396,11.18479,11.19396,900.13
2020-11-01 16:59:00,11.17746,11.18073,11.18073,11.17764,121.49
2020-11-01 16:58:00,11.16602,11.18538,11.16602,11.18538,8.33
2020-11-01 16:56:00,11.16595,11.17093,11.17093,11.16852,194.6
2020-11-01 16:55:00,11.16297,11.17046,11.1698,11.16939,78.86
2020-11-01 16:54:00,11.16619,11.17433,11.17427,11.16619,105.43
2020-11-01 16:53:00,11.15679,11.17005,11.15679,11.16153,60.62
2020-11-01 16:50:00,11.16113,11.18095,11.18095,11.16113,117.27
2020-11-01 16:49:00,11.17679,11.18647,11.1789,11.18647,223.13
2020-11-01 16:47:00,11.17114,11.17261,11.17253,11.17161,83.27
2020-11-01 16:46:00,11.16325,11.17555,11.16977,11.17544,2210.34
2020-11-01 16:45:00,11.15734,11.16757,11.16112,11.16472,400.25
2020-11-01 16:44:00,11.16495,11.17179,11.16689,11.1689,207.16
2020-11-01 16:43:00,11.17135,11.17652,11.17135,11.17652,20.13
2020-11-01 16:42:00,11.16582,11.17364,11.17059,11.17364,116.14
2020-11-01 16:41:00,11.16463,11.17321,11.16463,11.17233,61.27
2020-11-01 16:40:00,11.1644,11.17285,11.1702,11.17285,44.74
2020-11-01 16:39:00,11.1638,11.17297,11.16916,11.1638,91.29
2020-11-01 16:38:00,11.15971,11.17,11.17,11.15971,34.55
2020-11-01 16:37:00,11.17481,11.18027,11.18021,11.17603,283.88
2020-11-01 16:36:00,11.17439,11.17439,11.17439,11.17439,56.98
2020-11-01 16:35:00,11.17229,11.17779,11.17229,11.17779,102.83
2020-11-01 16:33:00,11.16678,11.16904,11.16678,11.16904,10.02
2020-11-01 16:32:00,11.17165,11.17696,11.17696,11.17279,123.52
2020-11-01 16:31:00,11.17101,11.18369,11.18369,11.18093,393.59
2020-11-01 16:30:00,11.1653,11.18574,11.1653,11.17985,1091.93
2020-11-01 16:29:00,11.15804,11.16585,11.15804,11.16585,38.15
2020-11-01 16:28:00,11.15596,11.17003,11.17003,11.15596,171.28
2020-11-01 16:27:00,11.17,11.17988,11.17,11.17988,139.54
2020-11-01 16:26:00,11.17,11.19348,11.19348,11.17,240.02
2020-11-01 16:25:00,11.19089,11.20154,11.20154,11.19586,123.24
2020-11-01 16:24:00,11.20212,11.20933,11.20385,11.206,1590.63
2020-11-01 16:23:00,11.20212,11.20785,11.20785,11.20212,204.41
2020-11-01 16:22:00,11.19926,11.20865,11.20865,11.19926,170.0
2020-11-01 16:21:00,11.21406,11.22492,11.22458,11.21406,62.88
2020-11-01 16:20:00,11.20692,11.22396,11.21124,11.22396,277.7
2020-11-01 16:19:00,11.20091,11.2098,11.20145,11.20192,437.05
2020-11-01 16:18:00,11.19637,11.20656,11.19637,11.20656,246.61
2020-11-01 16:17:00,11.18148,11.19075,11.19029,11.19075,91.25
2020-11-01 16:16:00,11.18039,11.19061,11.19061,11.19026,177.27
2020-11-01 16:15:00,11.18024,11.19072,11.18024,11.19072,97.36
2020-11-01 16:14:00,11.17,11.18049,11.18049,11.17743,278.06
2020-11-01 16:13:00,11.17067,11.18024,11.18024,11.17067,154.58
2020-11-01 16:12:00,11.17564,11.18615,11.17564,11.18362,25.73
2020-11-01 16:11:00,11.17592,11.18529,11.17594,11.18529,212.3
2020-11-01 16:09:00,11.178,11.18468,11.18468,11.178,163.24
2020-11-01 16:08:00,11.18468,11.18469,11.18469,11.18468,86.47
2020-11-01 16:07:00,11.18468,11.18468,11.18468,11.18468,40.0
2020-11-01 16:06:00,11.17342,11.18455,11.17796,11.18455,332.56
2020-11-01 16:05:00,11.18332,11.18945,11.18377,11.18332,141.89
2020-11-01 16:04:00,11.16884,11.17085,11.16884,11.17085,95.02
2020-11-01 16:03:00,11.15842,11.17332,11.17135,11.15842,90.64
2020-11-01 16:02:00,11.14047,11.16544,11.14387,11.16092,51.35
2020-11-01 16:01:00,11.14285,11.16,11.15986,11.14285,315.17
2020-11-01 16:00:00,11.164,11.18376,11.18376,11.164,142.49
2020-11-01 15:59:00,11.17771,11.18673,11.18069,11.18673,311.2
2020-11-01 15:58:00,11.18602,11.18602,11.18602,11.18602,4.88
2020-11-01 15:57:00,11.18134,11.18871,11.18134,11.18524,128.78
2020-11-01 15:56:00,11.17753,11.18047,11.17753,11.18047,100.79
2020-11-01 15:55:00,11.173,11.18763,11.18102,11.18763,357.42
2020-11-01 15:54:00,11.18,11.18173,11.18,11.18102,1038.25
2020-11-01 15:53:00,11.18271,11.19482,11.19482,11.18271,181.97
2020-11-01 15:52:00,11.19604,11.20231,11.19848,11.19604,173.27
2020-11-01 15:51:00,11.18852,11.20458,11.19469,11.20458,1288.9
2020-11-01 15:50:00,11.20055,11.20376,11.20376,11.20055,26.49
2020-11-01 15:49:00,11.19226,11.20533,11.19897,11.20055,1149.6
2020-11-01 15:48:00,11.18067,11.19898,11.18309,11.19898,223.33
2020-11-01 15:47:00,11.18,11.18456,11.18218,11.18456,600.76
2020-11-01 15:46:00,11.18327,11.19204,11.18633,11.18327,41.7
2020-11-01 15:45:00,11.1863,11.19641,11.19641,11.1863,151.89
2020-11-01 15:44:00,11.19069,11.19344,11.19069,11.19069,42.24
2020-11-01 15:43:00,11.1937,11.20621,11.20359,11.1937,416.26
2020-11-01 15:42:00,11.19746,11.20231,11.19863,11.20231,73.32
2020-11-01 15:41:00,11.1934,11.19837,11.19543,11.1934,35.9
2020-11-01 15:40:00,11.19097,11.19453,11.19097,11.19453,7.58
2020-11-01 15:39:00,11.18227,11.19397,11.19319,11.19397,48.76
2020-11-01 15:38:00,11.1837,11.19041,11.19,11.18376,710.03
2020-11-01 15:37:00,11.18874,11.20094,11.19422,11.18874,173.78
2020-11-01 15:36:00,11.1983,11.21039,11.21039,11.20157,95.94
2020-11-01 15:35:00,11.2,11.2049,11.20197,11.2049,212.25
2020-11-01 15:34:00,11.19246,11.20336,11.20106,11.19246,362.74
2020-11-01 15:33:00,11.19208,11.19923,11.19572,11.19208,101.13
2020-11-01 15:32:00,11.19176,11.20339,11.20337,11.19186,455.12
2020-11-01 15:31:00,11.19457,11.20338,11.19457,11.20338,251.75
2020-11-01 15:30:00,11.19911,11.19948,11.19911,11.19948,3.12
2020-11-01 15:29:00,11.18095,11.19326,11.18095,11.19326,260.45
2020-11-01 15:28:00,11.18646,11.19171,11.18755,11.18646,169.23
2020-11-01 15:27:00,11.18666,11.19567,11.1945,11.18736,168.88
2020-11-01 15:26:00,11.19448,11.20174,11.20174,11.19888,206.42
2020-11-01 15:25:00,11.19586,11.20144,11.19772,11.19586,97.5
2020-11-01 15:24:00,11.18072,11.19446,11.18165,11.19446,106.01
2020-11-01 15:22:00,11.18718,11.19264,11.19264,11.18718,80.0
2020-11-01 15:21:00,11.19598,11.20333,11.20053,11.20333,42.66
2020-11-01 15:20:00,11.19399,11.19696,11.19399,11.19696,224.0
2020-11-01 15:19:00,11.18148,11.19382,11.18467,11.19013,78.42
2020-11-01 15:17:00,11.18538,11.19302,11.19271,11.18538,288.55
2020-11-01 15:16:00,11.18032,11.1844,11.1844,11.18141,289.57
2020-11-01 15:15:00,11.18819,11.19831,11.19831,11.18847,251.1
2020-11-01 15:14:00,11.19831,11.20613,11.20613,11.19831,102.22
2020-11-01 15:13:00,11.20613,11.21566,11.21099,11.20614,402.07
2020-11-01 15:12:00,11.20458,11.22517,11.20458,11.21499,410.4
2020-11-01 15:11:00,11.20443,11.20845,11.20845,11.20443,34.35
2020-11-01 15:10:00,11.18959,11.20943,11.18959,11.20943,259.56
2020-11-01 15:09:00,11.18378,11.18974,11.18974,11.18378,47.88
2020-11-01 15:08:00,11.16544,11.1904,11.16544,11.18082,409.53
2020-11-01 15:07:00,11.158,11.158,11.158,11.158,1629.47
2020-11-01 15:06:00,11.15867,11.16445,11.16081,11.16035,337.76
2020-11-01 15:05:00,11.15621,11.1607,11.1607,11.15621,132.96
2020-11-01 15:04:00,11.16138,11.1709,11.16625,11.16191,69.65
2020-11-01 15:03:00,11.15333,11.16346,11.15333,11.16346,129.51
2020-11-01 15:02:00,11.15128,11.15328,11.15128,11.15321,12.94
2020-11-01 15:01:00,11.14691,11.15392,11.15002,11.15388,71.85
2020-11-01 15:00:00,11.13285,11.1499,11.13285,11.1499,119.81
2020-11-01 14:59:00,11.13006,11.1402,11.13006,11.1402,53.23
2020-11-01 14:57:00,11.1413,11.14134,11.14134,11.1413,89.63
2020-11-01 14:56:00,11.13421,11.1419,11.139,11.14107,313.73
2020-11-01 14:55:00,11.13457,11.14543,11.13811,11.14543,1026.38
2020-11-01 14:54:00,11.13384,11.14156,11.13385,11.13843,114.65
2020-11-01 14:53:00,11.13918,11.14986,11.14986,11.13918,168.12
2020-11-01 14:52:00,11.11591,11.1499,11.11591,11.1499,1970.88
2020-11-01 14:51:00,11.10918,11.11591,11.11591,11.11591,283.73
2020-11-01 14:49:00,11.11143,11.11342,11.11143,11.11342,5.73
2020-11-01 14:48:00,11.10248,11.11352,11.11031,11.11052,220.92
2020-11-01 14:47:00,11.10082,11.11361,11.10082,11.10361,425.9
2020-11-01 14:46:00,11.10239,11.11,11.11,11.10239,359.32
2020-11-01 14:45:00,11.1194,11.12523,11.1213,11.1194,937.52
2020-11-01 14:44:00,11.12,11.12844,11.1269,11.12001,121.64
2020-11-01 14:43:00,11.12105,11.12645,11.12645,11.12565,63.22
2020-11-01 14:42:00,11.132,11.13378,11.13378,11.132,43.71
2020-11-01 14:41:00,11.13217,11.14335,11.14335,11.13228,824.79
2020-11-01 14:40:00,11.13247,11.14238,11.13261,11.14238,521.03
2020-11-01 14:39:00,11.11837,11.12703,11.11898,11.12703,542.04
2020-11-01 14:38:00,11.11898,11.11898,11.11898,11.11898,51.26
2020-11-01 14:37:00,11.11338,11.11898,11.116,11.11898,305.02
2020-11-01 14:36:00,11.1156,11.11898,11.11898,11.11898,12.61
2020-11-01 14:35:00,11.1183,11.12402,11.12402,11.1183,58.36
2020-11-01 14:34:00,11.12342,11.1321,11.1321,11.12673,248.63
2020-11-01 14:33:00,11.12905,11.13749,11.13063,11.13114,718.48
2020-11-01 14:32:00,11.13061,11.14321,11.14321,11.13147,5164.89
2020-11-01 14:31:00,11.13476,11.14619,11.13476,11.14311,291.06
2020-11-01 14:30:00,11.12776,11.13425,11.1338,11.13425,9.69
2020-11-01 14:29:00,11.12567,11.13328,11.12678,11.12567,901.43
2020-11-01 14:28:00,11.12128,11.12128,11.12128,11.12128,4.07
2020-11-01 14:27:00,11.13359,11.13359,11.13359,11.13359,90.0
2020-11-01 14:26:00,11.12273,11.13381,11.12273,11.13054,75.92
2020-11-01 14:25:00,11.13076,11.13139,11.13139,11.13076,52.71
2020-11-01 14:24:00,11.12071,11.1267,11.12292,11.1267,114.25
2020-11-01 14:23:00,11.11718,11.12683,11.12683,11.12349,62.74
2020-11-01 14:21:00,11.12441,11.13711,11.13711,11.133,697.19
2020-11-01 14:20:00,11.13573,11.15369,11.13573,11.14679,3576.57
2020-11-01 14:19:00,11.12879,11.13474,11.13474,11.13063,639.46
2020-11-01 14:18:00,11.12813,11.13803,11.13272,11.12813,164.12
2020-11-01 14:17:00,11.12463,11.13412,11.12463,11.13412,699.34
2020-11-01 14:16:00,11.12037,11.12667,11.12667,11.12285,14.38
2020-11-01 14:15:00,11.12553,11.13624,11.13624,11.12553,189.5
2020-11-01 14:14:00,11.13862,11.14408,11.13862,11.1392,59.19
2020-11-01 14:13:00,11.13389,11.14233,11.14233,11.13389,1264.25
2020-11-01 14:11:00,11.13446,11.14673,11.14215,11.13689,111.25
2020-11-01 14:10:00,11.1313,11.13841,11.13434,11.13691,449.99
2020-11-01 14:09:00,11.13002,11.13002,11.13002,11.13002,8.29
2020-11-01 14:08:00,11.12948,11.13497,11.12948,11.13497,175.93
2020-11-01 14:07:00,11.13501,11.14018,11.13691,11.13501,513.94
2020-11-01 14:06:00,11.14046,11.14182,11.14058,11.14182,99.32
2020-11-01 14:05:00,11.13409,11.14735,11.13409,11.14046,769.1
2020-11-01 14:04:00,11.11124,11.13346,11.11124,11.13346,438.29
2020-11-01 14:03:00,11.10658,11.11068,11.10658,11.11068,328.85
2020-11-01 14:02:00,11.0999,11.1089,11.1089,11.10432,1602.07
2020-11-01 14:01:00,11.10297,11.11522,11.10297,11.1147,820.36
2020-11-01 14:00:00,11.09391,11.10483,11.09391,11.10297,1914.86
2020-11-01 13:59:00,11.0846,11.09391,11.09391,11.09329,1198.69
2020-11-01 13:58:00,11.09568,11.10053,11.10053,11.09568,41.94
2020-11-01 13:57:00,11.0983,11.10045,11.0983,11.10045,45.82
2020-11-01 13:56:00,11.0983,11.10414,11.10414,11.0983,79.5
2020-11-01 13:54:00,11.10414,11.11187,11.11187,11.10414,7.46
2020-11-01 13:53:00,11.10535,11.10711,11.10535,11.10711,28.48
2020-11-01 13:52:00,11.10414,11.11215,11.10871,11.10414,36.8
2020-11-01 13:51:00,11.10761,11.11218,11.11218,11.10761,112.09
2020-11-01 13:50:00,11.10611,11.1202,11.11847,11.1202,6000.82
2020-11-01 13:49:00,11.11654,11.12629,11.11832,11.11654,96.08
2020-11-01 13:48:00,11.10218,11.11403,11.10218,11.11403,154.44
2020-11-01 13:47:00,11.09,11.10021,11.09,11.10021,1959.78
2020-11-01 13:46:00,11.08459,11.09436,11.08459,11.09436,70.37
2020-11-01 13:44:00,11.07383,11.07383,11.07383,11.07383,12.03
2020-11-01 13:43:00,11.08456,11.08461,11.08461,11.08456,93.82
2020-11-01 13:42:00,11.07974,11.08479,11.08479,11.07974,71.09
2020-11-01 13:41:00,11.08037,11.08874,11.08874,11.08478,280.68
2020-11-01 13:40:00,11.08484,11.09522,11.09259,11.08484,46.16
2020-11-01 13:39:00,11.08568,11.09409,11.08568,11.09409,411.64
2020-11-01 13:38:00,11.09397,11.09418,11.09418,11.09397,46.75
2020-11-01 13:37:00,11.08682,11.09507,11.09334,11.09507,101.09
2020-11-01 13:36:00,11.08041,11.09248,11.08056,11.09248,601.92
2020-11-01 13:35:00,11.08144,11.09062,11.08973,11.08402,120.35
2020-11-01 13:34:00,11.07596,11.08704,11.07596,11.08704,30.21
2020-11-01 13:33:00,11.0679,11.07796,11.07796,11.07425,153.95
2020-11-01 13:32:00,11.06699,11.07705,11.07705,11.07493,1137.99
2020-11-01 13:31:00,11.07761,11.09131,11.09131,11.07761,44.51
2020-11-01 13:30:00,11.08915,11.08915,11.08915,11.08915,10.0
2020-11-01 13:29:00,11.09248,11.10049,11.09539,11.09248,46.01
2020-11-01 13:28:00,11.08346,11.09245,11.09245,11.09209,118.35
2020-11-01 23:28:00,11.55967,11.5813,11.56996,11.5813,5312.17
2020-11-01 23:27:00,11.55871,11.57429,11.57429,11.56626,1906.07
2020-11-01 23:26:00,11.56436,11.58385,11.57882,11.58127,780.35
2020-11-01 23:25:00,11.56664,11.59407,11.58505,11.57882,5224.82
2020-11-01 23:24:00,11.55966,11.58584,11.55966,11.58584,1554.62
2020-11-01 23:23:00,11.55724,11.5866,11.5866,11.55724,2807.97
2020-11-01 23:22:00,11.548,11.58629,11.55637,11.58629,819.99
2020-11-01 23:21:00,11.54868,11.59746,11.58855,11.54868,4205.61
2020-11-01 23:20:00,11.54877,11.59,11.54879,11.59,2166.48
2020-11-01 23:19:00,11.51024,11.5446,11.51108,11.5446,5844.96
2020-11-01 23:18:00,11.51076,11.52413,11.51106,11.51505,3106.66
2020-11-01 23:17:00,11.50465,11.51516,11.50525,11.50474,479.98
2020-11-01 23:16:00,11.50183,11.50894,11.50592,11.50531,246.68
2020-11-01 23:15:00,11.48556,11.50126,11.48556,11.50126,7663.96
2020-11-01 23:14:00,11.46947,11.48536,11.46947,11.48536,437.98
2020-11-01 23:13:00,11.45691,11.46369,11.45767,11.46369,5031.66
2020-11-01 23:12:00,11.45586,11.46163,11.45586,11.46163,34.8
2020-11-01 23:11:00,11.45096,11.46192,11.45096,11.45691,972.72
2020-11-01 23:10:00,11.43887,11.45139,11.43887,11.4494,524.25
2020-11-01 23:09:00,11.43826,11.44328,11.44328,11.43826,60.18
2020-11-01 23:08:00,11.44665,11.4628,11.45748,11.44665,1016.37
2020-11-01 23:07:00,11.42993,11.4692,11.42993,11.46481,1517.63
2020-11-01 23:06:00,11.41558,11.4317,11.41806,11.4317,994.44
2020-11-01 23:05:00,11.41129,11.43794,11.41129,11.42906,2236.8
2020-11-01 23:04:00,11.39951,11.43887,11.43887,11.40412,4157.97
2020-11-01 23:03:00,11.4314,11.45468,11.45468,11.43818,2157.09
2020-11-01 23:02:00,11.45253,11.48635,11.4731,11.45529,5916.95
2020-11-01 23:01:00,11.4662,11.48296,11.48296,11.4662,160.0
2020-11-01 23:00:00,11.48018,11.49137,11.48018,11.49137,1127.68
2020-11-01 22:59:00,11.45334,11.47445,11.46223,11.47445,1271.43
2020-11-01 22:58:00,11.44269,11.47074,11.47074,11.46155,2534.73
2020-11-01 22:57:00,11.47246,11.51929,11.49524,11.47849,5534.32
2020-11-01 22:56:00,11.45177,11.49228,11.46528,11.48944,6223.06
2020-11-01 22:55:00,11.45587,11.46395,11.45587,11.46203,92.04
2020-11-01 22:54:00,11.41573,11.45585,11.42692,11.45585,2159.98
2020-11-01 22:53:00,11.42578,11.47484,11.46388,11.42963,820.04
2020-11-01 22:52:00,11.46867,11.4752,11.46867,11.46872,950.21
2020-11-01 22:51:00,11.46,11.47369,11.46103,11.47,1074.2
2020-11-01 22:50:00,11.43533,11.4609,11.43533,11.45974,455.81
2020-11-01 22:49:00,11.40835,11.44528,11.40835,11.44528,237.43
2020-11-01 22:48:00,11.38388,11.43123,11.43123,11.40497,4852.19
2020-11-01 22:47:00,11.425,11.46524,11.45739,11.425,12411.27
2020-11-01 22:46:00,11.45576,11.46988,11.46102,11.45747,401.22
2020-11-01 22:45:00,11.45143,11.48503,11.48503,11.46774,1519.93
2020-11-01 22:44:00,11.48188,11.49029,11.48188,11.48504,1200.3
2020-11-01 22:43:00,11.47513,11.50201,11.48418,11.49056,1120.18
2020-11-01 22:42:00,11.4608,11.48278,11.48219,11.48278,7010.44
2020-11-01 22:41:00,11.44991,11.5145,11.5093,11.48368,6475.07
2020-11-01 22:40:00,11.50787,11.53,11.53,11.50862,6581.38
2020-11-01 22:39:00,11.51807,11.53,11.52512,11.52994,3109.53
2020-11-01 22:38:00,11.51572,11.52912,11.5234,11.52509,682.87
2020-11-01 22:37:00,11.51234,11.5234,11.51348,11.51617,2097.13
2020-11-01 22:36:00,11.49448,11.5234,11.49448,11.52061,9220.27
2020-11-01 22:35:00,11.47999,11.49786,11.48,11.4941,667.02
2020-11-01 22:34:00,11.47102,11.4769,11.4769,11.47677,966.83
2020-11-01 22:33:00,11.45641,11.48191,11.46265,11.48103,458.95
2020-11-01 22:32:00,11.45248,11.47418,11.46848,11.46267,3544.1
2020-11-01 22:31:00,11.46762,11.49,11.47071,11.46762,1874.13
2020-11-01 22:30:00,11.44844,11.46752,11.44844,11.46752,1262.17
2020-11-01 22:29:00,11.44074,11.46339,11.4473,11.44845,8069.98
2020-11-01 22:28:00,11.435,11.45847,11.44044,11.45847,3272.41
2020-11-01 22:27:00,11.43005,11.4498,11.44159,11.43475,10561.35
2020-11-01 22:26:00,11.43638,11.46002,11.4448,11.44157,10394.66
2020-11-01 22:25:00,11.41883,11.44015,11.42723,11.44015,1850.21
2020-11-01 22:24:00,11.42439,11.43934,11.43265,11.42439,1398.87
2020-11-01 22:23:00,11.38458,11.44015,11.38458,11.43137,5640.51
2020-11-01 22:22:00,11.36914,11.38339,11.36918,11.37885,1890.12
2020-11-01 22:21:00,11.36039,11.36723,11.36039,11.36723,443.89
2020-11-01 22:20:00,11.34498,11.36027,11.35664,11.35739,3054.7
2020-11-01 22:19:00,11.34785,11.3542,11.34785,11.3542,52.79
2020-11-01 22:18:00,11.33502,11.34072,11.34072,11.33502,65.42
2020-11-01 22:17:00,11.33866,11.34559,11.34003,11.33866,1228.16
2020-11-01 22:16:00,11.34003,11.34975,11.34114,11.3448,357.69
2020-11-01 22:15:00,11.34047,11.35378,11.34246,11.34843,309.62
2020-11-01 22:13:00,11.33674,11.34845,11.34386,11.34845,2712.76
2020-11-01 22:12:00,11.34165,11.35227,11.35,11.3506,61.52
2020-11-01 22:11:00,11.34461,11.35,11.35,11.35,142.95
2020-11-01 22:09:00,11.33444,11.34626,11.33444,11.34626,132.21
2020-11-01 22:08:00,11.3224,11.33494,11.3224,11.33147,518.54
2020-11-01 22:07:00,11.31917,11.31998,11.31998,11.31917,242.41
2020-11-01 22:06:00,11.32312,11.33762,11.33762,11.32312,469.8
2020-11-01 22:05:00,11.34092,11.35072,11.34092,11.34114,1487.98
2020-11-01 22:04:00,11.3274,11.34434,11.34434,11.3393,174.2
2020-11-01 22:03:00,11.34882,11.35342,11.35342,11.34882,53.44
2020-11-01 22:02:00,11.33754,11.36151,11.36151,11.34435,220.07
2020-11-01 22:01:00,11.36711,11.38901,11.38,11.36711,1038.86
2020-11-01 22:00:00,11.3712,11.3793,11.37338,11.37318,149.58
2020-11-01 21:59:00,11.35,11.37098,11.35,11.37098,321.26
2020-11-01 21:58:00,11.33552,11.34655,11.34226,11.34655,379.02
2020-11-01 21:57:00,11.32887,11.33857,11.33558,11.33857,92.64
2020-11-01 21:56:00,11.33687,11.34657,11.34657,11.33687,153.33
2020-11-01 21:55:00,11.32007,11.34895,11.34895,11.3217,580.08
2020-11-01 21:54:00,11.34039,11.34685,11.34039,11.34685,58.64
2020-11-01 21:53:00,11.3368,11.34998,11.34418,11.34682,498.63
2020-11-01 21:52:00,11.32843,11.34083,11.32941,11.34083,41.05
2020-11-01 21:51:00,11.31358,11.32578,11.31358,11.32578,199.49
2020-11-01 21:50:00,11.31584,11.32945,11.31634,11.31584,298.76
2020-11-01 21:48:00,11.31671,11.32739,11.31671,11.31997,548.87
2020-11-01 21:47:00,11.31226,11.32495,11.32495,11.31226,333.74
2020-11-01 21:46:00,11.30435,11.34487,11.31024,11.33185,433.21
2020-11-01 21:45:00,11.32328,11.3564,11.35565,11.33066,2091.54
2020-11-01 21:44:00,11.34362,11.35636,11.34439,11.35636,1543.74
2020-11-01 21:43:00,11.33328,11.35542,11.34906,11.34797,1099.4
2020-11-01 21:42:00,11.34889,11.35635,11.35635,11.35303,926.92
2020-11-01 21:41:00,11.348,11.36634,11.348,11.35635,635.98
2020-11-01 21:40:00,11.32724,11.34717,11.32724,11.34717,347.89
2020-11-01 21:39:00,11.32107,11.33897,11.33422,11.32647,3760.21
2020-11-01 21:38:00,11.32499,11.34191,11.32499,11.34191,159.05
2020-11-01 21:37:00,11.29831,11.33304,11.29831,11.325,14245.47
2020-11-01 21:36:00,11.30592,11.3342,11.3342,11.30592,2822.64
2020-11-01 21:35:00,11.3342,11.3376,11.3376,11.33427,138.86
2020-11-01 21:34:00,11.33576,11.34575,11.34519,11.33885,778.6
