datetime,open,high,low,close,volume
2024-09-29 20:56:00,353.81,353.95,353.95,353.84,10.50071232
2024-09-29 20:55:00,353.9,353.9,353.9,353.9,0.28250551
2024-09-29 20:54:00,353.65,353.94,353.81,353.94,10.21242129
2024-09-29 20:53:00,353.64,353.8,353.8,353.64,0.42808056
2024-09-29 20:52:00,353.79,353.97,353.95,353.79,2.04517057
2024-09-29 20:51:00,353.96,354.1,354.08,353.96,9.71231565
2024-09-29 20:50:00,354.19,354.19,354.19,354.19,0.09222561
2024-09-29 20:49:00,354.05,354.74,354.67,354.05,47.8681007
2024-09-29 20:48:00,353.19,356.17,353.19,354.98,204.13785899
2024-09-29 20:47:00,353.05,353.26,353.26,353.05,22.19851536
2024-09-29 20:46:00,353.19,353.37,353.37,353.23,1.22349263
2024-09-29 20:45:00,353.42,353.53,353.53,353.42,3.00864659
2024-09-29 20:44:00,353.26,353.57,353.31,353.57,26.01372452
2024-09-29 20:43:00,353.37,353.6,353.6,353.37,1.1973363
2024-09-29 20:42:00,353.52,353.6,353.52,353.6,1.012296
2024-09-29 20:41:00,353.65,353.91,353.91,353.65,8.51408381
2024-09-29 20:40:00,353.79,353.87,353.87,353.85,0.27504063
2024-09-29 20:39:00,354.03,354.21,354.14,354.03,9.32136225
2024-09-29 20:38:00,354.03,354.21,354.21,354.14,6.38662853
2024-09-29 20:37:00,354.17,354.49,354.46,354.21,38.40036431
2024-09-29 20:36:00,354.32,354.51,354.37,354.51,2.65353694
2024-09-29 20:35:00,354.27,354.5,354.4,354.5,10.02931463
2024-09-29 20:34:00,354.46,354.81,354.79,354.56,3.4524987
2024-09-29 20:33:00,354.6,354.77,354.75,354.77,0.48393646
2024-09-29 20:32:00,354.7,355.42,355.41,354.7,54.58187376
2024-09-29 20:31:00,352.42,356.11,352.42,355.52,288.80030332
2024-09-29 20:30:00,352.65,352.67,352.67,352.65,0.47269825
2024-09-29 20:29:00,352.58,352.74,352.63,352.74,0.31511021
2024-09-29 20:28:00,352.47,352.75,352.75,352.47,23.33259336
2024-09-29 20:26:00,352.43,352.63,352.43,352.5,1.07588999
2024-09-29 20:25:00,352.31,352.4,352.4,352.31,0.07478578
2024-09-29 20:24:00,352.52,352.76,352.76,352.59,0.939519
2024-09-29 20:23:00,352.75,353.06,353.06,352.87,22.08087775
2024-09-29 20:22:00,352.99,353.16,353.16,352.99,0.03338813
2024-09-29 20:21:00,353.1,353.26,353.25,353.17,13.66202059
2024-09-29 20:20:00,353.5,353.87,353.84,353.5,7.19043274
2024-09-29 20:19:00,353.82,353.82,353.82,353.82,0.55960658
2024-09-29 20:18:00,353.89,354.1,354.1,353.89,0.35805643
2024-09-29 20:17:00,353.72,354.36,353.72,354.36,34.815718
2024-09-29 20:16:00,353.29,353.48,353.48,353.29,3.8048624
2024-09-29 20:15:00,353.27,353.42,353.42,353.27,0.05845342
2024-09-29 20:14:00,352.92,352.96,352.92,352.96,9.0
2024-09-29 20:12:00,353.02,353.13,353.02,353.13,0.33086004
2024-09-29 20:11:00,353.35,353.72,353.72,353.35,26.14188059
2024-09-29 20:10:00,353.41,354.22,354.22,353.41,35.60539269
2024-09-29 20:09:00,354.22,354.23,354.23,354.22,0.34735208
2024-09-29 20:07:00,354.04,354.87,354.87,354.04,32.1232927
2024-09-29 20:06:00,355.08,355.78,355.73,355.08,9.85996463
2024-09-29 20:05:00,355.51,355.74,355.51,355.74,0.13651524
2024-09-29 20:04:00,354.93,355.35,354.93,355.34,29.16468745
2024-09-29 20:03:00,354.47,354.75,354.47,354.75,9.06629637
2024-09-29 20:02:00,354.27,354.47,354.47,354.43,0.51466701
2024-09-29 20:01:00,354.37,354.51,354.37,354.51,7.01190045
2024-09-29 20:00:00,354.29,354.43,354.35,354.43,0.65955684
2024-09-29 19:59:00,354.31,354.51,354.35,354.49,8.38102596
2024-09-29 19:58:00,354.17,354.67,354.64,354.17,31.68295629
2024-09-29 19:57:00,354.51,354.74,354.74,354.72,3.08681442
2024-09-29 19:56:00,354.52,354.75,354.75,354.74,54.21886349
2024-09-29 19:55:00,354.51,354.75,354.51,354.75,16.86162729
2024-09-29 19:54:00,354.28,354.56,354.56,354.28,3.97491469
2024-09-29 19:53:00,354.36,354.88,354.88,354.36,16.96223761
2024-09-29 19:52:00,354.86,355.48,355.47,354.9,26.40303155
2024-09-29 19:51:00,355.53,355.93,355.68,355.53,44.83474321
2024-09-29 19:50:00,352.86,356.62,352.86,355.78,402.07859503
2024-09-29 19:49:00,352.68,352.82,352.68,352.82,0.82145893
2024-09-29 19:48:00,352.71,352.72,352.71,352.72,0.43304225
2024-09-29 19:47:00,352.66,352.81,352.81,352.73,0.49870835
2024-09-29 19:46:00,352.76,352.87,352.77,352.76,0.37818846
2024-09-29 19:45:00,352.57,352.76,352.57,352.68,15.76768602
2024-09-29 19:44:00,352.37,352.57,352.37,352.57,0.98438084
2024-09-29 19:43:00,352.18,352.39,352.27,352.39,7.66781234
2024-09-29 19:42:00,352.21,352.35,352.35,352.34,2.2562415
2024-09-29 19:41:00,352.38,352.55,352.48,352.43,7.3748375
2024-09-29 19:40:00,352.39,352.48,352.39,352.48,1.43392875
2024-09-29 19:39:00,352.13,352.39,352.13,352.39,1.71287014
2024-09-29 19:37:00,352.29,352.29,352.29,352.29,0.06608433
2024-09-29 19:36:00,352.05,352.17,352.16,352.17,1.31087051
2024-09-29 19:35:00,352.14,352.27,352.22,352.17,7.16074402
2024-09-29 19:34:00,352.21,352.21,352.21,352.21,0.08050411
2024-09-29 19:33:00,352.22,352.26,352.22,352.22,0.97242912
2024-09-29 19:31:00,351.96,351.96,351.96,351.96,0.10968438
2024-09-29 19:30:00,351.58,351.88,351.58,351.88,1.11565505
2024-09-29 19:28:00,351.54,351.54,351.54,351.54,0.79033466
2024-09-29 19:27:00,351.49,351.63,351.49,351.62,31.59076777
2024-09-29 19:25:00,351.39,351.48,351.48,351.39,2.60980221
2024-09-29 19:24:00,351.34,351.5,351.34,351.5,0.11393613
2024-09-29 19:23:00,351.53,351.53,351.53,351.53,0.02537812
2024-09-29 19:22:00,351.61,351.61,351.61,351.61,0.15623284
2024-09-29 19:21:00,351.9,352.02,352.01,351.9,1.30567088
2024-09-29 19:19:00,351.75,352.05,351.75,352.04,1.72570694
2024-09-29 19:18:00,351.63,351.71,351.63,351.63,3.18584845
2024-09-29 19:17:00,351.64,351.64,351.64,351.64,0.07886102
2024-09-29 19:16:00,351.45,351.64,351.51,351.64,1.48565341
2024-09-29 19:15:00,351.63,351.64,351.64,351.63,0.12112106
2024-09-29 19:14:00,351.63,351.64,351.64,351.63,0.12394481
2024-09-29 19:13:00,351.5,351.5,351.5,351.5,1.0
2024-09-29 19:12:00,351.46,351.49,351.46,351.49,2.0514013
2024-09-29 19:11:00,351.39,351.39,351.39,351.39,0.04228119
2024-09-29 19:09:00,351.32,351.32,351.32,351.32,0.30426864
2024-09-29 19:08:00,351.21,351.29,351.23,351.29,0.50254711
2024-09-29 19:07:00,351.34,351.44,351.4,351.34,7.70849147
2024-09-29 19:06:00,351.44,351.44,351.44,351.44,0.02816982
2024-09-29 19:05:00,351.42,351.42,351.42,351.42,0.10987791
2024-09-29 19:04:00,351.39,351.39,351.39,351.39,0.18130861
2024-09-29 19:02:00,351.32,351.32,351.32,351.32,1.47946258
2024-09-29 19:01:00,351.27,351.3,351.3,351.27,3.04736607
2024-09-29 19:00:00,351.26,351.26,351.26,351.26,0.13252057
2024-09-29 18:57:00,351.22,351.22,351.22,351.22,0.03993283
2024-09-29 18:56:00,351.4,351.47,351.4,351.47,0.12257928
2024-09-29 18:55:00,351.29,351.42,351.42,351.29,0.08057504
2024-09-29 18:54:00,351.16,351.36,351.16,351.36,5.68721905
2024-09-29 18:53:00,351.04,351.15,351.15,351.05,0.44127878
2024-09-29 18:52:00,351.33,351.36,351.33,351.34,0.17872064
2024-09-29 18:51:00,351.33,351.36,351.36,351.33,0.0850106
2024-09-29 18:50:00,351.25,351.25,351.25,351.25,0.00019929
2024-09-29 18:49:00,351.51,351.6,351.6,351.51,0.62223672
2024-09-29 18:48:00,351.59,351.59,351.59,351.59,0.09212183
2024-09-29 18:47:00,351.59,351.67,351.59,351.67,1.12984058
2024-09-29 18:46:00,351.3,351.6,351.5,351.6,4.33835246
2024-09-29 18:45:00,351.43,351.52,351.43,351.52,0.15466286
2024-09-29 18:44:00,351.27,351.35,351.34,351.27,0.49995344
2024-09-29 18:42:00,351.2,351.45,351.2,351.3,0.85359504
2024-09-29 18:41:00,351.37,351.41,351.41,351.37,0.10538322
2024-09-29 18:40:00,351.26,351.43,351.26,351.43,0.11990783
2024-09-29 18:39:00,351.23,351.35,351.32,351.23,0.17772626
2024-09-29 18:38:00,351.03,351.03,351.03,351.03,0.13399875
2024-09-29 18:37:00,350.93,350.93,350.93,350.93,0.02821075
2024-09-29 18:36:00,350.97,350.97,350.97,350.97,0.0609703
2024-09-29 18:35:00,350.9,351.18,350.92,351.16,21.09136994
2024-09-29 18:34:00,350.67,350.67,350.67,350.67,0.28227646
2024-09-29 18:33:00,350.43,350.7,350.7,350.6,11.46186695
2024-09-29 18:32:00,350.81,350.83,350.83,350.81,0.13696235
2024-09-29 18:29:00,350.44,350.5,350.48,350.44,2.87498009
2024-09-29 18:28:00,350.5,350.72,350.7,350.5,9.16403033
2024-09-29 18:27:00,350.61,350.61,350.61,350.61,0.06212208
2024-09-29 18:25:00,350.58,350.67,350.58,350.67,0.03784516
2024-09-30 04:25:00,344.38,344.54,344.38,344.54,7.3008203
2024-09-30 04:24:00,344.42,344.48,344.42,344.44,10.27766268
2024-09-30 04:23:00,344.67,345.08,345.08,344.67,36.67971125
2024-09-30 04:22:00,345.33,345.39,345.39,345.33,0.47333756
2024-09-30 04:21:00,345.26,345.46,345.46,345.33,0.70443549
2024-09-30 04:19:00,345.53,345.8,345.53,345.8,0.50848213
2024-09-30 04:18:00,345.14,345.54,345.14,345.51,7.73979198
2024-09-30 04:17:00,345.07,345.2,345.12,345.07,0.43891593
2024-09-30 04:16:00,345.16,345.26,345.16,345.18,1.02941367
2024-09-30 04:15:00,344.84,345.1,345.1,344.84,0.56897291
2024-09-30 04:14:00,345.15,345.16,345.16,345.15,0.23601414
2024-09-30 04:13:00,344.64,345.16,344.86,345.16,23.17939897
2024-09-30 04:12:00,345.17,345.17,345.17,345.17,1.81
2024-09-30 04:11:00,345.08,345.33,345.33,345.08,0.34478866
2024-09-30 04:09:00,345.76,345.76,345.76,345.76,0.57832
2024-09-30 04:08:00,345.8,346.04,346.04,345.81,0.53796047
2024-09-30 04:07:00,345.57,345.57,345.57,345.57,0.02023461
2024-09-30 04:06:00,345.82,345.82,345.82,345.82,0.0787663
2024-09-30 04:05:00,345.73,345.73,345.73,345.73,0.10889542
2024-09-30 04:04:00,345.32,345.68,345.68,345.36,3.13551497
2024-09-30 04:03:00,346.04,346.09,346.05,346.04,1.63901305
2024-09-30 04:02:00,346.16,346.16,346.16,346.16,1.37
2024-09-30 04:01:00,346.03,346.42,346.26,346.42,1.11538532
2024-09-30 04:00:00,346.09,346.21,346.09,346.21,2.69157064
2024-09-30 03:59:00,346.16,346.16,346.16,346.16,1.0
2024-09-30 03:58:00,346.15,346.17,346.17,346.15,1.05504254
2024-09-30 03:57:00,346.24,346.31,346.24,346.31,6.05050836
2024-09-30 03:56:00,345.83,345.92,345.83,345.92,4.7389858
2024-09-30 03:55:00,345.8,345.92,345.8,345.92,1.57707868
2024-09-30 03:54:00,345.91,346.06,345.96,345.91,14.08195223
2024-09-30 03:53:00,345.83,345.83,345.83,345.83,0.01422258
2024-09-30 03:52:00,345.77,345.87,345.78,345.87,4.32203721
2024-09-30 03:51:00,345.57,345.88,345.72,345.88,0.92268649
2024-09-30 03:50:00,345.57,345.77,345.59,345.57,16.92304642
2024-09-30 03:49:00,345.48,345.64,345.52,345.64,2.55874502
2024-09-30 03:48:00,345.74,346.3,346.3,345.74,25.4854118
2024-09-30 03:47:00,346.31,346.51,346.51,346.36,2.1434128
2024-09-30 03:46:00,345.54,347.05,345.54,346.38,89.83037437
2024-09-30 03:45:00,344.96,345.46,345.41,344.97,26.87343366
2024-09-30 03:44:00,345.37,345.62,345.62,345.37,0.12708614
2024-09-30 03:42:00,345.91,346.14,346.14,345.91,0.13400506
2024-09-30 03:41:00,346.03,346.04,346.03,346.03,0.64281709
2024-09-30 03:40:00,345.58,346.04,345.59,345.87,4.31903543
2024-09-30 03:39:00,345.54,345.54,345.54,345.54,0.007
2024-09-30 03:38:00,345.34,345.34,345.34,345.34,2.79
2024-09-30 03:37:00,345.42,345.44,345.42,345.44,1.4733879
2024-09-30 03:36:00,344.92,345.27,344.92,345.24,0.14082731
2024-09-30 03:35:00,344.55,344.9,344.55,344.85,2.3067004
2024-09-30 03:34:00,344.39,344.44,344.39,344.44,0.18290357
2024-09-30 03:33:00,344.5,344.57,344.5,344.54,9.18381865
2024-09-30 03:32:00,344.41,344.8,344.8,344.44,0.13895873
2024-09-30 03:31:00,344.5,344.77,344.69,344.77,3.73006817
2024-09-30 03:30:00,344.52,344.87,344.63,344.69,21.1595731
2024-09-30 03:29:00,344.68,344.79,344.79,344.68,0.00260912
2024-09-30 03:28:00,344.62,344.83,344.69,344.83,0.07898297
2024-09-30 03:27:00,344.49,344.73,344.54,344.49,3.37141039
2024-09-30 03:26:00,344.43,344.61,344.61,344.45,9.29479334
2024-09-30 03:25:00,344.57,344.77,344.57,344.77,11.71590802
2024-09-30 03:24:00,344.41,344.7,344.41,344.43,6.09150499
2024-09-30 03:23:00,344.13,344.15,344.15,344.13,0.64511548
2024-09-30 03:22:00,344.16,344.22,344.22,344.16,0.60777552
2024-09-30 03:21:00,343.69,343.69,343.69,343.69,0.00606314
2024-09-30 03:20:00,343.97,344.12,344.12,343.97,1.73508928
2024-09-30 03:19:00,343.97,344.22,344.14,344.09,6.14905756
2024-09-30 03:18:00,344.14,344.27,344.18,344.14,2.99706527
2024-09-30 03:17:00,343.46,343.97,343.46,343.97,2.46939359
2024-09-30 03:16:00,343.11,343.29,343.15,343.25,7.80568985
2024-09-30 03:15:00,342.77,343.57,343.57,342.96,32.48025858
2024-09-30 03:14:00,343.45,343.81,343.45,343.77,7.47835583
2024-09-30 03:13:00,342.9,343.39,343.26,343.39,4.03782804
2024-09-30 03:12:00,342.03,343.17,342.04,343.09,55.75510244
2024-09-30 03:11:00,341.47,342.06,341.48,342.06,4.02115224
2024-09-30 03:10:00,341.32,342.07,342.07,341.55,38.92646214
2024-09-30 03:09:00,341.68,342.06,341.9,342.06,30.72439671
2024-09-30 03:08:00,341.68,343.45,343.45,342.19,101.11572086
2024-09-30 03:07:00,343.45,344.25,344.25,343.72,41.788987
2024-09-30 03:06:00,344.57,344.93,344.57,344.63,0.98107832
2024-09-30 03:05:00,344.25,344.64,344.64,344.36,2.05970103
2024-09-30 03:04:00,344.83,344.96,344.96,344.83,7.84023169
2024-09-30 03:03:00,345.27,345.33,345.33,345.27,0.13876995
2024-09-30 03:02:00,344.75,345.15,344.75,345.03,2.95560484
2024-09-30 03:01:00,344.66,344.94,344.66,344.72,15.83369173
2024-09-30 03:00:00,344.88,344.88,344.88,344.88,0.0071
2024-09-30 02:59:00,344.82,345.59,345.59,344.99,37.62835757
2024-09-30 02:58:00,346.01,346.03,346.02,346.01,0.94840863
2024-09-30 02:57:00,345.66,345.96,345.96,345.67,6.716205
2024-09-30 02:56:00,346.02,346.22,346.22,346.02,0.59054042
2024-09-30 02:54:00,346.33,346.39,346.39,346.34,0.82466902
2024-09-30 02:53:00,346.88,346.88,346.88,346.88,0.01373334
2024-09-30 02:52:00,346.8,346.92,346.92,346.8,0.28726731
2024-09-30 02:51:00,346.29,346.59,346.29,346.59,46.59980165
2024-09-30 02:50:00,346.49,346.71,346.71,346.52,1.35285053
2024-09-30 02:49:00,346.85,346.97,346.97,346.93,0.18028602
2024-09-30 02:48:00,346.99,347.04,347.04,346.99,0.63844298
2024-09-30 02:47:00,346.72,346.85,346.85,346.72,0.15897897
2024-09-30 02:45:00,347.24,347.37,347.24,347.37,9.44486314
2024-09-30 02:44:00,347.23,347.38,347.38,347.23,0.21589723
2024-09-30 02:43:00,347.52,347.52,347.52,347.52,0.00212761
2024-09-30 02:42:00,347.31,347.63,347.35,347.63,14.66181
2024-09-30 02:41:00,347.17,347.54,347.44,347.17,10.75044755
2024-09-30 02:40:00,347.12,347.26,347.26,347.2,0.34296823
2024-09-30 02:39:00,347.37,347.43,347.43,347.37,0.02856278
2024-09-30 02:38:00,347.17,347.18,347.17,347.18,3.51027622
2024-09-30 02:37:00,346.32,347.02,346.32,347.02,0.50878245
2024-09-30 02:36:00,346.24,346.49,346.49,346.24,6.02987881
2024-09-30 02:35:00,346.38,346.88,346.88,346.45,1.56579498
2024-09-30 02:33:00,346.47,346.52,346.52,346.47,6.37715748
2024-09-30 02:32:00,346.85,346.86,346.85,346.86,1.64956377
2024-09-30 02:31:00,347.04,347.07,347.04,347.07,0.20825276
2024-09-30 02:30:00,346.89,346.9,346.9,346.89,60.51194808
2024-09-30 02:29:00,346.9,346.9,346.9,346.9,0.00873096
2024-09-30 02:28:00,346.89,346.93,346.91,346.91,2.94393222
2024-09-30 02:27:00,346.89,347.14,346.89,347.14,22.95667776
2024-09-30 02:26:00,346.82,347.03,347.02,347.03,0.42919456
2024-09-30 02:25:00,346.92,347.14,347.14,347.06,3.35297442
2024-09-30 02:24:00,347.1,347.14,347.14,347.1,0.11384576
2024-09-30 02:23:00,347.14,347.78,347.77,347.14,8.04313816
2024-09-30 02:22:00,347.83,347.83,347.83,347.83,0.05473505
2024-09-30 02:21:00,347.37,347.37,347.37,347.37,0.0090867
2024-09-30 02:20:00,347.72,347.8,347.8,347.72,12.75766504
2024-09-30 02:19:00,347.6,348.0,348.0,347.6,0.29976241
2024-09-30 02:18:00,348.27,348.29,348.29,348.27,0.01738308
2024-09-30 02:16:00,347.85,348.57,347.85,348.57,9.91141586
2024-09-30 02:15:00,347.38,347.51,347.38,347.45,15.0548342
2024-09-30 02:14:00,347.45,347.51,347.47,347.45,9.9403788
2024-09-30 02:13:00,346.18,346.74,346.61,346.74,18.01852787
2024-09-30 02:12:00,346.0,346.6,346.6,346.01,19.22511492
2024-09-30 02:11:00,346.44,347.79,347.79,346.75,11.38753489
2024-09-30 02:10:00,347.85,348.28,348.28,347.85,15.38720199
2024-09-30 02:09:00,348.25,348.48,348.31,348.48,2.72469087
2024-09-30 02:06:00,348.21,348.21,348.21,348.21,0.16585748
2024-09-30 02:05:00,347.73,348.42,347.98,348.28,2.94955184
2024-09-30 02:04:00,348.05,348.05,348.05,348.05,0.02100999
2024-09-30 02:03:00,348.33,348.33,348.33,348.33,0.02985795
2024-09-30 02:02:00,348.32,348.44,348.33,348.44,2.81937386
2024-09-30 02:00:00,348.09,348.19,348.09,348.18,1.28968309
2024-09-30 01:59:00,347.99,348.01,347.99,348.01,0.04923042
2024-09-30 01:58:00,348.09,348.37,348.37,348.09,0.37148704
2024-09-30 01:57:00,348.58,348.59,348.59,348.58,11.73046304
2024-09-30 01:56:00,348.62,349.13,348.73,348.68,54.62561516
2024-09-30 01:54:00,348.99,348.99,348.99,348.99,0.2
2024-09-30 01:53:00,348.64,349.44,348.64,349.44,15.76277526
2024-09-30 01:52:00,348.25,348.67,348.25,348.37,3.48554556
2024-09-30 01:51:00,348.49,348.54,348.49,348.54,0.30951287
2024-09-30 01:50:00,348.0,348.27,348.18,348.27,6.00421453
2024-09-30 01:49:00,348.48,348.72,348.48,348.72,6.45119198
2024-09-30 01:48:00,348.49,348.49,348.49,348.49,8.491e-05
2024-09-30 01:47:00,348.61,349.24,349.24,348.95,10.29342566
2024-09-30 01:46:00,349.57,350.32,350.32,349.57,0.44898256
2024-09-30 01:45:00,350.41,350.41,350.41,350.41,0.09799766
2024-09-30 01:44:00,350.92,351.0,351.0,350.92,0.11165739
2024-09-30 01:43:00,351.33,351.42,351.42,351.33,0.37781181
2024-09-30 01:42:00,351.46,351.55,351.55,351.46,0.30901419
2024-09-30 01:41:00,351.06,351.2,351.2,351.06,1.75887871
2024-09-30 01:40:00,351.12,351.12,351.12,351.12,0.00724593
2024-09-30 01:39:00,351.2,351.36,351.2,351.36,2.63763692
2024-09-30 01:38:00,351.39,351.39,351.39,351.39,0.12674614
2024-09-30 01:37:00,351.47,351.47,351.47,351.47,2.84522983
2024-09-30 01:36:00,351.49,351.49,351.49,351.49,0.01460219
2024-09-30 01:35:00,351.74,351.74,351.74,351.74,0.30775922
2024-09-30 01:34:00,352.01,352.23,352.23,352.01,2.04541
2024-09-30 01:33:00,351.95,352.18,351.95,352.18,0.02077951
2024-09-30 01:32:00,351.41,351.74,351.41,351.55,0.45333029
2024-09-30 01:31:00,351.18,351.24,351.24,351.18,0.29138305
2024-09-30 01:30:00,351.08,351.29,351.09,351.2,2.37226222
2024-09-30 01:29:00,351.36,351.36,351.36,351.36,0.0789351
2024-09-30 01:28:00,351.19,351.19,351.19,351.19,0.08460021
2024-09-30 01:27:00,350.6,351.1,350.6,351.1,0.71218386
2024-09-30 01:26:00,350.31,350.31,350.31,350.31,0.16753977
2024-09-30 01:25:00,350.32,350.32,350.32,350.32,0.22608547
2024-09-30 01:24:00,350.31,350.52,350.52,350.31,0.25115856
2024-09-30 01:23:00,350.16,350.31,350.24,350.31,0.97035124
2024-09-30 01:22:00,350.47,350.47,350.47,350.47,0.06075231
2024-09-30 01:20:00,350.06,350.62,350.62,350.06,1.05598578
2024-09-30 01:19:00,350.45,350.75,350.7,350.45,10.531917
2024-09-30 01:18:00,350.34,350.55,350.35,350.55,38.84781673
2024-09-30 01:17:00,350.25,350.65,350.65,350.25,3.18744823
2024-09-30 01:16:00,350.47,350.83,350.83,350.68,4.05326185
2024-09-30 01:15:00,350.99,351.04,351.04,350.99,0.05571717
2024-09-30 01:14:00,351.51,351.63,351.63,351.51,0.18591995
2024-09-30 01:12:00,350.88,351.32,351.23,350.95,2.57214198
2024-09-30 01:11:00,351.39,351.63,351.54,351.39,1.08253427
2024-09-30 01:10:00,351.91,352.33,352.16,352.33,58.49167104
2024-09-30 01:09:00,352.59,352.59,352.59,352.59,0.08591114
2024-09-30 01:07:00,353.19,353.78,353.78,353.19,17.11228039
2024-09-30 01:06:00,353.71,353.79,353.71,353.79,3.25219583
2024-09-30 01:05:00,353.39,353.76,353.39,353.66,1.49812576
2024-09-30 01:04:00,353.1,353.1,353.1,353.1,0.07291578
2024-09-30 01:03:00,353.25,353.25,353.25,353.25,0.0343
2024-09-30 01:02:00,353.06,353.07,353.06,353.07,2.63184126
2024-09-30 01:01:00,352.47,352.47,352.47,352.47,1.56315277
2024-09-30 00:59:00,353.0,353.1,353.0,353.1,5.67066073
2024-09-30 00:58:00,352.95,353.08,352.95,353.08,0.23570567
2024-09-30 00:57:00,352.39,352.39,352.39,352.39,0.0983453
2024-09-30 00:56:00,352.24,352.55,352.24,352.36,24.1443368
2024-09-30 00:55:00,352.14,352.14,352.14,352.14,0.18042883
2024-09-30 00:54:00,352.21,352.46,352.46,352.21,14.87594945
2024-09-30 00:53:00,352.31,352.89,352.82,352.31,0.42822433
2024-09-30 00:52:00,352.62,352.79,352.79,352.64,9.70514696
2024-09-30 00:51:00,352.1,352.56,352.41,352.56,17.13485427
2024-09-30 00:50:00,352.04,352.26,352.26,352.04,0.25136306
2024-09-30 00:49:00,351.91,352.22,351.91,352.22,4.38381004
2024-09-30 00:48:00,351.88,352.06,352.06,351.88,41.54163282
2024-09-30 00:47:00,351.73,351.9,351.73,351.9,0.52561738
2024-09-30 00:46:00,351.33,351.43,351.33,351.43,1.00442089
2024-09-30 00:45:00,351.32,351.73,351.73,351.32,0.45864267
2024-09-30 00:44:00,351.36,351.54,351.36,351.54,0.06733315
2024-09-30 00:43:00,350.8,350.95,350.95,350.81,3.48654595
2024-09-30 00:42:00,350.37,350.89,350.4,350.79,1.47019078
2024-09-30 00:41:00,350.18,350.41,350.24,350.4,1.13452895
2024-09-30 00:40:00,349.65,350.09,349.67,350.09,2.97437031
2024-09-30 00:39:00,348.67,349.58,348.69,349.53,59.62924091
2024-09-30 00:38:00,348.67,348.73,348.67,348.73,0.15648108
2024-09-30 00:37:00,348.4,348.4,348.4,348.4,0.28395239
2024-09-30 00:36:00,348.47,348.68,348.67,348.58,9.04082136
2024-09-30 00:35:00,348.27,348.38,348.27,348.36,3.65055846
2024-09-30 00:34:00,348.09,348.37,348.35,348.09,0.34420445
2024-09-30 00:33:00,348.57,348.77,348.77,348.57,0.43230351
2024-09-30 00:32:00,349.28,349.28,349.28,349.28,4.7e-07
2024-09-30 00:31:00,348.62,349.48,349.08,349.28,6.74154368
2024-09-30 00:30:00,349.28,349.72,349.72,349.38,1.0063463
2024-09-30 00:29:00,349.74,350.08,349.91,349.74,0.41271005
2024-09-30 00:28:00,349.9,350.34,350.32,349.9,17.16762496
2024-09-30 00:27:00,350.26,351.46,351.46,350.34,11.13677311
2024-09-30 00:24:00,352.22,352.4,352.32,352.22,7.59089689
2024-09-30 00:23:00,352.21,352.54,352.54,352.38,14.48015587
2024-09-30 00:22:00,352.54,352.65,352.54,352.65,1.90111422
2024-09-30 00:21:00,352.72,353.1,352.95,352.93,0.82077564
2024-09-30 00:20:00,352.24,353.04,352.24,352.9,0.78082513
2024-09-30 00:19:00,351.78,352.05,352.01,352.05,3.6174965
2024-09-30 00:18:00,352.26,352.35,352.33,352.26,0.40159932
2024-09-30 00:17:00,352.24,352.5,352.49,352.5,0.31173157
2024-09-30 00:16:00,352.4,353.03,352.73,352.43,0.1403412
2024-09-30 00:15:00,352.51,352.73,352.51,352.54,0.45981717
2024-09-30 00:14:00,352.22,352.44,352.22,352.3,0.19346172
2024-09-30 00:13:00,352.54,352.7,352.56,352.6,0.36650371
2024-09-30 00:12:00,352.76,353.11,352.91,352.76,0.03623352
2024-09-30 00:11:00,351.96,352.31,352.02,352.31,1.31258829
2024-09-30 00:10:00,352.93,352.93,352.93,352.93,0.02329742
2024-09-30 00:09:00,352.75,352.75,352.75,352.75,1.02577243
2024-09-30 00:07:00,352.12,352.2,352.14,352.12,5.87947347
2024-09-30 00:06:00,351.93,352.0,351.93,352.0,0.34341008
2024-09-30 00:05:00,352.12,352.34,352.34,352.16,1.13305448
2024-09-30 00:04:00,351.69,352.5,351.69,352.5,6.33635801
2024-09-30 00:03:00,351.81,352.57,352.57,351.81,9.44257742
2024-09-30 00:02:00,352.62,352.93,352.93,352.62,0.31293365
2024-09-30 00:01:00,352.59,353.02,353.02,352.59,0.42070591
2024-09-30 00:00:00,352.86,353.03,352.86,352.92,4.12325784
2024-09-29 23:59:00,352.61,352.81,352.61,352.81,0.17917154
2024-09-29 23:58:00,352.82,352.84,352.82,352.84,1.24079103
2024-09-29 23:57:00,352.74,352.93,352.93,352.74,1.43539586
2024-09-29 23:56:00,352.94,352.94,352.94,352.94,0.03927124
2024-09-29 23:55:00,352.89,353.03,353.02,352.96,2.49799925
2024-09-29 23:54:00,352.74,353.36,352.76,353.22,6.67026047
2024-09-29 23:53:00,352.93,352.97,352.97,352.94,1.14957342
2024-09-29 23:52:00,353.11,353.28,353.26,353.11,0.35662774
2024-09-29 23:51:00,353.04,353.11,353.11,353.04,3.00426175
2024-09-29 23:50:00,353.2,353.31,353.2,353.31,0.68386667
2024-09-29 23:49:00,353.15,353.35,353.15,353.35,0.46373484
2024-09-29 23:48:00,353.15,353.35,353.31,353.15,0.60855777
2024-09-29 23:47:00,353.15,353.15,353.15,353.15,0.1066033
2024-09-29 23:46:00,352.5,353.03,352.5,353.03,0.0730391
2024-09-29 23:45:00,352.47,352.5,352.47,352.5,0.37045741
2024-09-29 23:44:00,352.5,352.56,352.5,352.56,0.33714232
