datetime,open,high,low,close,volume
2021-09-30 06:25:00,43615.83,43648.63,43630.49,43631.35,6.65995783
2021-09-30 06:24:00,43623.47,43641.11,43636.84,43630.49,12.17558914
2021-09-30 06:23:00,43622.98,43644.59,43628.07,43640.36,1.87497297
2021-09-30 06:22:00,43628.07,43650.73,43646.43,43630.78,4.77081882
2021-09-30 06:21:00,43607.8,43649.4,43607.8,43645.75,2.30133826
2021-09-30 06:20:00,43585.29,43616.58,43597.64,43607.8,9.83540287
2021-09-30 06:19:00,43591.78,43633.69,43628.84,43595.48,1.53850816
2021-09-30 06:18:00,43587.89,43662.23,43588.55,43629.57,8.64024607
2021-09-30 06:17:00,43585.3,43608.0,43605.53,43590.04,3.52948989
2021-09-30 06:16:00,43582.25,43603.66,43582.25,43603.66,2.62580632
2021-09-30 06:15:00,43574.86,43601.7,43576.08,43577.13,3.62721636
2021-09-30 06:14:00,43566.26,43587.25,43570.08,43576.08,0.75474531
2021-09-30 06:13:00,43564.64,43590.22,43584.92,43571.1,2.93089136
2021-09-30 06:12:00,43565.2,43614.71,43593.13,43576.52,5.05157055
2021-09-30 06:11:00,43592.42,43606.37,43592.42,43593.12,4.35747006
2021-09-30 06:10:00,43588.26,43610.11,43607.89,43592.94,0.7944615
2021-09-30 06:09:00,43588.07,43607.91,43591.32,43607.02,2.63813193
2021-09-30 06:08:00,43582.31,43592.65,43588.75,43591.31,1.8490896
2021-09-30 06:07:00,43560.0,43588.75,43560.0,43588.75,1.65125768
2021-09-30 06:06:00,43538.23,43562.08,43538.23,43560.01,0.86003847
2021-09-30 06:05:00,43522.21,43546.58,43536.06,43533.98,0.89336247
2021-09-30 06:04:00,43521.92,43557.36,43557.36,43535.63,4.24160213
2021-09-30 06:03:00,43546.92,43576.43,43571.88,43559.96,3.43040822
2021-09-30 06:02:00,43571.81,43586.5,43571.82,43571.88,2.36199323
2021-09-30 06:01:00,43546.92,43574.73,43549.23,43572.19,1.9446538
2021-09-30 06:00:00,43515.88,43566.57,43515.88,43549.44,2.24712283
2021-09-30 05:59:00,43502.49,43524.5,43503.21,43514.58,2.99669589
2021-09-30 05:58:00,43499.98,43535.0,43525.88,43504.83,9.22255543
2021-09-30 05:57:00,43522.1,43547.36,43540.04,43522.1,4.00684207
2021-09-30 05:56:00,43526.07,43556.64,43556.44,43539.63,4.04625483
2021-09-30 05:55:00,43531.19,43575.62,43535.0,43557.87,3.45370934
2021-09-30 05:54:00,43444.31,43574.24,43469.9,43530.76,14.03271058
2021-09-30 05:53:00,43469.91,43505.18,43505.07,43469.91,2.21103111
2021-09-30 05:52:00,43503.58,43511.96,43506.5,43505.06,0.2820082
2021-09-30 05:51:00,43494.93,43522.28,43494.93,43507.83,3.66685784
2021-09-30 05:50:00,43489.99,43557.25,43557.25,43494.93,4.15659596
2021-09-30 05:49:00,43550.0,43589.32,43567.35,43558.66,4.09228101
2021-09-30 05:48:00,43523.42,43562.85,43527.16,43562.85,2.06611441
2021-09-30 05:47:00,43507.52,43529.59,43524.88,43529.22,2.26361209
2021-09-30 05:46:00,43510.29,43540.06,43517.35,43526.18,1.97506603
2021-09-30 05:45:00,43480.41,43518.92,43480.41,43517.35,0.91124913
2021-09-30 05:44:00,43479.01,43496.79,43495.95,43479.01,0.85233353
2021-09-30 05:43:00,43490.96,43499.63,43493.98,43495.96,3.1659717
2021-09-30 05:42:00,43493.03,43522.43,43520.24,43496.5,7.21121034
2021-09-30 05:41:00,43495.8,43529.23,43499.32,43522.43,0.71371733
2021-09-30 05:40:00,43479.56,43499.33,43479.56,43499.32,5.18592559
2021-09-30 05:39:00,43479.32,43518.7,43518.7,43479.56,2.59678217
2021-09-30 05:38:00,43513.56,43546.12,43533.0,43518.65,6.34071391
2021-09-30 05:37:00,43525.42,43538.14,43535.21,43532.68,2.76979372
2021-09-30 05:36:00,43521.15,43545.69,43521.15,43535.21,2.9224501
2021-09-30 05:35:00,43477.64,43521.65,43486.53,43521.15,6.48297246
2021-09-30 05:34:00,43470.47,43496.18,43483.86,43484.02,3.31030088
2021-09-30 05:33:00,43478.62,43501.31,43500.18,43481.87,5.13144681
2021-09-30 05:32:00,43484.34,43536.04,43484.34,43497.54,3.10024493
2021-09-30 05:31:00,43483.21,43502.21,43498.75,43484.35,1.02450331
2021-09-30 05:30:00,43478.28,43516.74,43478.28,43498.75,4.71558632
2021-09-30 05:29:00,43466.35,43488.81,43488.81,43466.35,3.22974351
2021-09-30 05:28:00,43479.13,43524.39,43524.39,43487.79,3.75910837
2021-09-30 05:27:00,43524.39,43525.49,43525.03,43524.39,0.28878156
2021-09-30 05:26:00,43522.09,43539.81,43537.82,43526.14,5.95078143
2021-09-30 05:25:00,43534.93,43553.1,43542.84,43537.82,7.08456567
2021-09-30 05:24:00,43540.56,43570.18,43564.53,43540.56,3.77410267
2021-09-30 05:23:00,43560.65,43602.47,43602.47,43564.53,3.4557429
2021-09-30 05:22:00,43598.47,43628.1,43619.17,43598.47,6.17451688
2021-09-30 05:21:00,43619.16,43628.4,43628.39,43619.16,1.86072774
2021-09-30 05:20:00,43621.86,43634.69,43622.33,43628.4,1.62523708
2021-09-30 05:19:00,43599.99,43656.4,43637.39,43623.81,52.31656909
2021-09-30 05:18:00,43634.58,43645.64,43644.56,43637.39,2.23475739
2021-09-30 05:17:00,43638.62,43712.59,43712.59,43645.61,9.3905143
2021-09-30 05:16:00,43683.33,43714.24,43690.68,43712.59,3.99387235
2021-09-30 05:15:00,43652.73,43700.12,43652.73,43690.68,55.41848546
2021-09-30 05:14:00,43641.27,43652.8,43652.8,43652.73,1.19745212
2021-09-30 05:13:00,43632.48,43658.81,43658.81,43652.79,9.40571462
2021-09-30 05:12:00,43653.06,43670.28,43657.13,43658.81,0.93562495
2021-09-30 05:11:00,43619.65,43657.7,43646.57,43657.7,4.59017522
2021-09-30 05:10:00,43636.31,43667.7,43640.94,43653.81,7.28797916
2021-09-30 05:09:00,43641.06,43681.0,43676.6,43641.06,3.94375532
2021-09-30 05:08:00,43637.77,43681.0,43638.48,43676.61,3.18659755
2021-09-30 05:07:00,43625.75,43645.34,43641.63,43643.39,2.43527864
2021-09-30 05:06:00,43615.15,43648.3,43615.16,43641.1,11.48051264
2021-09-30 15:06:00,43068.58,43115.0,43093.84,43114.82,10.36928362
2021-09-30 15:05:00,43078.11,43115.0,43101.58,43093.84,3.7553362
2021-09-30 15:04:00,43075.48,43106.42,43075.48,43095.87,8.37860242
2021-09-30 15:03:00,43030.19,43095.37,43046.63,43076.18,11.26709119
2021-09-30 15:02:00,43007.59,43050.01,43019.78,43045.14,8.81690262
2021-09-30 15:01:00,43019.27,43084.72,43069.09,43019.83,2.24370255
2021-09-30 15:00:00,43062.5,43125.0,43111.12,43069.54,6.85193238
2021-09-30 14:59:00,43070.91,43111.07,43103.23,43111.06,3.89840338
2021-09-30 14:58:00,43072.71,43111.66,43081.08,43101.06,3.63621202
2021-09-30 14:57:00,43053.84,43085.23,43079.4,43084.99,4.54363392
2021-09-30 14:56:00,43000.0,43084.6,43003.54,43078.24,6.59649394
2021-09-30 14:55:00,43001.56,43075.01,43075.01,43003.55,9.919713
2021-09-30 14:54:00,43068.07,43097.2,43097.2,43076.59,4.47358036
2021-09-30 14:53:00,43064.67,43111.73,43098.6,43098.18,7.76035123
2021-09-30 14:52:00,43065.23,43129.13,43112.94,43098.61,10.06443671
2021-09-30 14:51:00,43056.17,43145.39,43114.56,43108.31,10.69578971
2021-09-30 14:50:00,43115.77,43148.63,43127.42,43115.77,1.85618742
2021-09-30 14:49:00,43102.0,43130.52,43126.01,43127.42,2.95166821
2021-09-30 14:48:00,43105.1,43130.47,43121.71,43124.23,3.99438475
2021-09-30 14:47:00,43097.8,43130.52,43130.26,43119.23,3.04433474
2021-09-30 14:46:00,43104.75,43142.76,43119.91,43127.54,5.85510988
2021-09-30 14:45:00,43089.77,43138.19,43089.77,43119.91,9.78922436
2021-09-30 14:44:00,43015.62,43089.77,43028.2,43089.34,4.6547722
2021-09-30 14:43:00,43016.29,43077.41,43016.62,43028.2,4.41820386
2021-09-30 14:42:00,42941.04,43030.26,42941.04,43013.72,8.88308071
2021-09-30 14:41:00,42902.81,42995.37,42954.89,42941.03,11.92663989
2021-09-30 14:40:00,42950.29,43063.63,43043.32,42958.33,17.6803443
2021-09-30 14:39:00,43029.59,43099.72,43099.72,43043.32,6.45244954
2021-09-30 14:38:00,43081.54,43119.69,43081.54,43100.81,5.10581231
2021-09-30 14:37:00,43080.35,43100.54,43084.2,43082.04,2.04051388
2021-09-30 14:36:00,43071.91,43110.82,43108.25,43093.33,7.20385583
2021-09-30 14:35:00,43083.36,43114.32,43103.67,43108.24,6.35569487
2021-09-30 14:34:00,43054.86,43100.72,43077.41,43099.39,3.9743586
2021-09-30 14:33:00,43015.49,43088.63,43029.38,43081.14,10.99547866
2021-09-30 14:32:00,43026.84,43045.77,43040.06,43031.66,3.78440117
2021-09-30 14:31:00,43028.02,43056.8,43029.75,43046.5,4.71469668
2021-09-30 14:30:00,43036.64,43127.17,43103.23,43037.84,4.67433513
2021-09-30 14:29:00,43091.59,43112.48,43108.0,43107.11,3.04133465
2021-09-30 14:28:00,43091.58,43138.92,43137.32,43108.0,1.73960248
2021-09-30 14:27:00,43086.21,43142.38,43104.66,43137.33,3.10829591
2021-09-30 14:26:00,43070.72,43124.15,43080.82,43104.67,4.54918501
2021-09-30 14:25:00,43021.0,43095.67,43030.37,43081.65,4.37153626
2021-09-30 14:24:00,43030.38,43094.08,43089.13,43030.38,3.93100176
2021-09-30 14:23:00,43022.25,43100.0,43059.65,43096.85,12.93690323
2021-09-30 14:22:00,43030.21,43060.05,43046.35,43059.65,3.9261388
2021-09-30 14:21:00,43040.54,43120.81,43120.81,43046.42,8.36675541
2021-09-30 14:20:00,43117.05,43182.7,43181.99,43120.81,2.32000015
2021-09-30 14:19:00,43101.89,43196.4,43140.95,43183.32,7.44173319
2021-09-30 14:18:00,43131.28,43169.54,43150.0,43140.95,7.47917894
2021-09-30 14:17:00,43122.59,43186.7,43164.42,43154.92,11.27882689
2021-09-30 14:16:00,43036.15,43162.6,43048.73,43162.6,11.3750319
2021-09-30 14:15:00,42992.38,43066.66,43004.96,43046.39,7.32444323
2021-09-30 14:14:00,42950.45,43023.99,42950.45,43008.74,6.53132527
2021-09-30 14:13:00,42942.78,43029.6,42991.77,42942.78,9.08833387
2021-09-30 14:12:00,42961.26,43013.81,43013.8,42991.82,7.75052124
2021-09-30 14:11:00,42985.25,43074.52,43061.95,43013.81,13.94774171
2021-09-30 14:10:00,42941.28,43065.26,42947.79,43061.95,12.63407244
2021-09-30 14:09:00,42837.49,42968.09,42913.18,42947.79,14.56765187
2021-09-30 14:08:00,42901.7,42955.22,42918.21,42917.72,15.24196831
2021-09-30 14:07:00,42895.86,43004.28,43004.28,42920.4,21.17022385
2021-09-30 14:06:00,42977.66,43041.86,43014.16,42998.21,10.69085958
2021-09-30 14:05:00,42983.93,43075.24,43054.04,43012.14,7.00187899
2021-09-30 14:04:00,43023.02,43072.24,43042.94,43054.03,3.94371006
2021-09-30 14:03:00,43022.32,43077.82,43076.49,43037.52,14.12858952
2021-09-30 14:02:00,43018.33,43078.46,43021.16,43071.39,10.76642697
2021-09-30 14:01:00,42976.02,43063.89,42987.04,43029.51,8.8434327
2021-09-30 14:00:00,42977.18,43078.48,43076.95,42987.05,18.57915063
2021-09-30 13:59:00,43069.8,43148.97,43148.97,43076.94,29.84723762
2021-09-30 13:58:00,43122.93,43159.85,43124.82,43145.0,11.35897254
2021-09-30 13:57:00,43069.99,43213.68,43213.68,43124.79,44.00896821
2021-09-30 13:56:00,43163.3,43223.23,43177.0,43214.46,4.97459757
2021-09-30 13:55:00,43170.34,43229.05,43215.41,43175.94,7.47250622
2021-09-30 13:54:00,43209.41,43255.01,43251.59,43209.41,2.91237609
2021-09-30 13:53:00,43191.68,43259.2,43223.12,43237.48,16.57295199
2021-09-30 13:52:00,43206.84,43306.63,43275.6,43221.69,5.8030189
2021-09-30 13:51:00,43212.54,43272.28,43229.54,43272.28,11.22202595
2021-09-30 13:50:00,43154.49,43251.99,43154.49,43238.71,10.86847643
2021-09-30 13:49:00,43133.33,43166.11,43164.22,43156.19,6.76078344
2021-09-30 13:48:00,43130.78,43166.17,43133.33,43166.16,1.45431288
2021-09-30 13:47:00,43119.02,43159.78,43141.82,43130.05,11.05001596
2021-09-30 13:46:00,43104.9,43156.38,43107.48,43139.22,13.47577874
2021-09-30 13:45:00,43090.0,43183.56,43162.4,43090.0,8.90622996
2021-09-30 13:44:00,43116.2,43196.91,43196.91,43155.46,7.51852467
2021-09-30 13:43:00,43112.48,43218.74,43163.33,43199.27,15.41600566
2021-09-30 13:42:00,43118.38,43249.03,43184.57,43163.33,10.5536773
2021-09-30 13:41:00,43126.53,43206.44,43144.63,43178.28,26.32089443
2021-09-30 13:40:00,43126.5,43267.07,43260.01,43143.08,30.59312863
2021-09-30 13:39:00,43260.0,43356.34,43332.62,43272.23,10.42567435
2021-09-30 13:38:00,43310.54,43423.23,43420.17,43328.33,7.55007947
2021-09-30 13:37:00,43424.32,43499.7,43489.74,43424.32,6.36367572
2021-09-30 13:36:00,43489.5,43561.91,43540.79,43493.75,7.20128832
2021-09-30 13:35:00,43523.3,43571.41,43560.0,43538.1,7.15573712
2021-09-30 13:34:00,43519.88,43560.07,43529.61,43560.01,2.71583465
2021-09-30 13:33:00,43529.61,43579.51,43565.65,43535.19,9.01581766
2021-09-30 13:32:00,43515.72,43578.67,43522.2,43565.65,22.26494795
2021-09-30 13:31:00,43487.9,43536.15,43536.15,43516.49,15.53650013
2021-09-30 13:30:00,43462.43,43542.99,43462.43,43540.07,8.60509252
2021-09-30 13:29:00,43460.89,43504.3,43484.71,43461.82,5.20599239
2021-09-30 13:28:00,43475.43,43520.74,43520.74,43479.01,4.07827777
2021-09-30 13:27:00,43520.74,43563.12,43545.87,43520.74,12.08519818
2021-09-30 13:26:00,43506.86,43555.97,43518.8,43547.14,14.53050573
2021-09-30 13:25:00,43453.76,43534.98,43478.6,43518.8,9.8749257
2021-09-30 13:24:00,43410.01,43495.23,43410.12,43478.6,25.5878815
2021-09-30 13:23:00,43397.97,43439.2,43425.82,43410.97,3.27839015
2021-09-30 13:22:00,43372.56,43425.82,43375.28,43425.82,3.88466727
2021-09-30 13:21:00,43371.03,43445.24,43443.87,43375.09,6.56759608
2021-09-30 13:20:00,43379.22,43444.91,43392.97,43444.91,8.07440038
2021-09-30 13:19:00,43374.68,43415.11,43378.32,43392.97,2.86994459
2021-09-30 13:18:00,43373.4,43437.13,43437.13,43378.32,9.18930686
2021-09-30 13:17:00,43421.2,43476.89,43472.31,43430.05,10.16078932
2021-09-30 13:16:00,43447.46,43489.07,43447.46,43472.32,8.72468386
2021-09-30 13:15:00,43391.06,43447.46,43412.94,43447.46,3.9224341
2021-09-30 13:14:00,43397.69,43433.93,43397.69,43407.93,13.21446515
2021-09-30 13:13:00,43375.22,43405.64,43383.5,43402.05,8.60048629
2021-09-30 13:12:00,43380.59,43435.76,43395.42,43384.28,7.16028987
2021-09-30 13:11:00,43359.91,43397.54,43369.06,43391.39,4.46726679
2021-09-30 13:10:00,43342.83,43399.7,43344.58,43367.0,10.82284095
2021-09-30 13:09:00,43308.82,43350.3,43314.3,43346.58,3.51735193
2021-09-30 13:08:00,43307.63,43356.97,43343.55,43313.38,3.30811696
2021-09-30 13:07:00,43317.42,43386.64,43357.68,43343.55,3.44648424
2021-09-30 13:06:00,43288.12,43379.1,43288.13,43363.05,5.6380103
2021-09-30 13:05:00,43261.63,43310.85,43309.0,43285.3,7.97970627
2021-09-30 13:04:00,43308.99,43367.34,43365.78,43308.99,6.92942718
2021-09-30 13:03:00,43317.17,43378.14,43317.42,43365.67,9.47469042
2021-09-30 13:02:00,43314.61,43373.65,43319.08,43314.61,9.33626039
2021-09-30 13:01:00,43318.69,43388.53,43365.93,43319.08,2.72445848
2021-09-30 13:00:00,43340.56,43441.49,43424.18,43365.93,14.01896143
2021-09-30 12:59:00,43398.78,43428.22,43419.35,43424.18,4.47963483
2021-09-30 12:58:00,43331.87,43442.75,43409.5,43430.79,15.37212277
2021-09-30 12:57:00,43409.47,43478.9,43478.9,43412.93,8.50786264
2021-09-30 12:56:00,43469.32,43524.33,43509.24,43494.17,6.21076559
2021-09-30 12:55:00,43503.7,43562.52,43562.52,43509.12,7.31149996
2021-09-30 12:54:00,43539.81,43573.08,43555.58,43562.52,3.78200118
2021-09-30 12:53:00,43511.12,43573.28,43511.12,43552.15,5.41172917
2021-09-30 12:52:00,43498.4,43565.95,43510.46,43511.12,5.99952917
2021-09-30 12:51:00,43482.49,43518.88,43483.77,43515.53,11.12224302
2021-09-30 12:50:00,43429.34,43592.31,43484.83,43484.22,27.06379654
2021-09-30 12:49:00,43367.72,43510.36,43387.64,43485.71,17.53998995
2021-09-30 12:48:00,43366.7,43556.0,43483.95,43393.98,18.36434894
2021-09-30 12:47:00,43462.44,43649.99,43585.15,43486.47,22.00316182
2021-09-30 12:46:00,43575.41,43747.84,43721.84,43575.41,20.49077955
2021-09-30 12:45:00,43639.48,43777.0,43661.42,43728.94,22.15013381
2021-09-30 12:44:00,43584.61,43692.37,43597.37,43665.84,27.87794129
2021-09-30 12:43:00,43429.79,43600.0,43447.67,43600.0,24.47997313
2021-09-30 12:42:00,43432.8,43476.96,43472.36,43452.03,6.26732454
2021-09-30 12:41:00,43393.06,43472.36,43427.66,43468.75,14.06315796
2021-09-30 12:40:00,43365.44,43425.7,43394.64,43425.7,7.17810783
2021-09-30 12:39:00,43337.97,43393.02,43337.97,43385.02,6.61459726
2021-09-30 12:38:00,43299.65,43343.55,43340.15,43331.94,2.557362
2021-09-30 12:37:00,43340.14,43397.0,43348.48,43344.06,8.7140818
2021-09-30 12:36:00,43273.26,43368.36,43317.28,43353.96,8.4137617
2021-09-30 12:35:00,43306.41,43358.19,43340.14,43310.9,7.39603027
2021-09-30 12:34:00,43316.1,43397.79,43320.9,43331.57,15.01721774
2021-09-30 12:33:00,43281.46,43320.9,43291.87,43320.9,5.2073212
2021-09-30 12:32:00,43283.48,43296.71,43296.71,43291.86,4.94302224
2021-09-30 12:31:00,43244.94,43298.33,43262.91,43295.78,5.60555782
2021-09-30 12:30:00,43208.63,43270.72,43210.89,43262.9,6.2905377
2021-09-30 12:29:00,43206.5,43225.0,43217.4,43210.9,3.59491708
2021-09-30 12:28:00,43209.23,43236.97,43233.96,43216.88,10.34008643
2021-09-30 12:27:00,43214.06,43255.11,43251.77,43233.97,3.95495311
2021-09-30 12:26:00,43222.29,43269.89,43252.43,43251.77,3.19596745
2021-09-30 12:25:00,43200.82,43270.3,43210.21,43240.16,11.70116939
2021-09-30 12:24:00,43206.5,43250.05,43234.91,43206.5,2.00327553
2021-09-30 12:23:00,43224.39,43258.68,43224.39,43234.92,1.23496644
2021-09-30 12:22:00,43214.29,43267.65,43265.8,43224.72,15.29967393
2021-09-30 12:21:00,43240.75,43293.57,43240.75,43265.81,6.25211518
2021-09-30 12:20:00,43242.64,43286.78,43281.77,43242.64,3.38766843
2021-09-30 12:19:00,43250.0,43308.89,43272.03,43268.43,20.71782675
2021-09-30 12:18:00,43253.23,43290.82,43274.71,43271.83,7.00970991
2021-09-30 12:17:00,43213.56,43277.32,43214.36,43274.77,19.19986043
2021-09-30 12:16:00,43207.73,43219.99,43218.93,43215.4,13.40966894
2021-09-30 12:15:00,43194.37,43219.99,43196.46,43218.93,6.75666212
2021-09-30 12:14:00,43183.32,43209.29,43184.62,43194.94,17.12077763
2021-09-30 12:13:00,43174.44,43193.55,43192.78,43184.71,3.25068708
2021-09-30 12:12:00,43189.2,43219.99,43219.98,43191.65,27.46028671
2021-09-30 12:11:00,43193.09,43248.0,43232.08,43219.99,12.47508236
2021-09-30 12:10:00,43208.44,43251.49,43235.62,43221.82,16.64401018
2021-09-30 12:09:00,43166.17,43249.8,43166.18,43236.95,6.92035068
2021-09-30 12:08:00,43144.39,43232.51,43144.39,43167.59,39.49661501
2021-09-30 12:07:00,43126.93,43160.0,43127.86,43141.75,5.28320126
2021-09-30 12:06:00,43090.0,43169.54,43090.0,43136.07,10.97230831
2021-09-30 12:05:00,43035.94,43083.67,43046.65,43078.33,8.53972554
2021-09-30 12:04:00,43005.01,43054.02,43006.89,43047.06,8.25432942
2021-09-30 12:03:00,43000.0,43070.89,43070.39,43004.76,25.76917226
2021-09-30 12:02:00,43070.4,43170.01,43126.62,43070.4,27.41216272
2021-09-30 12:01:00,43075.87,43125.58,43075.87,43125.58,28.70155537
2021-09-30 12:00:00,43039.03,43080.83,43067.29,43062.66,3.67233841
2021-09-30 11:59:00,43030.01,43075.13,43048.33,43066.36,3.36079219
2021-09-30 11:58:00,43021.3,43055.25,43042.56,43038.18,3.79079175
2021-09-30 11:57:00,43010.35,43044.4,43025.31,43037.46,1.26509791
2021-09-30 11:56:00,43000.0,43025.55,43000.01,43025.31,1.17046212
2021-09-30 11:55:00,43010.65,43046.45,43043.96,43010.65,3.12526327
2021-09-30 11:54:00,43016.03,43045.25,43020.54,43043.96,1.07632459
2021-09-30 11:53:00,42965.8,43045.26,42996.55,43020.55,7.89926712
2021-09-30 11:52:00,42989.12,43023.99,43023.99,42996.54,2.03857555
2021-09-30 11:51:00,42986.42,43025.48,42999.68,43024.0,4.1526631
2021-09-30 11:50:00,42977.33,42999.68,42997.28,42999.67,2.4210164
2021-09-30 11:49:00,42974.58,42997.27,42975.84,42997.27,2.33013314
2021-09-30 11:48:00,42952.61,42986.14,42985.19,42971.93,3.44517038
2021-09-30 11:47:00,42976.96,43005.17,42990.6,42980.75,4.22137356
2021-09-30 11:46:00,42919.61,42985.51,42919.61,42985.51,3.08248531
2021-09-30 11:45:00,42912.86,42952.12,42948.96,42921.69,1.05576833
2021-09-30 11:44:00,42915.35,42956.41,42921.41,42951.18,1.68192095
2021-09-30 11:43:00,42910.98,42955.99,42910.98,42934.72,8.12690772
2021-09-30 11:42:00,42895.45,42921.83,42898.07,42910.98,3.26213454
2021-09-30 11:41:00,42895.23,42922.21,42913.03,42904.0,3.356205
2021-09-30 11:40:00,42913.83,42995.77,42995.76,42913.83,1.86287332
2021-09-30 11:39:00,42989.53,43012.29,42996.16,42989.53,1.89950746
2021-09-30 11:38:00,42953.6,42989.6,42972.16,42989.6,1.26227808
2021-09-30 11:37:00,42963.52,42989.48,42989.48,42976.68,3.18928963
2021-09-30 11:36:00,42989.48,43041.93,43020.79,42989.49,2.11044581
2021-09-30 11:35:00,42999.99,43084.99,43084.99,43020.68,55.73097192
2021-09-30 11:34:00,43068.67,43108.95,43073.05,43091.99,2.94195965
2021-09-30 11:33:00,43070.76,43101.58,43101.58,43070.89,0.3505271
2021-09-30 11:32:00,43100.68,43108.99,43100.68,43103.63,1.55612495
2021-09-30 11:31:00,43069.79,43102.81,43072.06,43100.69,2.1913428
2021-09-30 11:30:00,43058.98,43084.87,43058.99,43075.74,2.49092082
2021-09-30 11:29:00,43025.58,43058.99,43025.58,43058.99,2.08523221
2021-09-30 11:28:00,43000.51,43042.93,43042.93,43025.61,2.06241932
2021-09-30 11:27:00,43041.97,43078.1,43073.75,43044.77,2.65476523
2021-09-30 11:26:00,43067.86,43093.19,43070.96,43077.1,1.73814563
2021-09-30 11:25:00,43065.56,43097.72,43097.71,43065.56,1.02029099
2021-09-30 11:24:00,43071.58,43101.14,43097.87,43097.71,2.66753574
2021-09-30 11:23:00,43071.21,43103.21,43103.2,43098.35,3.85106692
2021-09-30 11:22:00,43092.91,43121.66,43096.05,43102.87,4.51385652
2021-09-30 11:21:00,43070.02,43136.41,43089.15,43093.09,7.21037076
2021-09-30 11:20:00,43013.44,43086.61,43033.06,43086.61,4.07673991
2021-09-30 11:19:00,42968.71,43039.0,42982.21,43033.22,3.92144584
2021-09-30 11:18:00,42976.32,43039.5,43006.12,42985.97,5.3357243
2021-09-30 11:17:00,42984.23,43019.06,42997.69,43003.16,1.66264667
2021-09-30 11:16:00,42995.56,43056.07,43056.07,42997.69,6.80586348
2021-09-30 11:15:00,43035.2,43106.92,43042.46,43056.06,5.31705204
2021-09-30 11:14:00,43033.03,43113.8,43099.16,43042.47,9.15044207
2021-09-30 11:13:00,42967.17,43097.22,42967.17,43097.22,5.48077648
2021-09-30 11:12:00,42904.95,43000.0,42910.06,42975.39,54.95793475
2021-09-30 11:11:00,42852.74,42914.31,42861.62,42910.06,4.17225575
2021-09-30 11:10:00,42865.33,42911.0,42878.5,42865.33,3.28645122
2021-09-30 11:09:00,42843.59,42938.14,42930.0,42887.45,9.5254399
2021-09-30 11:08:00,42878.38,42935.4,42935.39,42925.5,5.25982157
2021-09-30 11:07:00,42905.48,42968.54,42905.48,42942.03,3.95737702
2021-09-30 11:06:00,42893.28,42960.7,42958.78,42905.48,2.5062787
2021-09-30 11:05:00,42928.87,42993.69,42941.06,42955.3,3.20601892
2021-09-30 11:04:00,42944.31,42975.63,42975.63,42944.31,2.71768331
2021-09-30 11:03:00,42913.56,42991.12,42920.97,42975.63,7.81568445
2021-09-30 11:02:00,42834.88,42924.35,42855.25,42920.97,8.80960416
2021-09-30 11:01:00,42855.36,42900.67,42861.58,42855.36,3.24873303
2021-09-30 11:00:00,42767.35,42862.75,42810.95,42862.75,8.62693293
2021-09-30 10:59:00,42720.45,42832.23,42816.44,42810.95,20.56484797
2021-09-30 10:58:00,42791.1,42933.57,42932.25,42809.65,13.51698251
2021-09-30 10:57:00,42918.33,42942.0,42918.68,42931.15,0.45614331
2021-09-30 10:56:00,42912.41,42948.55,42942.51,42927.65,1.98359382
2021-09-30 10:55:00,42925.1,42967.5,42925.1,42952.31,1.64123927
2021-09-30 10:54:00,42884.64,42953.68,42901.01,42933.34,6.77767542
2021-09-30 10:53:00,42901.0,42924.85,42917.56,42901.01,3.58213318
2021-09-30 10:52:00,42915.28,42961.25,42961.19,42916.29,4.95668795
2021-09-30 10:51:00,42955.79,43002.09,42985.63,42959.16,3.20039071
2021-09-30 10:50:00,42971.91,43011.44,42971.91,42992.9,2.49847299
2021-09-30 10:49:00,42926.83,42967.68,42952.95,42967.68,1.0862701
2021-09-30 10:48:00,42918.82,42952.92,42950.77,42945.31,1.7745406
2021-09-30 10:47:00,42942.34,42964.7,42964.7,42954.24,1.29026383
2021-09-30 10:46:00,42942.13,42970.82,42970.81,42964.7,1.04313634
2021-09-30 10:45:00,42915.08,42978.48,42915.08,42970.81,3.01427937
2021-09-30 10:44:00,42894.67,42915.97,42894.68,42915.97,0.97241539
2021-09-30 10:43:00,42878.43,42907.37,42903.84,42894.67,7.12557014
2021-09-30 10:42:00,42905.83,42935.99,42913.32,42905.83,3.36422772
2021-09-30 10:41:00,42911.98,42932.29,42915.2,42911.98,1.09377894
2021-09-30 10:40:00,42913.62,42945.7,42921.5,42930.49,2.67438519
2021-09-30 10:39:00,42897.43,42940.88,42899.53,42915.24,3.31094873
2021-09-30 10:38:00,42881.25,42934.22,42934.22,42893.37,1.16293966
2021-09-30 10:37:00,42888.05,42944.98,42941.62,42925.09,8.58944809
2021-09-30 10:36:00,42924.22,42953.08,42953.08,42946.41,1.92384821
2021-09-30 10:35:00,42947.34,42987.33,42972.84,42957.36,3.32175286
2021-09-30 10:34:00,42919.84,42975.29,42919.84,42966.96,5.55061145
2021-09-30 10:33:00,42907.99,42998.4,42972.88,42914.03,3.80795238
2021-09-30 10:32:00,42931.09,43050.56,43050.56,42968.24,7.91720511
2021-09-30 10:31:00,43054.18,43064.57,43061.64,43054.18,2.34678576
2021-09-30 10:30:00,43062.12,43080.16,43072.09,43062.13,0.21491833
2021-09-30 10:29:00,43072.09,43090.71,43082.92,43072.1,2.20326959
