datetime,open,high,low,close,volume
2022-11-13 10:02:00,16513.46,16533.98,16514.27,16531.88,20.76764305
2022-11-13 10:01:00,16504.76,16517.1,16507.24,16514.14,17.81676122
2022-11-13 10:00:00,16500.57,16512.18,16509.27,16507.6,9.46334103
2022-11-13 09:59:00,16503.45,16513.73,16505.62,16511.5,6.73563071
2022-11-13 09:58:00,16502.67,16516.28,16515.2,16502.67,2.43618724
2022-11-13 09:57:00,16508.61,16520.66,16511.16,16515.24,3.20267984
2022-11-13 09:56:00,16502.61,16522.39,16507.57,16513.34,11.43870395
2022-11-13 09:55:00,16495.67,16510.45,16507.36,16507.6,9.25498641
2022-11-13 09:54:00,16501.99,16517.0,16502.25,16510.02,12.47475837
2022-11-13 09:53:00,16499.3,16512.91,16506.88,16502.33,6.7455923
2022-11-13 09:52:00,16501.69,16514.07,16505.04,16508.68,16.00938345
2022-11-13 09:51:00,16501.48,16523.49,16516.99,16508.11,16.52767235
2022-11-13 09:50:00,16506.91,16520.99,16509.35,16520.22,5.15829722
2022-11-13 09:49:00,16509.47,16524.31,16514.17,16511.75,13.34127687
2022-11-13 09:48:00,16503.67,16527.27,16527.27,16514.27,22.20936274
2022-11-13 09:47:00,16519.16,16533.19,16531.62,16528.41,15.20318076
2022-11-13 09:46:00,16519.34,16534.6,16530.66,16531.62,11.80133303
2022-11-13 09:45:00,16529.32,16548.06,16533.5,16530.72,11.10908551
2022-11-13 09:44:00,16526.79,16549.82,16526.79,16530.76,35.40957987
2022-11-13 09:43:00,16517.23,16532.48,16530.29,16529.35,19.00023079
2022-11-13 09:42:00,16499.74,16539.25,16506.12,16531.39,18.61850107
2022-11-13 09:41:00,16480.05,16506.94,16483.87,16506.28,8.89707151
2022-11-13 09:40:00,16482.73,16492.0,16491.06,16487.22,5.24910006
2022-11-13 09:39:00,16480.21,16507.8,16507.8,16492.22,9.06008802
2022-11-13 09:38:00,16494.5,16507.9,16494.5,16507.83,29.8597279
2022-11-13 09:37:00,16484.22,16497.45,16493.18,16491.45,12.54317726
2022-11-13 09:36:00,16489.54,16501.72,16500.91,16492.09,8.2244414
2022-11-13 09:35:00,16487.77,16503.04,16491.99,16500.5,7.79142921
2022-11-13 09:34:00,16489.9,16503.89,16494.12,16489.9,14.93680125
2022-11-13 09:33:00,16479.43,16494.49,16491.77,16491.43,9.81628219
2022-11-13 09:32:00,16472.89,16503.04,16476.6,16489.09,16.03793905
2022-11-13 09:31:00,16434.25,16479.6,16457.54,16476.69,26.6479937
2022-11-13 09:30:00,16449.08,16475.48,16460.86,16451.26,20.91646335
2022-11-13 09:29:00,16452.74,16483.0,16473.41,16460.29,37.32190323
2022-11-13 09:28:00,16467.8,16494.63,16490.83,16470.86,15.5476868
2022-11-13 09:27:00,16484.1,16514.98,16500.95,16490.84,23.39377053
2022-11-13 09:26:00,16497.34,16510.24,16510.23,16498.51,12.02161134
2022-11-13 09:25:00,16508.45,16524.07,16523.43,16510.31,13.24165456
2022-11-13 09:24:00,16507.3,16538.27,16508.76,16519.61,17.1602546
2022-11-13 09:23:00,16505.23,16532.08,16521.2,16508.81,12.07918833
2022-11-13 09:22:00,16502.16,16524.15,16506.72,16524.15,22.6351927
2022-11-13 09:21:00,16502.91,16512.66,16505.4,16510.34,7.09416858
2022-11-13 09:20:00,16492.4,16508.48,16496.31,16506.0,8.57265858
2022-11-13 09:19:00,16492.8,16516.9,16515.55,16498.74,16.71297434
2022-11-13 09:18:00,16507.85,16538.11,16534.71,16514.48,10.65359255
2022-11-13 09:17:00,16519.45,16541.65,16521.86,16538.09,17.31523429
2022-11-13 09:16:00,16508.8,16525.96,16516.87,16525.94,21.05438749
2022-11-13 09:15:00,16476.94,16520.99,16488.36,16516.87,27.79484873
2022-11-13 09:14:00,16482.79,16500.35,16488.83,16488.24,18.80098574
2022-11-13 09:13:00,16468.2,16497.25,16469.03,16490.18,16.98564498
2022-11-13 09:12:00,16466.14,16490.38,16477.3,16470.53,22.62444062
2022-11-13 09:11:00,16433.4,16489.31,16437.51,16473.28,26.56589109
2022-11-13 09:10:00,16431.37,16462.96,16454.15,16440.02,18.51960643
2022-11-13 09:09:00,16447.3,16491.93,16478.57,16457.93,20.53220401
2022-11-13 09:08:00,16460.47,16486.84,16467.18,16478.81,18.03779122
2022-11-13 09:07:00,16414.38,16476.83,16414.38,16465.76,72.36117245
2022-11-13 09:06:00,16408.29,16576.66,16550.48,16410.88,275.67881217
2022-11-13 09:05:00,16549.63,16611.18,16598.59,16555.81,44.16132625
2022-11-13 09:04:00,16586.04,16624.83,16623.63,16601.13,40.27745968
2022-11-13 09:03:00,16620.97,16641.28,16639.78,16620.97,22.35862412
2022-11-13 09:02:00,16630.68,16643.32,16640.63,16639.37,22.47452913
2022-11-13 09:01:00,16617.2,16645.22,16623.07,16640.26,21.28224528
2022-11-13 09:00:00,16604.69,16636.82,16622.72,16623.12,22.01228851
2022-11-13 08:59:00,16616.42,16630.45,16618.0,16618.6,23.09685359
2022-11-13 08:58:00,16597.39,16630.86,16615.58,16617.37,27.06788324
2022-11-13 08:57:00,16580.29,16645.82,16627.32,16616.49,73.81796581
2022-11-13 08:56:00,16612.51,16656.37,16653.21,16630.21,36.03326718
2022-11-13 08:55:00,16646.01,16662.6,16646.03,16653.23,18.05400601
2022-11-13 08:54:00,16634.57,16652.19,16644.11,16649.77,28.18844007
2022-11-13 08:53:00,16644.09,16668.97,16656.73,16644.39,16.89198386
2022-11-13 08:52:00,16636.49,16665.72,16665.72,16657.19,16.56562243
2022-11-13 08:51:00,16660.49,16676.98,16670.6,16665.72,5.66238105
2022-11-13 08:50:00,16663.98,16681.08,16668.11,16671.19,16.4466353
2022-11-13 08:49:00,16663.21,16671.6,16671.6,16668.38,2.72811087
2022-11-13 08:48:00,16659.97,16676.51,16670.75,16671.6,7.35624697
2022-11-13 08:47:00,16657.7,16681.26,16679.18,16671.31,26.610384
2022-11-13 08:46:00,16677.5,16696.74,16693.78,16679.34,10.57900829
2022-11-13 08:45:00,16681.77,16695.66,16681.79,16693.85,14.4220446
2022-11-13 08:44:00,16676.75,16688.11,16681.23,16684.06,14.06306866
2022-11-13 08:43:00,16678.3,16701.97,16698.34,16681.28,16.89456285
2022-11-13 08:42:00,16696.43,16705.41,16702.33,16698.33,8.28591029
2022-11-13 08:41:00,16693.53,16704.4,16695.08,16704.32,9.30762847
2022-11-13 08:40:00,16683.1,16699.63,16686.34,16695.16,11.03027737
2022-11-13 08:39:00,16683.72,16700.34,16699.6,16686.42,6.9560794
2022-11-13 08:38:00,16696.43,16707.83,16707.59,16696.43,10.76582388
2022-11-13 08:37:00,16696.49,16710.1,16704.03,16707.6,9.32780089
2022-11-13 08:36:00,16698.88,16706.36,16703.65,16704.09,8.92489714
2022-11-13 08:35:00,16697.17,16707.97,16700.67,16705.35,14.65243728
2022-11-13 08:34:00,16698.37,16706.3,16704.19,16700.67,5.14761757
2022-11-13 08:33:00,16689.31,16706.27,16695.27,16703.31,25.65872444
2022-11-13 08:32:00,16692.11,16702.35,16699.47,16692.16,6.53384487
2022-11-13 08:31:00,16695.9,16702.6,16702.6,16698.0,9.3162515
2022-11-13 08:30:00,16691.33,16702.6,16691.33,16702.6,10.39745065
2022-11-13 08:29:00,16687.12,16695.13,16692.29,16693.23,6.90174419
2022-11-13 08:28:00,16692.28,16710.78,16706.51,16693.48,9.25901551
2022-11-13 08:27:00,16687.36,16708.46,16696.76,16708.39,19.11005898
2022-11-13 08:26:00,16691.68,16701.24,16695.51,16698.39,12.95865191
2022-11-13 08:25:00,16681.25,16698.86,16683.26,16695.53,11.54499609
2022-11-13 08:24:00,16675.72,16698.35,16692.42,16683.31,14.49540189
2022-11-13 08:23:00,16675.72,16695.39,16693.71,16692.46,28.37118113
2022-11-13 08:22:00,16692.99,16698.68,16698.56,16693.88,3.34780256
2022-11-13 08:21:00,16695.11,16706.44,16697.86,16698.7,9.7983374
2022-11-13 08:20:00,16693.67,16699.43,16697.53,16696.8,5.07675288
2022-11-13 08:19:00,16691.32,16701.56,16697.62,16698.14,13.54751228
2022-11-13 08:18:00,16695.94,16703.42,16703.42,16699.5,6.48266066
2022-11-13 08:17:00,16695.35,16706.61,16698.32,16703.58,9.80248375
2022-11-13 08:16:00,16692.46,16706.13,16697.71,16694.12,7.89005456
2022-11-13 08:15:00,16696.09,16717.31,16714.53,16698.78,25.32611219
2022-11-13 08:14:00,16715.51,16723.24,16717.8,16716.69,9.51237191
2022-11-13 08:13:00,16715.67,16730.34,16726.66,16716.49,12.45962516
2022-11-13 08:12:00,16723.83,16731.3,16724.86,16727.92,5.31966203
2022-11-13 08:11:00,16718.18,16732.48,16720.13,16725.33,15.97961743
2022-11-13 08:10:00,16719.18,16728.02,16726.11,16720.13,7.1088534
2022-11-13 08:09:00,16714.02,16730.79,16727.84,16726.14,30.27841288
2022-11-13 08:08:00,16725.88,16741.26,16740.82,16729.81,15.30660168
2022-11-13 08:07:00,16731.0,16744.02,16743.3,16740.83,9.53017192
2022-11-13 08:06:00,16734.61,16748.06,16748.06,16743.38,9.18477713
2022-11-13 08:05:00,16743.61,16756.29,16755.16,16746.05,15.49415948
2022-11-13 08:04:00,16748.66,16767.03,16761.67,16758.0,19.67236866
2022-11-13 08:03:00,16751.36,16763.93,16753.05,16761.91,22.17803498
2022-11-13 08:02:00,16744.65,16757.67,16748.78,16754.17,10.56758578
2022-11-13 08:01:00,16732.25,16748.83,16732.25,16748.83,23.41793835
2022-11-13 08:00:00,16728.5,16744.83,16744.83,16730.67,13.24937492
2022-11-13 07:59:00,16738.07,16747.5,16740.69,16745.76,18.67187331
2022-11-13 07:58:00,16740.32,16752.48,16752.48,16740.69,3.40978334
2022-11-13 07:57:00,16742.84,16761.97,16747.66,16752.55,30.07677488
2022-11-13 07:56:00,16738.59,16750.67,16743.98,16748.05,7.36591835
2022-11-13 07:55:00,16737.83,16757.2,16757.2,16742.12,15.79655177
2022-11-13 07:54:00,16727.95,16758.75,16732.29,16757.24,63.40498839
2022-11-13 07:53:00,16722.44,16737.95,16726.97,16735.22,17.75647799
2022-11-13 07:52:00,16719.19,16740.83,16723.2,16727.04,29.97111085
2022-11-13 07:51:00,16715.15,16727.31,16723.05,16726.29,10.13312978
2022-11-13 07:50:00,16718.31,16735.16,16734.8,16721.18,15.82733793
2022-11-13 07:49:00,16713.63,16737.19,16721.57,16734.63,9.49915221
2022-11-13 07:48:00,16708.47,16721.59,16712.42,16721.59,8.62472859
2022-11-13 07:47:00,16708.74,16724.17,16723.09,16710.29,11.88932709
2022-11-13 07:46:00,16713.01,16733.41,16730.54,16721.09,14.11156143
2022-11-13 07:45:00,16722.77,16744.12,16724.64,16730.39,31.91716099
2022-11-13 17:45:00,16510.6,16523.51,16519.41,16520.18,11.13141966
2022-11-13 17:44:00,16510.91,16525.92,16525.92,16519.46,10.83039588
2022-11-13 17:43:00,16513.52,16526.54,16523.55,16522.43,15.8102182
2022-11-13 17:42:00,16519.43,16537.12,16523.02,16524.44,31.35887684
2022-11-13 17:41:00,16491.09,16524.96,16524.96,16523.07,92.70534097
2022-11-13 17:40:00,16518.54,16532.49,16521.25,16525.4,16.56660497
2022-11-13 17:39:00,16507.86,16521.37,16518.76,16521.37,16.85182331
2022-11-13 17:38:00,16502.6,16522.99,16504.11,16519.25,23.77579679
2022-11-13 17:37:00,16497.68,16516.39,16512.82,16504.15,14.20156338
2022-11-13 17:36:00,16500.39,16525.64,16501.45,16516.83,16.5510006
2022-11-13 17:35:00,16480.43,16507.93,16483.29,16501.45,35.38480066
2022-11-13 17:34:00,16466.79,16488.87,16469.17,16483.34,13.79909812
2022-11-13 17:33:00,16462.85,16483.94,16462.85,16469.18,16.87547045
2022-11-13 17:32:00,16459.81,16479.43,16478.15,16465.47,19.67750787
2022-11-13 17:31:00,16472.77,16493.68,16486.02,16478.39,13.27782595
2022-11-13 17:30:00,16485.98,16499.98,16490.19,16487.79,14.57167129
2022-11-13 17:29:00,16483.68,16502.94,16500.35,16490.12,8.98469828
2022-11-13 17:28:00,16496.75,16516.87,16502.88,16500.35,20.77420834
2022-11-13 17:27:00,16495.81,16514.98,16501.04,16502.88,13.45037143
2022-11-13 17:26:00,16487.69,16503.3,16495.39,16500.12,20.5863648
2022-11-13 17:25:00,16479.3,16500.0,16484.53,16495.64,29.42410664
2022-11-13 17:24:00,16478.02,16495.67,16489.46,16484.53,20.67223844
2022-11-13 17:23:00,16473.51,16490.22,16480.97,16489.46,21.16023834
2022-11-13 17:22:00,16461.43,16488.86,16486.46,16479.89,21.06864124
2022-11-13 17:21:00,16483.11,16500.26,16494.02,16485.28,30.81685343
2022-11-13 17:20:00,16490.56,16511.3,16511.3,16494.04,14.45235318
2022-11-13 17:19:00,16494.96,16514.74,16512.96,16509.48,11.74295259
2022-11-13 17:18:00,16490.23,16525.36,16491.81,16515.45,31.57071697
2022-11-13 17:17:00,16456.56,16500.0,16459.77,16492.67,42.24481665
2022-11-13 17:16:00,16441.39,16472.38,16448.49,16459.77,64.50324085
2022-11-13 17:15:00,16443.94,16510.31,16492.78,16447.97,73.51044326
2022-11-13 17:14:00,16490.07,16521.71,16520.0,16493.98,17.2848684
2022-11-13 17:13:00,16520.0,16528.96,16520.12,16520.0,8.11646539
2022-11-13 17:12:00,16515.55,16535.89,16535.89,16520.06,20.93177287
2022-11-13 17:11:00,16531.32,16546.53,16544.34,16532.91,15.61074548
2022-11-13 17:10:00,16542.4,16555.47,16549.85,16542.83,6.84930466
2022-11-13 17:09:00,16537.22,16554.62,16554.62,16550.16,19.42900279
2022-11-13 17:08:00,16550.32,16559.78,16556.8,16554.64,9.51614631
2022-11-13 17:07:00,16546.85,16560.27,16552.15,16559.04,11.21613155
2022-11-13 17:06:00,16548.87,16556.38,16554.32,16552.15,7.32695732
2022-11-13 17:05:00,16554.18,16565.37,16559.18,16556.39,8.46462918
2022-11-13 17:04:00,16550.79,16560.83,16551.56,16559.18,1.79170963
2022-11-13 17:03:00,16548.24,16557.89,16550.65,16551.52,10.79136006
2022-11-13 17:02:00,16542.1,16559.15,16549.71,16548.17,9.26239033
2022-11-13 17:01:00,16546.85,16564.24,16562.21,16549.81,10.21789855
2022-11-13 17:00:00,16558.35,16566.58,16560.69,16564.57,4.32996168
2022-11-13 16:59:00,16556.13,16563.88,16563.88,16560.7,3.10420914
2022-11-13 16:58:00,16550.22,16568.56,16558.85,16564.53,29.81797979
2022-11-13 16:57:00,16557.15,16571.33,16570.2,16559.62,13.44322991
2022-11-13 16:56:00,16566.99,16575.79,16572.43,16570.32,11.23349166
2022-11-13 16:55:00,16565.52,16576.75,16566.38,16572.24,12.02210422
2022-11-13 16:54:00,16564.55,16575.25,16569.84,16567.63,12.05615752
2022-11-13 16:53:00,16567.03,16579.51,16574.68,16570.04,17.49337745
2022-11-13 16:52:00,16567.13,16584.55,16581.09,16576.13,14.54613292
2022-11-13 16:51:00,16577.82,16595.83,16590.22,16581.1,17.43052226
2022-11-13 16:50:00,16562.85,16594.99,16562.85,16590.25,30.49235831
2022-11-13 16:49:00,16554.5,16567.68,16566.34,16563.7,8.15368898
2022-11-13 16:48:00,16554.88,16572.46,16558.28,16563.86,10.33575126
2022-11-13 16:47:00,16555.11,16571.0,16560.52,16555.16,15.15317594
2022-11-13 16:46:00,16528.61,16565.91,16531.04,16560.82,18.6157892
2022-11-13 16:45:00,16525.0,16534.87,16533.32,16531.1,16.54592435
2022-11-13 16:44:00,16525.82,16539.59,16539.13,16534.14,6.58312805
2022-11-13 16:43:00,16529.67,16539.62,16530.27,16539.13,5.23518807
2022-11-13 16:42:00,16519.33,16533.74,16521.21,16533.74,10.25345736
2022-11-13 16:41:00,16513.46,16526.11,16514.7,16519.11,11.66481789
2022-11-13 16:40:00,16511.21,16530.0,16523.83,16516.63,19.56651755
2022-11-13 16:39:00,16516.65,16525.65,16521.54,16523.84,12.69936533
2022-11-13 16:38:00,16517.15,16541.99,16541.99,16522.61,16.64447374
2022-11-13 16:37:00,16531.6,16546.23,16533.96,16542.46,10.741376
2022-11-13 16:36:00,16526.35,16536.83,16534.11,16533.17,9.05271784
2022-11-13 16:35:00,16527.25,16539.73,16538.57,16534.25,7.44419561
2022-11-13 16:34:00,16522.9,16540.03,16530.0,16535.6,42.15436889
2022-11-13 16:33:00,16530.0,16546.44,16546.44,16530.59,31.33274387
2022-11-13 16:32:00,16545.09,16561.34,16556.42,16545.99,21.49967496
2022-11-13 16:31:00,16551.23,16561.71,16555.32,16556.6,12.50894641
2022-11-13 16:30:00,16544.59,16565.27,16547.39,16554.48,34.37757116
2022-11-13 16:29:00,16532.59,16553.26,16538.41,16544.57,19.25893354
2022-11-13 16:28:00,16525.42,16546.25,16528.17,16536.19,29.50787883
2022-11-13 16:27:00,16515.89,16528.4,16523.33,16526.94,14.17705785
2022-11-13 16:26:00,16521.43,16540.5,16536.48,16521.43,35.89865489
2022-11-13 16:25:00,16491.04,16536.62,16521.42,16536.56,41.48193967
2022-11-13 16:24:00,16515.07,16524.54,16519.2,16519.92,11.10197959
2022-11-13 16:23:00,16500.0,16528.71,16510.81,16519.25,34.30596776
2022-11-13 16:22:00,16500.56,16536.58,16535.11,16510.83,31.12766655
2022-11-13 16:21:00,16521.53,16540.22,16528.94,16535.13,18.43210394
2022-11-13 16:20:00,16526.2,16540.25,16540.25,16528.29,5.2821315
2022-11-13 16:19:00,16521.19,16540.57,16531.58,16540.4,23.53180454
2022-11-13 16:18:00,16530.0,16542.89,16533.15,16530.01,17.84171732
2022-11-13 16:17:00,16531.44,16543.55,16543.55,16535.47,12.75842782
2022-11-13 16:16:00,16543.15,16552.05,16545.9,16546.43,6.50497043
2022-11-13 16:15:00,16533.25,16552.24,16535.12,16547.97,18.0360336
2022-11-13 16:14:00,16533.84,16544.9,16543.96,16536.89,14.52785619
2022-11-13 16:13:00,16540.59,16554.05,16550.26,16541.79,12.06683143
2022-11-13 16:12:00,16547.76,16561.74,16553.52,16550.35,25.36845933
2022-11-13 16:11:00,16553.3,16571.3,16571.3,16554.29,9.55188066
2022-11-13 16:10:00,16554.95,16575.07,16560.7,16567.8,15.04925349
2022-11-13 16:09:00,16547.72,16563.27,16551.67,16560.69,8.56733745
2022-11-13 16:08:00,16548.36,16560.1,16555.06,16549.84,9.27030125
2022-11-13 16:07:00,16543.61,16561.36,16547.02,16555.34,11.53104877
2022-11-13 16:06:00,16539.68,16555.11,16540.55,16549.34,10.48194433
2022-11-13 16:05:00,16530.01,16548.47,16536.26,16540.61,16.92598832
2022-11-13 16:04:00,16530.36,16543.82,16540.94,16534.36,11.32137106
2022-11-13 16:03:00,16535.87,16559.49,16555.35,16537.45,21.21398033
2022-11-13 16:02:00,16551.45,16572.13,16552.48,16554.99,26.65320059
2022-11-13 16:01:00,16532.64,16552.52,16542.34,16552.52,14.64284122
2022-11-13 16:00:00,16542.27,16555.31,16553.58,16545.14,7.13855963
2022-11-13 15:59:00,16542.19,16553.54,16543.04,16553.48,9.24300303
2022-11-13 15:58:00,16540.54,16559.25,16551.91,16543.25,16.30737543
2022-11-13 15:57:00,16545.71,16560.96,16550.37,16553.9,11.99611072
2022-11-13 15:56:00,16534.94,16550.96,16539.6,16547.56,13.0128511
2022-11-13 15:55:00,16525.93,16542.88,16528.28,16539.64,14.41492712
2022-11-13 15:54:00,16528.7,16541.67,16530.31,16528.7,15.37550466
2022-11-13 15:53:00,16530.28,16546.2,16545.01,16530.28,6.50293474
2022-11-13 15:52:00,16533.62,16546.83,16537.75,16545.08,12.12822112
2022-11-13 15:51:00,16532.48,16550.66,16545.1,16537.67,14.81641218
2022-11-13 15:50:00,16539.1,16554.99,16552.85,16545.36,16.7737687
2022-11-13 15:49:00,16550.0,16562.53,16562.53,16553.0,12.07415669
2022-11-13 15:48:00,16550.18,16563.14,16557.56,16562.53,21.29871061
2022-11-13 15:47:00,16553.71,16566.92,16558.33,16557.96,13.70277872
2022-11-13 15:46:00,16554.66,16571.65,16571.65,16558.59,5.13083563
2022-11-13 15:45:00,16556.92,16579.0,16556.92,16570.47,12.59690265
2022-11-13 15:44:00,16555.31,16562.78,16556.64,16560.41,6.28991538
2022-11-13 15:43:00,16555.46,16570.27,16568.65,16556.7,10.72875759
2022-11-13 15:42:00,16550.26,16568.68,16550.26,16567.28,13.57037546
2022-11-13 15:41:00,16541.22,16554.18,16549.04,16550.2,12.35095915
2022-11-13 15:40:00,16548.28,16559.04,16551.9,16552.48,8.71298055
2022-11-13 15:39:00,16529.93,16562.78,16532.15,16551.86,22.86483706
2022-11-13 15:38:00,16519.2,16531.23,16527.81,16531.23,17.17654128
2022-11-13 15:37:00,16511.24,16530.16,16512.67,16527.86,6.39215974
2022-11-13 15:36:00,16497.01,16517.96,16516.76,16512.78,12.50534469
2022-11-13 15:35:00,16511.24,16533.04,16529.23,16516.81,31.35935902
2022-11-13 15:34:00,16523.83,16532.88,16527.2,16529.25,6.76320669
2022-11-13 15:33:00,16513.57,16530.5,16513.57,16527.2,22.15484616
2022-11-13 15:32:00,16503.17,16537.78,16530.35,16520.14,24.012512
2022-11-13 15:31:00,16526.55,16546.24,16546.2,16531.1,74.21464964
2022-11-13 15:30:00,16535.39,16548.12,16539.64,16543.74,20.4964646
2022-11-13 15:29:00,16523.55,16542.15,16539.37,16539.96,21.92074753
2022-11-13 15:28:00,16528.45,16547.51,16528.86,16541.84,22.70635742
2022-11-13 15:27:00,16512.96,16535.4,16516.04,16533.02,14.63444686
2022-11-13 15:26:00,16494.48,16527.25,16494.99,16512.89,16.2202551
2022-11-13 15:25:00,16497.28,16532.3,16523.33,16500.78,9.43589738
2022-11-13 15:24:00,16524.48,16537.33,16533.93,16525.01,12.53090142
2022-11-13 15:23:00,16516.5,16541.16,16516.5,16532.4,22.5635204
2022-11-13 15:22:00,16496.01,16525.87,16519.15,16515.55,31.80490444
2022-11-13 15:21:00,16507.64,16577.66,16572.72,16514.46,86.53457433
2022-11-13 15:20:00,16569.23,16592.55,16586.25,16575.01,17.76787165
2022-11-13 15:19:00,16582.95,16609.67,16605.43,16588.23,19.69519701
2022-11-13 15:18:00,16595.56,16619.68,16596.39,16605.43,19.03655008
2022-11-13 15:17:00,16591.4,16600.7,16597.21,16596.88,10.74021709
2022-11-13 15:16:00,16578.39,16597.55,16580.86,16597.42,16.98339161
2022-11-13 15:15:00,16577.53,16590.22,16586.13,16578.39,6.2888455
2022-11-13 15:14:00,16586.82,16599.64,16593.54,16588.25,4.70700763
2022-11-13 15:13:00,16588.26,16599.19,16589.89,16593.51,7.78086441
2022-11-13 15:12:00,16572.73,16597.84,16585.9,16589.92,32.63891098
2022-11-13 15:11:00,16580.17,16599.58,16594.31,16584.75,14.96307698
2022-11-13 15:10:00,16590.4,16604.12,16604.12,16592.3,11.77381958
2022-11-13 15:09:00,16592.31,16607.18,16605.83,16604.15,11.41194942
2022-11-13 15:08:00,16594.26,16615.45,16603.49,16602.39,7.90220254
2022-11-13 15:07:00,16589.95,16621.31,16611.13,16600.76,21.22830942
2022-11-13 15:06:00,16609.18,16626.37,16619.97,16611.24,19.12490086
2022-11-13 15:05:00,16598.33,16620.45,16606.21,16619.17,22.4177939
2022-11-13 15:04:00,16603.86,16615.37,16614.05,16609.16,6.72072944
2022-11-13 15:03:00,16610.54,16616.54,16614.25,16613.95,5.79142366
2022-11-13 15:02:00,16610.38,16617.33,16614.7,16616.78,5.10932007
2022-11-13 15:01:00,16607.19,16618.21,16608.38,16614.98,9.53241131
2022-11-13 15:00:00,16604.18,16612.41,16608.59,16609.83,6.67937862
2022-11-13 14:59:00,16605.37,16617.05,16615.48,16607.39,4.25806953
2022-11-13 14:58:00,16603.53,16615.94,16612.37,16615.94,11.27988602
2022-11-13 14:57:00,16605.54,16614.29,16606.35,16611.02,8.50969991
2022-11-13 14:56:00,16602.93,16618.25,16611.59,16607.26,21.31462552
2022-11-13 14:55:00,16605.44,16613.73,16607.58,16611.74,7.61536286
2022-11-13 14:54:00,16600.0,16612.62,16610.67,16607.55,15.09492423
2022-11-13 14:53:00,16604.73,16614.21,16612.02,16610.72,4.70165533
2022-11-13 14:52:00,16606.54,16612.88,16608.14,16611.45,3.59036029
2022-11-13 14:51:00,16605.73,16626.31,16622.65,16608.23,15.70947902
2022-11-13 14:50:00,16619.99,16626.7,16623.35,16622.64,9.25664979
2022-11-13 14:49:00,16611.59,16621.14,16613.5,16621.14,8.63851204
2022-11-13 14:48:00,16611.37,16624.03,16612.45,16613.46,11.22779254
2022-11-13 14:47:00,16602.71,16617.51,16612.56,16611.32,7.50535198
2022-11-13 14:46:00,16603.26,16617.85,16612.83,16612.58,13.99952325
2022-11-13 14:45:00,16607.87,16617.59,16608.81,16612.54,9.77274941
2022-11-13 14:44:00,16597.11,16611.2,16607.75,16610.94,16.59586877
2022-11-13 14:43:00,16603.38,16622.62,16614.48,16605.31,62.8771358
2022-11-13 14:42:00,16607.71,16622.18,16612.01,16612.16,27.99993055
2022-11-13 14:41:00,16607.69,16620.75,16619.96,16612.01,6.75075113
2022-11-13 14:40:00,16615.49,16627.94,16623.13,16616.97,9.83064763
2022-11-13 14:39:00,16619.19,16631.38,16631.04,16623.45,8.78617368
2022-11-13 14:38:00,16620.74,16632.03,16629.18,16631.04,7.82511504
2022-11-13 14:37:00,16626.32,16634.93,16631.63,16632.02,5.84075372
2022-11-13 14:36:00,16629.57,16653.0,16652.23,16632.18,12.27283462
2022-11-13 14:35:00,16625.0,16657.51,16628.96,16652.23,20.24939454
2022-11-13 14:34:00,16615.17,16631.67,16625.71,16626.49,26.09596338
2022-11-13 14:33:00,16617.68,16625.77,16620.16,16622.84,5.85605688
2022-11-13 14:32:00,16610.94,16627.44,16617.4,16618.44,18.42714449
2022-11-13 14:31:00,16615.34,16631.45,16623.51,16619.64,17.84143613
2022-11-13 14:30:00,16612.22,16627.78,16623.08,16623.25,15.48960452
2022-11-13 14:29:00,16617.61,16629.87,16617.79,16623.12,4.67713255
2022-11-13 14:28:00,16620.32,16630.18,16626.38,16622.36,7.430016
2022-11-13 14:27:00,16621.5,16630.42,16626.91,16626.38,4.70576679
2022-11-13 14:26:00,16623.82,16639.89,16637.82,16626.4,6.32720357
2022-11-13 14:25:00,16635.93,16650.72,16635.93,16638.72,10.29924585
2022-11-13 14:24:00,16626.74,16641.6,16634.2,16637.76,15.67486756
2022-11-13 14:23:00,16628.89,16636.71,16635.23,16634.25,3.9015255
2022-11-13 14:22:00,16628.91,16640.45,16633.92,16635.52,7.93008916
2022-11-13 14:21:00,16624.05,16639.66,16628.84,16633.95,6.43500828
2022-11-13 14:20:00,16625.69,16647.68,16644.01,16629.96,11.83823549
2022-11-13 14:19:00,16641.5,16660.08,16655.01,16644.02,12.03971283
2022-11-13 14:18:00,16653.72,16664.34,16659.8,16658.25,4.97061093
2022-11-13 14:17:00,16651.62,16663.97,16654.93,16657.0,19.60614646
2022-11-13 14:16:00,16641.06,16659.25,16644.97,16655.95,18.47986296
2022-11-13 14:15:00,16638.26,16655.22,16652.96,16644.74,11.90625861
2022-11-13 14:14:00,16652.27,16665.04,16661.41,16656.29,30.17130717
2022-11-13 14:13:00,16656.95,16669.89,16665.47,16662.24,28.26637285
2022-11-13 14:12:00,16654.89,16666.19,16666.19,16665.47,9.57721517
2022-11-13 14:11:00,16661.15,16674.12,16672.56,16666.59,11.17384445
2022-11-13 14:10:00,16666.57,16675.88,16666.58,16672.7,10.04983307
2022-11-13 14:09:00,16663.17,16684.98,16684.98,16669.06,13.24123526
2022-11-13 14:08:00,16659.96,16690.61,16660.57,16684.37,37.80014842
2022-11-13 14:07:00,16654.19,16664.17,16658.97,16660.67,17.97193962
2022-11-13 14:06:00,16653.05,16660.29,16655.36,16658.97,4.88637243
