datetime,open,high,low,close,volume
2024-11-09 10:31:00,76494.26,76534.08,76534.07,76494.26,1.54926786
2024-11-09 10:30:00,76526.6,76568.27,76567.65,76534.11,1.94661822
2024-11-09 10:29:00,76564.63,76582.52,76582.52,76568.28,1.22260894
2024-11-09 10:28:00,76581.4,76588.65,76588.65,76581.4,0.66423678
2024-11-09 10:27:00,76584.62,76602.49,76590.75,76588.65,1.48820848
2024-11-09 10:26:00,76590.75,76631.84,76629.0,76590.75,2.17954205
2024-11-09 10:25:00,76626.96,76638.21,76629.98,76626.96,0.58465373
2024-11-09 10:24:00,76622.38,76630.0,76625.81,76630.0,0.90274871
2024-11-09 10:23:00,76623.85,76671.34,76668.92,76627.1,2.84764009
2024-11-09 10:22:00,76642.43,76674.42,76674.42,76666.94,2.72452497
2024-11-09 10:21:00,76591.17,76682.75,76592.26,76674.42,5.31920919
2024-11-09 10:20:00,76588.06,76617.81,76613.24,76588.07,4.48104006
2024-11-09 10:19:00,76596.75,76614.75,76602.77,76613.23,2.68199504
2024-11-09 10:18:00,76608.14,76634.64,76613.88,76608.14,2.03290812
2024-11-09 10:17:00,76595.3,76613.88,76595.3,76613.88,1.2785111
2024-11-09 10:16:00,76592.92,76625.13,76623.84,76595.3,2.64890137
2024-11-09 10:15:00,76617.28,76651.47,76624.45,76623.85,3.02380825
2024-11-09 10:14:00,76624.44,76626.98,76624.44,76624.45,0.77869788
2024-11-09 10:13:00,76616.77,76626.76,76624.44,76624.45,0.58676692
2024-11-09 10:12:00,76620.17,76632.55,76631.63,76624.45,3.19118576
2024-11-09 10:11:00,76630.77,76638.55,76637.39,76631.62,0.95806644
2024-11-09 10:10:00,76621.54,76645.0,76630.94,76637.39,1.53469642
2024-11-09 10:09:00,76612.8,76637.7,76612.8,76630.94,2.23262119
2024-11-09 10:08:00,76606.66,76612.81,76609.89,76612.81,1.51609957
2024-11-09 10:07:00,76605.23,76623.93,76623.93,76610.1,2.15576823
2024-11-09 20:07:00,76277.91,76300.0,76277.92,76297.18,1.18112708
2024-11-09 20:06:00,76265.09,76287.23,76267.59,76276.2,1.72104132
2024-11-09 20:05:00,76251.38,76296.38,76257.16,76272.68,1.66095503
2024-11-09 20:04:00,76242.2,76259.76,76245.39,76257.18,0.7631772
2024-11-09 20:03:00,76206.41,76253.32,76236.77,76251.52,6.53625824
2024-11-09 20:02:00,76236.66,76243.62,76239.81,76236.77,1.45611288
2024-11-09 20:01:00,76236.79,76245.66,76236.79,76239.08,0.7438043
2024-11-09 20:00:00,76215.04,76246.6,76246.58,76236.78,3.19765446
2024-11-09 19:59:00,76242.41,76247.47,76247.46,76244.62,0.39205423
2024-11-09 19:58:00,76225.93,76253.25,76225.94,76249.81,1.21163705
2024-11-09 19:57:00,76214.89,76234.09,76217.99,76229.52,1.99580635
2024-11-09 19:56:00,76164.9,76222.2,76207.38,76222.17,7.41159608
2024-11-09 19:55:00,76206.4,76222.98,76206.41,76207.38,2.32128131
2024-11-09 19:54:00,76204.46,76223.35,76223.34,76206.41,1.35095823
2024-11-09 19:53:00,76188.45,76223.34,76202.85,76223.34,1.91865911
2024-11-09 19:52:00,76185.7,76257.21,76236.46,76199.09,5.26859032
2024-11-09 19:51:00,76219.84,76238.88,76219.85,76238.19,0.7051594
2024-11-09 19:50:00,76219.73,76238.88,76229.64,76219.85,0.91557104
2024-11-09 19:49:00,76194.26,76231.34,76212.42,76226.58,1.82470841
2024-11-09 19:48:00,76180.95,76229.59,76180.95,76210.99,1.11258733
2024-11-09 19:47:00,76180.09,76220.31,76216.52,76180.95,5.16706439
2024-11-09 19:46:00,76181.53,76220.4,76186.06,76217.31,1.74752651
2024-11-09 19:45:00,76170.58,76192.77,76170.58,76192.77,1.13162162
2024-11-09 19:44:00,76156.57,76189.08,76162.74,76170.57,2.13521086
2024-11-09 19:43:00,76152.39,76188.2,76164.59,76162.71,2.01013523
2024-11-09 19:42:00,76154.24,76225.62,76192.96,76164.58,3.12697252
2024-11-09 19:41:00,76191.93,76236.54,76214.41,76192.96,2.06600847
2024-11-09 19:40:00,76198.99,76236.99,76229.5,76218.88,4.05554666
2024-11-09 19:39:00,76190.57,76237.12,76221.66,76225.42,1.92370465
2024-11-09 19:38:00,76151.9,76222.83,76188.25,76216.5,4.05878309
2024-11-09 19:37:00,76188.24,76216.28,76208.92,76188.25,4.78191057
2024-11-09 19:36:00,76205.59,76258.57,76258.56,76208.93,4.09774407
2024-11-09 19:35:00,76257.79,76281.86,76281.85,76257.79,3.34146069
2024-11-09 19:34:00,76252.9,76286.0,76259.58,76285.99,2.19877149
2024-11-09 19:33:00,76231.94,76280.06,76232.03,76259.57,2.8334437
2024-11-09 19:32:00,76222.48,76377.93,76377.91,76232.0,20.39898356
2024-11-09 19:31:00,76369.3,76397.61,76396.87,76377.93,1.45412205
2024-11-09 19:30:00,76363.64,76402.63,76402.63,76396.87,3.26702242
2024-11-09 19:29:00,76402.61,76415.61,76403.17,76404.8,1.84163104
2024-11-09 19:28:00,76402.61,76433.81,76433.78,76407.21,5.19708898
2024-11-09 19:27:00,76426.86,76438.77,76438.77,76433.56,2.06758933
2024-11-09 19:26:00,76401.56,76458.02,76410.62,76438.77,6.5652686
2024-11-09 19:25:00,76407.37,76450.1,76450.1,76410.62,2.47913979
2024-11-09 19:24:00,76414.56,76466.11,76433.96,76450.11,1.97985381
2024-11-09 19:23:00,76426.81,76481.4,76476.54,76435.84,2.53520689
2024-11-09 19:22:00,76463.73,76499.01,76488.09,76477.96,1.92033329
2024-11-09 19:21:00,76492.21,76572.96,76555.8,76492.21,4.74390773
2024-11-09 19:20:00,76552.01,76599.99,76554.93,76556.27,8.38091847
2024-11-09 19:19:00,76546.64,76587.86,76564.53,76554.92,2.7692497
2024-11-09 19:18:00,76499.29,76599.45,76514.62,76564.53,7.29349691
2024-11-09 19:17:00,76489.67,76562.17,76503.78,76514.62,8.81584901
2024-11-09 19:16:00,76434.22,76517.61,76483.68,76498.62,11.61293699
2024-11-09 19:15:00,76483.67,76573.02,76538.8,76488.8,9.18384869
2024-11-09 19:14:00,76531.97,76566.83,76560.74,76538.8,1.30112207
2024-11-09 19:13:00,76518.82,76575.72,76545.79,76560.91,8.3784716
2024-11-09 19:12:00,76545.79,76566.71,76554.12,76545.79,2.24973759
2024-11-09 19:11:00,76497.87,76556.8,76508.71,76547.82,1.86640311
2024-11-09 19:10:00,76506.29,76526.01,76526.01,76507.85,1.28444364
2024-11-09 19:09:00,76502.79,76549.61,76549.61,76522.94,5.21477166
2024-11-09 19:08:00,76549.6,76602.06,76599.98,76549.6,5.53874187
2024-11-09 19:07:00,76573.68,76617.2,76613.59,76595.0,3.47539227
2024-11-09 19:06:00,76563.39,76617.2,76585.69,76614.45,6.1437
2024-11-09 19:05:00,76498.54,76599.68,76599.67,76585.69,15.73838049
2024-11-09 19:04:00,76575.32,76703.48,76670.99,76599.67,9.74777049
2024-11-09 19:03:00,76583.9,76725.68,76644.72,76668.62,7.91953798
2024-11-09 19:02:00,76591.78,76726.33,76718.82,76641.95,13.7395186
2024-11-09 19:01:00,76351.66,76732.32,76365.89,76718.72,21.44647344
2024-11-09 19:00:00,76362.83,76412.62,76396.64,76365.88,10.06948658
2024-11-09 18:59:00,76396.63,76420.73,76404.44,76396.63,0.81837705
2024-11-09 18:58:00,76396.28,76404.45,76396.29,76404.45,0.66353827
2024-11-09 18:57:00,76379.53,76410.71,76406.57,76396.34,1.98399238
2024-11-09 18:56:00,76384.2,76427.79,76384.2,76406.57,1.6325565
2024-11-09 18:55:00,76386.38,76426.46,76420.59,76386.38,3.46850733
2024-11-09 18:54:00,76413.54,76428.32,76413.55,76420.59,1.64217187
2024-11-09 18:53:00,76387.61,76415.5,76407.22,76413.25,4.03790244
2024-11-09 18:52:00,76368.75,76401.59,76368.75,76401.59,0.67485624
2024-11-09 18:51:00,76366.0,76383.8,76383.8,76371.83,1.71994727
2024-11-09 18:50:00,76379.03,76408.83,76408.83,76380.38,2.293156
2024-11-09 18:49:00,76386.76,76423.03,76393.69,76408.84,2.20763364
2024-11-09 18:48:00,76383.1,76429.21,76422.94,76384.67,1.61600336
2024-11-09 18:47:00,76403.83,76429.2,76403.88,76422.15,3.26079627
2024-11-09 18:46:00,76388.49,76408.87,76394.81,76400.67,0.58898466
2024-11-09 18:45:00,76358.44,76407.0,76377.9,76394.81,2.36195615
2024-11-09 18:44:00,76375.73,76403.43,76397.73,76377.91,4.61912945
2024-11-09 18:43:00,76385.02,76404.63,76395.34,76397.72,0.81268461
2024-11-09 18:42:00,76388.19,76419.5,76410.03,76395.33,1.14805828
2024-11-09 18:41:00,76369.11,76419.66,76369.11,76415.1,2.27068646
2024-11-09 18:40:00,76362.16,76386.42,76362.16,76386.42,2.49490473
2024-11-09 18:39:00,76358.49,76368.46,76364.6,76362.16,0.66108018
2024-11-09 18:38:00,76360.54,76379.71,76370.69,76363.05,0.56725478
2024-11-09 18:37:00,76370.86,76389.99,76380.86,76370.86,1.88324666
2024-11-09 18:36:00,76373.08,76389.98,76380.1,76380.86,0.7874665
2024-11-09 18:35:00,76369.69,76390.0,76387.13,76384.86,1.76952911
2024-11-09 18:34:00,76358.46,76390.0,76358.46,76387.34,7.02077284
2024-11-09 18:33:00,76352.85,76358.46,76352.86,76358.46,5.99385293
2024-11-09 18:32:00,76325.38,76352.86,76332.92,76352.85,1.77848003
2024-11-09 18:31:00,76332.91,76352.86,76352.86,76332.92,2.15964128
2024-11-09 18:30:00,76352.84,76358.46,76352.85,76352.86,1.29061918
2024-11-09 18:29:00,76339.07,76363.22,76363.21,76352.84,1.1156983
2024-11-09 18:28:00,76337.45,76368.3,76342.82,76363.22,2.18855556
2024-11-09 18:27:00,76342.0,76363.23,76348.79,76342.0,0.86109207
2024-11-09 18:26:00,76340.51,76379.81,76379.81,76352.18,1.51982005
2024-11-09 18:25:00,76351.12,76390.0,76374.99,76379.82,8.64856204
2024-11-09 18:24:00,76356.29,76375.0,76359.17,76374.99,1.78975153
2024-11-09 18:23:00,76342.16,76366.63,76351.56,76359.17,1.22039054
2024-11-09 18:22:00,76330.58,76377.04,76337.31,76351.26,1.39915444
2024-11-09 18:21:00,76313.73,76350.93,76331.27,76337.54,1.69746789
2024-11-09 18:20:00,76314.98,76345.32,76314.99,76331.28,9.71445924
2024-11-09 18:19:00,76310.16,76378.7,76378.7,76314.99,1.58311428
2024-11-09 18:18:00,76340.91,76392.69,76364.7,76378.7,4.13701231
2024-11-09 18:17:00,76291.33,76399.98,76291.34,76370.77,2.95032061
2024-11-09 18:16:00,76259.37,76300.13,76259.37,76299.42,1.21123352
2024-11-09 18:15:00,76239.58,76267.51,76239.58,76259.67,1.3545609
2024-11-09 18:14:00,76231.78,76251.57,76239.56,76241.54,1.443847
2024-11-09 18:13:00,76231.78,76251.57,76251.55,76231.78,2.49100966
2024-11-09 18:12:00,76245.7,76251.56,76251.5,76251.56,0.3413533
2024-11-09 18:11:00,76243.3,76268.37,76262.95,76246.45,0.5571414
2024-11-09 18:10:00,76253.45,76292.63,76281.55,76268.0,1.71728184
2024-11-09 18:09:00,76237.43,76292.63,76253.71,76275.31,3.49980069
2024-11-09 18:08:00,76246.33,76281.49,76256.39,76252.49,0.92506058
2024-11-09 18:07:00,76242.49,76307.5,76277.93,76258.86,1.76488228
2024-11-09 18:06:00,76242.43,76286.2,76260.58,76285.75,1.82778985
2024-11-09 18:05:00,76259.52,76326.8,76318.08,76265.86,0.94738355
2024-11-09 18:04:00,76232.7,76325.5,76252.61,76317.4,1.75793448
2024-11-09 18:03:00,76252.25,76291.84,76287.1,76257.76,1.83789489
2024-11-09 18:02:00,76234.35,76287.65,76234.37,76283.58,7.09100567
2024-11-09 18:01:00,76222.1,76256.87,76249.0,76231.78,1.17181929
2024-11-09 18:00:00,76232.56,76286.79,76279.09,76257.01,1.26933736
2024-11-09 17:59:00,76239.04,76281.2,76242.65,76272.1,1.71469419
2024-11-09 17:58:00,76219.67,76280.51,76274.57,76240.6,6.82774927
2024-11-09 17:57:00,76251.61,76283.43,76255.26,76274.1,4.33831568
2024-11-09 17:56:00,76223.48,76263.61,76226.57,76253.94,2.8804474
2024-11-09 17:55:00,76207.22,76226.57,76218.8,76226.57,2.67002091
2024-11-09 17:54:00,76197.76,76227.97,76216.63,76218.81,6.52341474
2024-11-09 17:53:00,76171.42,76216.7,76185.03,76208.56,3.67362239
2024-11-09 17:52:00,76127.15,76185.15,76157.61,76185.15,3.16948582
2024-11-09 17:51:00,76146.51,76174.04,76169.72,76157.62,10.0140036
2024-11-09 17:50:00,76129.86,76170.35,76142.47,76169.72,5.51137464
2024-11-09 17:49:00,76092.49,76130.07,76099.52,76130.07,12.92954682
2024-11-09 17:48:00,76085.68,76112.0,76094.54,76097.25,2.47808019
2024-11-09 17:47:00,76058.92,76108.45,76066.93,76094.54,1.1387099
2024-11-09 17:46:00,76035.58,76063.99,76048.32,76063.99,1.44126702
2024-11-09 17:45:00,76038.9,76075.28,76057.7,76050.04,2.10095261
2024-11-09 17:44:00,76055.95,76111.66,76103.79,76064.02,7.26383081
2024-11-09 17:43:00,76067.2,76108.77,76093.62,76102.28,3.15272225
2024-11-09 17:42:00,76087.46,76137.75,76134.97,76093.93,3.66825251
2024-11-09 17:41:00,76094.52,76139.63,76104.72,76134.49,3.45108299
2024-11-09 17:40:00,76087.01,76132.1,76100.0,76104.73,6.82687323
2024-11-09 17:39:00,76024.39,76100.0,76029.58,76100.0,8.83764987
2024-11-09 17:38:00,76014.71,76029.34,76022.9,76029.33,0.84503097
2024-11-09 17:37:00,76004.95,76029.58,76004.95,76026.98,2.34458247
2024-11-09 17:36:00,76000.01,76019.06,76007.09,76010.19,3.5432573
2024-11-09 17:35:00,75993.33,76018.24,76016.45,76007.09,2.60272746
2024-11-09 17:34:00,76015.76,76033.29,76024.27,76016.46,3.11967469
2024-11-09 17:33:00,75981.58,76033.59,75996.26,76024.04,3.59872832
2024-11-09 17:32:00,75982.0,76031.26,76031.24,76002.45,4.68863723
2024-11-09 17:31:00,76014.32,76037.59,76026.57,76031.24,2.12358318
2024-11-09 17:30:00,75979.6,76028.16,76013.21,76026.57,2.84505611
2024-11-09 17:29:00,75998.03,76034.11,76014.76,76011.39,3.33258622
2024-11-09 17:28:00,75926.49,76022.87,75970.1,76021.25,7.47950317
2024-11-09 17:27:00,75957.79,75992.43,75961.0,75969.4,2.55859261
2024-11-09 17:26:00,75956.66,75981.49,75960.98,75962.69,8.76249431
2024-11-09 17:25:00,75956.18,76011.41,76011.41,75963.75,5.08212509
2024-11-09 17:24:00,75955.65,76016.47,75962.92,76011.34,6.02441999
2024-11-09 17:23:00,75946.5,75984.78,75969.95,75962.99,2.81021488
2024-11-09 17:22:00,75928.43,75983.17,75931.39,75973.12,2.03751255
2024-11-09 17:21:00,75916.52,75964.98,75928.39,75931.62,5.58963349
2024-11-09 17:20:00,75898.21,75946.77,75901.27,75931.07,14.22039292
2024-11-09 17:19:00,75853.15,75931.32,75924.89,75899.33,6.56539155
2024-11-09 17:18:00,75817.96,75932.95,75836.57,75927.26,8.02771228
2024-11-09 17:17:00,75758.58,75849.81,75792.92,75831.92,7.61032662
2024-11-09 17:16:00,75791.58,75880.22,75861.59,75798.31,15.68500742
2024-11-09 17:15:00,75861.59,75904.93,75902.46,75862.49,7.42229527
2024-11-09 17:14:00,75893.48,75949.88,75929.15,75904.56,7.59595907
2024-11-09 17:13:00,75908.44,75966.67,75929.52,75926.67,8.64932151
2024-11-09 17:12:00,75927.16,75980.0,75950.62,75929.53,7.43660768
2024-11-09 17:11:00,75944.74,75986.36,75975.01,75949.72,5.58284018
2024-11-09 17:10:00,75975.0,76030.65,76016.73,75975.0,45.20134338
2024-11-09 17:09:00,76000.0,76019.52,76000.01,76016.73,8.19398415
2024-11-09 17:08:00,76000.0,76018.86,76017.27,76000.01,12.36155435
2024-11-09 17:07:00,76005.0,76077.67,76041.19,76022.65,8.16627946
2024-11-09 17:06:00,76028.0,76080.32,76079.9,76035.0,5.88093081
2024-11-09 17:05:00,76071.47,76102.57,76071.48,76072.44,1.77406437
2024-11-09 17:04:00,76050.0,76076.31,76061.83,76071.5,2.40543803
2024-11-09 17:03:00,76053.0,76087.33,76085.01,76063.32,6.2267233
2024-11-09 17:02:00,76074.9,76112.75,76092.98,76087.33,2.02738344
2024-11-09 17:01:00,76064.42,76103.92,76102.41,76093.16,7.1336507
2024-11-09 17:00:00,76085.01,76122.3,76122.3,76102.42,3.9534231
2024-11-09 16:59:00,76115.16,76127.61,76119.01,76117.98,1.20950655
2024-11-09 16:58:00,76119.0,76129.19,76125.8,76121.98,0.83441949
2024-11-09 16:57:00,76123.32,76130.86,76126.69,76127.72,0.6948312
2024-11-09 16:56:00,76123.95,76139.79,76139.79,76126.7,1.61565488
2024-11-09 16:55:00,76126.92,76160.21,76160.21,76137.26,3.13253427
2024-11-09 16:54:00,76140.72,76184.09,76184.07,76160.21,2.52373964
2024-11-09 16:53:00,76178.9,76193.0,76183.26,76187.68,1.17956601
2024-11-09 16:52:00,76153.84,76199.26,76180.07,76183.27,7.14680812
2024-11-09 16:51:00,76136.98,76180.87,76136.99,76180.06,1.63437222
2024-11-09 16:50:00,76115.09,76145.91,76145.9,76136.99,3.11667066
2024-11-09 16:49:00,76093.0,76158.48,76100.69,76145.93,5.3816412
2024-11-09 16:48:00,76100.69,76148.17,76148.16,76100.69,3.80526774
2024-11-09 16:47:00,76096.55,76150.37,76108.01,76148.16,6.39267553
2024-11-09 16:46:00,76096.57,76127.68,76112.44,76114.88,7.1576907
2024-11-09 16:45:00,76093.3,76117.69,76115.96,76112.44,4.55250068
2024-11-09 16:44:00,76110.75,76127.01,76123.64,76115.96,0.64974519
2024-11-09 16:43:00,76108.59,76148.2,76142.82,76123.64,3.85170151
2024-11-09 16:42:00,76100.33,76146.14,76112.96,76144.0,2.61200524
2024-11-09 16:41:00,76112.05,76132.15,76127.22,76112.96,1.79110232
2024-11-09 16:40:00,76122.97,76156.93,76150.49,76131.44,1.99176776
2024-11-09 16:39:00,76138.98,76190.17,76187.92,76150.47,2.37263411
2024-11-09 16:38:00,76187.76,76222.22,76220.88,76188.5,1.61295127
2024-11-09 16:37:00,76209.18,76238.33,76230.47,76211.43,3.91993029
2024-11-09 16:36:00,76186.61,76237.34,76186.61,76237.34,2.36089878
2024-11-09 16:35:00,76150.28,76199.12,76192.57,76186.6,11.91487909
2024-11-09 16:34:00,76182.03,76196.62,76185.52,76196.48,1.49110293
2024-11-09 16:33:00,76133.76,76185.7,76142.83,76181.35,2.79270031
2024-11-09 16:32:00,76103.0,76162.3,76115.81,76143.64,3.79607235
2024-11-09 16:31:00,76097.07,76117.53,76100.92,76115.79,3.91814663
2024-11-09 16:30:00,76097.09,76150.14,76150.14,76108.7,5.36348474
2024-11-09 16:29:00,76130.74,76157.6,76130.76,76154.65,3.18990339
2024-11-09 16:28:00,76098.62,76142.83,76142.82,76132.97,20.15296247
2024-11-09 16:27:00,76130.72,76176.52,76176.52,76150.65,5.15645379
2024-11-09 16:26:00,76176.72,76200.12,76179.92,76181.27,3.11327183
2024-11-09 16:25:00,76155.5,76199.93,76192.3,76179.93,3.83021765
2024-11-09 16:24:00,76138.62,76203.11,76162.73,76195.18,5.72065755
2024-11-09 16:23:00,76125.0,76163.39,76157.79,76163.38,5.74060846
2024-11-09 16:22:00,76157.78,76221.63,76217.83,76157.79,4.40665107
2024-11-09 16:21:00,76203.83,76318.31,76298.39,76217.6,1.9135796
2024-11-09 16:20:00,76230.01,76323.05,76250.72,76298.4,4.1488855
2024-11-09 16:19:00,76182.69,76264.74,76190.48,76250.73,7.87317092
2024-11-09 16:18:00,76131.37,76197.6,76166.87,76187.16,8.96967743
2024-11-09 16:17:00,76157.37,76234.12,76221.74,76166.97,8.77083339
2024-11-09 16:16:00,76215.01,76260.54,76258.02,76218.97,5.67475369
2024-11-09 16:15:00,76257.0,76302.86,76288.68,76258.02,4.87191978
2024-11-09 16:14:00,76283.49,76318.53,76309.33,76285.54,4.68411023
2024-11-09 16:13:00,76308.43,76314.49,76308.87,76309.35,2.29069843
2024-11-09 16:12:00,76300.1,76313.81,76313.81,76308.87,1.19683957
2024-11-09 16:11:00,76304.99,76313.9,76304.99,76313.81,0.71042839
2024-11-09 16:10:00,76304.91,76312.51,76305.04,76304.99,3.5344644
2024-11-09 16:09:00,76304.79,76313.28,76307.83,76305.03,0.54865738
2024-11-09 16:08:00,76301.41,76322.53,76310.15,76313.28,1.81245564
2024-11-09 16:07:00,76305.04,76341.11,76340.61,76310.11,6.07689903
2024-11-09 16:06:00,76328.31,76342.43,76334.19,76340.61,0.77676859
2024-11-09 16:05:00,76324.41,76349.15,76349.14,76334.15,2.50935336
2024-11-09 16:04:00,76349.14,76357.55,76354.56,76349.14,1.0042881
2024-11-09 16:03:00,76348.7,76366.2,76351.71,76355.21,2.70921296
2024-11-09 16:02:00,76348.69,76357.19,76350.52,76351.71,2.37994083
2024-11-09 16:01:00,76344.95,76356.37,76347.63,76350.52,2.23337791
2024-11-09 16:00:00,76347.63,76350.0,76349.99,76347.64,2.25588127
2024-11-09 15:59:00,76347.63,76352.34,76347.78,76348.18,1.10839081
2024-11-09 15:58:00,76347.77,76355.33,76355.32,76347.78,0.84496455
2024-11-09 15:57:00,76347.75,76356.48,76348.99,76355.32,2.06967429
2024-11-09 15:56:00,76346.4,76350.27,76350.27,76347.81,2.01688987
2024-11-09 15:55:00,76342.03,76359.69,76359.68,76348.97,2.03760715
2024-11-09 15:54:00,76358.37,76361.56,76360.74,76358.41,0.86083884
2024-11-09 15:53:00,76360.73,76383.04,76371.45,76360.73,2.82392195
2024-11-09 15:52:00,76351.31,76373.64,76355.97,76371.46,3.64607133
2024-11-09 15:51:00,76355.96,76378.48,76375.31,76355.97,2.32750993
2024-11-09 15:50:00,76350.36,76375.41,76360.23,76375.31,2.67746126
2024-11-09 15:49:00,76342.42,76360.23,76349.4,76360.23,2.15625434
2024-11-09 15:48:00,76348.67,76362.24,76355.8,76353.2,2.55312181
2024-11-09 15:47:00,76339.81,76357.07,76341.76,76353.89,4.06144616
2024-11-09 15:46:00,76326.7,76350.01,76347.96,76341.76,6.2366515
2024-11-09 15:45:00,76345.51,76398.53,76390.76,76347.96,4.48800343
2024-11-09 15:44:00,76389.81,76425.45,76425.45,76394.66,3.18043587
2024-11-09 15:43:00,76414.84,76444.86,76420.29,76425.45,1.69819338
2024-11-09 15:42:00,76414.35,76422.46,76422.05,76420.28,0.8640612
2024-11-09 15:41:00,76407.56,76423.5,76407.56,76422.39,0.79371446
2024-11-09 15:40:00,76387.02,76417.13,76394.28,76417.13,2.41391001
2024-11-09 15:39:00,76380.72,76395.0,76380.73,76391.13,1.58179457
2024-11-09 15:38:00,76380.72,76392.83,76388.82,76380.73,1.22578832
2024-11-09 15:37:00,76382.47,76416.73,76416.73,76388.26,2.58694175
2024-11-09 15:36:00,76387.83,76420.24,76387.83,76416.73,1.77723061
2024-11-09 15:35:00,76380.86,76404.31,76401.47,76387.84,2.18090393
2024-11-09 15:34:00,76391.45,76423.19,76423.19,76401.46,7.47872925
2024-11-09 15:33:00,76423.1,76456.16,76435.78,76425.0,4.73514787
2024-11-09 15:32:00,76406.15,76444.91,76409.98,76435.78,2.45754137
2024-11-09 15:31:00,76400.01,76409.99,76407.99,76409.99,1.73898563
2024-11-09 15:30:00,76380.72,76408.0,76380.72,76407.99,3.44130462
2024-11-09 15:29:00,76378.03,76380.77,76380.71,76380.72,2.26634886
2024-11-09 15:28:00,76378.02,76381.5,76378.03,76380.72,1.82639593
2024-11-09 15:27:00,76377.28,76381.0,76381.0,76378.03,1.25676264
2024-11-09 15:26:00,76370.04,76384.56,76372.79,76381.0,1.02401017
2024-11-09 15:25:00,76372.43,76398.41,76384.41,76372.43,7.6622277
2024-11-09 15:24:00,76382.53,76392.07,76384.55,76384.42,0.90459782
2024-11-09 15:23:00,76375.94,76399.23,76398.93,76383.77,1.90211039
2024-11-09 15:22:00,76385.16,76402.93,76398.25,76398.97,1.79865243
2024-11-09 15:21:00,76377.01,76405.99,76379.15,76397.15,1.72467169
2024-11-09 15:20:00,76362.0,76396.96,76389.06,76379.32,5.96090678
2024-11-09 15:19:00,76376.41,76396.96,76384.62,76389.06,1.93239892
2024-11-09 15:18:00,76384.62,76412.12,76410.95,76384.62,2.57384341
2024-11-09 15:17:00,76377.02,76420.1,76383.35,76410.95,1.35591243
2024-11-09 15:16:00,76372.41,76390.04,76385.88,76383.34,1.82207998
2024-11-09 15:15:00,76350.46,76390.64,76350.46,76390.64,3.8452686
2024-11-09 15:14:00,76350.01,76359.08,76357.98,76350.47,0.83146135
2024-11-09 15:13:00,76337.46,76359.92,76359.57,76357.9,6.13950641
2024-11-09 15:12:00,76357.71,76372.4,76357.72,76359.57,1.15687755
2024-11-09 15:11:00,76343.29,76358.49,76357.61,76357.72,1.88830171
2024-11-09 15:10:00,76345.87,76363.77,76363.31,76357.84,1.73203799
2024-11-09 15:09:00,76358.7,76397.77,76358.71,76363.79,8.06585069
2024-11-09 15:08:00,76324.41,76358.71,76346.14,76358.7,5.72940205
2024-11-09 15:07:00,76329.73,76346.8,76329.73,76346.14,3.02108867
2024-11-10 01:07:00,76857.55,76922.99,76919.88,76866.92,2.035137
2024-11-10 01:06:00,76898.04,76989.41,76969.04,76925.07,3.36352422
2024-11-10 01:05:00,76909.81,76972.22,76926.16,76972.22,2.48050397
2024-11-10 01:04:00,76917.45,77019.03,76996.48,76933.23,2.74514629
2024-11-10 01:03:00,76891.43,76997.83,76900.98,76989.82,1.34510316
2024-11-10 01:02:00,76831.36,76927.38,76831.36,76900.98,6.95950666
2024-11-10 01:01:00,76800.0,76880.59,76854.83,76831.36,3.44043139
2024-11-10 01:00:00,76803.7,76941.98,76925.09,76860.88,7.27836855
2024-11-10 00:59:00,76920.02,77009.77,76979.65,76920.02,9.20748053
2024-11-10 00:58:00,76937.91,77115.53,77093.28,76979.37,14.56227282
2024-11-10 00:57:00,77032.01,77150.0,77038.82,77093.29,43.29459089
2024-11-10 00:56:00,77002.51,77045.82,77010.54,77038.82,11.4026105
2024-11-10 00:55:00,76949.91,77019.31,76960.28,77010.54,24.87612455
2024-11-10 00:54:00,76930.22,76969.24,76945.68,76965.64,11.46773796
2024-11-10 00:53:00,76933.83,76992.56,76952.09,76947.88,12.80405631
2024-11-10 00:52:00,76931.47,76988.48,76982.01,76952.09,6.47892164
2024-11-10 00:51:00,76966.01,77010.57,76987.1,76981.98,8.42884933
2024-11-10 00:50:00,76912.56,76998.69,76968.73,76992.85,5.61386449
2024-11-10 00:49:00,76893.38,76968.73,76932.09,76968.72,9.33490505
2024-11-10 00:48:00,76925.72,77008.97,76999.36,76925.72,5.60016478
2024-11-10 00:47:00,76953.36,76999.36,76996.87,76999.36,8.08258103
2024-11-10 00:46:00,76964.67,77033.25,76964.68,77001.56,13.97826468
2024-11-10 00:45:00,76919.01,76987.0,76935.85,76962.02,11.78900983
2024-11-10 00:44:00,76919.87,76941.0,76925.19,76935.85,8.59508832
2024-11-10 00:43:00,76876.56,76928.74,76885.15,76920.11,5.38724843
2024-11-10 00:42:00,76854.52,76890.0,76855.2,76889.82,1.99548815
2024-11-10 00:41:00,76794.46,76876.4,76812.49,76863.9,11.77917729
2024-11-10 00:40:00,76786.77,76848.28,76848.07,76814.55,7.21712355
2024-11-10 00:39:00,76809.56,76857.23,76828.78,76848.06,3.11458449
2024-11-10 00:38:00,76748.19,76846.75,76759.15,76830.49,63.81213551
2024-11-10 00:37:00,76707.97,76764.02,76718.91,76753.98,1.76244115
2024-11-10 00:36:00,76711.02,76753.12,76726.79,76721.82,2.96624591
