datetime,open,high,low,close,volume
2023-07-15 09:09:00,1940.27,1940.86,1940.74,1940.27,9.11050866
2023-07-15 09:08:00,1940.69,1941.14,1941.14,1940.74,2.05036447
2023-07-15 09:07:00,1940.44,1941.11,1940.52,1941.11,14.71018687
2023-07-15 09:06:00,1940.44,1940.72,1940.44,1940.53,5.97302363
2023-07-15 09:05:00,1939.53,1940.24,1939.58,1940.24,14.15868999
2023-07-15 09:04:00,1939.44,1940.04,1940.02,1939.5,12.78930269
2023-07-15 09:03:00,1940.01,1940.14,1940.11,1940.02,1.31197485
2023-07-15 09:02:00,1939.9,1940.12,1939.9,1940.11,29.49020947
2023-07-15 09:01:00,1939.35,1940.0,1939.36,1939.96,12.80665721
2023-07-15 09:00:00,1939.35,1939.99,1939.36,1939.36,30.34660551
2023-07-15 08:59:00,1939.36,1939.73,1939.72,1939.36,7.58693956
2023-07-15 08:58:00,1939.68,1939.84,1939.82,1939.73,5.42084796
2023-07-15 08:57:00,1939.36,1939.94,1939.36,1939.82,24.93892962
2023-07-15 08:56:00,1939.35,1940.33,1940.33,1939.36,46.48804111
2023-07-15 08:55:00,1939.71,1941.2,1941.2,1940.34,53.97725852
2023-07-15 08:54:00,1941.19,1941.27,1941.27,1941.2,4.41138851
2023-07-15 08:53:00,1941.19,1941.28,1941.25,1941.27,4.38581891
2023-07-15 08:52:00,1941.12,1941.42,1941.12,1941.24,11.71912666
2023-07-15 08:51:00,1941.06,1941.19,1941.11,1941.13,1.69181057
2023-07-15 08:50:00,1940.81,1941.31,1941.04,1941.2,15.54405583
2023-07-15 08:49:00,1940.81,1941.47,1941.47,1940.85,19.98402247
2023-07-15 08:48:00,1941.39,1942.86,1942.86,1941.46,63.31642805
2023-07-15 08:47:00,1942.94,1943.57,1943.56,1942.94,44.73964578
2023-07-15 08:46:00,1943.48,1943.6,1943.48,1943.55,6.50783951
2023-07-15 08:45:00,1942.93,1943.71,1942.94,1943.47,54.60048884
2023-07-15 08:44:00,1942.94,1943.8,1943.18,1942.94,191.13881115
2023-07-15 08:43:00,1942.54,1943.37,1942.8,1943.15,70.3952961
2023-07-15 08:42:00,1941.49,1942.84,1941.49,1942.84,50.12103255
2023-07-15 08:41:00,1941.42,1941.65,1941.65,1941.49,8.96601769
2023-07-15 08:40:00,1941.64,1941.65,1941.65,1941.65,0.22435636
2023-07-15 08:39:00,1941.31,1941.72,1941.31,1941.65,5.49752581
2023-07-15 08:38:00,1941.25,1941.57,1941.31,1941.31,11.21401249
2023-07-15 08:37:00,1940.9,1941.72,1940.9,1941.31,16.58737646
2023-07-15 08:36:00,1940.5,1940.9,1940.83,1940.9,14.28856525
2023-07-15 08:35:00,1940.72,1941.0,1940.72,1940.84,9.03038247
2023-07-15 08:34:00,1940.51,1941.23,1941.23,1940.72,77.64942076
2023-07-15 08:33:00,1939.96,1941.36,1939.97,1941.19,128.80685223
2023-07-15 08:32:00,1939.72,1940.66,1940.66,1939.97,75.5134798
2023-07-15 08:31:00,1939.84,1940.7,1939.84,1940.7,22.48704852
2023-07-15 08:30:00,1939.73,1940.0,1939.93,1939.84,26.28272073
2023-07-15 08:29:00,1939.73,1940.1,1940.09,1939.87,30.02064212
2023-07-15 08:28:00,1939.17,1940.09,1939.18,1939.98,93.68924739
2023-07-15 08:27:00,1938.97,1939.48,1939.48,1939.19,25.09306598
2023-07-15 08:26:00,1939.08,1939.49,1939.21,1939.49,30.05430983
2023-07-15 08:25:00,1938.23,1939.39,1938.23,1939.21,29.83296682
2023-07-15 08:24:00,1938.23,1938.31,1938.3,1938.23,4.25596859
2023-07-15 08:23:00,1938.14,1938.62,1938.62,1938.3,12.64452393
2023-07-15 08:22:00,1938.6,1938.79,1938.7,1938.6,3.3980559
2023-07-15 08:21:00,1938.09,1938.72,1938.45,1938.71,14.41269555
2023-07-15 08:20:00,1938.15,1938.96,1938.94,1938.46,36.89700157
2023-07-15 08:19:00,1938.88,1939.13,1939.13,1938.95,20.12866442
2023-07-15 08:18:00,1937.53,1939.15,1938.92,1939.02,282.68338596
2023-07-15 08:17:00,1938.88,1939.04,1939.01,1938.92,22.9801058
2023-07-15 08:16:00,1938.91,1939.44,1939.2,1939.03,35.64141942
2023-07-15 08:15:00,1939.1,1939.37,1939.33,1939.2,30.16510946
2023-07-15 08:14:00,1938.96,1939.45,1938.97,1939.37,40.01999315
2023-07-15 08:13:00,1938.92,1939.05,1939.05,1938.97,39.30174999
2023-07-15 08:12:00,1939.05,1939.22,1939.22,1939.05,2.57227792
2023-07-15 08:11:00,1939.2,1939.24,1939.24,1939.21,7.97738887
2023-07-15 08:10:00,1938.65,1939.36,1938.65,1939.24,48.18141845
2023-07-15 08:09:00,1938.11,1938.69,1938.64,1938.69,96.15099182
2023-07-15 08:08:00,1938.58,1938.77,1938.77,1938.65,27.19149794
2023-07-15 08:07:00,1938.71,1938.77,1938.71,1938.77,7.22294715
2023-07-15 08:06:00,1938.68,1939.23,1938.78,1938.7,22.37345984
2023-07-15 08:05:00,1938.55,1939.09,1939.08,1938.78,95.13857795
2023-07-15 08:04:00,1938.82,1940.18,1940.09,1939.09,162.17872542
2023-07-15 08:03:00,1940.01,1940.57,1940.57,1940.09,9.7067318
2023-07-15 08:02:00,1940.61,1941.82,1941.13,1940.68,14.15351159
2023-07-15 08:01:00,1941.09,1943.0,1942.49,1941.09,126.55996616
2023-07-15 08:00:00,1942.36,1942.53,1942.42,1942.49,11.80139062
2023-07-15 07:59:00,1942.05,1942.83,1942.16,1942.43,24.4436572
2023-07-15 07:58:00,1940.74,1942.49,1940.82,1942.16,146.68032307
2023-07-15 07:57:00,1940.6,1941.03,1940.64,1940.89,8.9724391
2023-07-15 07:56:00,1940.62,1941.13,1941.11,1940.62,22.48341459
2023-07-15 07:55:00,1940.74,1941.38,1940.93,1941.13,41.28331422
2023-07-15 07:54:00,1940.61,1941.12,1940.94,1941.12,11.47596806
2023-07-15 07:53:00,1940.8,1941.29,1941.22,1940.85,18.71256398
2023-07-15 07:52:00,1940.6,1941.29,1941.01,1941.29,10.4585269
2023-07-15 07:51:00,1940.78,1941.24,1941.22,1941.0,15.24295071
2023-07-15 07:50:00,1940.63,1941.35,1941.19,1941.24,52.0003824
2023-07-15 07:49:00,1941.32,1942.22,1942.22,1941.32,1.40371371
2023-07-15 07:48:00,1941.91,1943.04,1942.97,1942.14,66.01602592
2023-07-15 07:47:00,1943.11,1943.92,1943.26,1943.11,14.82030241
2023-07-15 07:46:00,1942.66,1943.21,1942.88,1943.18,19.89215296
2023-07-15 07:45:00,1942.4,1943.49,1943.22,1942.94,10.66524481
2023-07-15 07:44:00,1942.23,1943.65,1942.23,1943.24,84.64356419
2023-07-15 07:43:00,1940.21,1943.05,1940.35,1942.14,82.82769852
2023-07-15 07:42:00,1940.11,1941.33,1941.33,1940.37,40.98905765
2023-07-15 07:41:00,1940.13,1943.24,1940.17,1941.14,82.33056371
2023-07-15 07:40:00,1939.96,1940.27,1940.15,1940.18,6.95965561
2023-07-15 07:39:00,1939.08,1940.4,1940.29,1940.08,129.65220334
2023-07-15 07:38:00,1939.53,1940.28,1939.84,1940.28,18.93204285
2023-07-15 07:37:00,1939.08,1940.0,1939.13,1939.81,10.5775647
2023-07-15 07:36:00,1938.27,1939.03,1938.28,1939.03,11.79549655
2023-07-15 07:35:00,1938.14,1938.35,1938.25,1938.28,1.61162051
2023-07-15 07:34:00,1937.82,1938.25,1937.82,1938.25,10.00359996
2023-07-15 07:33:00,1936.83,1937.82,1936.89,1937.82,10.5120942
2023-07-15 07:32:00,1936.67,1937.54,1937.53,1936.88,18.91076496
2023-07-15 07:31:00,1937.02,1937.6,1937.2,1937.55,9.02344092
2023-07-15 07:30:00,1937.25,1937.86,1937.79,1937.25,1.68384774
2023-07-15 07:29:00,1937.28,1938.01,1937.69,1938.01,70.77134003
2023-07-15 07:28:00,1937.6,1939.82,1939.2,1937.65,89.32481111
2023-07-15 07:27:00,1938.84,1939.96,1939.96,1939.21,23.41186012
2023-07-15 07:26:00,1939.56,1940.39,1939.56,1939.88,65.4865965
2023-07-15 07:25:00,1937.01,1939.85,1937.73,1939.46,121.6304844
2023-07-15 07:24:00,1937.37,1937.73,1937.4,1937.73,18.93896632
2023-07-15 07:23:00,1937.34,1937.75,1937.35,1937.4,17.06885928
2023-07-15 07:22:00,1936.93,1937.37,1936.97,1937.34,11.04987834
2023-07-15 07:21:00,1936.6,1937.33,1937.14,1936.96,59.93823939
2023-07-15 07:20:00,1936.88,1937.43,1937.42,1937.14,32.80528004
2023-07-15 07:19:00,1936.22,1937.43,1936.54,1937.43,34.04703647
2023-07-15 07:18:00,1936.63,1937.27,1936.99,1936.63,116.8889247
2023-07-15 07:17:00,1936.72,1937.43,1937.43,1936.99,80.98381338
2023-07-15 07:16:00,1937.26,1937.53,1937.36,1937.42,32.42985591
2023-07-15 07:15:00,1936.81,1937.39,1937.05,1937.24,8.49812028
2023-07-15 07:14:00,1936.69,1937.23,1937.23,1937.05,16.22979267
2023-07-15 07:13:00,1936.21,1937.25,1936.5,1936.97,12.52879413
2023-07-15 07:12:00,1936.02,1936.88,1936.41,1936.54,38.00938369
2023-07-15 07:11:00,1936.44,1937.33,1936.57,1936.44,67.13174742
2023-07-15 07:10:00,1935.42,1937.24,1935.64,1936.58,212.58197926
2023-07-15 07:09:00,1935.38,1935.72,1935.38,1935.66,6.14872738
2023-07-15 07:08:00,1935.19,1935.68,1935.24,1935.31,19.89774568
2023-07-15 07:07:00,1934.84,1935.36,1935.06,1935.31,8.49020065
2023-07-15 07:06:00,1933.11,1936.0,1933.38,1934.88,820.17875998
2023-07-15 07:05:00,1933.34,1933.98,1933.62,1933.34,26.38043101
2023-07-15 07:04:00,1933.36,1933.67,1933.64,1933.62,2.69735087
2023-07-15 07:03:00,1933.57,1934.27,1934.27,1933.68,3.60909397
2023-07-15 07:02:00,1934.15,1935.07,1934.87,1934.15,13.73676207
2023-07-15 07:01:00,1934.4,1934.98,1934.58,1934.9,6.61110562
2023-07-15 07:00:00,1933.84,1934.69,1933.96,1934.62,44.78004395
2023-07-15 06:59:00,1933.71,1933.92,1933.76,1933.92,2.55081933
2023-07-15 06:58:00,1933.66,1934.0,1933.91,1933.81,2.42072719
2023-07-15 06:57:00,1933.47,1933.91,1933.66,1933.91,12.06351417
2023-07-15 06:56:00,1933.5,1934.08,1934.03,1933.61,66.43006764
2023-07-15 06:55:00,1932.68,1934.28,1932.77,1934.02,85.8233676
2023-07-15 06:54:00,1932.56,1932.84,1932.56,1932.78,3.15237911
2023-07-15 06:53:00,1932.44,1932.66,1932.62,1932.58,3.49977056
2023-07-15 06:52:00,1932.61,1932.82,1932.72,1932.63,2.69555063
2023-07-15 06:51:00,1932.73,1933.0,1932.84,1932.73,5.13127655
2023-07-15 06:50:00,1932.22,1932.92,1932.26,1932.85,31.32169022
2023-07-15 06:49:00,1932.12,1932.41,1932.31,1932.27,4.85749578
2023-07-15 06:48:00,1932.15,1932.43,1932.25,1932.35,8.3741547
2023-07-15 06:47:00,1932.08,1932.34,1932.28,1932.26,8.57581169
2023-07-15 06:46:00,1932.17,1932.41,1932.41,1932.29,7.76625936
2023-07-15 06:45:00,1932.02,1932.42,1932.11,1932.41,12.87082104
2023-07-15 06:44:00,1932.02,1932.42,1932.04,1932.11,3.96287453
2023-07-15 06:43:00,1931.58,1932.04,1931.74,1932.04,7.7674759
2023-07-15 06:42:00,1931.58,1931.74,1931.59,1931.74,1.61113254
2023-07-15 06:41:00,1931.34,1931.97,1931.72,1931.75,6.93268623
2023-07-15 06:40:00,1931.32,1931.72,1931.51,1931.72,7.68393946
2023-07-15 06:39:00,1931.5,1931.85,1931.85,1931.53,13.26439807
2023-07-15 06:38:00,1930.67,1931.96,1931.01,1931.86,46.4660905
2023-07-15 06:37:00,1930.74,1931.3,1931.3,1931.03,2.66722824
2023-07-15 06:36:00,1931.31,1931.85,1931.84,1931.39,2.87425374
2023-07-15 06:35:00,1931.61,1931.99,1931.92,1931.89,1.73600261
2023-07-15 06:34:00,1932.0,1932.69,1932.69,1932.0,14.21460788
2023-07-15 06:33:00,1932.63,1932.81,1932.79,1932.74,4.09773739
2023-07-15 06:32:00,1931.16,1932.81,1931.28,1932.81,15.76357943
2023-07-15 06:31:00,1931.1,1931.94,1931.36,1931.29,26.86491009
2023-07-15 06:30:00,1930.38,1931.41,1930.65,1931.41,11.00289271
2023-07-15 06:29:00,1930.58,1930.8,1930.59,1930.68,11.80685796
2023-07-15 06:28:00,1930.04,1930.59,1930.04,1930.59,5.64409749
2023-07-15 06:27:00,1930.01,1930.61,1930.61,1930.08,4.88462007
2023-07-15 06:26:00,1930.48,1930.69,1930.48,1930.61,2.56896642
2023-07-15 06:25:00,1930.25,1931.05,1931.05,1930.48,5.73070415
2023-07-15 06:24:00,1931.22,1931.92,1931.92,1931.22,7.00406958
2023-07-15 06:23:00,1931.47,1932.28,1932.17,1931.88,15.03806869
2023-07-15 06:22:00,1931.63,1932.12,1931.82,1932.1,5.66194134
2023-07-15 06:21:00,1931.78,1932.5,1932.5,1931.78,40.72213381
2023-07-15 06:20:00,1931.74,1932.8,1931.87,1932.5,32.77528763
2023-07-15 06:19:00,1931.51,1932.0,1931.81,1931.94,18.52915168
2023-07-15 06:18:00,1931.51,1931.82,1931.68,1931.8,20.85073746
2023-07-15 06:17:00,1930.34,1931.75,1930.34,1931.75,55.82938076
2023-07-15 06:16:00,1930.08,1930.5,1930.19,1930.34,5.44025012
2023-07-15 06:15:00,1929.66,1930.32,1929.66,1930.19,10.3640984
2023-07-15 06:14:00,1929.38,1929.95,1929.38,1929.75,8.66137768
2023-07-15 06:13:00,1929.58,1930.12,1930.1,1929.58,40.89264327
2023-07-15 06:12:00,1929.36,1930.2,1930.08,1930.13,25.0480112
2023-07-15 06:11:00,1929.78,1930.37,1929.92,1930.13,20.58823808
2023-07-15 06:10:00,1929.29,1930.12,1929.29,1929.99,12.48834411
2023-07-15 06:09:00,1929.05,1929.34,1929.27,1929.3,14.76117116
2023-07-15 06:08:00,1929.21,1929.46,1929.35,1929.32,4.70759089
2023-07-15 06:07:00,1928.58,1929.22,1929.07,1929.22,25.33278517
2023-07-15 06:06:00,1928.01,1928.78,1928.01,1928.78,37.29336657
2023-07-15 06:05:00,1927.67,1928.53,1928.53,1928.01,53.00637453
2023-07-15 06:04:00,1928.41,1928.9,1928.9,1928.58,3.70515171
2023-07-15 06:03:00,1928.88,1929.16,1929.01,1928.91,8.18044955
2023-07-15 06:02:00,1928.86,1930.1,1930.1,1929.01,19.07917626
2023-07-15 06:01:00,1929.98,1930.51,1930.49,1930.09,14.05027582
2023-07-15 06:00:00,1929.84,1930.77,1929.84,1930.52,16.41945172
2023-07-15 05:59:00,1929.83,1929.99,1929.94,1929.86,1.92073471
2023-07-15 05:58:00,1929.88,1930.15,1929.92,1930.0,5.50439082
2023-07-15 05:57:00,1929.14,1929.92,1929.25,1929.92,10.9568657
2023-07-15 05:56:00,1928.85,1929.46,1928.85,1929.25,21.04569244
2023-07-15 05:55:00,1928.38,1929.3,1929.3,1928.83,24.44462818
2023-07-15 05:54:00,1929.3,1929.42,1929.3,1929.41,2.66490809
2023-07-15 05:53:00,1929.3,1929.53,1929.44,1929.32,9.04564231
2023-07-15 05:52:00,1929.02,1930.08,1929.93,1929.44,211.53758864
2023-07-15 05:51:00,1929.9,1929.98,1929.95,1929.95,11.46652054
2023-07-15 05:50:00,1929.9,1929.98,1929.9,1929.95,17.9136059
2023-07-15 05:49:00,1929.9,1929.98,1929.91,1929.9,12.61442322
2023-07-15 05:48:00,1929.9,1929.98,1929.91,1929.91,65.13790511
2023-07-15 05:47:00,1929.88,1929.98,1929.92,1929.91,2.23299181
2023-07-15 05:46:00,1929.31,1929.93,1929.31,1929.93,10.64524568
2023-07-15 05:45:00,1928.95,1929.37,1928.95,1929.31,18.4670779
2023-07-15 05:44:00,1928.83,1929.01,1928.84,1928.89,2.26300618
2023-07-15 05:43:00,1928.7,1928.86,1928.77,1928.81,8.7940139
2023-07-15 05:42:00,1928.58,1929.09,1928.65,1929.03,6.48666989
2023-07-15 05:41:00,1928.57,1928.84,1928.78,1928.57,2.2007337
2023-07-15 05:40:00,1928.36,1928.84,1928.36,1928.68,11.52732967
2023-07-15 05:39:00,1928.14,1928.82,1928.78,1928.25,64.67841087
2023-07-15 05:38:00,1928.6,1928.78,1928.61,1928.78,6.34906596
2023-07-15 05:37:00,1928.51,1928.68,1928.67,1928.61,13.15447845
2023-07-15 05:36:00,1928.13,1928.62,1928.33,1928.62,10.69470881
2023-07-15 05:35:00,1927.86,1928.37,1927.88,1928.33,8.77356213
2023-07-15 05:34:00,1927.51,1928.76,1928.62,1927.88,25.99902076
2023-07-15 05:33:00,1928.48,1928.87,1928.51,1928.63,15.10116403
2023-07-15 05:32:00,1928.31,1928.84,1928.63,1928.67,18.66026806
2023-07-15 05:31:00,1928.63,1929.72,1929.44,1928.63,16.59575523
2023-07-15 05:30:00,1928.49,1930.48,1930.48,1929.47,33.37068915
2023-07-15 05:29:00,1929.19,1930.47,1929.58,1930.47,70.36350368
2023-07-15 05:28:00,1929.39,1930.79,1930.45,1929.39,66.67944783
2023-07-15 05:27:00,1930.27,1931.88,1931.87,1930.45,21.07783158
2023-07-15 05:26:00,1931.3,1931.92,1931.92,1931.8,25.18652676
2023-07-15 05:25:00,1931.04,1932.35,1932.35,1931.93,41.86523634
2023-07-15 05:24:00,1932.2,1932.66,1932.49,1932.37,11.6638901
2023-07-15 05:23:00,1932.46,1932.66,1932.59,1932.49,4.26080542
2023-07-15 05:22:00,1932.4,1933.19,1932.83,1932.63,58.9268868
2023-07-15 05:21:00,1932.74,1933.31,1933.3,1932.89,20.7699236
2023-07-15 05:20:00,1933.11,1933.67,1933.59,1933.31,21.62136904
2023-07-15 05:19:00,1933.47,1933.59,1933.47,1933.57,4.20000048
2023-07-15 05:18:00,1933.47,1933.83,1933.83,1933.47,1.00165114
2023-07-15 05:17:00,1933.51,1933.97,1933.82,1933.84,10.23735949
2023-07-15 05:16:00,1933.72,1933.91,1933.91,1933.82,3.32980015
2023-07-15 05:15:00,1933.59,1933.91,1933.59,1933.91,13.48010743
2023-07-15 05:14:00,1933.59,1933.6,1933.6,1933.6,5.77771265
2023-07-15 05:13:00,1933.59,1933.74,1933.74,1933.6,4.11515021
2023-07-15 05:12:00,1933.67,1933.99,1933.69,1933.69,22.08242463
2023-07-15 05:11:00,1933.65,1933.77,1933.77,1933.66,1.92955322
2023-07-15 05:10:00,1933.56,1933.91,1933.56,1933.77,9.91468955
2023-07-15 05:09:00,1933.52,1933.6,1933.52,1933.56,3.61403973
2023-07-15 05:08:00,1933.51,1933.64,1933.64,1933.52,0.33176116
2023-07-15 05:07:00,1933.22,1933.65,1933.41,1933.65,5.95360828
2023-07-15 05:06:00,1933.35,1933.65,1933.57,1933.35,3.89103603
2023-07-15 05:05:00,1932.92,1933.56,1932.92,1933.56,8.60480243
2023-07-15 15:05:00,1931.41,1932.54,1932.19,1932.29,20.61368839
2023-07-15 15:04:00,1931.19,1932.74,1931.77,1932.22,66.22574319
2023-07-15 15:03:00,1931.43,1933.07,1932.77,1931.77,33.85024229
2023-07-15 15:02:00,1929.69,1933.4,1929.95,1932.55,100.16088808
2023-07-15 15:01:00,1929.52,1932.53,1932.48,1930.31,222.71241397
2023-07-15 15:00:00,1932.37,1933.19,1932.71,1932.47,40.43226712
2023-07-15 14:59:00,1932.5,1932.86,1932.81,1932.7,6.45676566
2023-07-15 14:58:00,1932.75,1933.78,1932.96,1932.75,172.4800895
2023-07-15 14:57:00,1932.9,1933.28,1932.91,1932.96,15.7045528
2023-07-15 14:56:00,1932.64,1933.44,1933.44,1932.78,42.6882282
2023-07-15 14:55:00,1933.33,1934.0,1933.81,1933.33,62.83910831
2023-07-15 14:54:00,1933.5,1934.04,1933.59,1933.83,62.48593715
2023-07-15 14:53:00,1933.49,1934.32,1933.96,1933.63,20.75857509
2023-07-15 14:52:00,1933.72,1934.71,1934.1,1933.94,58.95878958
2023-07-15 14:51:00,1934.13,1935.28,1935.26,1934.15,34.46418436
2023-07-15 14:50:00,1934.71,1935.3,1934.72,1935.15,19.41056476
2023-07-15 14:49:00,1934.6,1934.74,1934.61,1934.71,9.09923838
2023-07-15 14:48:00,1934.37,1935.06,1935.03,1934.61,16.34578325
2023-07-15 14:47:00,1934.66,1934.99,1934.66,1934.98,4.05066772
2023-07-15 14:46:00,1934.62,1935.1,1934.8,1934.7,15.10598276
2023-07-15 14:45:00,1934.57,1935.26,1934.71,1934.78,24.85498694
2023-07-15 14:44:00,1933.87,1934.89,1934.2,1934.82,77.73464418
2023-07-15 14:43:00,1933.87,1934.32,1934.24,1934.2,58.9995515
2023-07-15 14:42:00,1933.93,1934.66,1934.66,1934.17,17.93431192
2023-07-15 14:41:00,1934.28,1935.36,1935.26,1934.6,29.05942966
2023-07-15 14:40:00,1935.13,1935.51,1935.51,1935.37,38.25764028
2023-07-15 14:39:00,1935.49,1935.96,1935.96,1935.51,18.90539358
2023-07-15 14:38:00,1935.83,1935.96,1935.87,1935.96,3.95863504
2023-07-15 14:37:00,1935.74,1936.27,1936.27,1935.74,106.67088876
2023-07-15 14:36:00,1936.33,1936.73,1936.65,1936.33,6.18085819
2023-07-15 14:35:00,1936.46,1937.13,1937.0,1936.64,48.7836975
2023-07-15 14:34:00,1936.81,1937.47,1936.83,1937.01,33.34009912
2023-07-15 14:33:00,1936.41,1936.75,1936.59,1936.75,5.79785957
2023-07-15 14:32:00,1936.42,1936.67,1936.65,1936.6,8.00525999
2023-07-15 14:31:00,1936.38,1936.91,1936.65,1936.59,16.72151817
2023-07-15 14:30:00,1935.65,1936.75,1935.93,1936.59,5.45600206
2023-07-15 14:29:00,1934.36,1936.11,1934.89,1935.92,76.46124216
2023-07-15 14:28:00,1934.83,1936.06,1936.01,1934.83,24.39458833
2023-07-15 14:27:00,1935.84,1936.46,1936.23,1936.33,22.16696465
2023-07-15 14:26:00,1936.06,1936.37,1936.27,1936.2,5.31167368
2023-07-15 14:25:00,1936.04,1936.35,1936.18,1936.35,3.81820082
2023-07-15 14:24:00,1935.47,1936.69,1936.3,1936.18,19.16092703
2023-07-15 14:23:00,1936.11,1936.41,1936.13,1936.31,16.44212992
2023-07-15 14:22:00,1935.32,1936.21,1935.32,1936.18,18.9406616
2023-07-15 14:21:00,1935.21,1936.18,1936.18,1935.31,32.13040636
2023-07-15 14:20:00,1935.73,1936.44,1935.97,1936.18,12.57875884
2023-07-15 14:19:00,1934.49,1936.34,1935.25,1936.06,20.62374795
2023-07-15 14:18:00,1935.25,1935.89,1935.82,1935.25,16.36540413
2023-07-15 14:17:00,1935.81,1936.5,1936.41,1935.82,11.29374152
2023-07-15 14:16:00,1936.2,1937.02,1936.98,1936.42,40.64923303
2023-07-15 14:15:00,1936.9,1937.41,1937.02,1936.98,5.40373889
2023-07-15 14:14:00,1936.82,1937.11,1936.9,1937.03,7.64584309
2023-07-15 14:13:00,1936.68,1937.7,1937.44,1936.97,76.45602564
2023-07-15 14:12:00,1936.23,1937.56,1936.36,1937.52,25.04462804
2023-07-15 14:11:00,1935.83,1936.38,1936.38,1936.31,13.45847584
2023-07-15 14:10:00,1935.99,1936.61,1936.14,1936.4,16.77669654
2023-07-15 14:09:00,1935.64,1936.56,1935.7,1936.11,52.09529211
2023-07-15 14:08:00,1935.45,1936.0,1935.75,1935.65,6.17861268
2023-07-15 14:07:00,1935.5,1936.44,1936.3,1935.7,80.09051558
2023-07-15 14:06:00,1936.0,1936.28,1936.08,1936.28,36.14647235
2023-07-15 14:05:00,1936.0,1937.01,1936.73,1936.04,11.1489407
2023-07-15 14:04:00,1936.64,1937.06,1936.75,1936.73,17.28761658
2023-07-15 14:03:00,1936.71,1937.23,1936.93,1936.71,18.26827675
2023-07-15 14:02:00,1936.99,1937.89,1937.84,1937.0,19.75070752
2023-07-15 14:01:00,1937.21,1938.4,1938.25,1937.81,40.83080119
2023-07-15 14:00:00,1937.34,1938.56,1937.34,1938.25,92.38442983
2023-07-15 13:59:00,1936.85,1937.23,1936.85,1937.12,6.98317741
2023-07-15 13:58:00,1936.77,1937.5,1936.8,1936.92,12.07497191
2023-07-15 13:57:00,1936.74,1937.77,1937.39,1936.83,64.51082393
2023-07-15 13:56:00,1937.04,1937.44,1937.06,1937.4,9.21750986
2023-07-15 13:55:00,1936.97,1937.43,1937.08,1937.05,38.11589516
2023-07-15 13:54:00,1937.07,1937.49,1937.33,1937.08,14.43824741
2023-07-15 13:53:00,1936.97,1937.66,1937.44,1937.33,46.39784472
2023-07-15 13:52:00,1937.14,1937.68,1937.27,1937.44,43.08437839
2023-07-15 13:51:00,1936.05,1937.6,1936.05,1937.28,54.51590775
2023-07-15 13:50:00,1935.31,1936.3,1935.32,1936.04,30.38150219
2023-07-15 13:49:00,1935.17,1936.24,1935.17,1935.32,88.87087902
2023-07-15 13:48:00,1934.43,1935.17,1934.52,1935.17,31.85298549
2023-07-15 13:47:00,1933.15,1934.56,1933.32,1934.54,49.53211571
2023-07-15 13:46:00,1931.78,1934.4,1934.4,1933.24,273.13725584
2023-07-15 13:45:00,1934.4,1935.02,1934.88,1934.42,46.26394762
2023-07-15 13:44:00,1934.81,1935.1,1934.81,1934.96,53.81052955
2023-07-15 13:43:00,1934.76,1934.88,1934.86,1934.81,6.91048994
2023-07-15 13:42:00,1934.67,1934.92,1934.67,1934.83,52.98865214
2023-07-15 13:41:00,1934.53,1935.23,1935.23,1934.64,46.83317801
2023-07-15 13:40:00,1934.33,1935.36,1934.52,1935.23,94.08753726
2023-07-15 13:39:00,1934.42,1934.55,1934.51,1934.52,10.5538673
2023-07-15 13:38:00,1934.44,1934.94,1934.45,1934.5,42.45644912
2023-07-15 13:37:00,1934.32,1935.39,1935.1,1934.45,62.63441289
2023-07-15 13:36:00,1935.04,1935.33,1935.26,1935.09,24.53505819
2023-07-15 13:35:00,1934.84,1935.72,1934.94,1935.26,94.69846314
2023-07-15 13:34:00,1934.39,1935.71,1935.58,1934.89,57.22066253
2023-07-15 13:33:00,1934.7,1935.74,1935.6,1935.6,105.7902713
2023-07-15 13:32:00,1934.29,1936.41,1935.85,1935.66,253.82460286
2023-07-15 13:31:00,1935.84,1936.9,1936.73,1935.99,13.06147218
2023-07-15 13:30:00,1935.89,1937.09,1937.09,1936.73,26.60442018
2023-07-15 13:29:00,1936.17,1937.21,1936.88,1937.21,17.131576
2023-07-15 13:28:00,1936.26,1937.1,1936.83,1936.87,56.34271357
2023-07-15 13:27:00,1936.08,1937.81,1937.8,1936.77,34.64950956
2023-07-15 13:26:00,1937.57,1938.2,1938.2,1937.86,70.25366503
2023-07-15 13:25:00,1938.24,1938.58,1938.58,1938.38,11.04247142
2023-07-15 13:24:00,1938.6,1938.82,1938.7,1938.6,5.16196067
2023-07-15 13:23:00,1938.21,1938.84,1938.79,1938.72,65.03037517
2023-07-15 13:22:00,1938.71,1939.11,1938.74,1938.79,7.25570226
2023-07-15 13:21:00,1938.64,1939.14,1938.65,1938.74,36.64771043
2023-07-15 13:20:00,1937.82,1938.65,1937.84,1938.65,21.35066014
2023-07-15 13:19:00,1937.81,1938.14,1938.14,1937.81,4.55513349
2023-07-15 13:18:00,1937.76,1938.17,1938.16,1938.14,9.0110788
2023-07-15 13:17:00,1937.52,1938.22,1937.64,1938.17,19.48947623
