datetime,open,high,low,close,volume
2024-05-24 17:41:00,3701.47,3706.51,3706.51,3702.49,45.03945231
2024-05-24 17:40:00,3699.93,3706.51,3702.19,3706.51,22.11807244
2024-05-24 17:39:00,3701.78,3707.04,3704.89,3702.08,78.27777559
2024-05-24 17:38:00,3703.21,3707.71,3707.63,3704.73,86.43278608
2024-05-24 17:37:00,3702.36,3707.7,3703.86,3707.46,107.1724656
2024-05-24 17:36:00,3700.18,3704.72,3703.39,3703.87,85.03642098
2024-05-24 17:35:00,3700.66,3705.98,3701.77,3703.46,86.63637754
2024-05-24 17:34:00,3698.06,3703.87,3699.11,3701.79,59.39629435
2024-05-24 17:33:00,3698.26,3700.34,3699.82,3699.28,91.39640504
2024-05-24 17:32:00,3698.12,3700.66,3698.35,3699.82,44.31370626
2024-05-24 17:31:00,3697.73,3701.61,3698.93,3698.35,83.64373469
2024-05-24 17:30:00,3693.11,3698.66,3695.37,3698.59,87.18102788
2024-05-24 17:29:00,3690.37,3696.25,3690.66,3695.57,82.39531545
2024-05-24 17:28:00,3689.19,3694.31,3693.84,3690.65,82.85827011
2024-05-24 17:27:00,3693.54,3695.62,3695.21,3693.69,52.57802322
2024-05-24 17:26:00,3693.78,3696.42,3694.11,3695.1,56.10426335
2024-05-24 17:25:00,3693.41,3697.76,3696.19,3694.1,90.51830495
2024-05-24 17:24:00,3692.62,3696.88,3693.67,3696.21,75.43121917
2024-05-24 17:23:00,3690.41,3694.16,3691.02,3693.73,88.4407353
2024-05-24 17:22:00,3688.87,3691.37,3690.44,3691.03,40.16691721
2024-05-24 17:21:00,3687.78,3691.86,3691.0,3689.94,73.79095116
2024-05-24 17:20:00,3690.83,3699.83,3693.26,3690.83,318.84065714
2024-05-24 17:19:00,3688.55,3694.15,3689.29,3693.44,126.38280727
2024-05-24 17:18:00,3680.83,3689.65,3682.1,3688.56,55.38280377
2024-05-24 17:17:00,3678.74,3682.54,3679.66,3681.85,117.77065093
2024-05-24 17:16:00,3678.51,3680.0,3679.57,3679.66,239.03820813
2024-05-24 17:15:00,3678.03,3680.0,3678.32,3679.57,466.88017811
2024-05-24 17:14:00,3676.43,3679.17,3676.43,3678.19,43.16404409
2024-05-24 17:13:00,3676.4,3679.59,3677.99,3676.49,44.76338176
2024-05-24 17:12:00,3674.57,3679.39,3678.0,3678.07,49.89868184
2024-05-24 17:11:00,3677.92,3680.29,3679.54,3677.98,34.47311416
2024-05-24 17:10:00,3678.16,3683.8,3681.57,3679.54,76.25229817
2024-05-24 17:09:00,3670.23,3684.8,3670.66,3682.1,275.23848345
2024-05-24 17:08:00,3670.32,3674.11,3671.73,3670.35,33.63825757
2024-05-24 17:07:00,3668.67,3672.58,3671.91,3671.61,54.92930801
2024-05-24 17:06:00,3669.32,3672.68,3669.77,3671.93,55.79373458
2024-05-24 17:05:00,3667.54,3675.56,3675.13,3669.99,103.99295257
2024-05-24 17:04:00,3674.26,3679.36,3676.54,3675.02,107.53641005
2024-05-24 17:03:00,3676.45,3682.8,3677.12,3676.79,147.90152641
2024-05-24 17:02:00,3670.86,3677.91,3673.45,3677.29,170.23195999
2024-05-24 17:01:00,3664.43,3674.7,3665.85,3673.45,155.93020975
2024-05-24 17:00:00,3662.38,3667.49,3664.09,3665.87,71.7180712
2024-05-24 16:59:00,3661.34,3666.15,3661.38,3664.24,118.00368581
2024-05-24 16:58:00,3659.8,3664.47,3664.46,3661.38,137.59450905
2024-05-24 16:57:00,3661.12,3665.43,3665.26,3664.62,86.08807418
2024-05-24 16:56:00,3659.24,3665.79,3662.88,3665.27,114.02109645
2024-05-24 16:55:00,3661.88,3669.21,3669.21,3663.03,59.89868585
2024-05-24 16:54:00,3665.72,3669.6,3667.14,3669.21,68.92685888
2024-05-24 16:53:00,3664.32,3667.39,3665.67,3667.12,89.06395246
2024-05-24 16:52:00,3663.18,3666.45,3664.23,3665.66,64.44193689
2024-05-24 16:51:00,3658.26,3664.37,3659.88,3664.37,71.01083415
2024-05-24 16:50:00,3656.77,3661.85,3661.85,3659.55,77.30826962
2024-05-24 16:49:00,3658.81,3662.93,3662.23,3662.45,59.50988583
2024-05-24 16:48:00,3660.61,3664.69,3661.51,3661.92,76.10431412
2024-05-24 16:47:00,3653.96,3661.17,3658.09,3661.17,104.97007391
2024-05-24 16:46:00,3656.41,3659.71,3659.71,3657.85,91.72862561
2024-05-24 16:45:00,3658.11,3665.22,3658.26,3660.12,108.79427796
2024-05-24 16:44:00,3653.87,3668.24,3668.24,3658.3,274.08746206
2024-05-24 16:43:00,3667.08,3671.85,3671.63,3668.29,67.86882201
2024-05-24 16:42:00,3667.92,3672.55,3669.75,3671.91,73.14435097
2024-05-24 16:41:00,3668.34,3672.41,3670.8,3670.04,76.3335771
2024-05-24 16:40:00,3665.59,3671.16,3668.71,3670.93,41.36498523
2024-05-24 16:39:00,3667.25,3671.07,3669.27,3668.51,51.9862813
2024-05-24 16:38:00,3665.57,3672.04,3665.57,3669.34,85.53025161
2024-05-24 16:37:00,3663.27,3670.85,3668.99,3665.57,158.37043342
2024-05-24 16:36:00,3667.99,3672.57,3669.57,3668.94,79.41563473
2024-05-24 16:35:00,3667.79,3676.68,3676.68,3669.67,192.12327132
2024-05-24 16:34:00,3676.58,3679.48,3677.75,3676.58,115.47181848
2024-05-24 16:33:00,3675.03,3679.82,3675.91,3677.56,87.57220777
2024-05-24 16:32:00,3675.0,3681.66,3679.29,3675.55,156.27732367
2024-05-24 16:31:00,3673.5,3680.31,3674.7,3679.68,87.8009096
2024-05-24 16:30:00,3672.21,3677.48,3676.45,3674.72,98.36493813
2024-05-24 16:29:00,3674.63,3677.19,3676.84,3676.32,50.12057805
2024-05-24 16:28:00,3674.17,3679.49,3674.17,3676.95,100.29572568
2024-05-24 16:27:00,3673.56,3676.72,3676.72,3674.17,66.69414881
2024-05-24 16:26:00,3671.9,3678.44,3671.9,3676.64,206.68533806
2024-05-24 16:25:00,3670.84,3674.41,3673.8,3671.9,104.49793469
2024-05-24 16:24:00,3670.12,3674.89,3671.4,3673.8,209.3720962
2024-05-24 16:23:00,3669.5,3673.22,3669.75,3671.4,146.78467049
2024-05-24 16:22:00,3662.12,3669.98,3662.12,3669.73,89.59330366
2024-05-24 16:21:00,3659.93,3668.41,3667.39,3662.24,198.44608741
2024-05-24 16:20:00,3666.42,3671.78,3668.94,3667.15,164.29239432
2024-05-24 16:19:00,3668.1,3674.05,3673.97,3668.79,57.39209924
2024-05-24 16:18:00,3671.84,3676.97,3672.46,3673.84,81.48930057
2024-05-24 16:17:00,3668.25,3673.6,3668.82,3672.47,93.65116398
2024-05-24 16:16:00,3666.17,3674.47,3673.35,3668.33,117.96683482
2024-05-24 16:15:00,3664.33,3674.11,3664.33,3673.01,248.53137273
2024-05-24 16:14:00,3661.93,3677.51,3677.32,3664.38,533.93820887
2024-05-24 16:13:00,3674.52,3679.42,3679.22,3677.14,143.85652047
2024-05-24 16:12:00,3678.32,3681.95,3679.33,3679.52,79.66793964
2024-05-24 16:11:00,3676.2,3679.53,3677.99,3678.44,156.15645697
2024-05-24 16:10:00,3676.65,3679.04,3678.5,3677.99,153.97000227
2024-05-24 16:09:00,3676.48,3680.59,3678.53,3678.41,147.65959586
2024-05-24 16:08:00,3676.18,3685.28,3679.38,3677.9,195.22036928
2024-05-25 02:08:00,3717.77,3720.61,3718.74,3720.5,56.61661275
2024-05-25 02:07:00,3718.02,3719.14,3719.14,3718.44,11.06785781
2024-05-25 02:06:00,3718.07,3719.76,3718.18,3719.13,10.34328201
2024-05-25 02:05:00,3718.1,3721.54,3720.59,3718.14,7.2942435
2024-05-25 02:04:00,3717.57,3720.98,3718.45,3720.68,22.69516765
2024-05-25 02:03:00,3715.61,3718.55,3718.27,3718.41,10.76572234
2024-05-25 02:02:00,3717.1,3719.91,3717.11,3718.28,13.10319441
2024-05-25 02:01:00,3716.34,3718.28,3716.34,3717.67,18.30093595
2024-05-25 02:00:00,3714.19,3717.12,3716.25,3716.35,11.90699693
2024-05-25 01:59:00,3715.55,3717.56,3717.0,3716.17,27.88997264
2024-05-25 01:58:00,3715.93,3717.91,3717.48,3716.92,28.67543833
2024-05-25 01:57:00,3716.49,3719.85,3719.72,3717.51,34.16794771
2024-05-25 01:56:00,3718.71,3720.37,3718.93,3720.07,8.22299609
2024-05-25 01:55:00,3718.43,3720.93,3720.93,3718.71,15.98449427
2024-05-25 01:54:00,3720.31,3722.16,3721.9,3721.05,14.72738024
2024-05-25 01:53:00,3720.61,3722.92,3722.27,3721.93,7.2474378
2024-05-25 01:52:00,3721.43,3723.33,3722.82,3722.27,7.05304153
2024-05-25 01:51:00,3719.06,3723.08,3721.87,3723.08,22.77755426
2024-05-25 01:50:00,3720.99,3722.36,3721.95,3721.87,5.54182742
2024-05-25 01:49:00,3721.28,3722.87,3721.28,3721.91,9.70018153
2024-05-25 01:48:00,3718.03,3721.95,3718.07,3721.28,15.57327215
2024-05-25 01:47:00,3716.99,3719.41,3719.41,3717.74,5.8603585
2024-05-25 01:46:00,3719.75,3723.1,3722.41,3719.75,14.96776489
2024-05-25 01:45:00,3720.54,3722.5,3721.78,3721.91,10.73822722
2024-05-25 01:44:00,3718.66,3721.79,3719.23,3721.52,13.84013418
2024-05-25 01:43:00,3718.22,3719.27,3718.97,3719.27,4.85464163
2024-05-25 01:42:00,3718.42,3722.73,3721.02,3719.04,18.41510699
2024-05-25 01:41:00,3719.44,3721.01,3719.44,3721.01,14.48982027
2024-05-25 01:40:00,3715.61,3719.56,3716.25,3719.48,29.87723164
2024-05-25 01:39:00,3716.23,3718.49,3718.47,3716.35,5.52763518
2024-05-25 01:38:00,3716.58,3719.23,3717.06,3719.08,14.28381476
2024-05-25 01:37:00,3715.39,3718.04,3718.04,3717.39,7.05597918
2024-05-25 01:36:00,3717.74,3719.23,3718.8,3717.74,5.56874527
2024-05-25 01:35:00,3717.41,3721.65,3717.82,3718.8,30.64250562
2024-05-25 01:34:00,3716.62,3719.09,3718.62,3718.13,28.18283925
2024-05-25 01:33:00,3716.17,3718.69,3718.69,3718.56,27.83904716
2024-05-25 01:32:00,3718.25,3720.98,3720.76,3718.71,17.17278251
2024-05-25 01:31:00,3720.55,3724.52,3723.34,3720.55,9.1160276
2024-05-25 01:30:00,3722.89,3725.47,3725.46,3722.9,7.67282506
2024-05-25 01:29:00,3720.9,3725.92,3721.19,3725.87,17.68392593
2024-05-25 01:28:00,3720.53,3721.88,3721.88,3721.37,4.31131364
2024-05-25 01:27:00,3721.7,3723.39,3723.39,3721.7,22.74199765
2024-05-25 01:26:00,3722.45,3723.88,3723.88,3723.39,8.97793029
2024-05-25 01:25:00,3723.48,3724.9,3724.75,3723.88,9.23761271
2024-05-25 01:24:00,3722.93,3724.78,3724.37,3724.77,14.85341095
2024-05-25 01:23:00,3724.38,3725.76,3724.88,3724.38,13.02273489
2024-05-25 01:22:00,3724.19,3727.51,3727.03,3724.56,8.54732008
2024-05-25 01:21:00,3725.64,3727.66,3725.69,3727.43,31.9086604
2024-05-25 01:20:00,3723.38,3726.02,3723.42,3725.69,14.73736812
2024-05-25 01:19:00,3721.07,3723.54,3721.5,3723.31,26.09143792
2024-05-25 01:18:00,3720.57,3722.47,3720.58,3721.5,24.74550637
2024-05-25 01:17:00,3718.21,3720.87,3718.25,3720.87,10.90275655
2024-05-25 01:16:00,3715.97,3718.23,3717.04,3718.17,4.97114253
2024-05-25 01:15:00,3715.11,3717.96,3715.62,3716.25,74.21567437
2024-05-25 01:14:00,3713.16,3715.98,3713.31,3715.6,146.32419247
2024-05-25 01:13:00,3711.71,3713.5,3713.24,3713.32,67.28197745
2024-05-25 01:12:00,3712.63,3716.1,3715.27,3713.24,34.50880436
2024-05-25 01:11:00,3713.72,3716.61,3716.61,3715.17,14.15955533
2024-05-25 01:10:00,3716.34,3719.23,3719.23,3716.34,14.88201021
2024-05-25 01:09:00,3716.64,3719.35,3717.09,3719.24,8.86289243
2024-05-25 01:08:00,3716.21,3719.22,3718.01,3717.19,12.8330001
2024-05-25 01:07:00,3717.73,3719.04,3718.31,3718.03,10.23080332
2024-05-25 01:06:00,3717.41,3718.84,3718.4,3718.17,15.07986338
2024-05-25 01:05:00,3715.39,3718.89,3715.57,3718.72,34.49264949
2024-05-25 01:04:00,3713.57,3715.92,3714.32,3715.92,10.51827935
2024-05-25 01:03:00,3713.39,3714.68,3714.68,3714.32,12.57253931
2024-05-25 01:02:00,3713.04,3715.22,3714.02,3714.98,18.00369409
2024-05-25 01:01:00,3712.51,3714.52,3714.42,3714.09,13.02105862
2024-05-25 01:00:00,3709.95,3715.61,3711.05,3714.16,58.18008857
2024-05-25 00:59:00,3708.6,3711.1,3708.64,3711.08,11.87114589
2024-05-25 00:58:00,3707.41,3713.44,3713.44,3709.15,28.5186442
2024-05-25 00:57:00,3711.94,3713.8,3712.57,3713.38,17.98181624
2024-05-25 00:56:00,3710.0,3714.23,3713.74,3712.57,43.90175706
2024-05-25 00:55:00,3713.66,3715.11,3715.11,3713.76,5.85987724
2024-05-25 00:54:00,3714.34,3715.89,3715.28,3715.16,11.15672014
2024-05-25 00:53:00,3715.04,3716.24,3716.23,3715.04,10.62788332
2024-05-25 00:52:00,3714.87,3718.33,3718.33,3716.24,24.96767098
2024-05-25 00:51:00,3717.5,3719.64,3719.64,3718.33,15.73122683
2024-05-25 00:50:00,3718.74,3720.4,3719.7,3719.65,9.47260194
2024-05-25 00:49:00,3717.32,3720.03,3718.28,3719.7,8.30748562
2024-05-25 00:48:00,3716.44,3720.13,3719.9,3718.26,22.97992092
2024-05-25 00:47:00,3718.78,3720.17,3719.0,3720.0,11.51138603
2024-05-25 00:46:00,3715.72,3719.04,3716.28,3718.94,17.52973988
2024-05-25 00:45:00,3715.05,3718.43,3717.66,3715.1,37.70434956
2024-05-25 00:44:00,3717.69,3720.34,3720.13,3717.77,28.07162938
2024-05-25 00:43:00,3720.04,3723.02,3722.98,3720.29,18.25785163
2024-05-25 00:42:00,3720.46,3723.48,3720.63,3722.8,7.34237456
2024-05-25 00:41:00,3719.51,3722.5,3722.09,3720.42,28.50311311
2024-05-25 00:40:00,3719.73,3722.18,3722.17,3722.07,22.16183028
2024-05-25 00:39:00,3722.18,3723.23,3722.89,3722.18,12.32762828
2024-05-25 00:38:00,3722.27,3725.96,3725.95,3722.88,50.14512115
2024-05-25 00:37:00,3725.82,3727.71,3726.8,3725.96,7.10728437
2024-05-25 00:36:00,3724.26,3727.43,3724.38,3726.82,13.28231038
2024-05-25 00:35:00,3723.64,3725.25,3724.56,3724.23,9.06389174
2024-05-25 00:34:00,3723.45,3725.22,3723.78,3724.12,11.15725129
2024-05-25 00:33:00,3721.62,3724.2,3722.67,3723.89,13.69226008
2024-05-25 00:32:00,3721.99,3723.28,3722.66,3722.68,6.5987688
2024-05-25 00:31:00,3721.43,3725.22,3722.11,3721.99,27.49681144
2024-05-25 00:30:00,3719.05,3722.16,3721.12,3722.16,12.67308713
2024-05-25 00:29:00,3718.87,3721.64,3719.33,3720.96,16.38075291
2024-05-25 00:28:00,3717.75,3719.63,3717.75,3719.35,126.39260765
2024-05-25 00:27:00,3716.68,3718.58,3718.58,3717.75,30.12356526
2024-05-25 00:26:00,3718.39,3718.58,3718.57,3718.57,69.16648121
2024-05-25 00:25:00,3718.35,3720.14,3720.14,3718.58,56.99782441
2024-05-25 00:24:00,3719.74,3721.49,3720.31,3720.0,10.82185986
2024-05-25 00:23:00,3718.96,3720.42,3720.11,3720.24,19.51749564
2024-05-25 00:22:00,3719.93,3722.22,3721.95,3719.96,12.33488395
2024-05-25 00:21:00,3718.87,3721.97,3719.91,3721.97,30.82170903
2024-05-25 00:20:00,3718.88,3720.77,3720.0,3719.89,12.62380967
2024-05-25 00:19:00,3719.23,3723.76,3720.75,3719.89,33.76138428
2024-05-25 00:18:00,3716.57,3721.15,3716.91,3721.05,70.61599764
2024-05-25 00:17:00,3714.59,3717.87,3716.31,3717.08,7.18946143
2024-05-25 00:16:00,3712.93,3717.3,3717.3,3716.14,34.02271528
2024-05-25 00:15:00,3715.21,3717.66,3717.18,3717.3,12.89646211
2024-05-25 00:14:00,3716.62,3719.69,3719.56,3717.28,47.48371227
2024-05-25 00:13:00,3719.14,3721.88,3719.14,3719.57,6.5054907
2024-05-25 00:12:00,3718.96,3722.53,3722.07,3719.14,18.66477827
2024-05-25 00:11:00,3716.84,3721.6,3717.4,3721.55,53.55138919
2024-05-25 00:10:00,3714.92,3717.72,3716.41,3717.33,18.33664126
2024-05-25 00:09:00,3716.28,3717.91,3716.79,3716.57,16.9206241
2024-05-25 00:08:00,3715.41,3717.97,3717.97,3717.11,19.13492564
2024-05-25 00:07:00,3714.61,3717.88,3714.79,3717.88,28.03922188
2024-05-25 00:06:00,3714.16,3721.31,3719.52,3714.29,29.91000516
2024-05-25 00:05:00,3717.64,3720.94,3720.58,3719.36,20.04767423
2024-05-25 00:04:00,3719.44,3721.56,3719.44,3720.59,14.71302779
2024-05-25 00:03:00,3713.59,3723.94,3723.94,3719.56,131.975665
2024-05-25 00:02:00,3723.8,3725.32,3725.19,3724.09,7.17163847
2024-05-25 00:01:00,3723.87,3728.05,3728.05,3725.3,13.45983069
2024-05-25 00:00:00,3725.8,3728.12,3726.87,3728.04,12.34091307
2024-05-24 23:59:00,3726.46,3727.64,3727.25,3726.89,13.49216574
2024-05-24 23:58:00,3726.6,3727.92,3726.77,3727.25,6.95336278
2024-05-24 23:57:00,3726.36,3727.98,3727.08,3726.77,7.99855387
2024-05-24 23:56:00,3725.87,3728.32,3728.32,3727.19,7.43632391
2024-05-24 23:55:00,3726.29,3728.86,3726.29,3728.32,13.88039166
2024-05-24 23:54:00,3725.61,3726.89,3725.85,3726.32,21.76422994
2024-05-24 23:53:00,3725.31,3729.08,3729.08,3725.84,5.26174173
2024-05-24 23:52:00,3727.29,3729.67,3729.67,3728.81,21.96581463
2024-05-24 23:51:00,3728.59,3730.09,3729.77,3729.57,31.27849713
2024-05-24 23:50:00,3730.09,3732.56,3730.46,3730.09,13.1092204
2024-05-24 23:49:00,3728.61,3730.56,3729.27,3730.56,21.98016517
2024-05-24 23:48:00,3727.98,3731.67,3728.74,3728.94,12.70600955
2024-05-24 23:47:00,3728.18,3730.74,3729.9,3728.27,22.63903941
2024-05-24 23:46:00,3728.65,3730.49,3729.2,3730.0,14.27706956
2024-05-24 23:45:00,3724.18,3729.53,3724.75,3729.41,25.15184262
2024-05-24 23:44:00,3723.3,3725.02,3724.03,3724.76,22.0156949
2024-05-24 23:43:00,3723.46,3724.46,3723.78,3724.03,13.47623611
2024-05-24 23:42:00,3723.65,3725.21,3724.49,3723.77,3.89754095
2024-05-24 23:41:00,3724.11,3725.95,3725.61,3724.48,8.13529186
2024-05-24 23:40:00,3724.37,3727.53,3727.24,3725.61,12.7960976
2024-05-24 23:39:00,3725.82,3727.44,3727.3,3727.25,19.42714343
2024-05-24 23:38:00,3724.72,3727.3,3725.6,3727.3,14.5632051
2024-05-24 23:37:00,3724.39,3725.87,3725.48,3725.61,13.70902064
2024-05-24 23:36:00,3724.06,3726.86,3726.64,3725.49,24.27006456
2024-05-24 23:35:00,3723.73,3726.64,3724.44,3726.63,10.5025055
2024-05-24 23:34:00,3722.82,3724.43,3723.58,3724.43,19.63488696
2024-05-24 23:33:00,3722.44,3724.4,3724.31,3723.47,12.5984698
2024-05-24 23:32:00,3723.43,3725.37,3724.01,3724.25,28.17124798
2024-05-24 23:31:00,3722.99,3728.08,3727.35,3724.01,28.18263137
2024-05-24 23:30:00,3725.28,3728.2,3727.97,3727.2,48.99578584
2024-05-24 23:29:00,3727.59,3730.23,3729.81,3728.0,54.9841857
2024-05-24 23:28:00,3728.95,3732.56,3732.56,3729.81,12.14063511
2024-05-24 23:27:00,3731.93,3733.0,3732.97,3732.56,10.06605408
2024-05-24 23:26:00,3731.63,3733.08,3732.11,3732.97,10.33780351
2024-05-24 23:25:00,3730.49,3732.18,3731.85,3732.12,10.44035666
2024-05-24 23:24:00,3730.85,3732.79,3732.79,3731.84,10.73343664
2024-05-24 23:23:00,3731.61,3733.31,3732.94,3732.79,18.41088545
2024-05-24 23:22:00,3732.37,3734.69,3734.69,3732.77,17.63927689
2024-05-24 23:21:00,3734.63,3736.11,3735.49,3735.18,51.33004125
2024-05-24 23:20:00,3735.47,3736.04,3735.47,3735.71,10.62463229
2024-05-24 23:19:00,3734.66,3735.57,3734.66,3735.5,5.42864237
2024-05-24 23:18:00,3732.93,3734.79,3733.97,3734.67,18.82616428
2024-05-24 23:17:00,3732.88,3734.5,3734.32,3733.97,12.59843102
2024-05-24 23:16:00,3732.02,3734.49,3732.61,3734.2,17.99808689
2024-05-24 23:15:00,3732.33,3734.56,3734.55,3732.74,4.84741103
2024-05-24 23:14:00,3734.12,3735.81,3735.38,3734.27,24.03015189
2024-05-24 23:13:00,3733.11,3735.42,3733.69,3735.38,16.3218473
2024-05-24 23:12:00,3732.93,3734.0,3733.98,3733.63,12.32898518
2024-05-24 23:11:00,3733.17,3734.36,3734.36,3734.0,8.40784047
2024-05-24 23:10:00,3731.25,3733.9,3733.69,3733.63,20.15735758
2024-05-24 23:09:00,3733.3,3735.89,3735.89,3733.92,8.97772054
2024-05-24 23:08:00,3735.34,3737.16,3736.41,3735.78,21.87617602
2024-05-24 23:07:00,3736.14,3737.67,3737.14,3736.44,5.8620433
2024-05-24 23:06:00,3736.23,3737.75,3736.81,3736.92,5.87432649
2024-05-24 23:05:00,3736.46,3738.54,3738.53,3737.01,7.69456178
2024-05-24 23:04:00,3736.28,3738.94,3738.02,3738.53,62.36161955
2024-05-24 23:03:00,3734.15,3738.35,3734.28,3738.0,21.06034054
2024-05-24 23:02:00,3732.93,3734.99,3732.93,3734.41,22.28682968
2024-05-24 23:01:00,3731.19,3733.42,3733.42,3732.89,17.22715487
2024-05-24 23:00:00,3733.31,3736.55,3736.55,3733.47,20.09855286
2024-05-24 22:59:00,3736.27,3736.96,3736.51,3736.55,12.52180462
2024-05-24 22:58:00,3736.0,3736.91,3736.19,3736.51,5.90510484
2024-05-24 22:57:00,3735.66,3736.26,3736.23,3736.02,2.83379884
2024-05-24 22:56:00,3734.63,3736.76,3735.03,3736.24,10.34489419
2024-05-24 22:55:00,3732.31,3735.8,3732.86,3735.09,8.89398548
2024-05-24 22:54:00,3731.9,3733.23,3732.02,3733.01,15.07061011
2024-05-24 22:53:00,3729.77,3732.89,3730.72,3732.01,60.75753196
2024-05-24 22:52:00,3730.4,3732.4,3732.4,3730.72,6.55865309
2024-05-24 22:51:00,3732.33,3733.37,3732.84,3732.39,14.31475015
2024-05-24 22:50:00,3731.86,3733.29,3732.14,3732.97,12.57207235
2024-05-24 22:49:00,3731.96,3733.1,3733.08,3732.03,16.59180912
2024-05-24 22:48:00,3731.11,3733.09,3731.56,3733.04,7.37052854
2024-05-24 22:47:00,3730.88,3734.43,3734.43,3731.32,15.25311829
2024-05-24 22:46:00,3729.61,3734.91,3733.39,3734.91,19.07263869
2024-05-24 22:45:00,3733.38,3736.0,3735.89,3733.39,8.37598871
2024-05-24 22:44:00,3735.7,3737.33,3736.81,3736.05,15.29170258
2024-05-24 22:43:00,3735.16,3737.06,3736.65,3736.92,12.91335559
2024-05-24 22:42:00,3736.4,3738.26,3737.84,3736.49,37.0376252
2024-05-24 22:41:00,3737.46,3739.46,3739.38,3737.73,7.35830501
2024-05-24 22:40:00,3737.67,3739.56,3738.03,3739.29,15.61478779
2024-05-24 22:39:00,3737.39,3738.6,3738.13,3737.86,14.80746733
2024-05-24 22:38:00,3736.84,3738.13,3737.15,3738.13,13.73242163
2024-05-24 22:37:00,3736.11,3737.65,3736.36,3737.0,16.31064184
2024-05-24 22:36:00,3736.23,3737.91,3737.43,3736.3,5.90718225
2024-05-24 22:35:00,3735.39,3737.46,3735.95,3737.46,5.69637352
2024-05-24 22:34:00,3734.07,3735.87,3735.14,3735.41,4.98299751
2024-05-24 22:33:00,3734.7,3737.38,3737.38,3735.23,7.88546406
2024-05-24 22:32:00,3737.38,3738.94,3737.71,3737.51,13.57078938
2024-05-24 22:31:00,3736.61,3739.08,3736.61,3737.7,14.68959411
2024-05-24 22:30:00,3731.69,3737.27,3732.04,3737.27,21.99611599
2024-05-24 22:29:00,3731.33,3735.95,3735.51,3732.39,27.66903505
2024-05-24 22:28:00,3734.73,3741.59,3741.59,3735.45,52.60620466
2024-05-24 22:27:00,3739.79,3741.58,3740.11,3741.29,10.91572
2024-05-24 22:26:00,3738.55,3740.34,3738.73,3740.34,18.46008202
2024-05-24 22:25:00,3738.02,3739.72,3739.72,3738.89,20.91854196
2024-05-24 22:24:00,3738.76,3739.71,3738.76,3739.71,8.8948356
2024-05-24 22:23:00,3737.18,3738.94,3737.47,3738.84,9.73133149
2024-05-24 22:22:00,3734.75,3737.62,3736.02,3737.46,46.3405363
2024-05-24 22:21:00,3734.21,3736.02,3734.71,3736.02,19.57255695
2024-05-24 22:20:00,3732.12,3734.91,3734.58,3734.65,115.84787575
2024-05-24 22:19:00,3734.31,3734.72,3734.69,3734.57,9.49811643
2024-05-24 22:18:00,3734.23,3734.77,3734.24,3734.65,9.10708552
2024-05-24 22:17:00,3732.71,3734.53,3734.53,3734.23,11.64148988
2024-05-24 22:16:00,3733.11,3734.54,3734.23,3734.54,6.07662213
2024-05-24 22:15:00,3733.0,3736.29,3736.29,3734.15,7.03284977
2024-05-24 22:14:00,3734.81,3736.54,3735.36,3736.42,18.86545848
2024-05-24 22:13:00,3733.97,3735.36,3734.51,3735.3,29.79945598
2024-05-24 22:12:00,3733.18,3734.75,3734.16,3734.51,21.0121428
2024-05-24 22:11:00,3731.27,3734.5,3732.6,3734.18,14.97368069
2024-05-24 22:10:00,3732.28,3734.93,3733.3,3732.49,9.59479064
2024-05-24 22:09:00,3733.3,3734.49,3734.49,3733.43,16.43837243
2024-05-24 22:08:00,3733.67,3734.54,3733.96,3734.46,14.02473093
2024-05-24 22:07:00,3733.33,3735.56,3733.35,3734.75,18.41306432
2024-05-24 22:06:00,3733.33,3736.25,3735.29,3733.56,21.47984034
2024-05-24 22:05:00,3734.24,3737.08,3737.08,3735.09,28.19756815
2024-05-24 22:04:00,3735.88,3738.39,3736.87,3736.56,20.40019588
2024-05-24 22:03:00,3736.79,3738.41,3736.8,3737.51,21.62353997
2024-05-24 22:02:00,3734.3,3738.38,3734.43,3737.07,86.62871281
2024-05-24 22:01:00,3734.08,3737.39,3734.24,3734.43,60.72946215
2024-05-24 22:00:00,3733.59,3735.95,3735.94,3734.18,16.3119022
2024-05-24 21:59:00,3733.42,3736.0,3733.42,3735.95,35.4567491
2024-05-24 21:58:00,3733.36,3735.99,3735.99,3733.54,15.74980899
2024-05-24 21:57:00,3733.69,3735.99,3733.7,3735.98,10.83351079
2024-05-24 21:56:00,3733.33,3733.81,3733.36,3733.69,12.0730247
2024-05-24 21:55:00,3732.75,3735.52,3734.87,3733.35,32.16850898
2024-05-24 21:54:00,3733.95,3735.47,3734.67,3734.89,24.29830124
2024-05-24 21:53:00,3731.0,3734.66,3731.51,3734.66,11.63076498
2024-05-24 21:52:00,3731.06,3734.39,3732.63,3731.57,11.87624444
2024-05-24 21:51:00,3731.76,3734.64,3734.5,3732.46,11.35864162
2024-05-24 21:50:00,3734.47,3736.05,3735.0,3734.69,10.49904644
2024-05-24 21:49:00,3732.9,3736.71,3733.04,3734.96,107.48835103
2024-05-24 21:48:00,3730.52,3732.89,3730.61,3732.8,9.73678817
2024-05-24 21:47:00,3729.06,3731.32,3730.64,3730.62,13.58567252
2024-05-24 21:46:00,3730.73,3734.2,3734.19,3730.77,57.60901421
2024-05-24 21:45:00,3734.18,3738.41,3737.55,3734.18,14.92175528
