datetime,open,high,low,close,volume
2022-12-26 07:18:00,16846.32,16849.01,16848.02,16849.01,3.68428371
2022-12-26 07:17:00,16846.52,16849.07,16847.01,16847.67,2.56848802
2022-12-26 07:16:00,16844.48,16849.61,16846.94,16848.12,5.69794666
2022-12-26 07:15:00,16846.93,16851.96,16849.73,16847.44,4.53493301
2022-12-26 07:14:00,16849.72,16853.43,16851.43,16849.73,6.49959087
2022-12-26 07:13:00,16843.27,16851.21,16843.7,16851.21,2.8082046
2022-12-26 07:12:00,16840.0,16844.19,16840.8,16844.19,5.77559761
2022-12-26 07:11:00,16839.8,16843.07,16840.82,16841.03,1.75886065
2022-12-26 07:10:00,16839.63,16841.49,16839.95,16840.82,0.59280754
2022-12-26 07:09:00,16838.62,16842.98,16841.03,16840.42,1.324218
2022-12-26 07:08:00,16835.24,16847.42,16846.38,16841.32,28.55808121
2022-12-26 07:07:00,16845.76,16848.42,16847.36,16846.49,1.14407715
2022-12-26 07:06:00,16846.7,16849.13,16848.67,16847.7,3.35053098
2022-12-26 07:05:00,16847.28,16850.49,16849.64,16848.02,1.14548971
2022-12-26 07:04:00,16848.81,16852.57,16851.83,16849.64,8.54680766
2022-12-26 07:03:00,16849.23,16852.64,16851.94,16852.08,3.32741615
2022-12-26 07:02:00,16849.44,16852.18,16851.51,16851.94,1.44857544
2022-12-26 07:01:00,16847.53,16852.12,16849.46,16851.5,2.89833057
2022-12-26 07:00:00,16847.06,16853.22,16853.22,16850.35,21.94257023
2022-12-26 06:59:00,16850.65,16853.23,16851.38,16853.2,3.03655859
2022-12-26 06:58:00,16847.19,16851.62,16850.13,16850.56,5.83837
2022-12-26 06:57:00,16847.8,16851.73,16850.06,16850.06,1.76053179
2022-12-26 06:56:00,16849.34,16853.4,16853.06,16850.52,1.92103752
2022-12-26 06:55:00,16848.77,16853.44,16851.5,16852.8,5.49558462
2022-12-26 06:54:00,16848.76,16857.4,16856.88,16852.15,10.7475437
2022-12-26 06:53:00,16854.02,16860.97,16860.53,16856.68,12.57281945
2022-12-26 06:52:00,16859.36,16862.22,16862.22,16860.89,2.2755844
2022-12-26 06:51:00,16860.2,16862.75,16861.92,16861.23,1.39613884
2022-12-26 06:50:00,16860.11,16862.55,16861.87,16862.26,3.48711061
2022-12-26 06:49:00,16860.47,16862.59,16861.34,16862.21,0.44744054
2022-12-26 06:48:00,16859.95,16863.39,16863.39,16861.07,1.02026822
2022-12-26 06:47:00,16861.01,16863.41,16862.25,16863.28,0.96062742
2022-12-26 06:46:00,16859.68,16862.59,16861.33,16862.52,1.97353115
2022-12-26 06:45:00,16860.67,16862.38,16861.53,16861.5,1.41375359
2022-12-26 06:44:00,16858.98,16862.38,16860.67,16861.49,2.95459883
2022-12-26 06:43:00,16859.31,16863.59,16861.98,16860.67,9.22163024
2022-12-26 06:42:00,16861.21,16863.28,16863.23,16861.92,1.83872085
2022-12-26 06:41:00,16860.25,16862.96,16862.17,16862.96,1.05798856
2022-12-26 06:40:00,16861.99,16863.38,16863.03,16862.78,0.85454988
2022-12-26 06:39:00,16859.65,16863.08,16860.24,16863.05,1.05116733
2022-12-26 06:38:00,16859.45,16864.07,16862.47,16860.37,3.42740621
2022-12-26 06:37:00,16859.64,16862.29,16861.58,16862.11,4.70931044
2022-12-26 06:36:00,16861.0,16862.61,16861.86,16861.65,0.78296364
2022-12-26 06:35:00,16861.01,16862.13,16861.14,16861.86,2.05333803
2022-12-26 06:34:00,16861.13,16863.1,16862.01,16861.29,1.76725877
2022-12-26 06:33:00,16861.38,16864.78,16864.78,16862.1,1.18919079
2022-12-26 06:32:00,16864.08,16865.21,16864.5,16864.87,0.75301948
2022-12-26 06:31:00,16862.93,16865.3,16864.99,16864.66,0.91939788
2022-12-26 06:30:00,16862.71,16866.52,16864.39,16865.06,3.15950662
2022-12-26 06:29:00,16862.11,16864.56,16863.49,16864.23,1.07681011
2022-12-26 06:28:00,16863.01,16865.24,16864.01,16864.21,1.03669408
2022-12-26 06:27:00,16862.8,16866.61,16865.53,16863.53,5.01716476
2022-12-26 06:26:00,16864.49,16866.37,16865.41,16865.26,0.86871936
2022-12-26 06:25:00,16864.23,16866.3,16865.37,16865.46,1.67595926
2022-12-26 06:24:00,16861.01,16866.09,16862.42,16865.2,12.15696112
2022-12-26 06:23:00,16861.48,16864.01,16861.89,16862.13,4.06316088
2022-12-26 06:22:00,16859.74,16862.52,16862.23,16862.52,1.12093809
2022-12-26 06:21:00,16858.76,16863.19,16861.15,16862.02,6.06867403
2022-12-26 06:20:00,16859.99,16862.4,16861.36,16860.8,1.31257254
2022-12-26 06:19:00,16860.01,16862.66,16861.73,16861.63,0.91501971
2022-12-26 06:18:00,16859.79,16864.11,16863.71,16861.73,2.65916156
2022-12-26 06:17:00,16862.3,16864.4,16862.38,16863.51,2.02253867
2022-12-26 06:16:00,16861.86,16863.68,16862.83,16862.41,2.58763462
2022-12-26 06:15:00,16858.61,16862.83,16859.3,16862.83,1.35005375
2022-12-26 06:14:00,16858.65,16861.12,16860.22,16859.49,1.98020912
2022-12-26 06:13:00,16859.03,16861.3,16859.95,16860.44,2.66428033
2022-12-26 06:12:00,16857.48,16862.91,16860.71,16860.07,2.60460428
2022-12-26 06:11:00,16861.05,16866.48,16861.84,16861.05,7.7899336
2022-12-26 06:10:00,16856.02,16863.84,16857.55,16863.42,4.57121864
2022-12-26 06:09:00,16854.6,16857.55,16855.2,16857.55,1.36558038
2022-12-26 06:08:00,16854.54,16857.59,16856.63,16854.54,1.56411033
2022-12-26 06:07:00,16855.89,16859.37,16859.37,16856.48,2.3675508
2022-12-26 06:06:00,16854.41,16861.35,16854.41,16859.39,6.41442376
2022-12-26 06:05:00,16854.3,16857.68,16856.79,16854.41,2.34943946
2022-12-26 06:04:00,16856.29,16859.09,16857.43,16857.55,3.69441782
2022-12-26 06:03:00,16853.71,16857.42,16854.28,16857.42,2.28724034
2022-12-26 06:02:00,16852.52,16855.42,16853.74,16853.35,1.47362925
2022-12-26 06:01:00,16852.69,16855.6,16853.76,16853.81,1.35454386
2022-12-26 06:00:00,16845.68,16855.95,16850.59,16854.0,15.84040177
2022-12-26 05:59:00,16849.01,16853.53,16852.21,16850.44,10.27200134
2022-12-26 05:58:00,16851.61,16853.59,16853.59,16852.58,1.08377327
2022-12-26 05:57:00,16851.84,16853.95,16852.19,16853.14,1.35807839
2022-12-26 05:56:00,16851.15,16856.2,16854.99,16851.98,12.63654476
2022-12-26 05:55:00,16854.16,16856.44,16854.96,16855.45,0.33673784
2022-12-26 05:54:00,16852.94,16855.81,16854.39,16854.19,1.74558136
2022-12-26 05:53:00,16852.93,16855.35,16853.8,16854.05,3.45863551
2022-12-26 05:52:00,16852.62,16856.26,16854.11,16854.55,4.15197634
2022-12-26 05:51:00,16852.96,16855.63,16854.44,16854.87,3.71628185
2022-12-26 05:50:00,16853.41,16858.9,16856.98,16854.14,5.1662356
2022-12-26 05:49:00,16853.5,16857.16,16855.68,16857.12,2.07978587
2022-12-26 05:48:00,16855.12,16858.12,16857.78,16855.28,1.63787878
2022-12-26 05:47:00,16856.26,16860.56,16859.91,16857.86,4.16778535
2022-12-26 05:46:00,16858.94,16863.68,16863.47,16859.33,5.01190934
2022-12-26 05:45:00,16861.42,16864.06,16862.18,16863.55,1.2316863
2022-12-26 05:44:00,16858.27,16867.2,16859.09,16862.38,9.62254336
2022-12-26 05:43:00,16857.75,16862.11,16861.31,16858.61,1.56083107
2022-12-26 05:42:00,16856.22,16862.42,16857.29,16861.97,1.74872153
2022-12-26 05:41:00,16855.56,16859.96,16859.47,16857.22,1.79916658
2022-12-26 05:40:00,16857.54,16862.83,16860.32,16859.0,12.14636914
2022-12-26 05:39:00,16858.79,16860.65,16859.62,16860.1,3.32553919
2022-12-26 05:38:00,16854.68,16860.07,16859.52,16859.88,8.90718966
2022-12-26 05:37:00,16858.78,16861.55,16859.61,16859.13,5.63812816
2022-12-26 05:36:00,16858.76,16863.55,16863.48,16859.68,5.17859855
2022-12-26 05:35:00,16862.74,16866.13,16864.93,16863.33,1.59179649
2022-12-26 05:34:00,16864.87,16869.06,16868.55,16866.01,2.35798096
2022-12-26 05:33:00,16864.35,16869.94,16864.35,16868.79,3.57913493
2022-12-26 05:32:00,16863.31,16867.82,16867.38,16864.77,2.93781343
2022-12-26 05:31:00,16865.0,16868.01,16865.74,16867.02,2.85500233
2022-12-26 05:30:00,16860.45,16867.63,16860.67,16865.79,8.71001089
2022-12-26 05:29:00,16856.63,16863.84,16862.43,16861.59,18.42822953
2022-12-26 05:28:00,16862.04,16875.38,16874.11,16862.56,9.18443134
2022-12-26 05:27:00,16869.11,16882.43,16881.66,16874.11,13.87269451
2022-12-26 05:26:00,16880.75,16882.72,16881.12,16881.94,1.96084045
2022-12-26 05:25:00,16880.5,16883.65,16883.08,16881.12,1.10942799
2022-12-26 05:24:00,16881.71,16883.75,16881.71,16883.34,0.65568585
2022-12-26 05:23:00,16881.12,16883.42,16882.56,16881.54,1.72502988
2022-12-26 05:22:00,16882.03,16883.56,16882.25,16882.63,1.17917556
2022-12-26 05:21:00,16880.92,16883.39,16882.04,16882.25,1.04740159
2022-12-26 05:20:00,16881.01,16884.03,16883.07,16882.04,2.08313626
2022-12-26 05:19:00,16880.57,16884.34,16880.73,16883.63,1.54658401
2022-12-26 05:18:00,16879.67,16882.76,16882.76,16880.73,6.98719255
2022-12-26 05:17:00,16881.34,16884.12,16882.38,16882.8,1.72409909
2022-12-26 05:16:00,16881.54,16884.81,16884.81,16882.38,2.31594666
2022-12-26 05:15:00,16881.65,16887.96,16882.33,16884.85,15.35072266
2022-12-26 05:14:00,16879.86,16882.45,16879.87,16882.33,1.18020063
2022-12-26 05:13:00,16878.31,16880.87,16880.57,16879.61,0.45517352
2022-12-26 05:12:00,16878.78,16881.49,16880.89,16879.66,2.43699463
2022-12-26 05:11:00,16878.26,16881.64,16879.72,16879.94,0.97870923
2022-12-26 05:10:00,16878.24,16880.98,16879.69,16879.72,1.62394448
2022-12-26 05:09:00,16875.94,16880.72,16879.39,16880.34,4.23348974
2022-12-26 05:08:00,16877.33,16880.02,16879.36,16879.45,1.80110122
2022-12-26 05:07:00,16878.28,16881.1,16880.79,16879.37,1.67470156
2022-12-26 05:06:00,16879.17,16881.76,16881.54,16881.13,1.70956943
2022-12-26 05:05:00,16876.52,16882.12,16876.52,16881.02,10.82959273
2022-12-26 05:04:00,16875.44,16878.35,16877.95,16875.68,3.33257214
2022-12-26 05:03:00,16877.59,16879.65,16878.01,16878.35,2.50028193
2022-12-26 05:02:00,16876.35,16878.38,16878.25,16878.01,2.73592824
2022-12-26 05:01:00,16876.77,16878.73,16878.73,16878.37,2.22422706
2022-12-26 05:00:00,16873.71,16881.53,16874.73,16878.37,8.47412685
2022-12-26 04:59:00,16873.7,16876.25,16875.66,16874.29,2.54306286
2022-12-26 04:58:00,16875.09,16877.33,16876.68,16875.66,1.92023573
2022-12-26 04:57:00,16874.55,16879.34,16877.17,16876.36,5.78686143
2022-12-26 04:56:00,16876.07,16878.66,16877.36,16877.21,1.49802467
2022-12-26 04:55:00,16874.26,16877.7,16877.51,16877.36,4.71169257
2022-12-26 04:54:00,16876.29,16878.46,16876.84,16877.57,1.06450441
2022-12-26 04:53:00,16872.46,16878.37,16872.79,16876.81,14.28835309
2022-12-26 04:52:00,16872.37,16874.9,16874.9,16872.81,2.27317951
2022-12-26 04:51:00,16872.13,16876.18,16874.33,16874.89,6.05274486
2022-12-26 04:50:00,16872.16,16874.64,16873.23,16874.23,3.75102571
2022-12-26 04:49:00,16872.83,16874.67,16874.6,16873.22,1.29611153
2022-12-26 04:48:00,16872.48,16875.61,16873.32,16873.69,2.41043616
2022-12-26 04:47:00,16872.11,16874.26,16874.26,16873.25,2.62584647
2022-12-26 04:46:00,16873.91,16876.34,16875.5,16874.76,1.65817787
2022-12-26 04:45:00,16872.28,16875.51,16873.18,16875.51,2.87303963
2022-12-26 04:44:00,16870.63,16874.35,16871.57,16873.03,2.71467413
2022-12-26 04:43:00,16870.48,16875.05,16874.37,16871.58,1.64769927
2022-12-26 04:42:00,16872.11,16875.38,16872.96,16875.14,6.20515078
2022-12-26 04:41:00,16868.58,16876.96,16875.97,16872.74,16.71992265
2022-12-26 04:40:00,16874.85,16877.11,16876.07,16875.91,1.37526325
2022-12-26 04:39:00,16871.5,16877.12,16872.26,16877.05,5.89965424
2022-12-26 04:38:00,16868.97,16872.33,16869.96,16872.26,3.48525582
2022-12-26 04:37:00,16867.44,16870.02,16868.74,16869.92,2.19896242
2022-12-26 04:36:00,16867.97,16875.6,16875.53,16869.15,3.57075131
2022-12-26 04:35:00,16871.28,16876.12,16872.72,16876.12,2.75950172
2022-12-26 04:34:00,16872.14,16876.15,16875.29,16872.74,5.98892626
2022-12-26 04:33:00,16870.42,16875.52,16870.66,16874.23,5.74789115
2022-12-26 04:32:00,16868.35,16873.47,16868.35,16870.66,7.37788876
2022-12-26 04:31:00,16866.73,16870.4,16866.73,16869.3,1.87392761
2022-12-26 04:30:00,16864.32,16873.5,16873.5,16867.5,7.04774112
2022-12-26 04:29:00,16871.78,16874.98,16873.2,16871.78,5.60550195
2022-12-26 04:28:00,16869.54,16874.09,16871.82,16873.65,4.49051161
2022-12-26 04:27:00,16870.24,16877.17,16876.68,16871.83,4.4384035
2022-12-26 04:26:00,16872.33,16878.12,16873.38,16875.73,7.41010672
2022-12-26 04:25:00,16870.21,16875.1,16870.72,16873.42,11.15364561
2022-12-26 04:24:00,16866.87,16885.66,16885.01,16871.58,24.80749998
2022-12-26 04:23:00,16884.5,16890.36,16888.12,16885.5,4.76063521
2022-12-26 04:22:00,16887.15,16892.51,16891.66,16888.12,1.19931095
2022-12-26 04:21:00,16889.12,16895.09,16894.6,16892.51,5.18105286
2022-12-26 04:20:00,16891.87,16897.31,16894.65,16894.38,14.68079874
2022-12-26 04:19:00,16892.83,16896.81,16896.23,16894.65,5.59875275
2022-12-26 04:18:00,16894.83,16898.84,16896.77,16897.0,4.4541157
2022-12-26 04:17:00,16895.64,16900.76,16900.03,16896.47,6.51983251
2022-12-26 04:16:00,16899.11,16904.66,16904.66,16900.03,3.95885609
2022-12-26 04:15:00,16901.8,16905.6,16902.89,16904.94,14.13888329
2022-12-26 04:14:00,16899.99,16904.9,16900.89,16902.46,17.50944502
2022-12-26 04:13:00,16898.49,16901.43,16900.56,16900.1,7.79692833
2022-12-26 04:12:00,16898.83,16901.66,16901.12,16900.56,6.63082138
2022-12-26 04:11:00,16899.8,16905.55,16902.46,16901.14,6.65062457
2022-12-26 04:10:00,16900.04,16907.72,16906.95,16902.05,24.07939162
2022-12-26 04:09:00,16905.85,16908.2,16906.63,16907.62,3.55090293
2022-12-26 04:08:00,16904.22,16910.89,16908.14,16906.63,4.71213792
2022-12-26 04:07:00,16905.45,16911.7,16907.65,16908.13,5.25624493
2022-12-26 04:06:00,16900.23,16910.71,16900.24,16908.47,11.95375399
2022-12-26 04:05:00,16899.56,16911.94,16911.52,16899.56,15.94776145
2022-12-26 04:04:00,16905.05,16911.52,16910.67,16911.52,8.14954433
2022-12-26 04:03:00,16904.12,16915.21,16909.65,16910.78,16.72976874
2022-12-26 04:02:00,16897.96,16920.1,16899.09,16909.98,107.66130354
2022-12-26 04:01:00,16897.94,16900.68,16899.96,16899.48,8.35753423
2022-12-26 04:00:00,16894.03,16900.0,16894.03,16899.99,23.21943021
2022-12-26 03:59:00,16891.63,16895.43,16894.06,16893.82,3.67786079
2022-12-26 03:58:00,16891.02,16896.94,16894.79,16893.39,20.23575943
2022-12-26 03:57:00,16891.87,16896.2,16893.15,16894.86,15.21419337
2022-12-26 03:56:00,16889.18,16894.2,16891.06,16893.15,7.7300861
2022-12-26 03:55:00,16886.22,16891.97,16886.23,16891.06,8.46261452
2022-12-26 03:54:00,16883.83,16886.86,16886.45,16886.18,2.61700898
2022-12-26 03:53:00,16882.48,16886.72,16884.0,16886.14,9.29087994
2022-12-26 03:52:00,16881.43,16884.24,16883.06,16883.39,4.39534251
2022-12-26 03:51:00,16881.71,16887.23,16884.26,16883.18,2.3119645
2022-12-26 03:50:00,16882.17,16884.78,16883.4,16884.29,1.22799042
2022-12-26 03:49:00,16881.73,16886.38,16882.1,16884.34,4.66761595
2022-12-26 03:48:00,16880.24,16884.37,16881.12,16882.87,5.56345626
2022-12-26 03:47:00,16879.66,16882.33,16881.3,16881.0,1.56520058
2022-12-26 03:46:00,16879.59,16882.35,16880.85,16882.35,1.27611721
2022-12-26 03:45:00,16879.85,16882.35,16881.91,16880.91,0.82059368
2022-12-26 03:44:00,16878.41,16881.91,16880.04,16881.91,2.48640308
2022-12-26 03:43:00,16877.33,16882.29,16881.06,16879.98,7.12515317
2022-12-26 03:42:00,16877.8,16887.21,16886.57,16881.61,10.47060941
2022-12-26 03:41:00,16885.75,16888.69,16888.15,16887.22,8.65478157
2022-12-26 03:40:00,16886.36,16889.54,16889.16,16888.15,8.16938356
2022-12-26 03:39:00,16887.4,16889.18,16888.38,16888.69,0.81534865
2022-12-26 03:38:00,16887.83,16889.34,16888.29,16889.14,2.17605648
2022-12-26 03:37:00,16886.6,16888.85,16886.83,16888.34,13.92150818
2022-12-26 03:36:00,16886.26,16887.91,16886.48,16887.06,2.62771074
2022-12-26 03:35:00,16885.66,16887.32,16886.74,16886.79,1.03477671
2022-12-26 03:34:00,16884.98,16887.18,16885.55,16886.52,13.83221773
2022-12-26 03:33:00,16884.98,16889.94,16886.68,16885.41,9.81042389
2022-12-26 03:32:00,16885.57,16887.37,16885.57,16886.68,9.71787985
2022-12-26 03:31:00,16881.57,16886.23,16883.77,16886.14,3.63637139
2022-12-26 03:30:00,16881.25,16884.98,16882.94,16881.25,2.49579438
2022-12-26 03:29:00,16881.08,16883.69,16883.36,16882.98,1.57106305
2022-12-26 03:28:00,16881.97,16884.86,16881.97,16883.07,6.53119496
2022-12-26 03:27:00,16876.28,16881.75,16878.43,16880.88,17.77947035
2022-12-26 03:26:00,16876.86,16878.97,16878.96,16878.43,6.56813844
2022-12-26 03:25:00,16873.08,16879.31,16874.98,16878.97,2.83579917
2022-12-26 03:24:00,16874.14,16879.05,16877.95,16874.98,4.57423529
2022-12-26 03:23:00,16876.7,16880.17,16878.49,16878.91,3.6386852
2022-12-26 03:22:00,16876.56,16880.43,16877.77,16879.09,40.17802453
2022-12-26 03:21:00,16877.57,16881.08,16880.3,16878.88,6.19335082
2022-12-26 03:20:00,16879.59,16882.5,16880.84,16880.3,1.14165392
2022-12-26 03:19:00,16877.74,16882.13,16881.23,16880.93,6.67650307
2022-12-26 03:18:00,16881.19,16887.62,16886.76,16881.23,9.55494857
2022-12-26 03:17:00,16886.57,16892.07,16890.7,16887.08,8.61216339
2022-12-26 03:16:00,16888.49,16891.69,16888.96,16890.46,2.35701451
2022-12-26 03:15:00,16881.19,16889.5,16883.87,16889.04,8.26031129
2022-12-26 03:14:00,16881.0,16884.25,16883.01,16883.74,5.53615277
2022-12-26 03:13:00,16881.33,16885.17,16884.4,16882.82,5.13387001
2022-12-26 03:12:00,16882.25,16885.82,16883.03,16885.02,3.72261317
2022-12-26 03:11:00,16881.69,16883.75,16882.55,16883.73,1.32705929
2022-12-26 03:10:00,16881.11,16883.37,16882.41,16882.78,1.69551678
2022-12-26 03:09:00,16881.45,16883.89,16882.87,16881.72,5.58743281
2022-12-26 03:08:00,16881.88,16884.54,16883.28,16883.0,3.56997162
2022-12-26 03:07:00,16881.02,16883.69,16883.28,16883.29,2.91130614
2022-12-26 03:06:00,16880.11,16886.78,16885.27,16882.46,5.17957559
2022-12-26 03:05:00,16885.0,16890.4,16887.12,16886.31,3.34191035
2022-12-26 03:04:00,16886.87,16892.73,16891.47,16886.89,2.72304368
2022-12-26 03:03:00,16884.49,16893.14,16886.09,16890.97,6.58208291
2022-12-26 03:02:00,16884.95,16893.29,16892.0,16886.01,5.73358833
2022-12-26 03:01:00,16889.4,16892.96,16891.84,16892.0,6.50064427
2022-12-26 03:00:00,16886.02,16892.54,16888.22,16891.84,17.9815637
2022-12-26 02:59:00,16885.63,16891.85,16887.54,16888.84,8.24992927
2022-12-26 02:58:00,16884.13,16888.23,16885.66,16887.08,2.42969702
2022-12-26 02:57:00,16879.73,16887.11,16880.83,16885.73,4.16272335
2022-12-26 02:56:00,16880.07,16882.92,16880.71,16880.91,3.66709191
2022-12-26 02:55:00,16878.1,16880.37,16879.45,16880.37,1.73191125
2022-12-26 02:54:00,16876.87,16880.67,16879.52,16880.31,7.17409628
2022-12-26 02:53:00,16878.83,16881.47,16880.03,16880.04,2.83472326
2022-12-26 02:52:00,16876.22,16880.79,16876.72,16880.62,1.99277484
2022-12-26 02:51:00,16874.33,16877.1,16876.0,16876.72,2.13846258
2022-12-26 02:50:00,16874.21,16877.77,16875.0,16876.01,5.22355324
2022-12-26 02:49:00,16875.72,16880.54,16880.42,16876.47,2.20775911
2022-12-26 02:48:00,16877.61,16880.87,16878.74,16880.87,0.84065804
2022-12-26 02:47:00,16878.09,16881.58,16881.04,16878.76,2.84878756
2022-12-26 02:46:00,16878.2,16882.98,16878.2,16881.1,2.63877409
2022-12-26 02:45:00,16873.79,16879.71,16874.88,16877.66,2.62080805
2022-12-26 02:44:00,16873.01,16875.75,16874.44,16874.42,0.97064295
2022-12-26 12:44:00,16855.95,16859.01,16856.85,16858.02,2.27018624
2022-12-26 12:43:00,16856.1,16859.51,16859.51,16857.62,3.33826199
2022-12-26 12:42:00,16857.8,16859.8,16858.52,16859.36,0.79874233
2022-12-26 12:41:00,16857.38,16859.2,16857.54,16858.81,2.20327568
2022-12-26 12:40:00,16856.3,16858.35,16856.3,16858.17,1.73225811
2022-12-26 12:39:00,16855.21,16857.62,16856.83,16856.3,3.27442484
2022-12-26 12:38:00,16856.43,16861.82,16860.56,16856.83,5.79383351
2022-12-26 12:37:00,16859.67,16860.97,16860.68,16860.26,2.60762327
2022-12-26 12:36:00,16858.41,16863.1,16858.42,16860.84,5.75222338
2022-12-26 12:35:00,16857.77,16859.24,16858.48,16859.13,1.75435846
2022-12-26 12:34:00,16857.88,16859.89,16859.56,16858.73,0.68933033
2022-12-26 12:33:00,16857.07,16859.86,16858.79,16859.56,0.89947064
2022-12-26 12:32:00,16856.65,16859.84,16858.2,16859.03,3.59660813
2022-12-26 12:31:00,16854.55,16858.38,16854.99,16857.78,1.11295424
2022-12-26 12:30:00,16854.41,16857.47,16856.34,16855.13,1.3596357
2022-12-26 12:29:00,16854.57,16859.22,16857.13,16856.21,2.13431279
2022-12-26 12:28:00,16857.31,16859.22,16857.37,16857.7,2.73164625
2022-12-26 12:27:00,16856.03,16858.15,16856.62,16857.45,1.38604692
2022-12-26 12:26:00,16855.93,16859.03,16858.31,16856.8,0.96675827
2022-12-26 12:25:00,16852.77,16859.48,16854.88,16858.3,2.52915426
2022-12-26 12:24:00,16853.04,16855.3,16854.18,16854.67,1.86970347
2022-12-26 12:23:00,16849.96,16855.85,16850.91,16854.65,2.64501277
2022-12-26 12:22:00,16849.79,16853.52,16853.52,16850.52,4.18050651
2022-12-26 12:21:00,16853.32,16856.51,16855.83,16853.51,2.68017691
2022-12-26 12:20:00,16854.46,16857.2,16855.69,16856.74,2.54350305
2022-12-26 12:19:00,16855.31,16856.36,16856.27,16856.34,1.79884852
2022-12-26 12:18:00,16853.02,16856.56,16855.48,16856.11,6.67091426
2022-12-26 12:17:00,16855.02,16860.0,16859.58,16855.1,4.59178306
2022-12-26 12:16:00,16857.12,16861.37,16857.6,16859.58,1.58408941
2022-12-26 12:15:00,16856.85,16860.01,16860.01,16856.89,2.26019926
2022-12-26 12:14:00,16853.02,16859.64,16855.75,16859.64,11.3181968
2022-12-26 12:13:00,16855.22,16857.18,16857.18,16855.22,0.95310975
2022-12-26 12:12:00,16856.68,16858.11,16856.96,16857.19,1.0290106
2022-12-26 12:11:00,16855.08,16857.43,16855.24,16857.42,0.77549721
2022-12-26 12:10:00,16854.87,16858.35,16856.68,16854.97,2.30353372
2022-12-26 12:09:00,16855.96,16859.58,16857.69,16856.7,5.42096748
2022-12-26 12:08:00,16853.0,16857.76,16853.35,16857.69,3.11282339
2022-12-26 12:07:00,16850.04,16854.41,16852.84,16853.41,6.26921413
2022-12-26 12:06:00,16852.02,16859.28,16857.54,16852.86,4.0230689
2022-12-26 12:05:00,16851.8,16857.54,16854.42,16856.81,9.47013973
2022-12-26 12:04:00,16853.91,16858.32,16857.71,16853.91,4.71558484
2022-12-26 12:03:00,16856.92,16861.58,16860.08,16858.34,2.68431278
2022-12-26 12:02:00,16860.07,16863.31,16863.29,16860.07,3.43059405
2022-12-26 12:01:00,16859.56,16864.57,16861.53,16863.52,9.67107955
2022-12-26 12:00:00,16859.15,16862.73,16860.04,16861.57,10.19802265
2022-12-26 11:59:00,16857.78,16860.57,16859.99,16860.27,2.35378827
2022-12-26 11:58:00,16858.41,16860.1,16858.41,16859.35,1.21754409
2022-12-26 11:57:00,16857.08,16859.19,16858.96,16857.88,1.76105973
2022-12-26 11:56:00,16858.56,16863.16,16862.19,16859.09,2.47823111
2022-12-26 11:55:00,16860.0,16863.25,16862.09,16862.02,4.31205019
2022-12-26 11:54:00,16855.99,16862.6,16856.86,16862.6,4.59880647
2022-12-26 11:53:00,16856.22,16863.97,16863.97,16857.34,10.23207488
2022-12-26 11:52:00,16862.74,16864.74,16863.18,16863.7,2.91615723
2022-12-26 11:51:00,16862.26,16867.49,16867.49,16863.18,3.86452561
2022-12-26 11:50:00,16865.32,16868.4,16867.54,16868.12,7.96665071
2022-12-26 11:49:00,16866.98,16868.32,16867.12,16867.61,1.44476847
2022-12-26 11:48:00,16866.34,16868.4,16867.23,16867.12,3.28436598
2022-12-26 11:47:00,16865.41,16869.84,16865.55,16867.36,4.42288888
2022-12-26 11:46:00,16863.37,16866.06,16864.14,16865.63,1.4896681
2022-12-26 11:45:00,16863.83,16865.88,16863.87,16864.52,2.30357827
2022-12-26 11:44:00,16863.73,16864.62,16864.54,16864.17,1.38270299
2022-12-26 11:43:00,16863.91,16866.09,16865.12,16864.54,0.78127586
2022-12-26 11:42:00,16859.75,16866.69,16859.75,16865.66,5.03864581
2022-12-26 11:41:00,16859.1,16862.05,16861.63,16860.07,1.65467859
2022-12-26 11:40:00,16859.33,16861.15,16861.1,16860.56,1.15980354
2022-12-26 11:39:00,16857.89,16861.1,16860.94,16861.1,4.08555753
2022-12-26 11:38:00,16858.52,16862.14,16859.2,16860.95,6.26182153
2022-12-26 11:37:00,16859.31,16861.6,16861.28,16859.31,2.06562204
2022-12-26 11:36:00,16860.39,16866.46,16865.85,16861.34,8.94957189
2022-12-26 11:35:00,16864.77,16867.67,16866.42,16866.17,1.93493703
2022-12-26 11:34:00,16863.99,16866.79,16865.57,16866.57,2.90543847
2022-12-26 11:33:00,16864.33,16869.01,16864.33,16865.69,23.1895416
2022-12-26 11:32:00,16859.7,16865.4,16864.05,16863.74,11.95065005
2022-12-26 11:31:00,16861.56,16866.3,16861.75,16863.38,13.58151507
2022-12-26 11:30:00,16860.9,16865.26,16863.75,16861.39,13.34922006
2022-12-26 11:29:00,16859.63,16864.91,16860.08,16863.74,24.30009435
2022-12-26 11:28:00,16858.42,16866.41,16866.26,16858.97,5.14905399
2022-12-26 11:27:00,16864.29,16868.2,16864.69,16865.71,1.50285121
2022-12-26 11:26:00,16862.59,16866.21,16866.2,16864.53,1.99323495
2022-12-26 11:25:00,16861.42,16866.91,16862.14,16865.63,9.07208554
2022-12-26 11:24:00,16856.67,16862.98,16857.0,16862.98,1.31754036
2022-12-26 11:23:00,16856.49,16860.52,16859.48,16857.09,4.4747165
2022-12-26 11:22:00,16857.87,16861.6,16858.02,16860.68,3.98471189
