datetime,open,high,low,close,volume
2021-08-20 08:26:00,46897.51,46929.97,46897.89,46916.71,2.17302047
2021-08-20 08:25:00,46887.13,46900.14,46887.5,46897.25,3.16497109
2021-08-20 08:24:00,46857.57,46900.14,46876.18,46887.5,5.34487965
2021-08-20 08:23:00,46876.42,46900.14,46895.59,46876.42,0.29910378
2021-08-20 08:22:00,46869.56,46905.58,46870.39,46895.59,1.11471659
2021-08-20 08:21:00,46855.53,46893.35,46889.32,46878.25,1.91106715
2021-08-20 08:20:00,46867.41,46895.66,46867.41,46889.32,1.8452235
2021-08-20 08:19:00,46855.08,46893.27,46868.63,46855.08,4.83558489
2021-08-20 08:18:00,46839.7,46874.17,46869.98,46868.63,3.32650104
2021-08-20 08:17:00,46824.97,46872.46,46867.55,46866.89,1.67768991
2021-08-20 08:16:00,46779.9,46865.24,46779.9,46865.24,2.3241608
2021-08-20 08:15:00,46726.32,46791.36,46736.54,46779.89,3.76016631
2021-08-20 08:14:00,46718.76,46808.85,46808.85,46744.76,12.17718903
2021-08-20 08:13:00,46800.76,46843.92,46841.39,46808.85,3.35226865
2021-08-20 08:12:00,46787.13,46841.39,46787.13,46839.44,1.2475413
2021-08-20 08:11:00,46745.65,46792.84,46767.82,46790.52,4.1586233
2021-08-20 08:10:00,46767.82,46803.11,46795.58,46767.82,3.46198413
2021-08-20 08:09:00,46794.64,46836.05,46836.05,46795.58,5.80530583
2021-08-20 08:08:00,46800.02,46842.77,46834.71,46836.05,4.53462449
2021-08-20 08:07:00,46828.61,46875.56,46875.56,46833.09,8.5940656
2021-08-20 08:06:00,46875.0,46915.91,46881.37,46875.56,9.0395399
2021-08-20 08:05:00,46880.1,46976.2,46948.02,46882.89,26.205214
2021-08-20 08:04:00,46947.98,46970.75,46970.74,46947.98,1.61210431
2021-08-20 08:03:00,46914.0,46970.74,46953.54,46970.08,2.38391694
2021-08-20 08:02:00,46879.06,46965.52,46900.0,46956.29,3.09891284
2021-08-20 08:01:00,46822.42,46900.0,46822.47,46900.0,5.43630303
2021-08-20 08:00:00,46810.86,46831.07,46821.06,46822.43,9.59162507
2021-08-20 07:59:00,46787.41,46826.79,46816.68,46820.44,4.68494604
2021-08-20 07:58:00,46765.89,46816.69,46807.21,46816.69,2.29554583
2021-08-20 07:57:00,46795.97,46820.07,46800.0,46805.98,6.82077636
2021-08-20 07:56:00,46745.65,46800.0,46778.14,46800.0,14.63198462
2021-08-20 07:55:00,46734.04,46782.0,46734.06,46772.64,9.01180994
2021-08-20 07:54:00,46704.79,46753.24,46746.24,46734.06,7.54088953
2021-08-20 07:53:00,46712.59,46816.17,46816.17,46738.37,18.24137261
2021-08-20 07:52:00,46801.19,46828.12,46818.81,46816.17,3.22150718
2021-08-20 07:51:00,46815.86,46863.76,46861.64,46819.76,15.46972733
2021-08-20 07:50:00,46823.62,46863.72,46834.09,46863.72,15.1678181
2021-08-20 07:49:00,46831.73,46899.79,46831.73,46834.09,3.2283823
2021-08-20 07:48:00,46827.0,46918.96,46909.06,46840.57,7.98971473
2021-08-20 07:47:00,46909.05,46927.91,46923.28,46909.06,1.4708218
2021-08-20 07:46:00,46900.99,46925.44,46910.37,46924.79,1.89495777
2021-08-20 07:45:00,46909.97,46964.24,46964.24,46910.76,1.61050587
2021-08-20 07:44:00,46935.98,46965.06,46935.99,46961.21,1.31194256
2021-08-20 07:43:00,46929.28,46939.44,46931.2,46935.98,1.59626093
2021-08-20 07:42:00,46923.9,46947.34,46931.72,46940.92,2.67497981
2021-08-20 07:41:00,46899.73,46931.73,46899.73,46931.73,6.34666251
2021-08-20 07:40:00,46887.17,46910.86,46887.85,46899.71,1.61160826
2021-08-20 07:39:00,46881.58,46902.17,46881.58,46887.86,4.99995033
2021-08-20 07:38:00,46881.58,46910.86,46910.85,46881.58,4.49921986
2021-08-20 07:37:00,46885.15,46920.71,46901.37,46912.72,5.9871226
2021-08-20 07:36:00,46890.04,46933.96,46933.95,46909.98,38.04862428
2021-08-20 07:35:00,46933.89,46965.51,46956.38,46933.96,10.48414463
2021-08-20 07:34:00,46953.11,47009.7,46995.94,46956.39,4.09045266
2021-08-20 07:33:00,46988.86,47015.54,47005.19,46995.95,5.59453091
2021-08-20 07:32:00,47000.02,47025.47,47007.7,47005.19,2.33977968
2021-08-20 07:31:00,47007.39,47030.0,47022.23,47010.37,2.37946005
2021-08-20 07:30:00,47022.22,47065.7,47045.31,47022.23,3.79157424
2021-08-20 07:29:00,47034.18,47054.12,47039.54,47045.31,7.84239264
2021-08-20 07:28:00,47039.53,47079.68,47079.68,47039.54,10.47388114
2021-08-20 07:27:00,47075.12,47102.95,47086.49,47081.23,5.85443046
2021-08-20 07:26:00,47078.2,47086.5,47082.66,47086.49,1.21930617
2021-08-20 07:25:00,47079.17,47095.12,47095.11,47084.06,1.65535293
2021-08-20 07:24:00,47084.04,47107.95,47106.53,47095.11,0.64983912
2021-08-20 07:23:00,47100.3,47124.86,47100.31,47108.32,6.478449
2021-08-20 07:22:00,47113.02,47141.21,47116.05,47113.16,1.89584658
2021-08-20 07:21:00,47100.89,47143.9,47138.07,47116.05,0.72312165
2021-08-20 07:20:00,47132.66,47154.98,47140.69,47148.89,2.08233202
2021-08-20 07:19:00,47131.02,47158.95,47131.02,47142.34,2.53905314
2021-08-20 07:18:00,47096.78,47131.03,47125.1,47131.03,2.97001
2021-08-20 07:17:00,47080.21,47143.47,47096.07,47125.08,4.59306918
2021-08-20 07:16:00,47058.85,47096.08,47089.12,47096.08,2.12998202
2021-08-20 07:15:00,47059.27,47090.6,47059.27,47090.6,7.70818812
2021-08-20 07:14:00,47058.3,47092.26,47089.04,47059.27,4.91302576
2021-08-20 07:13:00,47078.98,47108.27,47108.27,47085.91,4.72399228
2021-08-20 07:12:00,47087.92,47108.27,47090.92,47108.27,0.65541478
2021-08-20 07:11:00,47087.12,47118.0,47118.0,47087.92,4.36469405
2021-08-20 07:10:00,47117.81,47126.97,47126.96,47117.99,0.99739832
2021-08-20 07:09:00,47120.31,47156.04,47156.03,47126.97,3.50779068
2021-08-20 07:08:00,47140.78,47159.17,47150.56,47156.04,2.68999585
2021-08-20 07:07:00,47120.33,47156.06,47121.5,47150.55,1.24522311
2021-08-20 07:06:00,47124.67,47162.86,47150.0,47124.67,5.80698384
2021-08-20 07:05:00,47150.0,47177.66,47177.66,47150.0,1.35449242
2021-08-20 07:04:00,47133.87,47196.45,47133.87,47182.27,3.07885382
2021-08-20 07:03:00,47102.19,47146.39,47116.38,47138.5,3.26632625
2021-08-20 07:02:00,47105.71,47123.13,47119.21,47116.39,1.77599984
2021-08-20 07:01:00,47105.43,47141.92,47141.92,47115.37,1.76494968
2021-08-20 07:00:00,47135.14,47178.13,47171.23,47140.13,5.41007287
2021-08-20 06:59:00,47133.26,47176.1,47137.59,47171.22,2.6555114
2021-08-20 06:58:00,47130.56,47151.16,47134.75,47139.7,4.08383461
2021-08-20 06:57:00,47114.48,47135.01,47114.49,47135.01,2.38498629
2021-08-20 06:56:00,47092.16,47114.49,47092.16,47114.49,2.07739254
2021-08-20 06:55:00,47087.56,47114.49,47106.26,47091.68,2.88409239
2021-08-20 06:54:00,47083.19,47114.49,47083.19,47106.26,2.14832531
2021-08-20 06:53:00,47070.91,47088.88,47088.87,47083.19,0.60536765
2021-08-20 06:52:00,47065.04,47088.85,47076.3,47088.85,1.49380709
2021-08-20 06:51:00,47076.29,47092.15,47090.41,47076.3,1.98094448
2021-08-20 06:50:00,47082.88,47093.32,47092.54,47090.4,1.77730852
2021-08-20 06:49:00,47078.98,47120.32,47082.63,47093.31,3.22053525
2021-08-20 06:48:00,47065.99,47117.52,47070.46,47087.48,6.20368721
2021-08-20 06:47:00,47039.81,47103.05,47049.94,47070.46,9.7400479
2021-08-20 06:46:00,47009.17,47061.0,47009.17,47049.94,7.68584098
2021-08-20 06:45:00,47006.0,47012.65,47012.65,47007.4,1.85734399
2021-08-20 06:44:00,47012.64,47013.36,47013.36,47012.65,0.65361594
2021-08-20 06:43:00,47011.69,47028.51,47016.68,47013.36,2.12384195
2021-08-20 06:42:00,47006.8,47028.51,47028.5,47016.68,1.75407085
2021-08-20 06:41:00,47028.5,47060.46,47034.17,47028.5,2.14700096
2021-08-20 06:40:00,47031.29,47060.46,47060.45,47033.29,8.32211561
2021-08-20 06:39:00,47056.43,47081.12,47065.11,47056.43,3.4861939
2021-08-20 06:38:00,47064.24,47085.29,47082.32,47066.91,1.7895857
2021-08-20 06:37:00,47077.45,47089.61,47089.61,47082.32,3.61196442
2021-08-20 06:36:00,47087.59,47094.69,47094.69,47091.22,1.18057009
2021-08-20 06:35:00,47064.04,47097.89,47082.17,47094.68,5.75152645
2021-08-20 06:34:00,47082.16,47097.26,47090.88,47082.17,1.83927233
2021-08-20 06:33:00,47083.07,47110.8,47110.8,47090.73,4.10027207
2021-08-20 06:32:00,47110.8,47145.77,47112.34,47110.81,2.01057066
2021-08-20 06:31:00,47115.29,47135.54,47126.46,47115.29,3.93213323
2021-08-20 06:30:00,47126.45,47159.93,47159.93,47126.45,3.03141866
2021-08-20 06:29:00,47153.94,47173.0,47153.95,47159.93,1.55109276
2021-08-20 06:28:00,47142.51,47159.37,47142.52,47153.94,2.45541299
2021-08-20 06:27:00,47137.92,47156.26,47140.83,47142.52,1.49514111
2021-08-20 06:26:00,47140.82,47144.26,47144.25,47140.82,0.82193229
2021-08-20 06:25:00,47144.25,47163.06,47163.05,47144.25,1.0241168
2021-08-20 06:24:00,47158.82,47173.0,47173.0,47163.06,1.43968962
2021-08-20 06:23:00,47172.99,47190.15,47187.02,47173.0,0.61070031
2021-08-20 06:22:00,47177.57,47197.72,47177.57,47192.72,3.43096747
2021-08-20 06:21:00,47169.86,47191.47,47190.24,47180.53,1.40025162
2021-08-20 06:20:00,47187.05,47203.44,47203.44,47190.24,1.10153146
2021-08-20 06:19:00,47201.06,47205.8,47205.8,47201.13,0.67579048
2021-08-20 06:18:00,47182.13,47215.77,47185.42,47205.8,1.30407869
2021-08-20 06:17:00,47179.88,47204.1,47202.18,47185.42,1.48825774
2021-08-20 06:16:00,47186.55,47219.08,47186.55,47202.82,8.1111084
2021-08-20 06:15:00,47186.54,47224.51,47224.5,47186.54,2.73894649
2021-08-20 06:14:00,47208.1,47232.54,47214.02,47224.51,1.54918104
2021-08-20 06:13:00,47214.01,47245.51,47233.66,47214.01,3.41736762
2021-08-20 06:12:00,47231.49,47246.34,47238.73,47233.65,2.01883785
2021-08-20 06:11:00,47215.61,47256.39,47231.66,47236.48,39.98850656
2021-08-20 06:10:00,47191.92,47237.92,47193.55,47231.66,7.94061962
2021-08-20 06:09:00,47187.0,47211.93,47187.0,47195.09,6.76354675
2021-08-20 06:08:00,47165.52,47187.0,47165.52,47186.99,0.98742916
2021-08-20 06:07:00,47165.51,47186.56,47172.5,47165.51,8.05707882
2021-08-20 06:06:00,47139.33,47176.52,47161.86,47175.4,10.17662946
2021-08-20 06:05:00,47103.11,47175.9,47103.11,47161.86,4.1309496
2021-08-20 06:04:00,47100.02,47127.69,47113.54,47103.11,2.45894329
2021-08-20 06:03:00,47101.57,47119.85,47101.58,47113.54,1.74191355
2021-08-20 06:02:00,47084.91,47111.04,47084.92,47101.59,1.98190307
2021-08-20 06:01:00,47084.92,47109.92,47109.92,47084.92,1.00762751
2021-08-20 06:00:00,47109.91,47180.96,47153.49,47109.91,7.08986011
2021-08-20 05:59:00,47135.15,47153.5,47136.58,47153.5,5.86268285
2021-08-20 05:58:00,47116.99,47137.06,47117.84,47136.57,2.2612898
2021-08-20 05:57:00,47090.71,47119.81,47100.49,47116.98,0.72172428
2021-08-20 05:56:00,47096.41,47119.63,47116.47,47100.5,2.80295548
2021-08-20 05:55:00,47116.48,47137.06,47131.6,47116.48,2.02259546
2021-08-20 05:54:00,47101.46,47130.66,47114.36,47123.5,1.85942919
2021-08-20 15:54:00,48502.19,48531.64,48511.83,48531.64,14.15148957
2021-08-20 15:53:00,48473.75,48515.68,48475.1,48511.84,2.7434961
2021-08-20 15:52:00,48451.5,48512.77,48502.15,48475.18,25.03984979
2021-08-20 15:51:00,48488.81,48572.06,48572.06,48502.92,13.2481016
2021-08-20 15:50:00,48566.9,48617.55,48610.21,48572.05,12.03733972
2021-08-20 15:49:00,48582.77,48611.09,48583.52,48610.21,63.05795938
2021-08-20 15:48:00,48562.96,48593.77,48562.97,48582.77,11.44821981
2021-08-20 15:47:00,48527.99,48565.0,48528.31,48562.97,8.73187009
2021-08-20 15:46:00,48524.17,48534.32,48524.18,48528.32,6.74520464
2021-08-20 15:45:00,48508.35,48545.43,48543.95,48524.17,11.91594613
2021-08-20 15:44:00,48514.8,48551.3,48516.16,48543.96,6.90117604
2021-08-20 15:43:00,48507.22,48520.0,48515.07,48516.17,5.51460752
2021-08-20 15:42:00,48509.33,48536.12,48532.76,48516.83,3.22045848
2021-08-20 15:41:00,48494.43,48551.89,48494.43,48528.81,19.94926807
2021-08-20 15:40:00,48466.68,48499.0,48483.5,48494.43,2.78518425
2021-08-20 15:39:00,48452.35,48494.06,48487.89,48475.84,10.54498726
2021-08-20 15:38:00,48444.05,48486.84,48456.43,48484.28,5.81984054
2021-08-20 15:37:00,48393.07,48460.15,48393.07,48458.77,12.78563621
2021-08-20 15:36:00,48382.1,48405.0,48404.99,48387.82,7.00373685
2021-08-20 15:35:00,48395.77,48421.08,48420.33,48402.15,6.28452656
2021-08-20 15:34:00,48390.15,48427.48,48399.06,48413.14,5.20932649
2021-08-20 15:33:00,48349.38,48394.71,48349.38,48394.7,2.41879075
2021-08-20 15:32:00,48345.0,48355.07,48347.78,48349.38,6.89109807
2021-08-20 15:31:00,48333.63,48369.03,48353.52,48347.78,5.49469026
2021-08-20 15:30:00,48345.0,48384.14,48383.22,48357.37,8.01142747
2021-08-20 15:29:00,48282.6,48391.7,48371.33,48382.46,48.97691696
2021-08-20 15:28:00,48362.52,48440.84,48440.83,48371.31,33.82439944
2021-08-20 15:27:00,48440.3,48470.76,48440.31,48440.83,10.38732419
2021-08-20 15:26:00,48401.0,48452.37,48407.87,48440.3,4.4181666
2021-08-20 15:25:00,48366.76,48428.27,48371.13,48407.92,13.23952878
2021-08-20 15:24:00,48355.93,48386.86,48382.89,48374.59,11.78712571
2021-08-20 15:23:00,48382.89,48430.28,48390.2,48382.9,14.05708206
2021-08-20 15:22:00,48390.0,48416.88,48416.88,48390.2,7.94205916
2021-08-20 15:21:00,48401.55,48456.67,48431.66,48416.88,8.4597412
2021-08-20 15:20:00,48374.36,48454.34,48382.55,48437.63,11.54015717
2021-08-20 15:19:00,48370.46,48388.68,48375.09,48382.54,6.28576528
2021-08-20 15:18:00,48318.75,48384.21,48318.75,48376.75,13.31672579
2021-08-20 15:17:00,48318.46,48340.04,48335.27,48318.75,7.6737811
2021-08-20 15:16:00,48318.75,48350.0,48344.78,48330.31,6.8961009
2021-08-20 15:15:00,48268.36,48345.86,48272.84,48345.86,7.94572252
2021-08-20 15:14:00,48255.44,48322.73,48322.72,48272.84,10.27170248
2021-08-20 15:13:00,48283.61,48325.0,48322.57,48322.23,6.66418672
2021-08-20 15:12:00,48256.32,48338.6,48319.61,48322.56,18.80639133
2021-08-20 15:11:00,48213.61,48384.05,48384.05,48319.61,38.93667313
2021-08-20 15:10:00,48238.67,48393.5,48249.54,48380.65,15.69453966
2021-08-20 15:09:00,48239.0,48281.44,48263.23,48243.93,24.3298002
2021-08-20 15:08:00,48250.0,48316.92,48307.14,48250.0,17.33774334
2021-08-20 15:07:00,48300.01,48346.38,48317.2,48307.76,10.75684549
2021-08-20 15:06:00,48314.08,48355.11,48337.97,48317.2,12.98619774
2021-08-20 15:05:00,48300.76,48355.89,48351.52,48334.06,16.34022554
2021-08-20 15:04:00,48311.46,48364.65,48356.52,48351.52,18.8082348
2021-08-20 15:03:00,48300.0,48367.46,48321.0,48354.82,25.72936116
2021-08-20 15:02:00,48306.36,48433.86,48425.96,48330.0,23.90775796
2021-08-20 15:01:00,48371.13,48466.77,48444.12,48421.52,42.68156545
2021-08-20 15:00:00,48427.92,48600.0,48568.42,48438.53,48.64775985
2021-08-20 14:59:00,48500.62,48584.98,48514.65,48584.98,12.14765028
2021-08-20 14:58:00,48475.44,48548.64,48479.45,48514.64,10.86658663
2021-08-20 14:57:00,48469.2,48567.0,48561.74,48483.39,13.20432359
2021-08-20 14:56:00,48490.01,48565.66,48504.17,48559.41,13.46893845
2021-08-20 14:55:00,48493.84,48562.68,48557.37,48508.93,35.64340666
2021-08-20 14:54:00,48546.96,48579.19,48560.74,48557.48,11.62584443
2021-08-20 14:53:00,48552.04,48586.0,48552.04,48555.06,14.58482807
2021-08-20 14:52:00,48481.79,48555.57,48499.84,48555.56,15.12973377
2021-08-20 14:51:00,48467.14,48538.87,48511.86,48503.7,18.15351396
2021-08-20 14:50:00,48442.58,48549.9,48454.78,48513.34,13.45600698
2021-08-20 14:49:00,48458.55,48568.89,48568.76,48462.21,25.94328261
2021-08-20 14:48:00,48523.44,48566.41,48530.3,48566.4,25.3799345
2021-08-20 14:47:00,48515.21,48571.93,48571.93,48529.61,22.62709108
2021-08-20 14:46:00,48485.76,48599.0,48494.56,48571.94,36.41513008
2021-08-20 14:45:00,48353.87,48549.13,48369.74,48500.0,80.17191909
2021-08-20 14:44:00,48324.49,48411.28,48411.28,48372.21,17.93632695
2021-08-20 14:43:00,48241.26,48411.29,48246.25,48411.29,37.8648912
2021-08-20 14:42:00,48226.87,48299.38,48229.37,48246.25,24.39935428
2021-08-20 14:41:00,48196.17,48291.59,48208.64,48220.47,24.8118374
2021-08-20 14:40:00,48168.61,48301.19,48244.9,48208.64,58.60804023
2021-08-20 14:39:00,47998.99,48341.0,47999.0,48244.9,285.84383386
2021-08-20 14:38:00,47973.4,47999.0,47975.3,47998.99,10.70699104
2021-08-20 14:37:00,47920.72,47975.3,47929.89,47975.3,11.81301982
2021-08-20 14:36:00,47916.59,47939.94,47922.56,47929.89,6.33100846
2021-08-20 14:35:00,47906.17,47927.18,47906.71,47916.63,6.2683637
2021-08-20 14:34:00,47901.38,47943.74,47911.81,47908.59,6.32857253
2021-08-20 14:33:00,47894.99,47949.57,47900.0,47911.81,13.79938365
2021-08-20 14:32:00,47894.52,47904.92,47899.65,47899.99,3.96138852
2021-08-20 14:31:00,47894.54,47965.17,47962.07,47898.24,13.10122967
2021-08-20 14:30:00,47921.61,47985.31,47972.08,47965.17,18.60831904
2021-08-20 14:29:00,47944.23,48000.0,47976.8,47972.09,21.74318006
2021-08-20 14:28:00,47967.67,48000.0,47978.9,47976.8,16.88418796
2021-08-20 14:27:00,47956.28,47991.15,47975.88,47976.91,20.61497514
2021-08-20 14:26:00,47882.21,48000.0,47888.25,47978.68,17.79360936
2021-08-20 14:25:00,47862.5,47920.33,47899.92,47884.4,26.75620012
2021-08-20 14:24:00,47869.0,47959.11,47955.01,47899.92,20.34354099
2021-08-20 14:23:00,47955.0,48000.0,47995.87,47955.01,20.90292384
2021-08-20 14:22:00,47954.0,48000.0,47956.04,47995.88,64.71538762
2021-08-20 14:21:00,47923.82,47960.0,47947.59,47955.26,9.67717522
2021-08-20 14:20:00,47908.19,47954.47,47927.52,47947.59,28.91464348
2021-08-20 14:19:00,47877.7,47927.67,47884.04,47927.52,17.25466141
2021-08-20 14:18:00,47846.9,47898.21,47849.36,47892.46,10.35335321
2021-08-20 14:17:00,47833.96,47851.92,47834.6,47850.51,6.25424203
2021-08-20 14:16:00,47832.62,47881.29,47857.44,47834.88,5.11041305
2021-08-20 14:15:00,47830.29,47898.35,47855.0,47857.05,20.86897754
2021-08-20 14:14:00,47830.61,47855.0,47847.75,47854.99,9.58208779
2021-08-20 14:13:00,47820.09,47852.48,47831.23,47848.04,13.26300571
2021-08-20 14:12:00,47800.26,47845.04,47805.98,47827.87,13.06947363
2021-08-20 14:11:00,47806.6,47888.0,47861.54,47806.6,15.52556965
2021-08-20 14:10:00,47747.11,47868.44,47782.18,47862.34,28.08895838
2021-08-20 14:09:00,47671.76,47782.2,47682.38,47782.2,12.4192341
2021-08-20 14:08:00,47682.37,47696.32,47684.9,47682.38,8.52776905
2021-08-20 14:07:00,47684.89,47716.87,47716.84,47684.9,11.50261627
2021-08-20 14:06:00,47703.35,47750.01,47750.01,47716.84,28.3137269
2021-08-20 14:05:00,47735.37,47775.85,47775.85,47750.61,15.25586471
2021-08-20 14:04:00,47734.69,47788.77,47734.69,47785.82,12.5943659
2021-08-20 14:03:00,47707.25,47737.28,47719.96,47730.62,10.13734575
2021-08-20 14:02:00,47705.01,47739.6,47716.48,47725.91,13.14752612
2021-08-20 14:01:00,47703.15,47757.11,47739.65,47716.48,6.08816042
2021-08-20 14:00:00,47738.66,47807.78,47807.78,47738.66,18.10769566
2021-08-20 13:59:00,47759.99,47827.94,47760.0,47801.23,18.22998616
2021-08-20 13:58:00,47734.99,47789.0,47746.4,47760.0,22.37637719
2021-08-20 13:57:00,47686.78,47749.0,47687.91,47746.17,9.48363964
2021-08-20 13:56:00,47684.81,47719.32,47715.77,47687.86,10.16527385
2021-08-20 13:55:00,47700.01,47744.24,47708.51,47709.4,19.27997807
2021-08-20 13:54:00,47674.99,47726.09,47681.52,47708.51,8.56679854
2021-08-20 13:53:00,47586.01,47675.0,47604.31,47675.0,12.66699181
2021-08-20 13:52:00,47576.45,47629.35,47613.79,47604.31,11.9880921
2021-08-20 13:51:00,47605.01,47645.84,47624.4,47613.78,5.29338667
2021-08-20 13:50:00,47615.73,47666.28,47660.79,47623.5,5.42194116
2021-08-20 13:49:00,47639.4,47718.09,47645.54,47666.27,27.03931992
2021-08-20 13:48:00,47630.5,47699.98,47665.76,47638.51,12.109637
2021-08-20 13:47:00,47594.69,47674.3,47605.58,47665.75,11.15161663
2021-08-20 13:46:00,47541.25,47608.61,47543.68,47605.58,22.65897952
2021-08-20 13:45:00,47540.86,47728.34,47636.94,47540.86,43.49656371
2021-08-20 13:44:00,47567.33,47636.93,47567.33,47636.93,5.49762077
2021-08-20 13:43:00,47535.04,47576.79,47576.78,47566.52,13.91212978
2021-08-20 13:42:00,47544.09,47590.04,47546.48,47576.78,18.16583588
2021-08-20 13:41:00,47535.01,47580.63,47568.48,47544.36,13.57468622
2021-08-20 13:40:00,47555.4,47579.51,47572.95,47568.34,7.12495383
2021-08-20 13:39:00,47560.08,47587.16,47560.08,47568.21,26.87860953
2021-08-20 13:38:00,47552.35,47569.63,47569.63,47563.89,5.08381326
2021-08-20 13:37:00,47537.5,47578.08,47577.03,47565.28,9.70096354
2021-08-20 13:36:00,47564.96,47664.79,47626.59,47579.27,27.4707589
2021-08-20 13:35:00,47504.21,47644.0,47522.74,47626.59,39.215364
2021-08-20 13:34:00,47461.52,47530.0,47497.67,47522.74,18.42059688
2021-08-20 13:33:00,47480.54,47498.79,47481.87,47497.67,4.23435272
2021-08-20 13:32:00,47440.0,47482.05,47455.74,47481.87,8.52859437
2021-08-20 13:31:00,47450.0,47494.41,47481.08,47455.74,17.61342239
2021-08-20 13:30:00,47400.0,47511.07,47475.9,47462.56,36.61746633
2021-08-20 13:29:00,47437.17,47506.95,47473.1,47475.89,14.00923768
2021-08-20 13:28:00,47415.64,47540.04,47470.47,47473.1,36.49410878
2021-08-20 13:27:00,47454.01,47568.85,47472.87,47470.48,70.7474192
2021-08-20 13:26:00,47346.84,47480.0,47353.72,47473.19,49.52360331
2021-08-20 13:25:00,47253.98,47385.85,47265.43,47351.49,17.20797766
2021-08-20 13:24:00,47233.38,47277.52,47239.06,47268.87,12.31294166
2021-08-20 13:23:00,47211.11,47240.0,47234.6,47239.06,5.7940893
2021-08-20 13:22:00,47219.12,47247.2,47233.01,47239.77,3.04463374
2021-08-20 13:21:00,47183.76,47233.01,47183.77,47233.01,4.07466581
2021-08-20 13:20:00,47148.76,47187.05,47155.28,47183.77,1.33168503
2021-08-20 13:19:00,47130.01,47155.69,47140.04,47155.29,3.78801632
2021-08-20 13:18:00,47140.02,47155.55,47143.66,47140.1,1.04990152
2021-08-20 13:17:00,47140.07,47160.85,47159.92,47144.24,1.46745061
2021-08-20 13:16:00,47148.04,47160.6,47154.64,47158.76,4.97677541
2021-08-20 13:15:00,47154.62,47176.99,47176.98,47154.64,1.71112885
2021-08-20 13:14:00,47154.98,47182.19,47163.37,47176.89,2.94891705
2021-08-20 13:13:00,47154.61,47173.41,47154.62,47163.38,1.97936067
2021-08-20 13:12:00,47150.26,47184.14,47180.34,47151.06,2.30691751
2021-08-20 13:11:00,47147.37,47184.19,47147.38,47180.34,4.37105088
2021-08-20 13:10:00,47136.49,47155.61,47141.35,47147.37,1.24233812
2021-08-20 13:09:00,47128.71,47141.35,47141.34,47141.35,1.3666404
2021-08-20 13:08:00,47123.63,47157.45,47139.67,47141.35,4.01907522
2021-08-20 13:07:00,47130.19,47160.0,47145.64,47139.66,2.04497544
2021-08-20 13:06:00,47143.91,47151.13,47146.01,47145.64,2.62399928
2021-08-20 13:05:00,47136.84,47165.43,47165.42,47146.02,3.53061224
2021-08-20 13:04:00,47120.12,47177.76,47130.35,47165.42,3.27987143
2021-08-20 13:03:00,47125.14,47151.89,47150.01,47125.14,3.97083448
2021-08-20 13:02:00,47150.0,47194.15,47191.62,47150.01,4.24657481
2021-08-20 13:01:00,47191.62,47232.51,47232.51,47191.62,8.84003053
2021-08-20 13:00:00,47166.12,47232.53,47176.75,47232.52,6.49192734
2021-08-20 12:59:00,47150.79,47180.0,47155.28,47176.75,5.0759248
2021-08-20 12:58:00,47151.14,47163.34,47162.4,47155.27,1.97204825
2021-08-20 12:57:00,47150.03,47165.27,47165.27,47165.26,2.45733748
2021-08-20 12:56:00,47160.3,47189.65,47175.28,47165.27,4.5330866
2021-08-20 12:55:00,47151.83,47193.5,47151.84,47175.3,3.44057095
2021-08-20 12:54:00,47151.2,47195.29,47184.2,47154.84,29.91306873
2021-08-20 12:53:00,47131.65,47184.21,47146.39,47184.2,3.68740386
2021-08-20 12:52:00,47097.92,47173.87,47105.96,47146.42,9.43290343
2021-08-20 12:51:00,47105.96,47125.89,47125.89,47105.96,2.8365622
2021-08-20 12:50:00,47094.97,47134.9,47134.9,47125.89,2.07390852
2021-08-20 12:49:00,47026.94,47134.91,47036.29,47134.91,8.1129079
2021-08-20 12:48:00,46993.47,47044.68,47009.86,47036.28,3.56782412
2021-08-20 12:47:00,46978.58,47013.07,46978.59,47009.86,5.10692865
2021-08-20 12:46:00,46926.7,46978.59,46959.33,46978.59,4.35366946
2021-08-20 12:45:00,46950.0,46977.83,46977.83,46959.36,3.5130547
2021-08-20 12:44:00,46972.36,46980.08,46980.08,46973.67,1.10951889
2021-08-20 12:43:00,46976.51,46985.57,46985.57,46980.08,2.55194851
2021-08-20 12:42:00,46988.31,47009.35,47005.07,46991.99,1.36458967
2021-08-20 12:41:00,46992.49,47020.24,47020.23,47005.08,2.21383852
2021-08-20 12:40:00,47020.0,47051.16,47035.52,47020.24,5.08451574
2021-08-20 12:39:00,47027.59,47055.1,47044.32,47033.94,3.14112423
2021-08-20 12:38:00,47034.77,47059.77,47038.66,47044.33,5.10912084
2021-08-20 12:37:00,47016.58,47042.33,47028.34,47042.33,3.39198277
2021-08-20 12:36:00,47010.21,47032.35,47010.21,47028.34,4.02291493
2021-08-20 12:35:00,47000.05,47026.48,47026.47,47010.21,4.70256721
2021-08-20 12:34:00,47008.73,47033.71,47024.57,47025.16,1.02955916
2021-08-20 12:33:00,47023.25,47065.99,47065.98,47024.57,1.638785
2021-08-20 12:32:00,47055.84,47070.04,47068.35,47065.99,2.08387407
2021-08-20 12:31:00,47064.96,47071.07,47071.07,47066.44,2.96355456
2021-08-20 12:30:00,47077.06,47107.28,47106.7,47077.06,1.66407766
