datetime,open,high,low,close,volume
2024-12-29 11:06:00,21.532,21.554,21.543,21.554,479.9
2024-12-29 11:05:00,21.537,21.561,21.537,21.551,466.03
2024-12-29 11:04:00,21.541,21.556,21.556,21.541,103.01
2024-12-29 11:03:00,21.557,21.58,21.577,21.557,174.43
2024-12-29 11:02:00,21.577,21.598,21.598,21.579,98.14
2024-12-29 11:01:00,21.594,21.613,21.594,21.609,896.17
2024-12-29 11:00:00,21.589,21.596,21.591,21.591,199.57
2024-12-29 10:59:00,21.581,21.589,21.581,21.589,52.3
2024-12-29 10:58:00,21.577,21.581,21.577,21.581,23.64
2024-12-29 10:57:00,21.568,21.578,21.578,21.575,110.39
2024-12-29 10:56:00,21.568,21.578,21.568,21.578,10.84
2024-12-29 10:55:00,21.566,21.578,21.574,21.566,83.91
2024-12-29 10:54:00,21.569,21.586,21.582,21.575,391.47
2024-12-29 10:53:00,21.579,21.587,21.579,21.58,77.61
2024-12-29 10:52:00,21.582,21.604,21.604,21.582,845.57
2024-12-29 10:51:00,21.61,21.613,21.613,21.61,200.48
2024-12-29 10:50:00,21.604,21.614,21.604,21.613,6.8
2024-12-29 10:49:00,21.592,21.607,21.607,21.592,126.21
2024-12-29 10:48:00,21.612,21.632,21.629,21.612,56.84
2024-12-29 10:47:00,21.612,21.626,21.623,21.626,97.57
2024-12-29 10:46:00,21.631,21.667,21.667,21.631,108.34
2024-12-29 10:45:00,21.647,21.671,21.652,21.671,1394.96
2024-12-29 10:44:00,21.646,21.651,21.646,21.651,10.14
2024-12-29 10:43:00,21.638,21.647,21.638,21.647,1112.45
2024-12-29 10:42:00,21.633,21.644,21.639,21.644,192.57
2024-12-29 10:41:00,21.643,21.656,21.65,21.649,4875.77
2024-12-29 10:40:00,21.616,21.661,21.619,21.661,4993.38
2024-12-29 10:39:00,21.599,21.622,21.606,21.61,481.24
2024-12-29 10:38:00,21.608,21.621,21.621,21.608,107.86
2024-12-29 10:37:00,21.598,21.622,21.602,21.622,961.13
2024-12-29 10:36:00,21.606,21.612,21.612,21.607,84.94
2024-12-29 10:35:00,21.614,21.624,21.614,21.624,239.64
2024-12-29 10:34:00,21.606,21.619,21.606,21.612,156.21
2024-12-29 10:33:00,21.583,21.604,21.591,21.604,494.77
2024-12-29 10:32:00,21.595,21.619,21.614,21.595,110.41
2024-12-29 10:31:00,21.601,21.63,21.601,21.616,347.01
2024-12-29 10:30:00,21.589,21.608,21.594,21.608,134.23
2024-12-29 10:29:00,21.577,21.597,21.577,21.589,530.91
2024-12-29 10:28:00,21.574,21.584,21.584,21.576,73.19
2024-12-29 10:27:00,21.585,21.6,21.598,21.592,14.67
2024-12-29 10:26:00,21.596,21.613,21.613,21.598,524.69
2024-12-29 10:25:00,21.612,21.623,21.612,21.618,40.13
2024-12-29 10:24:00,21.603,21.614,21.609,21.614,5.79
2024-12-29 10:23:00,21.613,21.619,21.615,21.613,88.0
2024-12-29 10:22:00,21.612,21.627,21.623,21.62,161.5
2024-12-29 10:21:00,21.602,21.622,21.602,21.616,93.05
2024-12-29 10:20:00,21.583,21.6,21.6,21.596,160.43
2024-12-29 10:19:00,21.602,21.616,21.615,21.602,17.81
2024-12-29 10:18:00,21.608,21.617,21.617,21.616,232.56
2024-12-29 10:17:00,21.619,21.639,21.631,21.619,115.8
2024-12-29 10:16:00,21.611,21.633,21.633,21.632,468.15
2024-12-29 10:15:00,21.627,21.633,21.633,21.627,190.82
2024-12-29 10:14:00,21.62,21.633,21.62,21.633,42.91
2024-12-29 10:13:00,21.619,21.627,21.624,21.62,141.04
2024-12-29 10:12:00,21.616,21.648,21.648,21.616,28.09
2024-12-29 10:11:00,21.624,21.646,21.624,21.646,74.46
2024-12-29 10:10:00,21.587,21.638,21.591,21.633,264.35
2024-12-29 10:09:00,21.598,21.611,21.598,21.599,64.49
2024-12-29 10:08:00,21.58,21.601,21.597,21.601,405.05
2024-12-29 10:07:00,21.601,21.643,21.611,21.603,207.89
2024-12-29 10:06:00,21.58,21.611,21.583,21.611,271.88
2024-12-29 10:05:00,21.568,21.584,21.57,21.584,73.82
2024-12-29 10:04:00,21.568,21.595,21.595,21.568,559.3
2024-12-29 10:03:00,21.57,21.6,21.57,21.6,102.38
2024-12-29 10:02:00,21.573,21.587,21.579,21.573,88.98
2024-12-29 10:01:00,21.579,21.599,21.599,21.579,276.15
2024-12-29 10:00:00,21.599,21.617,21.599,21.602,281.51
2024-12-29 09:59:00,21.607,21.612,21.607,21.612,4.32
2024-12-29 09:58:00,21.585,21.607,21.592,21.607,693.11
2024-12-29 09:57:00,21.587,21.596,21.596,21.587,47.57
2024-12-29 09:56:00,21.598,21.622,21.622,21.598,90.1
2024-12-29 09:55:00,21.62,21.641,21.62,21.625,231.71
2024-12-29 09:54:00,21.606,21.624,21.611,21.619,180.86
2024-12-29 09:53:00,21.602,21.618,21.611,21.618,191.65
2024-12-29 09:52:00,21.611,21.626,21.619,21.613,854.3
2024-12-29 09:51:00,21.607,21.624,21.607,21.618,105.04
2024-12-29 09:50:00,21.605,21.621,21.605,21.607,68.89
2024-12-29 09:49:00,21.592,21.608,21.597,21.608,172.67
2024-12-29 09:48:00,21.579,21.612,21.579,21.602,1700.55
2024-12-29 09:47:00,21.57,21.589,21.57,21.579,1501.21
2024-12-29 09:46:00,21.547,21.575,21.551,21.571,1940.67
2024-12-29 09:45:00,21.547,21.586,21.58,21.549,2489.51
2024-12-29 09:44:00,21.574,21.592,21.585,21.579,168.42
2024-12-29 09:43:00,21.565,21.582,21.566,21.582,156.3
2024-12-29 09:42:00,21.57,21.588,21.58,21.57,445.36
2024-12-29 09:41:00,21.551,21.577,21.551,21.576,635.49
2024-12-29 09:40:00,21.541,21.554,21.55,21.547,1139.42
2024-12-29 09:39:00,21.55,21.579,21.57,21.55,340.73
2024-12-29 09:38:00,21.575,21.608,21.602,21.575,421.99
2024-12-29 09:37:00,21.6,21.63,21.63,21.6,253.04
2024-12-29 09:36:00,21.634,21.641,21.634,21.638,261.31
2024-12-29 09:35:00,21.626,21.643,21.642,21.628,171.78
2024-12-29 09:34:00,21.64,21.653,21.653,21.649,242.98
2024-12-29 09:33:00,21.641,21.661,21.645,21.661,275.8
2024-12-29 09:32:00,21.641,21.681,21.673,21.657,1056.71
2024-12-29 09:31:00,21.626,21.673,21.626,21.67,3572.26
2024-12-29 09:30:00,21.6,21.625,21.601,21.625,1982.89
2024-12-29 09:28:00,21.581,21.597,21.591,21.597,93.88
2024-12-29 09:27:00,21.577,21.598,21.577,21.592,179.79
2024-12-29 09:26:00,21.561,21.595,21.561,21.576,941.93
2024-12-29 09:25:00,21.543,21.553,21.545,21.553,49.26
2024-12-29 09:24:00,21.536,21.544,21.536,21.544,18.2
2024-12-29 09:23:00,21.523,21.542,21.523,21.53,191.24
2024-12-29 09:22:00,21.517,21.521,21.521,21.517,15.4
2024-12-29 09:21:00,21.522,21.534,21.528,21.522,145.94
2024-12-29 09:20:00,21.521,21.538,21.521,21.538,260.23
2024-12-29 09:19:00,21.515,21.528,21.528,21.518,321.41
2024-12-29 09:18:00,21.517,21.525,21.52,21.525,2.64
2024-12-29 09:17:00,21.516,21.528,21.524,21.526,3215.53
2024-12-29 09:16:00,21.526,21.539,21.529,21.526,24.14
2024-12-29 09:15:00,21.518,21.534,21.532,21.527,247.99
2024-12-29 09:14:00,21.532,21.56,21.546,21.532,180.5
2024-12-29 09:13:00,21.544,21.565,21.556,21.545,86.49
2024-12-29 09:12:00,21.54,21.562,21.541,21.562,67.86
2024-12-29 09:11:00,21.53,21.54,21.54,21.537,227.58
2024-12-29 09:10:00,21.527,21.551,21.541,21.545,155.84
2024-12-29 09:09:00,21.534,21.55,21.547,21.534,968.96
2024-12-29 09:08:00,21.543,21.556,21.544,21.546,616.44
2024-12-29 09:07:00,21.527,21.551,21.527,21.545,370.13
2024-12-29 09:06:00,21.532,21.551,21.548,21.532,37.61
2024-12-29 09:05:00,21.519,21.551,21.543,21.547,2812.45
2024-12-29 09:04:00,21.537,21.579,21.575,21.544,325.18
2024-12-29 09:03:00,21.571,21.604,21.587,21.573,257.86
2024-12-29 09:02:00,21.582,21.601,21.601,21.593,545.42
2024-12-29 09:01:00,21.598,21.615,21.613,21.607,27.06
2024-12-29 09:00:00,21.584,21.625,21.584,21.609,620.97
2024-12-29 08:59:00,21.578,21.593,21.592,21.582,121.64
2024-12-29 08:58:00,21.592,21.615,21.613,21.592,139.35
2024-12-29 08:57:00,21.592,21.611,21.592,21.611,144.94
2024-12-29 08:56:00,21.59,21.594,21.59,21.594,64.69
2024-12-29 08:55:00,21.583,21.59,21.587,21.583,25.72
2024-12-29 08:54:00,21.59,21.625,21.624,21.59,35.12
2024-12-29 08:53:00,21.61,21.624,21.615,21.624,97.92
2024-12-29 08:52:00,21.593,21.616,21.598,21.616,68.43
2024-12-29 08:51:00,21.595,21.606,21.595,21.603,156.86
2024-12-29 08:50:00,21.579,21.598,21.597,21.588,194.47
2024-12-29 08:49:00,21.596,21.615,21.615,21.596,124.68
2024-12-29 08:48:00,21.603,21.622,21.603,21.622,263.47
2024-12-29 08:47:00,21.59,21.606,21.596,21.606,167.98
2024-12-29 08:46:00,21.597,21.636,21.631,21.6,97.11
2024-12-29 08:45:00,21.604,21.63,21.611,21.63,164.94
2024-12-29 08:44:00,21.612,21.624,21.624,21.612,53.08
2024-12-29 08:43:00,21.614,21.64,21.614,21.638,163.91
2024-12-29 08:42:00,21.606,21.625,21.621,21.613,218.63
2024-12-29 08:41:00,21.612,21.621,21.614,21.618,277.95
2024-12-29 08:40:00,21.586,21.618,21.614,21.613,4854.31
2024-12-29 08:39:00,21.619,21.625,21.623,21.619,26.1
2024-12-29 08:38:00,21.62,21.637,21.62,21.637,468.15
2024-12-29 08:37:00,21.625,21.642,21.636,21.625,273.02
2024-12-29 08:36:00,21.644,21.67,21.67,21.644,223.78
2024-12-29 08:35:00,21.66,21.683,21.683,21.669,1091.97
2024-12-29 08:34:00,21.681,21.705,21.701,21.687,141.11
2024-12-29 08:33:00,21.691,21.711,21.691,21.7,258.3
2024-12-29 08:32:00,21.69,21.697,21.692,21.69,64.78
2024-12-29 08:31:00,21.691,21.716,21.716,21.691,155.7
2024-12-29 08:30:00,21.688,21.715,21.693,21.715,643.71
2024-12-29 08:29:00,21.688,21.715,21.688,21.697,640.8
2024-12-29 08:28:00,21.689,21.706,21.703,21.689,575.05
2024-12-29 08:27:00,21.702,21.717,21.711,21.702,534.28
2024-12-29 08:26:00,21.705,21.715,21.715,21.714,102.98
2024-12-29 08:25:00,21.713,21.723,21.723,21.713,92.25
2024-12-29 08:24:00,21.708,21.731,21.724,21.727,375.06
2024-12-29 08:23:00,21.724,21.733,21.727,21.729,139.2
2024-12-29 08:22:00,21.729,21.749,21.747,21.736,73.81
2024-12-29 08:21:00,21.73,21.749,21.73,21.749,117.53
2024-12-29 08:20:00,21.734,21.77,21.77,21.734,130.08
2024-12-29 08:19:00,21.748,21.783,21.748,21.774,74.5
2024-12-29 08:18:00,21.732,21.746,21.739,21.745,194.33
2024-12-29 08:17:00,21.73,21.745,21.735,21.741,352.71
2024-12-29 08:16:00,21.72,21.743,21.743,21.737,1193.15
2024-12-29 08:15:00,21.741,21.757,21.753,21.757,177.47
2024-12-29 08:14:00,21.757,21.764,21.764,21.761,11.7
2024-12-29 08:13:00,21.761,21.77,21.765,21.766,149.34
2024-12-29 08:12:00,21.762,21.778,21.762,21.768,232.95
2024-12-29 08:11:00,21.749,21.771,21.756,21.771,99.51
2024-12-29 08:10:00,21.758,21.784,21.773,21.758,274.98
2024-12-29 08:09:00,21.775,21.802,21.802,21.775,362.77
2024-12-29 08:08:00,21.782,21.807,21.796,21.807,251.79
2024-12-29 18:08:00,21.24,21.243,21.243,21.24,30.3
2024-12-29 18:07:00,21.235,21.251,21.238,21.248,146.76
2024-12-29 18:06:00,21.223,21.236,21.228,21.236,323.59
2024-12-29 18:05:00,21.223,21.239,21.223,21.233,366.32
2024-12-29 18:04:00,21.197,21.229,21.201,21.221,693.86
2024-12-29 18:03:00,21.183,21.203,21.197,21.202,470.19
2024-12-29 18:02:00,21.194,21.215,21.2,21.195,308.52
2024-12-29 18:01:00,21.195,21.256,21.256,21.195,683.25
2024-12-29 18:00:00,21.242,21.259,21.25,21.259,130.98
2024-12-29 17:59:00,21.253,21.26,21.253,21.253,91.86
2024-12-29 17:58:00,21.233,21.25,21.237,21.25,300.76
2024-12-29 17:57:00,21.226,21.245,21.234,21.245,85.34
2024-12-29 17:56:00,21.233,21.249,21.243,21.237,1565.82
2024-12-29 17:55:00,21.223,21.247,21.228,21.247,152.23
2024-12-29 17:54:00,21.223,21.247,21.242,21.233,394.11
2024-12-29 17:53:00,21.232,21.25,21.232,21.24,3.21
2024-12-29 17:52:00,21.218,21.23,21.225,21.224,426.25
2024-12-29 17:51:00,21.221,21.249,21.239,21.221,285.73
2024-12-29 17:50:00,21.224,21.244,21.233,21.238,524.74
2024-12-29 17:49:00,21.226,21.246,21.234,21.226,848.75
2024-12-29 17:48:00,21.228,21.237,21.234,21.228,54.36
2024-12-29 17:47:00,21.226,21.238,21.226,21.231,74.56
2024-12-29 17:46:00,21.215,21.235,21.235,21.225,486.74
2024-12-29 17:45:00,21.231,21.283,21.269,21.243,5490.28
2024-12-29 17:44:00,21.255,21.269,21.26,21.269,546.22
2024-12-29 17:43:00,21.255,21.264,21.264,21.256,149.82
2024-12-29 17:42:00,21.266,21.301,21.285,21.266,330.97
2024-12-29 17:41:00,21.26,21.294,21.269,21.289,381.48
2024-12-29 17:40:00,21.26,21.27,21.27,21.268,101.82
2024-12-29 17:39:00,21.249,21.273,21.253,21.271,134.41
2024-12-29 17:38:00,21.22,21.255,21.22,21.255,28.52
2024-12-29 17:37:00,21.228,21.258,21.241,21.228,1292.2
2024-12-29 17:36:00,21.238,21.249,21.249,21.238,87.01
2024-12-29 17:35:00,21.234,21.253,21.239,21.249,385.76
2024-12-29 17:34:00,21.23,21.246,21.237,21.23,200.86
2024-12-29 17:33:00,21.239,21.257,21.253,21.239,383.84
2024-12-29 17:32:00,21.213,21.26,21.213,21.26,192.7
2024-12-29 17:31:00,21.214,21.224,21.222,21.224,158.67
2024-12-29 17:30:00,21.218,21.238,21.225,21.229,386.66
2024-12-29 17:29:00,21.207,21.24,21.207,21.225,5931.68
2024-12-29 17:28:00,21.199,21.207,21.199,21.207,1632.88
2024-12-29 17:27:00,21.184,21.22,21.22,21.186,915.08
2024-12-29 17:26:00,21.222,21.261,21.261,21.222,256.79
2024-12-29 17:25:00,21.265,21.277,21.265,21.271,83.93
2024-12-29 17:24:00,21.268,21.283,21.278,21.268,139.35
2024-12-29 17:23:00,21.268,21.297,21.289,21.279,121.91
2024-12-29 17:22:00,21.279,21.309,21.289,21.289,560.7
2024-12-29 17:21:00,21.274,21.293,21.284,21.287,219.27
2024-12-29 17:20:00,21.277,21.294,21.294,21.281,87.22
2024-12-29 17:19:00,21.301,21.324,21.31,21.301,131.57
2024-12-29 17:18:00,21.282,21.306,21.285,21.306,1095.44
2024-12-29 17:17:00,21.28,21.312,21.312,21.297,598.36
2024-12-29 17:16:00,21.312,21.348,21.335,21.312,86.96
2024-12-29 17:15:00,21.334,21.365,21.358,21.342,296.65
2024-12-29 17:14:00,21.315,21.354,21.318,21.354,343.56
2024-12-29 17:13:00,21.32,21.335,21.323,21.322,109.72
2024-12-29 17:12:00,21.316,21.329,21.316,21.323,125.87
2024-12-29 17:11:00,21.309,21.359,21.324,21.309,261.38
2024-12-29 17:10:00,21.296,21.323,21.298,21.323,159.96
2024-12-29 17:09:00,21.262,21.298,21.268,21.298,1665.77
2024-12-29 17:08:00,21.212,21.276,21.212,21.268,144.79
2024-12-29 17:07:00,21.19,21.217,21.193,21.212,285.98
2024-12-29 17:06:00,21.172,21.196,21.19,21.193,468.08
2024-12-29 17:05:00,21.187,21.229,21.218,21.187,1692.94
2024-12-29 17:04:00,21.205,21.22,21.205,21.218,414.34
2024-12-29 17:03:00,21.193,21.209,21.203,21.203,504.59
2024-12-29 17:02:00,21.197,21.214,21.203,21.198,397.75
2024-12-29 17:01:00,21.214,21.264,21.26,21.214,4863.83
2024-12-29 17:00:00,21.245,21.27,21.247,21.25,4426.18
2024-12-29 16:59:00,21.244,21.251,21.245,21.244,12.24
2024-12-29 16:58:00,21.238,21.258,21.258,21.242,101.61
2024-12-29 16:57:00,21.234,21.263,21.238,21.253,370.67
2024-12-29 16:56:00,21.235,21.249,21.244,21.244,295.9
2024-12-29 16:55:00,21.237,21.253,21.252,21.247,214.66
2024-12-29 16:54:00,21.242,21.255,21.242,21.247,287.79
2024-12-29 16:53:00,21.241,21.253,21.249,21.246,253.13
2024-12-29 16:52:00,21.247,21.269,21.265,21.249,685.98
2024-12-29 16:51:00,21.26,21.287,21.263,21.264,273.99
2024-12-29 16:50:00,21.258,21.278,21.264,21.258,144.97
2024-12-29 16:49:00,21.27,21.288,21.281,21.27,96.57
2024-12-29 16:48:00,21.258,21.28,21.275,21.28,393.18
2024-12-29 16:47:00,21.277,21.302,21.299,21.279,316.03
2024-12-29 16:46:00,21.282,21.302,21.295,21.301,925.62
2024-12-29 16:45:00,21.27,21.307,21.292,21.3,9789.4
2024-12-29 16:44:00,21.29,21.332,21.332,21.309,5107.85
2024-12-29 16:43:00,21.304,21.339,21.31,21.333,227.99
2024-12-29 16:42:00,21.309,21.318,21.315,21.309,337.92
2024-12-29 16:41:00,21.26,21.314,21.26,21.314,483.06
2024-12-29 16:40:00,21.251,21.266,21.258,21.26,179.75
2024-12-29 16:39:00,21.251,21.275,21.271,21.251,625.85
2024-12-29 16:38:00,21.254,21.279,21.279,21.26,515.05
2024-12-29 16:37:00,21.242,21.285,21.255,21.282,2476.59
2024-12-29 16:36:00,21.226,21.255,21.247,21.255,771.16
2024-12-29 16:35:00,21.245,21.262,21.248,21.245,407.96
2024-12-29 16:34:00,21.218,21.247,21.218,21.247,762.4
2024-12-29 16:33:00,21.211,21.237,21.237,21.213,185.74
2024-12-29 16:32:00,21.241,21.26,21.26,21.246,385.66
2024-12-29 16:31:00,21.232,21.262,21.262,21.261,370.9
2024-12-29 16:30:00,21.223,21.261,21.231,21.261,466.68
2024-12-29 16:29:00,21.227,21.249,21.249,21.231,443.89
2024-12-29 16:28:00,21.241,21.255,21.252,21.253,175.46
2024-12-29 16:27:00,21.255,21.268,21.262,21.255,375.01
2024-12-29 16:26:00,21.215,21.272,21.216,21.265,1700.65
2024-12-29 16:25:00,21.198,21.23,21.23,21.219,489.65
2024-12-29 16:24:00,21.217,21.238,21.217,21.227,2051.66
2024-12-29 16:23:00,21.199,21.217,21.212,21.216,1238.01
2024-12-29 16:22:00,21.183,21.219,21.219,21.214,8820.67
2024-12-29 16:21:00,21.207,21.243,21.243,21.223,5549.91
2024-12-29 16:20:00,21.225,21.258,21.235,21.244,762.51
2024-12-29 16:19:00,21.224,21.243,21.237,21.238,161.59
2024-12-29 16:18:00,21.23,21.254,21.24,21.254,342.97
2024-12-29 16:17:00,21.208,21.244,21.242,21.228,1075.6
2024-12-29 16:16:00,21.24,21.286,21.286,21.24,2721.45
2024-12-29 16:15:00,21.287,21.322,21.301,21.29,1170.24
2024-12-29 16:14:00,21.292,21.31,21.31,21.305,380.22
2024-12-29 16:13:00,21.312,21.325,21.322,21.312,232.03
2024-12-29 16:12:00,21.315,21.349,21.336,21.321,137.24
2024-12-29 16:11:00,21.319,21.341,21.334,21.335,1422.33
2024-12-29 16:10:00,21.326,21.354,21.339,21.333,116.82
2024-12-29 16:09:00,21.331,21.367,21.331,21.35,487.24
2024-12-29 16:08:00,21.318,21.335,21.335,21.327,266.85
2024-12-29 16:07:00,21.317,21.344,21.326,21.344,1667.18
2024-12-29 16:06:00,21.33,21.367,21.352,21.33,483.1
2024-12-29 16:05:00,21.338,21.35,21.35,21.345,460.65
2024-12-29 16:04:00,21.351,21.389,21.389,21.351,309.63
2024-12-29 16:03:00,21.396,21.431,21.419,21.396,411.16
2024-12-29 16:02:00,21.404,21.422,21.405,21.418,93.22
2024-12-29 16:01:00,21.395,21.414,21.402,21.414,553.48
2024-12-29 16:00:00,21.4,21.427,21.409,21.404,303.56
2024-12-29 15:59:00,21.4,21.441,21.441,21.408,222.94
2024-12-29 15:58:00,21.444,21.48,21.473,21.445,355.05
2024-12-29 15:57:00,21.471,21.486,21.472,21.471,25.11
2024-12-29 15:56:00,21.46,21.473,21.46,21.47,117.55
2024-12-29 15:55:00,21.452,21.473,21.473,21.452,110.66
2024-12-29 15:54:00,21.475,21.483,21.478,21.477,85.96
2024-12-29 15:53:00,21.475,21.492,21.478,21.481,83.0
2024-12-29 15:52:00,21.472,21.493,21.484,21.472,1252.54
2024-12-29 15:51:00,21.478,21.493,21.482,21.488,41.19
2024-12-29 15:50:00,21.455,21.489,21.455,21.481,829.9
2024-12-29 15:49:00,21.425,21.457,21.426,21.457,176.07
2024-12-29 15:48:00,21.39,21.425,21.391,21.425,40.55
2024-12-29 15:47:00,21.385,21.411,21.397,21.385,1012.26
2024-12-29 15:46:00,21.4,21.413,21.413,21.4,371.0
2024-12-29 15:45:00,21.416,21.448,21.439,21.416,122.63
2024-12-29 15:44:00,21.424,21.44,21.424,21.426,102.02
2024-12-29 15:43:00,21.412,21.423,21.412,21.418,258.85
2024-12-29 15:42:00,21.403,21.426,21.425,21.409,356.65
2024-12-29 15:41:00,21.406,21.425,21.411,21.425,79.77
2024-12-29 15:40:00,21.403,21.434,21.427,21.406,291.61
2024-12-29 15:39:00,21.4,21.438,21.401,21.433,1138.37
2024-12-29 15:38:00,21.401,21.413,21.401,21.403,113.19
2024-12-29 15:37:00,21.402,21.425,21.415,21.402,295.39
2024-12-29 15:36:00,21.421,21.443,21.434,21.421,370.15
2024-12-29 15:35:00,21.406,21.433,21.412,21.43,691.06
2024-12-29 15:34:00,21.414,21.456,21.454,21.414,320.86
2024-12-29 15:33:00,21.429,21.454,21.429,21.454,190.36
2024-12-29 15:32:00,21.431,21.449,21.434,21.439,369.35
2024-12-29 15:31:00,21.393,21.431,21.396,21.431,305.16
2024-12-29 15:30:00,21.381,21.396,21.381,21.387,71.59
2024-12-29 15:29:00,21.389,21.399,21.399,21.398,126.58
2024-12-29 15:28:00,21.381,21.397,21.394,21.397,91.51
2024-12-29 15:27:00,21.381,21.395,21.395,21.389,651.27
2024-12-29 15:26:00,21.383,21.399,21.395,21.389,142.75
2024-12-29 15:25:00,21.392,21.419,21.415,21.392,279.39
2024-12-29 15:24:00,21.381,21.425,21.381,21.406,293.05
2024-12-29 15:23:00,21.373,21.387,21.38,21.373,497.25
2024-12-29 15:22:00,21.366,21.389,21.366,21.387,360.93
2024-12-29 15:21:00,21.358,21.376,21.36,21.358,237.58
2024-12-29 15:20:00,21.346,21.368,21.363,21.355,132.32
2024-12-29 15:19:00,21.365,21.404,21.382,21.365,351.05
2024-12-29 15:18:00,21.352,21.378,21.355,21.378,841.7
2024-12-29 15:17:00,21.351,21.386,21.361,21.36,1102.05
2024-12-29 15:16:00,21.337,21.359,21.351,21.353,402.53
2024-12-29 15:15:00,21.306,21.357,21.306,21.349,595.0
2024-12-29 15:14:00,21.283,21.305,21.304,21.295,978.41
2024-12-29 15:13:00,21.307,21.325,21.31,21.308,375.41
2024-12-29 15:12:00,21.31,21.323,21.323,21.31,43.03
2024-12-29 15:11:00,21.307,21.334,21.307,21.334,128.9
2024-12-29 15:10:00,21.285,21.321,21.292,21.304,275.5
2024-12-29 15:09:00,21.293,21.328,21.31,21.295,384.73
2024-12-29 15:08:00,21.295,21.326,21.296,21.307,163.8
2024-12-29 15:07:00,21.259,21.296,21.28,21.295,319.97
2024-12-29 15:06:00,21.286,21.326,21.311,21.286,105.78
2024-12-29 15:05:00,21.281,21.308,21.298,21.308,877.04
2024-12-29 15:04:00,21.299,21.346,21.338,21.299,284.79
2024-12-29 15:03:00,21.315,21.358,21.315,21.334,537.06
2024-12-29 15:02:00,21.3,21.361,21.36,21.303,2399.59
2024-12-29 15:01:00,21.352,21.414,21.38,21.356,2259.47
2024-12-29 15:00:00,21.356,21.376,21.357,21.374,281.33
2024-12-29 14:59:00,21.361,21.387,21.381,21.361,658.49
2024-12-29 14:58:00,21.371,21.397,21.384,21.383,1371.42
2024-12-29 14:57:00,21.367,21.395,21.395,21.385,550.73
2024-12-29 14:56:00,21.384,21.406,21.384,21.406,99.82
2024-12-29 14:55:00,21.382,21.423,21.418,21.382,1094.04
2024-12-29 14:54:00,21.409,21.437,21.424,21.422,1178.06
2024-12-29 14:53:00,21.425,21.455,21.435,21.427,1547.61
2024-12-29 14:52:00,21.398,21.434,21.398,21.431,429.96
2024-12-29 14:51:00,21.337,21.395,21.337,21.393,1255.04
2024-12-29 14:50:00,21.323,21.342,21.332,21.342,112.86
2024-12-29 14:49:00,21.319,21.331,21.328,21.331,413.49
2024-12-29 14:48:00,21.31,21.351,21.31,21.328,1163.64
2024-12-29 14:47:00,21.297,21.326,21.323,21.304,406.39
2024-12-29 14:46:00,21.265,21.319,21.265,21.319,791.71
2024-12-29 14:45:00,21.24,21.274,21.274,21.264,329.61
2024-12-29 14:44:00,21.254,21.3,21.259,21.276,1039.5
2024-12-29 14:43:00,21.25,21.28,21.276,21.25,397.75
2024-12-29 14:42:00,21.261,21.309,21.266,21.272,1854.11
2024-12-29 14:41:00,21.253,21.284,21.274,21.261,1338.47
2024-12-29 14:40:00,21.25,21.294,21.294,21.266,12537.3
2024-12-29 14:39:00,21.285,21.32,21.305,21.302,377.63
2024-12-29 14:38:00,21.288,21.324,21.312,21.312,494.32
2024-12-29 14:37:00,21.3,21.334,21.329,21.3,133.5
2024-12-29 14:36:00,21.318,21.338,21.324,21.327,301.54
2024-12-29 14:35:00,21.307,21.355,21.34,21.329,1020.17
2024-12-29 14:34:00,21.281,21.34,21.282,21.34,1544.02
2024-12-29 14:33:00,21.253,21.292,21.26,21.271,808.83
2024-12-29 14:32:00,21.246,21.322,21.313,21.256,5260.84
2024-12-29 14:31:00,21.289,21.4,21.391,21.31,5080.91
2024-12-29 14:30:00,21.383,21.451,21.439,21.383,607.48
2024-12-29 14:29:00,21.444,21.466,21.461,21.45,1869.34
2024-12-29 14:28:00,21.429,21.458,21.429,21.458,86.63
2024-12-29 14:27:00,21.4,21.441,21.422,21.424,668.83
2024-12-29 14:26:00,21.405,21.421,21.415,21.421,220.75
2024-12-29 14:25:00,21.403,21.428,21.405,21.41,216.13
2024-12-29 14:24:00,21.403,21.448,21.448,21.403,393.32
2024-12-29 14:23:00,21.44,21.46,21.454,21.453,344.09
2024-12-29 14:22:00,21.419,21.47,21.43,21.445,179.76
2024-12-29 14:21:00,21.425,21.458,21.43,21.43,164.02
