datetime,open,high,low,close,volume
2021-06-22 01:35:00,27.837,27.9,27.891,27.876,336.976
2021-06-22 01:34:00,27.8,27.9,27.9,27.801,171.201
2021-06-22 01:33:00,27.843,27.968,27.946,27.9,1750.17
2021-06-22 01:32:00,27.841,28.018,27.967,27.969,635.11
2021-06-22 01:31:00,27.921,28.026,28.009,27.984,295.488
2021-06-22 01:30:00,27.978,28.182,28.182,28.009,274.618
2021-06-22 01:29:00,27.978,28.166,28.032,28.166,147.874
2021-06-22 01:28:00,27.875,28.043,27.916,28.04,335.181
2021-06-22 01:27:00,27.862,28.0,27.862,27.989,222.737
2021-06-22 01:26:00,27.818,28.007,28.007,27.897,452.732
2021-06-22 01:25:00,27.948,28.104,27.97,28.009,610.362
2021-06-22 01:24:00,27.874,27.97,27.908,27.97,108.801
2021-06-22 01:23:00,27.85,28.039,28.039,27.911,1763.573
2021-06-22 01:22:00,27.992,28.149,28.021,28.0,1528.896
2021-06-22 01:21:00,27.748,28.129,27.939,27.977,5411.708
2021-06-22 01:20:00,27.848,28.176,28.077,27.848,418.464
2021-06-22 01:19:00,28.0,28.236,28.091,28.08,842.259
2021-06-22 01:18:00,27.957,28.227,28.196,28.091,1432.841
2021-06-22 01:17:00,28.162,28.635,28.592,28.186,1777.49
2021-06-22 01:16:00,28.567,28.771,28.749,28.598,5755.662
2021-06-22 01:15:00,28.292,28.773,28.454,28.763,1542.224
2021-06-22 01:14:00,28.146,28.509,28.167,28.48,1504.098
2021-06-22 01:13:00,28.158,28.336,28.247,28.18,755.445
2021-06-22 01:12:00,28.236,28.398,28.379,28.247,953.953
2021-06-22 01:11:00,28.172,28.377,28.172,28.377,1871.374
2021-06-22 01:10:00,27.955,28.2,28.022,28.116,1555.881
2021-06-22 01:09:00,27.948,28.031,27.954,28.03,610.698
2021-06-22 01:08:00,27.898,28.114,28.065,27.981,2875.821
2021-06-22 01:07:00,27.901,28.179,27.901,28.065,5604.125
2021-06-22 01:06:00,27.721,27.931,27.721,27.882,622.214
2021-06-22 01:05:00,27.544,27.715,27.63,27.691,758.316
2021-06-22 01:04:00,27.586,27.769,27.657,27.712,1037.27
2021-06-22 01:03:00,27.585,27.817,27.815,27.656,1483.753
2021-06-22 01:02:00,27.494,27.885,27.494,27.885,2215.391
2021-06-22 01:01:00,27.235,27.421,27.353,27.421,439.566
2021-06-22 01:00:00,26.963,27.397,26.963,27.305,477.846
2021-06-22 00:59:00,26.963,27.084,26.975,26.963,4241.085
2021-06-22 00:58:00,26.893,27.018,26.893,26.975,685.425
2021-06-22 00:57:00,26.845,26.954,26.913,26.845,339.219
2021-06-22 00:56:00,26.832,27.002,27.002,26.898,428.791
2021-06-22 00:55:00,26.794,27.016,26.794,27.002,256.252
2021-06-22 00:54:00,26.87,27.019,26.953,26.877,1019.007
2021-06-22 00:53:00,26.873,26.999,26.873,26.95,747.806
2021-06-22 00:52:00,26.857,26.996,26.957,26.873,407.181
2021-06-22 00:51:00,26.718,26.903,26.718,26.903,237.39
2021-06-22 00:50:00,26.64,26.721,26.679,26.672,500.322
2021-06-22 00:49:00,26.645,26.732,26.679,26.7,277.271
2021-06-22 00:48:00,26.582,26.72,26.716,26.709,248.506
2021-06-22 00:47:00,26.634,26.789,26.771,26.634,1182.096
2021-06-22 00:46:00,26.467,26.771,26.542,26.768,185.913
2021-06-22 00:45:00,26.303,26.458,26.303,26.458,286.037
2021-06-22 00:44:00,26.26,26.415,26.366,26.312,177.336
2021-06-22 00:43:00,26.26,26.337,26.267,26.337,160.422
2021-06-22 00:42:00,26.211,26.4,26.4,26.26,1339.923
2021-06-22 00:41:00,26.325,26.472,26.464,26.416,144.735
2021-06-22 00:40:00,26.227,26.472,26.228,26.47,209.885
2021-06-22 00:39:00,26.175,26.273,26.245,26.198,252.615
2021-06-22 00:38:00,26.186,26.606,26.573,26.39,380.885
2021-06-22 00:37:00,26.562,26.722,26.599,26.573,320.395
2021-06-22 00:36:00,26.401,26.783,26.439,26.714,1189.426
2021-06-22 00:35:00,26.482,26.706,26.502,26.482,1449.902
2021-06-22 00:34:00,26.179,26.519,26.179,26.439,1842.521
2021-06-22 00:33:00,26.128,26.181,26.181,26.179,263.665
2021-06-22 00:32:00,26.061,26.201,26.084,26.201,379.818
2021-06-22 00:31:00,26.084,26.2,26.093,26.183,334.181
2021-06-22 00:30:00,25.825,26.12,25.825,26.093,641.189
2021-06-22 00:29:00,25.75,25.971,25.95,25.826,591.241
2021-06-22 00:28:00,25.747,26.017,25.747,25.95,1418.396
2021-06-22 00:27:00,25.417,25.745,25.471,25.745,864.25
2021-06-22 00:26:00,25.415,25.533,25.445,25.415,417.951
2021-06-22 00:25:00,25.23,25.444,25.23,25.431,1342.148
2021-06-22 00:24:00,25.066,25.246,25.102,25.192,1321.73
2021-06-22 00:23:00,25.0,25.172,25.123,25.095,527.32
2021-06-22 00:22:00,25.201,25.303,25.281,25.202,771.467
2021-06-22 00:21:00,25.206,25.34,25.322,25.28,193.107
2021-06-22 00:20:00,25.013,25.337,25.108,25.236,1463.369
2021-06-22 00:19:00,25.135,25.516,25.469,25.15,2254.534
2021-06-22 00:18:00,25.076,25.369,25.157,25.369,556.849
2021-06-22 00:17:00,25.0,25.269,25.269,25.154,5426.797
2021-06-22 00:16:00,25.1,25.455,25.418,25.153,1785.139
2021-06-22 00:15:00,25.145,25.573,25.573,25.384,6185.914
2021-06-22 00:14:00,25.46,25.845,25.77,25.46,9210.567
2021-06-22 00:13:00,25.701,25.859,25.803,25.701,517.692
2021-06-22 00:12:00,25.786,25.973,25.941,25.838,269.257
2021-06-22 00:11:00,25.974,26.141,26.012,26.053,2418.446
2021-06-22 00:10:00,25.6,26.029,25.801,25.973,8819.416
2021-06-22 00:09:00,25.813,26.103,25.951,25.856,1673.071
2021-06-22 00:08:00,25.939,26.324,26.324,25.95,1077.047
2021-06-22 00:07:00,26.259,26.434,26.411,26.291,475.886
2021-06-22 00:06:00,26.341,26.52,26.416,26.5,689.676
2021-06-22 00:05:00,25.931,26.39,26.037,26.383,1167.388
2021-06-22 00:04:00,26.032,26.149,26.065,26.073,997.464
2021-06-22 00:03:00,25.947,26.305,26.305,26.063,7195.894
2021-06-22 00:02:00,26.23,26.473,26.439,26.307,722.946
2021-06-22 00:01:00,26.376,26.645,26.645,26.376,797.644
2021-06-22 00:00:00,26.631,26.763,26.631,26.717,1024.876
2021-06-21 23:59:00,26.623,26.783,26.698,26.625,340.073
2021-06-21 23:58:00,26.536,26.73,26.536,26.698,568.811
2021-06-21 23:57:00,26.442,26.575,26.499,26.573,567.573
2021-06-21 23:56:00,26.253,26.587,26.587,26.515,7033.221
2021-06-21 23:55:00,26.549,26.681,26.681,26.577,94.302
2021-06-21 23:54:00,26.5,26.632,26.603,26.602,217.384
2021-06-21 23:53:00,26.489,26.6,26.529,26.6,97.045
2021-06-21 23:52:00,26.493,26.716,26.655,26.527,305.146
2021-06-21 23:51:00,26.501,26.641,26.552,26.523,393.905
2021-06-21 23:50:00,26.4,26.548,26.54,26.485,933.852
2021-06-21 23:49:00,26.492,26.652,26.618,26.492,168.941
2021-06-21 23:48:00,26.489,26.686,26.686,26.578,3458.151
2021-06-21 23:47:00,26.62,26.824,26.781,26.643,157.535
2021-06-21 23:46:00,26.807,27.002,26.994,26.807,333.251
2021-06-21 23:45:00,26.737,27.005,26.737,27.005,176.415
2021-06-21 23:44:00,26.622,26.744,26.694,26.672,860.167
2021-06-21 23:43:00,26.684,26.809,26.8,26.718,470.887
2021-06-21 23:42:00,26.803,27.019,26.978,26.85,284.883
2021-06-21 23:41:00,26.841,26.978,26.904,26.93,113.898
2021-06-21 23:40:00,26.884,27.023,26.931,26.902,290.889
2021-06-21 23:39:00,26.931,27.115,27.115,26.931,256.993
2021-06-21 23:38:00,27.114,27.166,27.152,27.115,635.113
2021-06-21 23:37:00,27.071,27.175,27.1,27.153,537.515
2021-06-21 23:36:00,27.115,27.223,27.176,27.14,280.858
2021-06-21 23:35:00,27.232,27.359,27.343,27.264,314.827
2021-06-21 23:34:00,27.347,27.479,27.457,27.391,1438.284
2021-06-21 23:33:00,27.311,27.484,27.461,27.457,438.653
2021-06-21 23:32:00,27.437,27.467,27.437,27.438,290.046
2021-06-21 23:31:00,27.384,27.466,27.414,27.444,240.714
2021-06-21 23:30:00,27.247,27.427,27.247,27.384,2330.655
2021-06-21 23:29:00,27.165,27.248,27.24,27.247,704.694
2021-06-21 23:28:00,27.115,27.2,27.162,27.2,189.398
2021-06-21 23:27:00,27.072,27.2,27.134,27.2,318.571
2021-06-21 23:26:00,27.079,27.195,27.18,27.079,610.409
2021-06-21 23:25:00,27.073,27.25,27.249,27.155,1670.986
2021-06-21 23:24:00,27.16,27.25,27.169,27.25,974.281
2021-06-21 23:23:00,27.09,27.226,27.215,27.168,980.494
2021-06-21 23:22:00,27.157,27.299,27.257,27.226,1177.053
2021-06-21 23:21:00,26.979,27.417,27.0,27.354,6534.277
2021-06-21 23:20:00,26.684,27.0,26.684,27.0,878.518
2021-06-21 23:19:00,26.641,26.748,26.666,26.684,487.853
2021-06-21 23:18:00,26.551,26.711,26.709,26.638,308.423
2021-06-21 23:17:00,26.648,26.762,26.68,26.711,194.373
2021-06-21 23:16:00,26.6,26.78,26.75,26.611,585.349
2021-06-21 23:15:00,26.839,27.108,27.072,26.896,383.944
2021-06-21 23:14:00,27.004,27.232,27.231,27.004,344.416
2021-06-21 23:13:00,27.155,27.233,27.225,27.231,955.917
2021-06-21 23:12:00,27.107,27.237,27.144,27.225,719.828
2021-06-21 23:11:00,26.993,27.18,26.994,27.144,686.215
2021-06-21 23:10:00,26.941,27.197,27.005,27.066,3023.938
2021-06-21 23:09:00,26.75,27.005,26.75,27.005,982.839
2021-06-21 23:08:00,26.687,26.75,26.687,26.75,973.077
2021-06-21 23:07:00,26.5,26.736,26.5,26.67,610.03
2021-06-21 23:06:00,26.322,26.5,26.322,26.5,1272.392
2021-06-21 23:05:00,26.174,26.366,26.32,26.303,216.569
2021-06-21 23:04:00,26.264,26.403,26.4,26.277,288.701
2021-06-21 23:03:00,26.317,26.607,26.607,26.451,1289.037
2021-06-21 23:02:00,26.497,26.612,26.5,26.604,1170.978
2021-06-21 23:01:00,26.274,26.473,26.418,26.473,237.367
2021-06-21 23:00:00,26.0,26.47,26.001,26.371,485.892
2021-06-21 22:59:00,26.001,26.138,26.07,26.029,485.952
2021-06-21 22:58:00,26.0,26.241,26.2,26.048,1667.253
2021-06-21 22:57:00,26.146,26.308,26.19,26.154,486.168
2021-06-21 22:56:00,26.202,26.37,26.264,26.234,392.74
2021-06-21 22:55:00,26.205,26.298,26.223,26.245,307.153
2021-06-21 22:54:00,26.23,26.327,26.262,26.23,208.078
2021-06-21 22:53:00,26.087,26.339,26.087,26.339,223.878
2021-06-21 22:52:00,26.097,26.234,26.224,26.097,853.03
2021-06-21 22:51:00,26.234,26.476,26.476,26.254,508.391
2021-06-21 22:50:00,26.401,26.508,26.471,26.482,168.845
2021-06-21 22:49:00,26.45,26.84,26.826,26.45,2346.016
2021-06-21 22:48:00,26.809,26.934,26.934,26.809,339.113
2021-06-21 22:47:00,26.967,27.081,27.081,26.983,247.421
2021-06-21 22:46:00,26.934,27.086,26.963,27.081,210.377
2021-06-21 22:45:00,26.724,26.963,26.8,26.963,207.235
2021-06-21 22:44:00,26.729,26.818,26.729,26.765,639.582
2021-06-21 22:43:00,26.601,26.745,26.602,26.716,614.903
2021-06-21 22:42:00,26.6,26.757,26.685,26.622,962.643
2021-06-21 22:41:00,26.671,26.787,26.787,26.685,257.371
2021-06-21 22:40:00,26.723,26.794,26.791,26.786,189.444
2021-06-21 22:39:00,26.722,26.849,26.765,26.722,724.04
2021-06-21 22:38:00,26.781,26.806,26.788,26.806,1860.875
2021-06-21 22:37:00,26.715,26.892,26.892,26.755,829.596
2021-06-21 22:36:00,26.876,26.938,26.938,26.93,625.111
2021-06-21 22:35:00,26.935,27.083,27.083,26.937,1337.533
2021-06-21 22:34:00,26.948,27.138,27.1,27.138,6152.074
2021-06-21 22:33:00,27.064,27.149,27.139,27.064,410.779
2021-06-21 22:32:00,27.125,27.15,27.137,27.139,258.104
2021-06-21 22:31:00,27.089,27.195,27.195,27.125,915.268
2021-06-21 22:30:00,27.201,27.463,27.45,27.25,177.241
2021-06-21 22:29:00,27.463,27.499,27.499,27.474,556.902
2021-06-21 22:28:00,27.484,27.499,27.499,27.499,86.172
2021-06-21 22:27:00,27.463,27.541,27.539,27.463,605.928
2021-06-21 22:26:00,27.576,27.697,27.679,27.592,339.162
2021-06-21 22:25:00,27.606,27.679,27.663,27.675,214.005
2021-06-21 22:24:00,27.66,27.753,27.662,27.726,557.039
2021-06-21 22:23:00,27.63,27.83,27.781,27.665,233.783
2021-06-21 22:22:00,27.751,27.921,27.877,27.77,701.739
2021-06-21 22:21:00,27.818,27.978,27.938,27.877,131.846
2021-06-21 22:20:00,27.9,27.967,27.93,27.958,841.364
2021-06-21 22:19:00,27.949,28.021,28.012,27.949,138.326
2021-06-21 22:18:00,27.836,28.015,27.836,28.015,279.618
2021-06-21 22:17:00,27.589,27.909,27.647,27.895,1571.32
2021-06-21 22:16:00,27.519,27.641,27.542,27.621,240.99
2021-06-21 22:15:00,27.38,27.632,27.632,27.518,413.106
2021-06-21 22:14:00,27.613,27.65,27.649,27.632,84.057
2021-06-21 22:13:00,27.496,27.62,27.496,27.62,1148.03
2021-06-21 22:12:00,27.465,27.499,27.487,27.496,308.362
2021-06-21 22:11:00,27.38,27.459,27.404,27.459,275.436
2021-06-21 22:10:00,27.266,27.405,27.268,27.404,459.774
2021-06-21 22:09:00,27.348,27.41,27.41,27.348,3092.258
2021-06-21 22:08:00,27.351,27.443,27.429,27.351,658.172
2021-06-21 22:07:00,27.213,27.452,27.213,27.452,323.761
2021-06-21 22:06:00,27.111,27.212,27.111,27.212,123.083
2021-06-21 22:05:00,27.106,27.155,27.11,27.126,242.283
2021-06-21 22:04:00,27.0,27.106,27.067,27.106,970.64
2021-06-21 22:03:00,27.001,27.122,27.001,27.02,861.431
2021-06-21 22:02:00,27.0,27.155,27.087,27.001,779.287
2021-06-21 22:01:00,27.085,27.181,27.156,27.139,142.918
2021-06-21 22:00:00,26.779,27.181,26.826,27.181,1186.883
2021-06-21 21:59:00,26.761,26.904,26.9,26.826,4173.186
2021-06-21 21:58:00,26.773,26.906,26.774,26.904,783.448
2021-06-21 21:57:00,26.654,26.968,26.968,26.713,706.446
2021-06-21 21:56:00,26.909,27.033,26.91,27.033,486.409
2021-06-21 21:55:00,26.702,26.866,26.702,26.799,648.866
2021-06-21 21:54:00,26.677,26.771,26.745,26.771,923.497
2021-06-21 21:53:00,26.713,26.809,26.809,26.731,370.639
2021-06-21 21:52:00,26.686,26.813,26.788,26.813,1216.907
2021-06-21 21:51:00,26.708,26.814,26.814,26.775,215.407
2021-06-21 21:50:00,26.623,26.825,26.77,26.815,752.158
2021-06-21 21:49:00,26.688,26.791,26.693,26.789,379.204
2021-06-21 21:48:00,26.584,26.809,26.608,26.672,8536.371
2021-06-21 21:47:00,26.571,26.697,26.616,26.674,472.095
2021-06-21 21:46:00,26.57,26.702,26.66,26.571,419.98
2021-06-21 21:45:00,26.666,26.879,26.736,26.666,213.001
2021-06-21 21:44:00,26.701,26.924,26.844,26.716,608.585
2021-06-21 21:43:00,26.861,27.118,27.118,26.861,7401.278
2021-06-21 21:42:00,27.083,27.118,27.115,27.118,95.754
2021-06-21 21:41:00,27.115,27.118,27.115,27.117,192.946
2021-06-21 21:40:00,27.069,27.165,27.132,27.115,339.237
2021-06-21 21:39:00,27.134,27.262,27.217,27.174,402.589
2021-06-21 21:38:00,27.131,27.36,27.341,27.199,936.002
2021-06-21 21:37:00,27.291,27.341,27.318,27.291,149.383
2021-06-21 21:36:00,27.229,27.4,27.399,27.229,2114.028
2021-06-21 21:35:00,27.272,27.4,27.272,27.4,111.131
2021-06-21 21:34:00,27.131,27.272,27.163,27.272,4723.382
2021-06-21 21:33:00,27.073,27.17,27.145,27.17,461.933
2021-06-21 21:32:00,27.081,27.319,27.319,27.081,552.014
2021-06-21 21:31:00,27.164,27.32,27.202,27.319,534.225
2021-06-21 21:30:00,27.132,27.331,27.315,27.206,320.753
2021-06-21 21:29:00,27.35,27.65,27.65,27.35,1996.193
2021-06-21 21:28:00,27.649,27.65,27.649,27.65,941.552
2021-06-21 21:27:00,27.647,27.65,27.647,27.65,1903.684
2021-06-21 21:26:00,27.6,27.662,27.611,27.642,1151.534
2021-06-21 21:25:00,27.42,27.557,27.43,27.557,6841.146
2021-06-21 21:24:00,27.303,27.431,27.309,27.425,188.335
2021-06-21 21:23:00,27.294,27.325,27.325,27.301,410.564
2021-06-21 21:22:00,27.245,27.338,27.298,27.338,421.837
2021-06-21 21:21:00,27.122,27.276,27.261,27.276,526.733
2021-06-21 21:20:00,27.19,27.429,27.401,27.261,370.376
2021-06-21 21:19:00,27.059,27.342,27.059,27.342,659.006
2021-06-21 21:18:00,26.937,27.093,26.937,27.093,1093.888
2021-06-21 21:17:00,26.931,26.961,26.938,26.937,4397.576
2021-06-21 21:16:00,26.93,27.017,26.946,26.931,1559.737
2021-06-21 21:15:00,26.946,27.143,27.093,26.994,1551.107
2021-06-21 21:14:00,27.1,27.323,27.309,27.1,614.368
2021-06-21 21:13:00,27.274,27.343,27.33,27.321,478.815
2021-06-21 21:12:00,27.297,27.64,27.638,27.297,2092.941
2021-06-21 21:11:00,27.616,27.746,27.671,27.665,432.538
2021-06-21 21:10:00,27.671,27.799,27.764,27.703,542.074
2021-06-21 21:09:00,27.661,27.785,27.751,27.738,666.604
2021-06-21 21:08:00,27.679,27.838,27.747,27.751,1176.061
2021-06-21 21:07:00,27.715,27.835,27.835,27.736,1302.217
2021-06-21 21:06:00,27.75,27.981,27.938,27.837,1672.484
2021-06-21 21:05:00,27.891,27.948,27.898,27.929,26.214
2021-06-21 21:04:00,27.899,28.035,28.011,27.906,551.863
2021-06-22 07:04:00,26.795,26.829,26.828,26.795,60.647
2021-06-22 07:03:00,26.829,26.882,26.84,26.829,24.452
2021-06-22 07:02:00,26.72,26.84,26.72,26.84,222.174
2021-06-22 07:01:00,26.69,26.72,26.691,26.72,55.179
2021-06-22 07:00:00,26.711,26.89,26.89,26.711,41.53
2021-06-22 06:59:00,26.77,26.923,26.79,26.923,158.056
2021-06-22 06:58:00,26.593,26.801,26.593,26.801,596.731
2021-06-22 06:57:00,26.447,26.55,26.447,26.55,148.851
2021-06-22 06:56:00,26.439,26.458,26.439,26.447,84.542
2021-06-22 06:54:00,26.389,26.518,26.412,26.462,535.161
2021-06-22 06:53:00,26.24,26.397,26.29,26.397,49.765
2021-06-22 06:52:00,26.271,26.358,26.32,26.298,19.164
2021-06-22 06:51:00,26.156,26.295,26.209,26.295,31.062
2021-06-22 06:50:00,26.076,26.202,26.175,26.202,122.851
2021-06-22 06:49:00,26.072,26.174,26.16,26.174,394.444
2021-06-22 06:48:00,26.188,26.204,26.204,26.188,34.996
2021-06-22 06:47:00,26.157,26.249,26.249,26.157,462.535
2021-06-22 06:46:00,26.24,26.374,26.35,26.24,159.894
2021-06-22 06:45:00,26.382,26.476,26.423,26.382,77.122
2021-06-22 06:44:00,26.356,26.427,26.405,26.427,57.102
2021-06-22 06:43:00,26.416,26.532,26.532,26.448,905.985
2021-06-22 06:42:00,26.533,26.537,26.534,26.537,153.411
2021-06-22 06:41:00,26.464,26.518,26.465,26.515,3.549
2021-06-22 06:40:00,26.461,26.52,26.464,26.465,7.953
2021-06-22 06:39:00,26.533,26.63,26.63,26.542,128.935
2021-06-22 06:38:00,26.614,26.631,26.614,26.631,39.005
2021-06-22 06:37:00,26.56,26.56,26.56,26.56,7.355
2021-06-22 06:36:00,26.532,26.579,26.555,26.532,74.527
2021-06-22 06:35:00,26.444,26.571,26.571,26.474,430.114
2021-06-22 06:34:00,26.584,26.754,26.754,26.584,26.112
2021-06-22 06:33:00,26.712,26.754,26.712,26.754,12.774
2021-06-22 06:32:00,26.665,26.823,26.812,26.665,1132.267
2021-06-22 06:31:00,26.812,26.848,26.848,26.812,44.342
2021-06-22 06:30:00,26.812,26.812,26.812,26.812,1.919
2021-06-22 06:29:00,26.753,26.852,26.753,26.834,82.27
2021-06-22 06:28:00,26.753,26.773,26.773,26.753,440.995
2021-06-22 06:27:00,26.773,26.908,26.908,26.773,29.989
2021-06-22 06:26:00,26.911,26.923,26.917,26.911,59.236
2021-06-22 06:25:00,26.965,27.024,26.996,26.965,36.906
2021-06-22 06:24:00,26.94,27.049,27.015,26.997,68.661
2021-06-22 06:23:00,26.935,27.015,26.955,27.015,59.753
2021-06-22 06:22:00,26.854,26.963,26.854,26.958,557.967
2021-06-22 06:21:00,26.846,26.88,26.88,26.852,59.966
2021-06-22 06:20:00,26.865,26.92,26.92,26.896,57.323
2021-06-22 06:19:00,26.837,26.924,26.837,26.924,124.524
2021-06-22 06:18:00,26.753,26.837,26.753,26.836,69.174
2021-06-22 06:17:00,26.705,26.828,26.828,26.778,64.453
2021-06-22 06:16:00,26.617,26.851,26.656,26.851,50.223
2021-06-22 06:15:00,26.536,26.617,26.536,26.617,11.514
2021-06-22 06:14:00,26.541,26.7,26.7,26.541,75.71
2021-06-22 06:13:00,26.715,26.735,26.735,26.72,45.487
2021-06-22 06:12:00,26.693,26.735,26.734,26.735,127.413
2021-06-22 06:11:00,26.662,26.733,26.687,26.733,83.179
2021-06-22 06:10:00,26.59,26.687,26.675,26.687,184.575
2021-06-22 06:09:00,26.689,26.73,26.691,26.694,21.215
2021-06-22 06:08:00,26.702,26.767,26.712,26.702,93.119
2021-06-22 06:07:00,26.784,26.884,26.787,26.854,440.336
2021-06-22 06:06:00,26.784,26.784,26.784,26.784,7.48
2021-06-22 06:05:00,26.699,26.769,26.707,26.769,15.736
2021-06-22 06:04:00,26.716,26.717,26.717,26.716,335.307
2021-06-22 06:03:00,26.714,26.877,26.852,26.714,64.557
2021-06-22 06:02:00,26.807,26.878,26.807,26.854,57.872
2021-06-22 06:01:00,26.765,26.807,26.765,26.807,32.119
2021-06-22 05:59:00,26.602,26.665,26.664,26.602,5.102
2021-06-22 05:58:00,26.64,26.712,26.712,26.682,72.233
2021-06-22 05:57:00,26.631,26.706,26.631,26.706,126.611
2021-06-22 05:55:00,26.511,26.64,26.511,26.64,89.066
2021-06-22 05:54:00,26.5,26.536,26.536,26.511,54.766
2021-06-22 05:53:00,26.537,26.761,26.756,26.537,58.566
2021-06-22 05:52:00,26.761,26.795,26.775,26.761,75.162
2021-06-22 05:51:00,26.722,26.81,26.81,26.722,296.201
2021-06-22 05:50:00,26.759,26.844,26.844,26.812,17.22
2021-06-22 05:49:00,26.844,26.876,26.852,26.844,34.396
2021-06-22 05:48:00,26.853,26.87,26.853,26.867,115.212
2021-06-22 05:47:00,26.829,26.881,26.839,26.881,196.79
2021-06-22 05:46:00,26.726,26.839,26.727,26.839,176.865
2021-06-22 05:45:00,26.646,26.759,26.646,26.756,53.062
2021-06-22 05:44:00,26.7,26.747,26.747,26.711,45.489
2021-06-22 05:43:00,26.717,26.775,26.775,26.764,59.262
2021-06-22 05:42:00,26.752,26.774,26.752,26.774,45.347
2021-06-22 05:41:00,26.591,26.739,26.599,26.739,160.786
2021-06-22 05:39:00,26.403,26.696,26.696,26.587,3182.171
2021-06-22 05:38:00,26.613,26.659,26.613,26.659,39.999
2021-06-22 05:36:00,26.618,26.64,26.64,26.618,53.94
2021-06-22 05:35:00,26.63,26.736,26.684,26.633,159.974
2021-06-22 05:34:00,26.65,26.677,26.65,26.664,96.07
2021-06-22 05:33:00,26.66,26.736,26.728,26.66,371.505
2021-06-22 05:32:00,26.736,26.807,26.799,26.736,218.973
2021-06-22 05:31:00,26.79,26.841,26.804,26.841,25.678
2021-06-22 05:30:00,26.853,27.005,26.943,26.853,169.465
2021-06-22 05:29:00,26.908,26.965,26.96,26.965,15.445
2021-06-22 05:28:00,26.907,27.035,27.0,26.907,4456.56
2021-06-22 05:27:00,27.048,27.116,27.099,27.107,18.306
2021-06-22 05:26:00,27.0,27.13,27.13,27.0,3059.791
2021-06-22 05:25:00,27.141,27.147,27.141,27.147,24.96
2021-06-22 05:24:00,27.108,27.155,27.108,27.126,22.794
2021-06-22 05:23:00,27.058,27.189,27.189,27.092,149.775
2021-06-22 05:21:00,27.39,27.425,27.411,27.39,34.773
2021-06-22 05:20:00,27.393,27.411,27.393,27.411,11.233
2021-06-22 05:19:00,27.384,27.403,27.384,27.389,108.774
2021-06-22 05:18:00,27.321,27.413,27.321,27.378,14.171
2021-06-22 05:17:00,27.277,27.378,27.277,27.285,46.155
2021-06-22 05:16:00,27.222,27.31,27.234,27.294,270.598
2021-06-22 05:15:00,27.237,27.364,27.272,27.26,97.8
2021-06-22 05:14:00,27.189,27.31,27.31,27.28,227.712
2021-06-22 05:13:00,27.324,27.421,27.412,27.324,66.337
2021-06-22 05:12:00,27.265,27.487,27.418,27.324,71.205
2021-06-22 05:10:00,27.438,27.5,27.5,27.438,0.185
2021-06-22 05:09:00,27.5,27.67,27.67,27.529,78.938
2021-06-22 05:08:00,27.582,27.689,27.582,27.689,16.017
2021-06-22 05:06:00,27.622,27.714,27.622,27.622,35.697
2021-06-22 05:05:00,27.551,27.626,27.613,27.622,11.127
2021-06-22 05:04:00,27.613,27.683,27.683,27.661,72.485
2021-06-22 05:03:00,27.81,27.908,27.907,27.838,116.765
2021-06-22 05:02:00,27.908,27.962,27.962,27.908,193.202
2021-06-22 05:01:00,27.794,28.0,27.794,28.0,1354.779
2021-06-22 05:00:00,27.699,27.78,27.731,27.78,1291.141
2021-06-22 04:59:00,27.679,27.799,27.798,27.743,423.207
2021-06-22 04:58:00,27.746,27.8,27.794,27.8,196.908
2021-06-22 04:57:00,27.698,27.794,27.698,27.794,392.122
2021-06-22 04:56:00,27.636,27.715,27.715,27.698,175.401
2021-06-22 04:55:00,27.613,27.676,27.613,27.676,49.39
2021-06-22 04:54:00,27.483,27.586,27.538,27.586,61.948
2021-06-22 04:53:00,27.534,27.614,27.573,27.538,212.04
2021-06-22 04:52:00,27.489,27.563,27.489,27.563,894.441
2021-06-22 04:51:00,27.401,27.518,27.471,27.487,144.674
2021-06-22 04:50:00,27.372,27.492,27.492,27.475,71.353
2021-06-22 04:49:00,27.409,27.62,27.62,27.492,19.319
2021-06-22 04:48:00,27.548,27.671,27.61,27.62,418.423
2021-06-22 04:47:00,27.673,27.679,27.676,27.673,49.552
2021-06-22 04:46:00,27.617,27.669,27.665,27.617,16.18
2021-06-22 04:45:00,27.486,27.682,27.486,27.682,150.114
2021-06-22 04:44:00,27.451,27.452,27.452,27.451,42.983
2021-06-22 04:43:00,27.288,27.484,27.383,27.48,35.905
2021-06-22 04:42:00,27.369,27.39,27.389,27.383,32.235
2021-06-22 04:41:00,27.25,27.365,27.328,27.365,154.566
2021-06-22 04:40:00,27.286,27.44,27.44,27.336,118.769
2021-06-22 04:39:00,27.442,27.615,27.615,27.442,159.724
2021-06-22 04:38:00,27.615,27.8,27.781,27.688,1070.33
2021-06-22 04:37:00,27.745,27.783,27.745,27.783,180.561
2021-06-22 04:36:00,27.687,27.746,27.71,27.746,410.245
2021-06-22 04:35:00,27.615,27.718,27.615,27.718,76.445
2021-06-22 04:34:00,27.544,27.609,27.544,27.609,132.821
2021-06-22 04:33:00,27.537,27.609,27.538,27.609,96.216
2021-06-22 04:32:00,27.467,27.529,27.49,27.529,100.841
2021-06-22 04:31:00,27.372,27.516,27.378,27.516,702.296
2021-06-22 04:30:00,27.326,27.405,27.352,27.378,596.135
2021-06-22 04:29:00,27.318,27.368,27.366,27.318,62.575
2021-06-22 04:28:00,27.314,27.358,27.357,27.319,91.839
