datetime,open,high,low,close,volume
2020-07-09 06:00:00,245.08,247.52,245.09,247.4,2545.91460581
2020-07-09 05:00:00,244.62,245.64,244.93,245.22,2248.51505841
2020-07-09 04:00:00,244.38,245.76,244.73,244.94,2471.90655563
2020-07-09 03:00:00,243.96,244.98,244.51,244.81,3276.69695988
2020-07-09 02:00:00,243.1,245.54,244.65,244.58,6826.05074562
2020-07-09 01:00:00,244.62,245.98,245.78,244.67,3802.44285621
2020-07-09 00:00:00,244.13,247.11,247.11,245.78,6824.44668954
2020-07-08 23:00:00,246.25,247.43,247.43,247.14,5317.17036279
2020-07-08 22:00:00,246.85,248.4,247.62,247.45,5204.84922005
2020-07-08 21:00:00,246.08,248.03,246.32,247.61,4364.94183388
2020-07-08 20:00:00,245.75,249.0,248.77,246.32,12009.01295404
2020-07-08 19:00:00,246.64,248.98,246.73,248.77,9301.27517246
2020-07-08 18:00:00,246.01,247.41,246.93,246.77,6337.49000541
2020-07-08 17:00:00,245.1,246.87,245.68,246.87,3834.90160198
2020-07-08 16:00:00,245.13,246.96,245.9,245.67,5576.25966626
2020-07-08 15:00:00,244.75,246.56,245.79,245.83,8286.77135732
2020-07-08 14:00:00,245.22,247.7,246.51,245.79,8227.02621881
2020-07-08 13:00:00,242.0,246.83,242.0,246.5,10780.42379668
2020-07-08 12:00:00,241.23,244.68,244.29,241.98,5829.54243181
2020-07-08 11:00:00,242.61,244.74,243.65,244.07,5495.99722921
2020-07-08 10:00:00,241.1,244.25,241.1,243.74,4010.98762931
2020-07-08 09:00:00,240.23,241.69,240.73,241.09,964.92980094
2020-07-08 08:00:00,240.11,241.56,240.8,240.73,1798.861865
2020-07-08 07:00:00,239.38,241.58,239.82,240.82,3625.33737432
2020-07-08 06:00:00,239.19,240.27,239.19,239.8,2749.4197086
2020-07-08 05:00:00,238.3,239.65,239.12,239.19,2974.63361024
2020-07-08 04:00:00,238.34,242.49,241.77,239.12,4251.17618153
2020-07-08 03:00:00,240.22,242.2,241.47,241.78,11085.45317341
2020-07-08 02:00:00,240.23,242.26,240.47,241.48,7065.43014535
2020-07-08 01:00:00,238.48,240.46,238.49,240.46,3349.89549502
2020-07-08 00:00:00,237.91,239.68,239.37,238.53,2774.98802959
2020-07-07 23:00:00,238.35,239.93,238.97,239.37,1772.86020091
2020-07-07 22:00:00,237.79,238.97,238.22,238.93,1865.96761725
2020-07-07 21:00:00,237.15,238.88,238.56,238.18,1998.32999891
2020-07-07 20:00:00,236.59,238.56,237.95,238.56,4694.26498863
2020-07-07 19:00:00,237.75,238.89,238.89,237.88,3168.41492282
2020-07-07 18:00:00,238.27,239.97,239.84,238.88,2544.23426866
2020-07-07 17:00:00,238.28,240.26,238.49,239.84,3117.6332538
2020-07-07 16:00:00,238.07,239.77,238.91,238.5,3250.50826394
2020-07-07 15:00:00,237.01,238.95,237.27,238.91,5704.11483021
2020-07-07 14:00:00,236.91,239.65,237.38,237.23,4879.86728178
2020-07-07 13:00:00,236.55,237.89,237.8,237.4,2043.95407393
2020-07-07 12:00:00,236.89,238.18,237.58,237.8,2397.7541687
2020-07-07 11:00:00,236.05,237.95,236.53,237.58,1028.15094519
2020-07-07 10:00:00,234.87,236.76,234.9,236.53,1402.491982
2020-07-07 09:00:00,234.55,237.41,237.4,234.94,2233.9026519
2020-07-07 08:00:00,236.53,237.73,236.89,237.41,651.23128052
2020-07-07 07:00:00,235.91,237.31,237.31,236.96,2261.16026622
2020-07-07 06:00:00,235.91,238.94,238.91,237.29,3025.66393816
2020-07-07 05:00:00,238.2,239.31,238.63,238.91,1148.84379893
2020-07-07 04:00:00,238.57,239.49,239.25,238.64,3015.70194603
2020-07-07 03:00:00,238.34,240.45,239.2,239.25,6447.95792485
2020-07-07 02:00:00,238.06,239.67,239.67,239.26,2491.1571631
2020-07-07 01:00:00,238.86,241.4,241.3,239.68,7252.54872165
2020-07-07 00:00:00,240.57,243.82,241.71,241.39,15962.44784511
2020-07-06 23:00:00,239.25,241.99,239.5,241.65,8264.50918889
2020-07-06 22:00:00,238.2,239.6,238.73,239.49,7431.3642798
2020-07-06 21:00:00,238.27,239.79,238.27,238.74,4029.81693038
2020-07-06 20:00:00,237.33,238.71,238.5,238.28,6080.65800961
2020-07-06 19:00:00,238.0,238.93,238.88,238.54,3423.08185276
2020-07-06 18:00:00,238.55,240.11,239.61,238.87,5441.9411718
2020-07-06 17:00:00,238.66,239.97,239.41,239.61,5910.58390356
2020-07-06 16:00:00,237.87,240.73,238.78,239.47,23235.24956619
2020-07-06 15:00:00,235.3,238.99,236.01,238.71,8822.48139809
2020-07-06 14:00:00,235.27,237.15,236.87,235.99,4217.21778795
2020-07-06 13:00:00,236.4,237.39,237.17,236.86,11070.02310591
2020-07-06 12:00:00,234.59,237.63,235.79,237.17,8559.65255792
2020-07-06 11:00:00,233.43,235.85,233.6,235.79,6788.8100143
2020-07-06 10:00:00,232.93,234.4,233.88,233.59,2836.04436966
2020-07-06 09:00:00,232.58,233.88,233.44,233.88,1095.94437066
2020-07-06 08:00:00,232.48,233.44,232.77,233.41,3015.37110737
2020-07-06 07:00:00,232.16,234.0,232.66,232.76,8484.61249228
2020-07-06 06:00:00,228.69,233.1,228.99,232.65,9902.3909201
2020-07-06 05:00:00,227.87,228.93,228.14,228.93,1191.52445652
2020-07-06 04:00:00,227.78,228.33,227.98,228.03,1347.07343853
2020-07-06 03:00:00,227.56,228.32,228.1,227.98,1737.765942
2020-07-06 02:00:00,227.76,228.91,228.17,228.09,2826.25381884
2020-07-06 01:00:00,227.28,228.27,227.28,228.16,2026.96646343
2020-07-06 00:00:00,227.08,228.23,227.62,227.13,3142.12816794
2020-07-05 23:00:00,227.04,228.3,227.57,227.67,2256.59266911
2020-07-05 22:00:00,226.13,228.03,226.13,227.52,3465.26355079
2020-07-05 21:00:00,223.5,226.98,224.95,226.13,6259.62320403
2020-07-05 20:00:00,224.97,225.5,225.27,225.0,1688.08327225
2020-07-05 19:00:00,225.18,225.77,225.48,225.27,1199.82495963
2020-07-05 18:00:00,225.0,225.69,225.24,225.47,1453.37664834
2020-07-05 17:00:00,224.83,225.55,225.15,225.23,1393.31218468
2020-07-05 16:00:00,224.81,225.65,224.93,225.18,1553.41371546
2020-07-05 15:00:00,224.88,226.28,225.29,225.02,1958.6289202
2020-07-05 14:00:00,224.69,225.4,224.78,225.32,906.16463859
2020-07-05 13:00:00,224.57,225.62,225.62,224.65,1604.59687643
2020-07-05 12:00:00,224.34,225.63,225.18,225.63,1758.55547795
2020-07-05 11:00:00,225.0,225.62,225.05,225.18,726.80219986
2020-07-05 10:00:00,223.53,225.42,224.31,225.05,3597.65799335
2020-07-05 09:00:00,223.74,226.94,226.9,224.36,4646.17769276
2020-07-05 08:00:00,226.47,227.06,226.7,226.9,649.38761701
2020-07-05 07:00:00,226.36,227.02,226.71,226.7,1548.19637899
2020-07-05 06:00:00,226.48,227.12,226.7,226.7,1054.13026166
2020-07-05 05:00:00,226.26,228.39,228.25,226.72,2543.99160301
2020-07-05 04:00:00,227.8,228.43,228.22,228.26,1022.39074577
2020-07-05 03:00:00,227.56,228.3,227.95,228.22,709.31512207
2020-07-05 02:00:00,227.72,229.1,228.9,227.94,1147.44771792
2020-07-05 01:00:00,228.81,229.31,229.03,228.94,722.51019611
2020-07-05 00:00:00,229.01,229.93,229.34,229.01,1769.65071124
2020-07-04 23:00:00,228.47,229.38,228.93,229.34,1509.2035458
2020-07-04 22:00:00,228.43,229.22,228.84,228.96,803.63471137
2020-07-04 21:00:00,228.48,229.28,228.98,228.81,892.42542107
2020-07-04 20:00:00,228.97,229.55,229.26,228.97,1653.81849437
2020-07-04 19:00:00,228.23,229.58,228.81,229.23,2809.52173132
2020-07-04 18:00:00,228.5,230.56,230.49,228.83,7026.01289404
2020-07-04 17:00:00,225.8,231.04,225.99,230.44,8728.54790049
2020-07-04 16:00:00,225.58,226.09,225.91,226.0,1265.40209692
2020-07-04 15:00:00,225.19,226.07,226.02,225.9,1644.65519243
2020-07-04 14:00:00,225.93,226.67,226.44,226.06,1577.94402448
2020-07-04 13:00:00,226.11,226.63,226.35,226.43,1207.18910837
2020-07-04 12:00:00,225.38,226.45,225.7,226.33,1948.57488996
2020-07-04 11:00:00,225.54,226.17,225.77,225.7,1298.04915503
2020-07-04 10:00:00,225.49,226.19,226.17,225.77,859.91237177
2020-07-04 09:00:00,225.92,226.43,226.27,226.18,1260.20075414
2020-07-04 08:00:00,225.99,226.47,226.09,226.26,830.44109504
2020-07-04 07:00:00,225.82,226.4,226.12,226.1,738.55984965
2020-07-04 06:00:00,225.91,226.58,226.56,226.19,799.88225747
2020-07-04 05:00:00,225.9,226.59,226.1,226.56,1290.04484023
2020-07-04 04:00:00,225.87,226.47,226.12,226.1,960.26835724
2020-07-04 03:00:00,225.66,226.83,226.49,226.08,2178.25500393
2020-07-04 02:00:00,225.1,226.87,225.4,226.47,5433.14884736
2020-07-04 01:00:00,224.89,225.57,225.27,225.39,1524.39898678
2020-07-04 00:00:00,224.5,225.78,224.98,225.27,2558.90478773
2020-07-03 23:00:00,224.31,226.08,226.06,225.06,3927.64152837
2020-07-03 22:00:00,226.0,226.87,226.82,226.12,1821.8114398
2020-07-03 21:00:00,226.28,226.98,226.87,226.82,2288.7675658
2020-07-03 20:00:00,225.96,226.87,226.41,226.86,1736.96529413
2020-07-03 19:00:00,225.57,226.42,226.29,226.42,4700.92749298
2020-07-03 18:00:00,226.14,226.99,226.58,226.29,1875.81526455
2020-07-03 17:00:00,226.49,227.19,226.87,226.58,1719.02166931
2020-07-03 16:00:00,226.55,227.38,226.96,226.88,4034.78647425
2020-07-03 15:00:00,226.22,227.33,226.77,226.96,5134.19359776
2020-07-03 14:00:00,226.26,227.46,227.16,226.78,3961.8276928
2020-07-03 13:00:00,226.88,228.26,227.37,227.13,8199.53268684
2020-07-03 12:00:00,226.78,227.8,227.15,227.39,3727.95186839
2020-07-03 11:00:00,226.11,227.24,226.42,227.14,2762.24210253
2020-07-03 10:00:00,225.52,226.65,226.33,226.43,1885.24135544
2020-07-03 09:00:00,225.5,227.57,227.02,226.34,2264.45217158
2020-07-03 08:00:00,226.72,228.07,227.22,227.01,2237.50874306
2020-07-03 07:00:00,226.51,227.49,226.66,227.16,2432.71827362
2020-07-03 06:00:00,226.59,227.52,227.25,226.66,1212.98770285
2020-07-03 05:00:00,226.36,227.44,226.71,227.22,1326.11199292
2020-07-03 04:00:00,225.64,226.75,226.49,226.72,1275.05029607
2020-07-03 03:00:00,225.93,227.01,226.57,226.39,1316.53846442
2020-07-03 02:00:00,226.26,227.63,227.45,226.58,2117.63717691
2020-07-03 01:00:00,225.86,228.18,226.35,227.45,3112.11545966
2020-07-03 00:00:00,225.4,226.5,226.43,226.3,2490.84018764
2020-07-02 23:00:00,226.42,227.51,227.0,226.48,1991.70447355
2020-07-02 22:00:00,226.44,228.13,227.47,227.01,2835.92865248
2020-07-02 21:00:00,225.93,228.47,226.4,227.32,3519.77987517
2020-07-02 20:00:00,224.99,226.5,225.54,226.38,1232.63330086
2020-07-02 19:00:00,224.93,226.39,226.31,225.57,1842.25416178
2020-07-27 19:00:00,321.79,324.91,323.51,324.68,7627.52347439
2020-07-27 18:00:00,321.68,325.99,324.47,323.47,16146.13355442
2020-07-27 17:00:00,315.99,324.56,316.04,324.56,22855.23028287
2020-07-27 16:00:00,313.14,320.0,313.36,315.82,23457.7113634
2020-07-27 15:00:00,311.56,319.68,319.34,313.21,27145.26885392
2020-07-27 14:00:00,318.15,325.32,325.16,319.61,25387.22837729
2020-07-27 13:00:00,322.01,327.34,325.76,325.17,13836.22652197
2020-07-27 12:00:00,323.53,327.32,325.66,325.86,9039.87107945
2020-07-27 11:00:00,322.72,326.5,324.35,325.52,5498.04226583
2020-07-27 10:00:00,322.68,325.41,324.57,324.24,3120.59521681
2020-07-27 09:00:00,321.95,324.97,322.49,324.62,3688.98571969
2020-07-27 08:00:00,316.98,322.88,320.34,322.52,7845.20894517
2020-07-27 07:00:00,320.06,327.85,327.85,320.32,6834.84250574
2020-07-27 06:00:00,323.45,328.0,323.6,327.85,6242.69146014
2020-07-27 05:00:00,323.44,326.82,323.63,323.66,7243.64996836
2020-07-27 04:00:00,322.08,327.43,325.71,323.62,16025.46839691
2020-07-27 03:00:00,324.39,329.99,324.39,325.72,33987.76182755
2020-07-27 02:00:00,321.31,325.27,324.33,324.47,13230.15162731
2020-07-27 01:00:00,314.47,326.45,314.66,324.54,36195.30903516
2020-07-27 00:00:00,311.38,319.38,311.43,314.67,17491.86073458
2020-07-26 23:00:00,310.11,312.48,311.78,311.35,3030.35436108
2020-07-26 22:00:00,310.58,313.19,310.58,311.79,6666.71128712
2020-07-26 21:00:00,309.56,313.2,310.72,310.66,9330.98458433
2020-07-26 20:00:00,306.19,311.69,307.15,310.78,8966.10130898
2020-07-26 19:00:00,306.28,309.97,308.73,307.15,6786.16630204
2020-07-26 18:00:00,304.16,309.17,308.39,308.73,10318.09664633
2020-07-26 17:00:00,306.81,310.88,306.81,308.42,7268.35733041
2020-07-26 16:00:00,306.32,314.43,311.14,306.33,14818.74244576
2020-07-26 15:00:00,310.4,313.97,313.21,311.17,12482.88215891
2020-07-26 14:00:00,306.8,314.0,307.06,313.22,13910.94236087
2020-07-26 13:00:00,302.98,308.32,304.22,307.18,8567.27615554
2020-07-26 12:00:00,301.5,309.91,309.45,304.1,15543.13990036
2020-07-26 11:00:00,307.5,310.86,310.82,309.45,6258.06767585
2020-07-26 10:00:00,304.6,319.86,314.34,310.83,26404.31708823
2020-07-26 09:00:00,313.35,316.98,316.38,314.35,7520.25085561
2020-07-26 08:00:00,310.59,318.73,311.65,316.21,18124.74531601
2020-07-26 07:00:00,305.49,312.17,306.78,311.66,13454.18607492
2020-07-26 06:00:00,302.98,307.44,303.24,306.94,4707.22053784
2020-07-26 05:00:00,302.56,304.21,303.12,303.25,3163.31780804
2020-07-26 04:00:00,301.4,303.65,303.07,303.11,4564.5096214
2020-07-26 03:00:00,302.32,304.16,303.24,303.07,7512.00830937
2020-07-26 02:00:00,301.84,304.15,302.38,303.24,8922.1708584
2020-07-26 01:00:00,300.71,303.01,302.75,302.28,8523.85093673
2020-07-26 00:00:00,300.21,305.59,305.55,302.79,11360.61606733
2020-07-25 23:00:00,303.52,310.0,306.89,305.66,15262.84420081
2020-07-25 22:00:00,303.07,307.62,303.78,306.89,9366.22073481
2020-07-25 21:00:00,302.1,307.75,306.35,303.76,18798.70888839
2020-07-25 20:00:00,297.12,308.76,297.12,306.34,34589.89072143
2020-07-25 19:00:00,294.38,297.53,296.37,297.16,11049.02303134
2020-07-25 18:00:00,292.6,298.39,297.81,296.36,17475.41985803
2020-07-25 17:00:00,288.8,298.17,289.28,298.02,29595.37591944
2020-07-25 16:00:00,284.18,291.18,286.55,289.43,12878.10544647
2020-07-25 15:00:00,283.95,286.83,284.26,286.55,7460.10156526
2020-07-25 14:00:00,283.0,284.72,284.43,284.27,4207.55635979
2020-07-25 13:00:00,282.2,288.26,285.32,284.4,15048.0193866
2020-07-25 12:00:00,282.78,285.57,282.93,285.31,5317.39822588
2020-07-25 11:00:00,282.61,284.12,282.92,282.98,1828.30331643
2020-07-25 10:00:00,281.82,283.85,283.43,282.93,3882.91547498
2020-07-25 09:00:00,283.03,285.15,284.1,283.43,2951.16680402
2020-07-25 08:00:00,282.96,284.93,283.34,284.17,3372.22316647
2020-07-25 07:00:00,282.96,284.66,284.66,283.42,3306.4373542
2020-07-25 06:00:00,284.1,286.24,284.64,284.66,3820.44224708
2020-07-25 05:00:00,282.94,285.42,283.7,284.65,8897.46373411
2020-07-25 04:00:00,282.18,283.71,283.2,283.7,3720.83241936
2020-07-25 03:00:00,283.03,284.7,283.48,283.2,7955.8885844
2020-07-25 02:00:00,282.29,284.15,283.17,283.49,6709.07986742
2020-07-25 01:00:00,280.31,283.4,280.92,283.17,7141.42410488
2020-07-25 00:00:00,279.62,282.8,279.66,280.92,10451.56951978
2020-07-24 23:00:00,278.1,282.23,281.01,279.59,10291.08407694
2020-07-24 22:00:00,280.3,286.02,285.32,281.02,11001.67050169
2020-07-24 21:00:00,285.13,287.8,286.16,285.25,10766.67922444
2020-07-24 20:00:00,282.13,287.0,283.5,286.16,13792.63601183
2020-07-24 19:00:00,281.02,283.93,282.34,283.5,8887.64971372
2020-07-24 18:00:00,278.68,284.79,279.39,282.34,30469.31817807
2020-07-24 17:00:00,276.51,279.55,278.76,279.4,6792.66293834
2020-07-24 16:00:00,275.29,280.0,278.56,278.94,9073.41069282
2020-07-24 15:00:00,274.58,279.92,275.2,278.65,14298.23980584
2020-07-24 14:00:00,272.51,275.41,272.51,275.28,6514.48168666
2020-07-24 13:00:00,272.47,276.0,274.77,272.47,3827.7905779
2020-07-24 12:00:00,274.0,276.41,276.4,274.77,1658.95737562
2020-07-24 11:00:00,274.71,276.6,275.57,276.4,1059.95735296
2020-07-24 10:00:00,272.41,276.49,273.25,275.46,6562.81046665
2020-07-24 09:00:00,270.84,273.27,270.84,273.25,3345.06012681
2020-07-24 08:00:00,269.82,271.59,271.14,270.84,3648.98816604
2020-07-24 07:00:00,268.55,271.14,269.12,271.14,4315.31798729
2020-07-24 06:00:00,268.39,273.65,273.65,269.13,7186.08517804
2020-07-24 05:00:00,269.32,273.85,271.3,273.63,6828.40154012
2020-07-24 04:00:00,271.4,273.52,273.11,271.4,3682.94336285
2020-07-24 03:00:00,271.9,274.54,274.34,273.21,4511.31402516
2020-07-24 02:00:00,273.08,274.63,273.53,274.34,3366.344089
2020-07-24 01:00:00,272.96,274.42,274.36,273.55,4403.8880596
2020-07-24 00:00:00,273.41,275.64,275.56,274.35,4657.53976469
2020-07-23 23:00:00,274.27,276.09,274.7,275.68,5820.11056682
2020-07-23 22:00:00,274.44,276.37,275.0,274.71,5806.27778798
2020-07-23 21:00:00,272.59,275.92,273.34,275.01,5594.26193142
2020-07-23 20:00:00,271.62,274.97,274.94,273.35,10594.21095874
2020-07-23 19:00:00,274.23,276.59,274.82,274.95,10134.3753855
2020-07-23 18:00:00,273.4,276.52,275.71,274.82,10629.54306092
2020-07-23 17:00:00,274.62,282.45,281.59,275.71,52924.45293821
2020-07-23 16:00:00,267.87,282.6,268.51,281.75,87054.50861104
2020-07-23 15:00:00,263.92,269.35,265.1,268.5,13198.67932616
2020-07-23 14:00:00,262.1,269.8,264.99,265.1,18806.69014322
2020-07-23 13:00:00,263.89,265.33,264.0,264.98,5750.24818364
2020-07-23 12:00:00,263.92,265.81,264.52,263.99,9324.07873783
2020-07-23 11:00:00,263.0,264.61,263.89,264.55,4391.81475358
2020-07-23 10:00:00,263.27,264.73,264.04,263.83,2941.41191307
2020-07-23 09:00:00,263.27,265.0,264.99,264.04,3978.34431232
2020-07-23 08:00:00,262.45,264.99,262.79,264.92,3293.09047933
2020-07-23 07:00:00,262.41,263.19,263.01,262.75,1999.05528701
2020-07-23 06:00:00,262.2,263.03,262.37,263.01,3460.73009325
2020-07-23 05:00:00,260.1,263.86,263.86,262.33,7461.64795363
2020-07-23 04:00:00,263.2,264.3,264.18,263.86,3952.72857101
2020-07-23 03:00:00,263.4,264.5,263.99,264.17,7065.29890618
2020-07-23 02:00:00,263.8,266.15,266.02,263.99,8143.408593
2020-07-23 01:00:00,263.56,266.47,264.87,266.03,12589.01878606
2020-07-23 00:00:00,263.57,266.42,264.28,264.82,14178.35488722
2020-07-22 23:00:00,262.23,266.0,262.64,264.28,24434.79982594
2020-07-22 22:00:00,247.21,269.49,247.8,262.8,62130.3042772
2020-07-22 21:00:00,245.54,247.8,245.89,247.79,7039.82177586
2020-07-22 20:00:00,244.98,246.27,245.39,245.89,4932.77597895
2020-07-22 19:00:00,244.79,245.8,245.01,245.39,3748.35329827
2020-07-22 18:00:00,244.51,245.39,244.9,244.99,4436.52457949
2020-07-22 17:00:00,243.59,245.18,243.61,244.91,2872.89623062
2020-07-22 16:00:00,243.6,244.86,244.72,243.61,2948.85376921
2020-07-22 15:00:00,244.03,245.34,244.54,244.72,4052.36976215
2020-07-22 14:00:00,242.76,244.54,243.7,244.54,4031.30025071
2020-07-22 13:00:00,243.07,243.79,243.36,243.7,3176.13779107
2020-07-22 12:00:00,243.1,244.06,244.05,243.35,1805.94404557
2020-07-22 11:00:00,243.57,244.58,243.65,244.05,2451.84242266
2020-07-22 10:00:00,242.98,243.77,243.08,243.65,1366.9963277
2020-07-22 09:00:00,242.27,243.32,242.39,243.08,1207.20001296
2020-07-22 08:00:00,241.65,242.96,242.29,242.39,2765.96046375
2020-07-22 07:00:00,241.62,244.61,243.77,242.28,3122.97461892
2020-07-22 06:00:00,243.7,244.2,243.87,243.72,1405.9581776
2020-07-22 05:00:00,243.2,244.3,243.78,243.87,2959.91450317
2020-07-22 04:00:00,243.76,244.59,244.59,243.79,1141.5539027
2020-07-22 03:00:00,243.95,244.79,244.29,244.6,1267.79233777
2020-07-22 02:00:00,244.1,244.79,244.63,244.38,3048.6082197
2020-07-22 01:00:00,243.5,245.18,244.49,244.71,2892.33284356
2020-07-22 00:00:00,244.35,245.92,245.64,244.48,3480.38100598
2020-07-21 23:00:00,244.34,245.88,244.65,245.65,2827.15540152
2020-07-21 22:00:00,244.15,245.26,244.92,244.66,3313.36071913
2020-07-21 21:00:00,244.11,246.22,245.37,244.92,6536.3233149
2020-07-21 20:00:00,244.0,246.09,245.61,245.37,3172.17211446
2020-07-21 19:00:00,244.98,247.18,246.39,245.63,9258.57082319
2020-07-21 18:00:00,244.54,246.93,244.56,246.38,14033.81678826
2020-07-21 17:00:00,244.0,244.56,244.12,244.55,5169.47851913
2020-07-21 16:00:00,243.5,244.23,243.74,244.12,7614.45574054
2020-07-21 15:00:00,242.75,243.91,243.72,243.73,5207.91871437
2020-07-21 14:00:00,243.1,244.63,244.23,243.72,5003.13231186
2020-07-21 13:00:00,243.16,245.25,244.16,244.23,10623.86719301
2020-07-21 12:00:00,243.29,244.8,243.3,244.18,12030.67929523
2020-07-21 11:00:00,242.29,243.5,243.19,243.29,14055.69009471
2020-07-21 10:00:00,241.81,243.23,241.82,243.19,4422.54296468
2020-07-21 09:00:00,241.45,242.52,241.45,241.82,3671.88647288
2020-07-21 08:00:00,241.32,243.0,241.95,241.45,4561.94063669
2020-07-21 07:00:00,237.89,242.73,238.04,241.87,8191.1434588
2020-07-21 06:00:00,237.38,238.3,238.04,238.04,1154.95915377
2020-07-21 05:00:00,236.71,238.19,236.8,238.0,1824.34006945
2020-07-21 04:00:00,236.75,237.24,237.07,236.8,947.96194751
2020-07-21 03:00:00,236.3,237.13,236.95,237.07,1089.64336811
2020-07-21 02:00:00,236.7,237.25,237.11,236.96,2450.1688997
2020-07-21 01:00:00,236.79,237.49,236.79,237.1,2805.14756588
2020-07-21 00:00:00,235.77,236.89,236.12,236.79,2112.43206798
2020-07-20 23:00:00,236.04,236.93,236.26,236.1,2279.25975409
2020-07-20 22:00:00,235.65,236.34,236.02,236.26,1484.11865932
2020-07-20 21:00:00,235.56,236.42,236.37,236.02,4036.25147454
2020-07-20 20:00:00,235.01,236.5,235.41,236.44,2920.95477291
2020-07-20 19:00:00,233.85,238.12,238.12,235.41,8978.5453159
2020-07-20 18:00:00,237.81,238.93,238.56,238.08,4200.06800588
2020-07-20 17:00:00,238.13,238.96,238.14,238.56,2488.5586817
2020-07-20 16:00:00,237.36,238.15,237.94,238.11,3166.6325812
2020-07-20 15:00:00,237.28,238.0,237.48,237.9,5211.25720072
2020-07-20 14:00:00,237.3,238.23,237.48,237.49,5496.84427456
2020-07-20 13:00:00,237.31,238.2,238.2,237.47,3368.39754995
2020-07-20 12:00:00,237.23,238.35,237.39,238.19,3764.02396655
2020-07-20 11:00:00,237.26,238.02,237.47,237.4,1834.53348096
2020-07-20 10:00:00,237.16,238.75,238.75,237.6,3398.88963011
2020-07-20 09:00:00,238.75,239.37,238.91,238.75,1572.71366048
2020-07-20 08:00:00,238.47,239.13,238.55,238.92,1342.73761781
2020-07-20 07:00:00,238.3,238.7,238.39,238.55,1588.40942875
2020-07-20 06:00:00,238.24,239.26,239.25,238.39,3523.53342266
2020-07-20 05:00:00,238.42,239.27,238.53,239.25,1815.93335057
2020-07-20 04:00:00,238.26,238.92,238.77,238.52,1271.92086398
2020-07-20 03:00:00,238.36,239.06,238.64,238.78,1660.77168827
2020-07-20 02:00:00,237.81,238.8,238.15,238.65,3957.10812277
2020-07-20 01:00:00,238.03,239.09,238.78,238.14,3644.46937766
2020-07-20 00:00:00,238.7,239.8,239.26,238.77,2329.49548417
2020-07-19 23:00:00,237.96,240.0,237.96,239.17,6761.52430989
2020-07-19 22:00:00,235.63,238.27,235.71,237.87,5966.38814197
2020-07-19 21:00:00,235.07,235.82,235.63,235.71,1713.03555906
2020-07-19 20:00:00,234.97,235.71,235.47,235.59,2330.86142306
2020-07-19 19:00:00,234.79,235.71,235.41,235.41,2087.50033978
2020-07-19 18:00:00,234.68,235.58,234.71,235.4,1530.62530997
2020-07-19 17:00:00,234.41,235.2,234.54,234.71,4247.76009296
2020-07-19 16:00:00,233.52,235.09,233.73,234.56,1795.11231901
2020-07-19 15:00:00,233.59,234.28,233.98,233.74,2470.33625195
2020-07-19 14:00:00,233.75,234.19,233.85,234.04,1022.7437855
2020-07-19 13:00:00,233.5,234.05,233.94,233.85,2016.99663886
2020-07-19 12:00:00,233.28,234.12,233.76,233.94,1332.60641173
2020-07-19 11:00:00,233.32,234.15,233.73,233.76,561.39846302
2020-07-19 10:00:00,233.38,234.88,234.84,233.8,1111.82841398
2020-07-19 09:00:00,234.5,234.89,234.89,234.84,618.17731048
2020-07-19 08:00:00,234.31,234.92,234.61,234.88,444.99171014
2020-07-19 07:00:00,234.21,234.71,234.6,234.61,1631.40728685
2020-07-19 06:00:00,233.31,234.66,234.11,234.64,693.8240217
2020-07-19 05:00:00,234.03,235.16,234.92,234.11,1264.44516501
2020-07-19 04:00:00,234.63,235.09,234.88,234.87,1077.5170941
2020-07-19 03:00:00,234.69,235.2,235.08,235.05,2667.1753985
2020-07-19 02:00:00,235.11,235.8,235.68,235.11,1300.58337324
2020-07-19 01:00:00,235.51,236.2,236.2,235.7,1690.29457894
2020-07-19 00:00:00,235.66,236.18,235.69,236.18,1263.75197286
2020-07-18 23:00:00,235.61,236.17,235.67,235.72,988.95558066
2020-07-18 22:00:00,235.5,236.16,236.15,235.64,1137.76033101
2020-07-18 21:00:00,235.65,236.4,236.36,236.16,1904.46495913
2020-07-18 20:00:00,235.68,236.62,235.73,236.36,2114.33836227
2020-07-18 19:00:00,235.4,236.97,235.86,235.72,3430.51240175
2020-07-18 18:00:00,234.78,236.4,234.93,235.87,7224.09025355
2020-07-18 17:00:00,234.77,235.12,234.78,234.93,1719.90780821
2020-07-18 16:00:00,234.5,235.19,235.14,234.7,2050.95023508
2020-07-18 15:00:00,234.42,235.14,234.97,235.13,1528.64553702
2020-07-18 14:00:00,234.38,234.99,234.65,234.94,1396.65433922
2020-07-18 13:00:00,234.2,235.31,234.87,234.65,1989.73258439
2020-07-18 12:00:00,234.78,235.5,234.95,234.86,1618.42848068
2020-07-18 11:00:00,234.87,235.5,234.87,234.95,1496.91572922
2020-07-18 10:00:00,234.76,235.32,235.08,234.78,671.1232235
2020-07-18 09:00:00,234.38,235.5,234.4,234.92,2733.40353382
2020-07-18 08:00:00,233.06,234.45,233.3,234.24,2448.29694089
2020-07-18 07:00:00,233.07,233.51,233.09,233.3,645.87984002
2020-07-18 06:00:00,233.01,233.39,233.15,233.1,1155.51992806
2020-07-18 05:00:00,232.87,233.3,233.16,233.14,1021.7878825
2020-07-18 04:00:00,232.9,233.5,233.04,233.15,2559.18615842
2020-07-18 03:00:00,232.45,233.1,233.05,233.03,2373.15329589
