datetime,open,high,low,close,volume
2022-07-09 11:00:00,1204.85,1225.95,1224.28,1209.94,5882.16436728
2022-07-09 10:00:00,1215.86,1224.78,1219.18,1224.34,1724.35947337
2022-07-09 09:00:00,1215.74,1226.23,1226.23,1219.19,1993.2978306
2022-07-09 08:00:00,1217.64,1227.26,1224.31,1226.28,1978.20093849
2022-07-09 07:00:00,1216.3,1226.86,1217.0,1224.29,4999.47833932
2022-07-09 06:00:00,1212.86,1218.81,1213.94,1217.0,1894.35434539
2022-07-09 05:00:00,1210.4,1222.08,1217.14,1213.94,2811.84545587
2022-07-09 04:00:00,1209.82,1218.31,1216.32,1217.16,3219.0335484
2022-07-09 03:00:00,1203.7,1216.79,1214.96,1216.33,3132.21351273
2022-07-09 02:00:00,1211.1,1216.5,1211.79,1215.03,2612.74054359
2022-08-03 02:00:00,1602.94,1618.29,1612.56,1607.86,6896.27923925
2022-08-03 01:00:00,1590.0,1618.78,1600.22,1612.47,12694.54586086
2022-08-03 00:00:00,1593.41,1639.48,1631.1,1600.31,15333.06023173
2022-08-02 23:00:00,1628.0,1652.37,1647.61,1631.28,5557.0531504
2022-08-02 22:00:00,1642.13,1659.85,1657.1,1647.5,4985.60322506
2022-08-02 21:00:00,1635.8,1660.71,1652.38,1657.1,5664.86649082
2022-08-02 20:00:00,1632.51,1655.6,1637.37,1652.45,7018.08411903
2022-08-02 19:00:00,1622.81,1655.73,1635.84,1637.36,11878.39638575
2022-08-02 18:00:00,1634.21,1665.52,1650.91,1635.6,12402.87751392
2022-08-02 17:00:00,1644.55,1679.28,1669.32,1651.19,15666.953707
2022-08-02 16:00:00,1627.04,1676.37,1630.66,1669.32,24644.20115268
2022-08-02 15:00:00,1607.3,1639.06,1624.0,1630.59,16690.55061813
2022-08-02 14:00:00,1566.86,1640.69,1581.24,1623.93,32066.60495997
2022-08-02 13:00:00,1569.8,1586.09,1571.5,1581.63,12856.0971255
2022-08-02 12:00:00,1565.01,1591.14,1588.36,1571.5,8702.30645206
2022-08-02 11:00:00,1583.2,1598.24,1587.57,1588.13,5459.12160251
2022-08-02 10:00:00,1562.76,1590.5,1570.76,1587.76,6345.10318458
2022-08-02 09:00:00,1560.0,1584.06,1581.03,1570.59,5215.03475861
2022-08-02 08:00:00,1578.05,1595.35,1593.69,1581.42,2993.42545622
2022-08-02 07:00:00,1573.49,1596.8,1586.86,1593.77,7538.83672633
2022-08-02 06:00:00,1578.95,1594.86,1579.38,1587.05,3186.48167133
2022-08-02 05:00:00,1575.0,1586.67,1576.94,1579.38,3716.34440727
2022-08-02 04:00:00,1566.86,1586.42,1577.8,1577.1,5066.14329086
2022-08-02 03:00:00,1568.82,1588.95,1588.95,1577.71,12945.97948056
2022-08-02 02:00:00,1579.92,1613.68,1606.07,1589.01,15995.19302314
2022-08-02 01:00:00,1600.0,1641.71,1633.3,1606.09,10009.82252626
2022-08-02 00:00:00,1627.54,1657.73,1630.81,1633.45,10077.9795606
2022-08-01 23:00:00,1624.28,1645.01,1629.27,1630.82,8972.35474997
2022-08-01 22:00:00,1606.9,1632.35,1624.74,1629.58,6582.06443345
2022-08-01 21:00:00,1618.17,1635.07,1628.75,1624.74,8341.18758061
2022-08-01 20:00:00,1610.0,1631.24,1622.78,1628.85,6530.343969
2022-08-01 19:00:00,1617.4,1633.26,1627.64,1623.02,8927.03408716
2022-08-01 18:00:00,1616.22,1636.4,1633.55,1627.56,10554.75322344
2022-08-01 17:00:00,1623.7,1656.45,1655.99,1633.41,18494.11304475
2022-08-01 16:00:00,1652.41,1674.55,1673.45,1655.89,7241.08289539
2022-08-01 15:00:00,1666.85,1688.79,1686.34,1673.58,6550.92067046
2022-08-01 14:00:00,1664.01,1691.09,1666.31,1686.28,16470.89634747
2022-08-01 13:00:00,1635.05,1673.06,1656.89,1666.41,14974.5468235
2022-08-01 12:00:00,1653.93,1679.68,1668.82,1656.95,6587.78409573
2022-08-01 11:00:00,1641.76,1670.82,1657.84,1668.98,13268.27317566
2022-08-01 10:00:00,1650.55,1688.83,1687.43,1657.79,9094.57845938
2022-08-01 09:00:00,1682.3,1693.05,1683.84,1687.43,2270.14001813
2022-08-01 08:00:00,1681.66,1696.11,1693.2,1683.74,2906.7276665
2022-08-01 07:00:00,1673.9,1697.41,1685.56,1693.36,4747.30342939
2022-08-01 06:00:00,1675.69,1693.09,1692.56,1685.56,3417.26398644
2022-08-01 05:00:00,1684.69,1698.0,1695.52,1692.42,2932.01779898
2022-08-01 04:00:00,1689.05,1697.82,1692.34,1695.6,2178.6258762
2022-08-01 03:00:00,1682.99,1697.44,1695.7,1692.35,4097.48593937
2022-08-01 02:00:00,1690.67,1705.0,1697.35,1695.58,4379.29026382
2022-08-01 01:00:00,1684.57,1699.85,1689.33,1697.58,4828.55885699
2022-08-01 00:00:00,1675.12,1691.69,1679.31,1689.32,6322.47821332
2022-07-31 23:00:00,1677.02,1695.71,1686.1,1679.31,6176.96216074
2022-07-31 22:00:00,1667.7,1705.98,1704.39,1686.13,15017.57214462
2022-07-31 21:00:00,1701.0,1726.16,1721.09,1704.18,3561.44627362
2022-07-31 20:00:00,1712.94,1723.24,1718.24,1721.19,3633.05413312
2022-07-31 19:00:00,1703.84,1734.05,1708.15,1718.24,8122.59988429
2022-07-31 18:00:00,1687.05,1754.25,1708.43,1708.08,29279.09306408
2022-07-31 17:00:00,1704.11,1713.83,1709.69,1708.74,4118.20494882
2022-07-31 16:00:00,1702.95,1715.73,1712.93,1709.71,2642.67427274
2022-07-31 15:00:00,1700.0,1714.64,1705.38,1712.93,2448.52636319
2022-07-31 14:00:00,1693.11,1720.41,1708.92,1705.38,5378.69006953
2022-07-31 13:00:00,1704.07,1720.98,1718.79,1709.16,3368.18473406
2022-07-31 12:00:00,1710.9,1723.23,1719.08,1718.88,2111.75641067
2022-07-31 11:00:00,1709.62,1724.32,1716.77,1719.1,4607.42061059
2022-07-31 10:00:00,1697.7,1720.58,1704.77,1717.07,3181.35318719
2022-07-31 09:00:00,1686.74,1704.73,1693.21,1704.73,1591.67943675
2022-07-31 08:00:00,1689.95,1703.21,1698.2,1693.14,4316.34475134
2022-07-31 07:00:00,1694.18,1708.98,1701.69,1698.21,3365.78778116
2022-07-31 06:00:00,1691.13,1702.93,1691.87,1701.69,2643.84379143
2022-07-31 05:00:00,1690.1,1706.93,1703.7,1691.92,3269.76286968
2022-07-31 04:00:00,1693.6,1705.86,1694.18,1703.39,3347.81242707
2022-07-31 03:00:00,1687.93,1700.87,1697.03,1694.03,3741.07815796
2022-07-31 02:00:00,1691.03,1709.88,1697.25,1697.21,3844.28938545
2022-07-31 01:00:00,1694.15,1710.98,1710.16,1697.43,3891.87592591
2022-07-31 00:00:00,1686.8,1714.52,1698.02,1709.86,6680.3645118
2022-07-30 23:00:00,1680.86,1705.93,1699.63,1698.01,6015.21505923
2022-07-30 22:00:00,1674.05,1703.97,1692.76,1699.65,12101.50200111
2022-07-30 21:00:00,1688.69,1708.01,1703.51,1692.79,4771.11292426
2022-07-30 20:00:00,1686.65,1710.44,1693.04,1703.25,8987.6417133
2022-07-30 19:00:00,1690.1,1728.36,1727.92,1692.64,12846.1806202
2022-07-30 18:00:00,1723.69,1733.67,1728.22,1727.84,3750.48741454
2022-07-30 17:00:00,1719.61,1736.65,1736.13,1728.24,4940.60904058
2022-07-30 16:00:00,1726.81,1738.5,1737.89,1736.03,5801.06221888
2022-07-30 15:00:00,1717.16,1745.05,1717.25,1737.93,7638.31567197
2022-07-30 14:00:00,1714.64,1732.17,1727.21,1717.25,8853.52305205
2022-07-30 13:00:00,1717.96,1738.6,1720.65,1727.1,20107.69622981
2022-07-30 12:00:00,1697.24,1728.35,1705.96,1720.31,15237.73569903
2022-07-30 11:00:00,1685.63,1714.59,1686.34,1705.92,4832.85481092
2022-07-30 10:00:00,1679.31,1701.75,1701.3,1686.59,6103.31520803
2022-07-30 09:00:00,1696.95,1718.1,1713.35,1701.29,3825.79248636
2022-07-30 08:00:00,1709.74,1725.0,1716.86,1713.35,3914.87587923
2022-07-30 07:00:00,1712.91,1721.26,1715.92,1716.33,2631.08245114
2022-07-30 06:00:00,1703.53,1719.85,1708.2,1715.96,3720.29102625
2022-07-30 05:00:00,1701.33,1711.79,1702.47,1708.21,3059.68557946
2022-07-30 04:00:00,1689.15,1710.54,1707.75,1702.57,5878.66113297
2022-07-30 03:00:00,1697.84,1716.03,1714.16,1707.89,6069.50499606
2022-07-30 02:00:00,1699.9,1724.96,1723.94,1714.51,8341.50794905
2022-07-30 01:00:00,1686.38,1733.83,1730.47,1723.77,13423.83976935
2022-07-30 00:00:00,1716.25,1736.13,1722.46,1730.54,7868.24592506
2022-07-29 23:00:00,1720.51,1766.56,1742.15,1722.25,13378.50267304
2022-07-29 22:00:00,1711.5,1745.0,1717.17,1742.19,8917.90174129
2022-07-29 21:00:00,1703.29,1739.57,1733.49,1717.18,8442.32589233
2022-07-29 20:00:00,1716.85,1740.72,1725.1,1733.34,10556.45000348
2022-07-29 19:00:00,1709.77,1731.59,1723.98,1725.83,16926.15495289
2022-07-29 18:00:00,1692.0,1736.26,1695.74,1723.4,15341.45762618
2022-07-29 17:00:00,1673.76,1706.79,1692.25,1695.76,13919.87990613
2022-07-29 16:00:00,1669.05,1723.41,1722.51,1692.25,26667.45605101
2022-07-29 15:00:00,1711.53,1728.17,1724.99,1722.2,17353.64396933
2022-07-29 14:00:00,1696.48,1747.71,1699.76,1725.04,22094.86321137
2022-07-29 13:00:00,1660.06,1708.83,1667.01,1699.96,20379.35806176
2022-07-29 12:00:00,1655.47,1685.25,1681.82,1667.0,15312.10976938
2022-07-29 11:00:00,1668.18,1722.08,1721.42,1681.97,13818.21865621
2022-07-29 10:00:00,1717.02,1733.49,1729.26,1721.72,6527.80556363
2022-07-29 09:00:00,1713.05,1731.21,1720.31,1728.88,3586.96276104
2022-07-29 08:00:00,1693.0,1726.03,1715.91,1720.17,8192.2964368
2022-07-29 07:00:00,1706.56,1721.82,1716.0,1716.21,4519.73669297
2022-07-29 06:00:00,1711.48,1752.51,1728.79,1716.0,7506.57747485
2022-07-29 05:00:00,1719.93,1741.11,1740.52,1728.63,10053.66239172
2022-07-29 04:00:00,1723.36,1743.64,1727.33,1740.72,6235.22791354
2022-07-29 03:00:00,1708.43,1730.49,1713.15,1727.28,5430.00839119
2022-07-29 02:00:00,1703.71,1725.1,1715.48,1713.26,7492.99581222
2022-07-29 01:00:00,1695.19,1728.6,1726.33,1715.91,31654.13413924
2022-07-29 00:00:00,1689.45,1734.2,1725.19,1726.3,17202.80574904
2022-07-28 23:00:00,1713.31,1748.23,1746.62,1725.19,11668.17088361
2022-07-28 22:00:00,1727.29,1750.89,1745.44,1746.6,13039.68527761
2022-07-28 21:00:00,1735.0,1772.0,1757.82,1745.32,17545.3524112
2022-07-28 20:00:00,1708.4,1792.55,1726.39,1757.74,49153.0704154
2022-07-28 19:00:00,1717.17,1731.77,1720.75,1726.12,10431.96007157
2022-07-28 18:00:00,1713.65,1749.97,1748.25,1721.06,18403.57934324
2022-07-28 17:00:00,1721.7,1750.5,1722.82,1748.2,16614.2469061
2022-07-28 16:00:00,1715.55,1743.31,1728.2,1722.65,54519.66555956
2022-07-28 15:00:00,1645.76,1755.0,1652.66,1728.09,51813.46015721
2022-07-28 14:00:00,1612.37,1653.6,1620.29,1652.56,16237.36396163
2022-07-28 13:00:00,1613.38,1667.16,1635.15,1620.43,21706.66759698
2022-07-28 12:00:00,1592.36,1651.21,1641.69,1635.3,27025.29690834
2022-07-28 11:00:00,1619.77,1643.54,1621.16,1641.55,6644.96691778
2022-07-28 10:00:00,1617.11,1633.55,1619.35,1620.95,7184.34131881
2022-07-28 09:00:00,1600.0,1630.16,1624.65,1619.46,14655.84216115
2022-07-28 08:00:00,1609.74,1628.95,1617.79,1624.82,15515.16453324
2022-07-28 07:00:00,1611.6,1644.06,1643.86,1617.98,18878.03678169
2022-07-28 06:00:00,1634.95,1654.22,1651.36,1643.92,5417.26989819
2022-07-28 05:00:00,1627.88,1654.22,1633.42,1651.36,7465.2974498
2022-07-28 04:00:00,1632.22,1653.67,1648.43,1633.09,6272.28201676
2022-07-28 03:00:00,1645.17,1665.0,1659.9,1648.7,10095.96988637
2022-07-28 02:00:00,1609.95,1676.68,1616.11,1659.66,22777.05663398
2022-07-28 01:00:00,1603.39,1618.73,1615.85,1616.11,10911.15686271
2022-07-28 00:00:00,1611.32,1639.18,1636.53,1615.78,12800.97476252
2022-07-27 23:00:00,1622.65,1645.46,1626.29,1636.4,11733.02639857
2022-07-27 22:00:00,1607.0,1636.65,1607.09,1626.27,18309.6734403
2022-07-27 21:00:00,1593.44,1621.01,1601.33,1607.11,12604.66716899
2022-07-27 20:00:00,1586.0,1614.47,1588.27,1601.01,18373.49066243
2022-07-27 19:00:00,1580.2,1614.14,1581.67,1588.3,39920.8247546
2022-07-27 18:00:00,1499.77,1596.48,1500.07,1581.25,83495.11271316
2022-07-27 17:00:00,1478.37,1509.56,1484.97,1500.45,22088.2769563
2022-07-27 16:00:00,1478.03,1519.75,1489.77,1484.73,25157.57767852
2022-07-27 15:00:00,1483.64,1498.0,1491.32,1489.88,17175.95105223
2022-07-27 14:00:00,1483.05,1495.38,1492.04,1491.4,13738.66070524
2022-07-27 13:00:00,1467.01,1497.8,1480.62,1491.88,20155.32865328
2022-07-27 12:00:00,1445.35,1483.38,1452.71,1480.47,16517.0589482
2022-07-27 11:00:00,1447.65,1469.27,1457.07,1452.78,6497.12428209
2022-07-27 10:00:00,1454.55,1466.95,1458.26,1457.03,4823.9420795
2022-07-27 09:00:00,1455.42,1463.11,1460.71,1458.23,5368.25404047
2022-07-27 08:00:00,1460.4,1474.94,1464.64,1460.42,10169.95808314
2022-07-27 07:00:00,1454.15,1472.49,1455.2,1464.59,10048.94168078
2022-07-27 06:00:00,1444.75,1457.73,1453.02,1455.26,5907.41619169
2022-07-27 05:00:00,1433.95,1458.42,1434.73,1453.17,8078.10434237
2022-07-27 04:00:00,1422.49,1438.85,1425.16,1434.87,4388.0875592
2022-07-27 03:00:00,1420.66,1438.95,1438.14,1424.81,6970.68077115
2022-07-27 02:00:00,1426.75,1439.19,1433.36,1437.88,6757.04594416
2022-07-27 01:00:00,1431.91,1447.0,1442.88,1433.35,7440.82374233
2022-07-27 00:00:00,1436.0,1458.88,1449.6,1442.81,12430.05568465
2022-07-26 23:00:00,1408.44,1454.56,1411.23,1449.63,16319.40606542
2022-07-26 22:00:00,1378.2,1414.75,1380.34,1411.15,13261.91559745
2022-07-26 21:00:00,1367.1,1404.33,1380.44,1380.31,11160.6209909
2022-07-26 20:00:00,1356.3,1384.19,1366.09,1380.43,15939.03719641
2022-07-26 19:00:00,1356.72,1375.68,1371.11,1365.88,10088.34893781
2022-07-26 18:00:00,1366.32,1386.71,1378.83,1371.03,10942.40598096
2022-07-26 17:00:00,1377.74,1395.85,1383.57,1378.74,13028.50351155
2022-07-26 16:00:00,1366.47,1384.98,1368.92,1383.57,10131.23089806
2022-07-26 15:00:00,1363.81,1393.8,1391.72,1368.91,11895.29909683
2022-07-26 14:00:00,1375.5,1396.83,1389.05,1391.83,15483.69373795
2022-07-26 13:00:00,1370.0,1393.23,1391.9,1389.08,18238.51443939
2022-07-26 12:00:00,1382.7,1420.37,1405.97,1391.79,15252.58166943
2022-07-26 11:00:00,1385.0,1415.89,1410.63,1405.88,8575.86141648
2022-07-26 10:00:00,1408.46,1422.98,1419.46,1410.77,3537.72846358
2022-07-26 09:00:00,1411.3,1424.17,1412.46,1419.39,3597.69166467
2022-07-26 08:00:00,1403.81,1418.76,1409.4,1412.54,5926.13236397
2022-07-26 07:00:00,1406.61,1423.82,1417.7,1409.36,5482.73466185
2022-07-26 06:00:00,1413.55,1427.75,1427.03,1417.58,4364.13965772
2022-07-26 05:00:00,1420.85,1432.53,1427.64,1427.04,5214.18635912
2022-07-26 04:00:00,1423.93,1439.1,1433.21,1427.37,6503.54061947
2022-07-26 03:00:00,1400.1,1438.62,1419.51,1433.33,14994.3108166
2022-07-26 02:00:00,1415.4,1426.52,1420.47,1419.39,10026.10457481
2022-07-26 01:00:00,1412.47,1427.4,1415.35,1420.57,20649.31340144
2022-07-26 00:00:00,1412.2,1450.06,1440.63,1415.36,33165.07475449
2022-07-25 23:00:00,1433.91,1487.58,1482.27,1440.75,27892.95335956
2022-07-25 22:00:00,1467.3,1514.97,1514.12,1482.25,26095.79818438
2022-07-25 21:00:00,1508.0,1525.73,1522.94,1514.1,6683.91421527
2022-07-25 20:00:00,1492.06,1539.0,1494.89,1522.83,30193.20665861
2022-07-25 19:00:00,1455.05,1512.33,1510.98,1495.2,30506.17265343
2022-07-25 18:00:00,1507.21,1523.49,1514.1,1510.73,6907.02641053
2022-07-25 17:00:00,1511.7,1534.96,1527.92,1514.11,7461.79610171
2022-07-25 16:00:00,1514.42,1534.58,1526.43,1527.93,8985.06644487
2022-07-25 15:00:00,1511.65,1532.05,1524.84,1526.36,7219.77218309
2022-07-25 14:00:00,1502.46,1526.94,1521.68,1524.86,15153.27659191
2022-07-25 13:00:00,1507.37,1537.48,1536.35,1521.71,14238.6587123
2022-07-25 12:00:00,1517.31,1538.79,1537.72,1535.97,6560.39868407
2022-07-25 11:00:00,1535.5,1553.39,1547.3,1537.71,6511.40551399
2022-07-25 10:00:00,1532.46,1549.99,1535.64,1547.39,4496.85149252
2022-07-25 09:00:00,1532.01,1543.95,1536.62,1535.6,3860.03455886
2022-07-25 08:00:00,1511.6,1543.01,1522.6,1536.78,7542.29703224
2022-07-25 07:00:00,1514.85,1529.29,1520.23,1522.65,4569.11402962
2022-07-25 06:00:00,1514.9,1529.4,1528.29,1519.65,5017.89699661
2022-07-25 05:00:00,1515.0,1529.94,1523.16,1528.69,10010.96800727
2022-07-25 04:00:00,1500.0,1524.69,1511.46,1523.47,11017.10911239
2022-07-25 03:00:00,1500.0,1524.04,1520.04,1511.71,14467.82189566
2022-07-25 02:00:00,1516.01,1544.61,1544.6,1520.07,20543.73719036
2022-07-25 01:00:00,1533.92,1560.0,1558.49,1544.53,16176.72006715
2022-07-25 00:00:00,1555.72,1610.0,1598.12,1558.73,17659.90395697
2022-07-24 23:00:00,1588.98,1616.48,1606.07,1597.72,11019.94032291
2022-07-24 22:00:00,1596.03,1664.41,1622.2,1605.89,30150.80311608
2022-07-24 21:00:00,1607.6,1633.41,1608.4,1622.08,9104.35365102
2022-07-24 20:00:00,1598.72,1620.7,1602.77,1608.49,4635.03156481
2022-07-24 19:00:00,1594.0,1615.28,1598.11,1602.77,5255.15484843
2022-07-24 18:00:00,1590.85,1606.11,1604.03,1598.11,4194.82205678
2022-07-24 17:00:00,1590.54,1614.07,1591.46,1604.03,5883.38525086
2022-07-24 16:00:00,1583.5,1615.97,1612.79,1592.0,8634.21301131
2022-07-24 15:00:00,1603.85,1621.09,1610.65,1612.79,5045.07223189
2022-07-24 14:00:00,1574.0,1618.28,1582.21,1610.51,9840.9020538
2022-07-24 13:00:00,1573.35,1586.25,1578.3,1582.13,5102.32363871
2022-07-24 12:00:00,1574.93,1620.66,1616.24,1578.11,8176.96289121
2022-07-24 11:00:00,1584.24,1628.95,1585.78,1615.97,9734.86347483
2022-07-24 10:00:00,1580.25,1604.63,1597.73,1585.8,4598.49953023
2022-07-24 09:00:00,1596.26,1613.54,1603.6,1598.16,3405.47954715
2022-07-24 08:00:00,1593.55,1609.35,1604.61,1603.74,4956.57248168
2022-07-24 07:00:00,1602.96,1619.59,1609.84,1604.62,5257.0109098
2022-07-24 06:00:00,1600.09,1620.0,1601.62,1609.84,7853.58324513
2022-07-24 05:00:00,1560.23,1608.25,1561.39,1601.69,13149.16405155
2022-07-24 04:00:00,1547.0,1564.16,1551.56,1561.4,3722.30021796
2022-07-24 03:00:00,1546.7,1566.6,1565.48,1551.55,3390.45962732
2022-07-24 02:00:00,1553.43,1568.7,1561.02,1565.46,3395.54096988
2022-07-24 01:00:00,1549.56,1570.76,1565.22,1561.31,5830.3574128
2022-07-24 00:00:00,1548.86,1578.7,1549.16,1565.15,8909.09077373
2022-07-23 23:00:00,1540.1,1556.02,1542.04,1549.15,6121.68893462
2022-07-23 22:00:00,1515.28,1550.27,1516.55,1542.0,7977.24975473
2022-07-23 21:00:00,1515.0,1529.37,1525.4,1516.71,3839.92124389
2022-07-23 20:00:00,1511.13,1528.24,1513.39,1525.42,8329.45837071
2022-07-23 19:00:00,1490.0,1516.93,1499.18,1513.42,13351.1933787
2022-07-23 18:00:00,1487.14,1514.5,1501.02,1499.12,11214.80486222
2022-07-23 17:00:00,1495.25,1524.14,1518.76,1501.29,17035.85731111
2022-07-23 16:00:00,1517.27,1532.99,1523.84,1518.76,6519.75029935
2022-07-23 15:00:00,1516.6,1533.8,1520.57,1523.71,9039.95931338
2022-07-23 14:00:00,1509.21,1536.66,1533.12,1520.58,10152.81158273
2022-07-23 13:00:00,1518.69,1537.3,1520.7,1533.25,5770.3595824
2022-07-23 12:00:00,1502.75,1527.53,1522.45,1520.5,13645.02298368
2022-07-23 11:00:00,1519.11,1544.36,1543.56,1522.34,7892.83509749
2022-07-23 10:00:00,1534.65,1564.54,1560.46,1543.56,4624.44667861
2022-07-23 09:00:00,1546.85,1565.87,1550.44,1560.48,4328.67115445
2022-07-23 08:00:00,1547.01,1588.63,1578.92,1550.48,6530.88240261
2022-07-23 07:00:00,1567.81,1586.19,1581.68,1578.54,4778.97489674
2022-07-23 06:00:00,1577.3,1592.94,1581.09,1581.78,2393.6373051
2022-07-23 05:00:00,1575.83,1595.25,1587.04,1581.25,7670.60242249
2022-07-23 04:00:00,1563.99,1596.87,1571.28,1587.32,7307.57238757
2022-07-23 03:00:00,1563.48,1579.76,1566.66,1571.12,3785.06169427
2022-07-23 02:00:00,1550.77,1576.32,1552.08,1566.64,6513.25334079
2022-07-23 01:00:00,1542.21,1557.41,1544.66,1552.08,4938.65947435
2022-07-23 00:00:00,1523.31,1552.24,1535.68,1544.98,5992.03764117
2022-07-22 23:00:00,1532.11,1544.19,1539.95,1535.84,6199.70953621
2022-07-22 22:00:00,1528.67,1544.63,1538.78,1539.88,5372.18666924
2022-07-22 21:00:00,1522.78,1543.49,1527.03,1538.83,5425.690412
2022-07-22 20:00:00,1516.75,1537.0,1526.52,1527.36,14816.46800086
2022-07-22 19:00:00,1518.73,1579.78,1575.18,1526.21,20985.84529576
2022-07-22 18:00:00,1557.57,1578.22,1569.7,1575.38,8904.09243641
2022-07-22 17:00:00,1558.25,1592.41,1581.14,1569.75,19188.21465725
2022-07-22 16:00:00,1564.14,1584.79,1575.07,1581.22,12134.36561733
2022-07-22 15:00:00,1569.48,1614.28,1612.47,1575.28,19498.30815081
2022-07-22 14:00:00,1587.22,1618.04,1599.84,1612.38,24202.11245416
2022-07-22 13:00:00,1597.5,1631.41,1625.86,1599.83,27311.38785841
2022-07-22 12:00:00,1624.19,1644.96,1639.26,1625.75,10070.89992229
2022-07-22 11:00:00,1622.2,1640.97,1624.49,1639.27,13194.80633222
2022-07-22 10:00:00,1623.7,1642.73,1631.18,1624.63,9763.21099694
2022-07-22 09:00:00,1618.7,1646.13,1619.96,1631.13,17419.98985403
2022-07-22 08:00:00,1595.58,1625.8,1602.2,1620.17,13615.2302427
2022-07-22 07:00:00,1586.75,1613.9,1596.72,1601.99,12656.51113257
2022-07-22 06:00:00,1586.4,1604.91,1590.51,1596.75,9294.8928431
2022-07-22 05:00:00,1562.55,1590.85,1569.89,1590.33,10358.86710542
2022-07-22 04:00:00,1555.76,1573.38,1561.88,1570.35,5103.65808938
2022-07-22 03:00:00,1553.04,1571.83,1563.99,1561.78,7647.88590521
2022-07-22 02:00:00,1561.45,1579.5,1576.46,1563.89,7589.15867012
2022-07-22 01:00:00,1571.88,1594.41,1589.54,1576.65,9189.81791833
2022-07-22 00:00:00,1569.55,1596.85,1575.44,1589.69,11106.07706428
2022-07-21 23:00:00,1569.04,1589.17,1576.06,1575.68,13608.23524804
2022-07-21 22:00:00,1565.0,1591.09,1589.87,1576.25,12799.90909664
2022-07-21 21:00:00,1582.08,1595.43,1585.53,1589.93,4934.12587367
2022-07-21 20:00:00,1575.93,1606.42,1579.13,1585.56,14970.91804301
2022-07-21 19:00:00,1543.37,1581.13,1544.28,1579.04,11297.5200109
2022-07-21 18:00:00,1533.55,1548.94,1536.59,1544.06,7756.7047803
2022-07-21 17:00:00,1529.91,1566.7,1558.45,1536.39,30374.90123488
2022-07-21 16:00:00,1510.0,1569.97,1510.99,1558.42,29000.7578557
2022-07-21 15:00:00,1498.88,1514.76,1499.69,1511.1,11025.90444089
2022-07-21 14:00:00,1480.91,1511.18,1504.91,1499.79,20376.01230625
2022-08-15 14:00:00,1898.45,1917.51,1917.36,1903.84,23593.30464443
2022-08-15 13:00:00,1866.51,1922.37,1877.24,1917.03,41947.2530668
2022-08-15 12:00:00,1866.74,1906.18,1891.98,1877.24,20065.99060848
2022-08-15 11:00:00,1885.63,1913.8,1907.49,1891.84,13108.98852988
2022-08-15 10:00:00,1895.22,1912.84,1910.44,1907.81,12779.31467537
2022-08-15 09:00:00,1888.04,1911.15,1905.37,1910.39,26452.44103992
2022-08-15 08:00:00,1875.93,1909.25,1900.61,1905.6,25595.34784625
2022-08-15 07:00:00,1886.07,1916.55,1907.71,1900.6,25867.46487542
2022-08-15 06:00:00,1894.63,1971.63,1970.78,1907.63,31495.98587563
2022-08-15 05:00:00,1963.73,1993.8,1983.73,1970.79,12709.71888351
2022-08-15 04:00:00,1974.7,1988.62,1987.39,1983.55,10694.18315717
2022-08-15 03:00:00,1976.92,2013.47,2000.96,1987.44,23153.19003433
2022-08-15 02:00:00,1969.83,2007.38,1974.53,2000.73,22812.86260665
2022-08-15 01:00:00,1946.65,1976.06,1958.12,1974.34,19023.926089
2022-08-15 00:00:00,1923.0,1959.27,1936.0,1958.18,16451.05765671
2022-08-14 23:00:00,1929.85,1941.78,1933.4,1935.85,11647.05731069
2022-08-14 22:00:00,1917.77,1950.63,1949.22,1933.22,17889.62372066
2022-08-14 21:00:00,1939.33,1961.2,1940.95,1949.22,5771.68520353
2022-08-14 20:00:00,1929.58,1946.07,1932.12,1941.11,6814.46615118
2022-08-14 19:00:00,1926.62,1936.83,1930.84,1932.17,6131.76456105
2022-08-14 18:00:00,1906.51,1933.19,1922.98,1930.6,15310.69157035
2022-08-14 17:00:00,1920.01,1946.77,1941.67,1923.0,28071.1276098
2022-08-14 16:00:00,1941.0,1985.58,1984.85,1941.31,18689.76814261
2022-08-14 15:00:00,1978.11,1987.38,1983.08,1984.9,6005.83977721
2022-08-14 14:00:00,1975.47,1987.12,1977.94,1983.08,5124.65276288
2022-08-14 13:00:00,1970.85,1987.71,1986.26,1977.94,10926.27838902
2022-08-14 12:00:00,1980.06,1992.61,1991.43,1986.42,6793.49903407
2022-08-14 11:00:00,1981.38,2003.13,1998.66,1991.55,12168.34098725
2022-08-14 10:00:00,1996.59,2010.59,2010.06,1998.53,4506.76772045
2022-08-14 09:00:00,1997.95,2013.75,2000.55,2010.12,5757.76684312
2022-08-14 08:00:00,1994.62,2018.56,2017.53,2000.55,18755.13581562
2022-08-14 07:00:00,1992.36,2031.39,1994.01,2017.58,30777.97696033
2022-08-14 06:00:00,1989.53,1997.33,1993.62,1993.91,4821.92462297
2022-08-14 05:00:00,1986.97,1997.0,1992.59,1993.27,6493.56149426
2022-08-14 04:00:00,1981.23,2000.0,1986.88,1992.73,10155.99063055
2022-08-14 03:00:00,1982.82,1990.4,1988.67,1986.88,6023.464814
2022-08-14 02:00:00,1983.03,1991.84,1989.1,1988.66,5222.82559801
2022-08-14 01:00:00,1971.5,1995.4,1986.72,1988.86,12034.04758317
