datetime,open,high,low,close,volume
2022-12-24 20:00:00,1221.61,1223.95,1223.62,1221.73,4369.48927934
2022-12-24 19:00:00,1221.57,1227.47,1221.8,1223.65,11145.54115686
2022-12-24 18:00:00,1219.45,1222.04,1219.74,1221.74,5658.13336218
2022-12-24 17:00:00,1218.41,1220.2,1218.76,1219.72,2984.82846739
2022-12-24 16:00:00,1217.23,1219.34,1218.84,1218.8,2869.02304004
2022-12-24 15:00:00,1217.85,1219.23,1218.28,1218.85,2091.18397878
2022-12-24 14:00:00,1217.58,1219.54,1218.18,1218.28,2898.90592819
2022-12-24 13:00:00,1217.75,1219.25,1217.75,1218.11,2002.98148422
2022-12-24 12:00:00,1217.74,1219.66,1219.53,1217.8,3297.94749186
2022-12-24 11:00:00,1217.97,1220.22,1218.16,1219.53,8636.7529779
2022-12-24 10:00:00,1217.84,1218.9,1218.1,1218.19,1619.5100118
2022-12-24 09:00:00,1216.55,1219.09,1218.31,1218.15,3711.54707027
2022-12-24 08:00:00,1217.9,1220.89,1220.36,1218.17,3158.82858139
2022-12-24 07:00:00,1216.25,1221.04,1216.5,1220.36,8357.06274581
2022-12-24 06:00:00,1213.7,1216.88,1216.46,1216.48,3872.63677709
2022-12-24 05:00:00,1214.61,1217.44,1217.3,1216.45,3994.42957672
2022-12-24 04:00:00,1216.73,1218.82,1218.47,1217.21,3276.22110555
2022-12-24 03:00:00,1215.69,1218.64,1216.32,1218.53,10001.20395124
2022-12-24 02:00:00,1214.66,1217.3,1215.48,1216.33,14037.43654204
2022-12-24 01:00:00,1214.99,1219.88,1219.19,1215.48,17803.1597662
2022-12-24 00:00:00,1219.04,1221.44,1219.99,1219.08,4521.11280279
2022-12-23 23:00:00,1218.35,1221.12,1218.67,1219.92,8455.90142124
2022-12-23 22:00:00,1217.24,1221.99,1221.9,1218.67,12713.53895253
2022-12-23 21:00:00,1218.02,1222.73,1219.98,1221.93,13238.59137877
2022-12-23 20:00:00,1217.12,1221.07,1219.92,1219.96,17279.48223641
2022-12-23 19:00:00,1217.39,1220.68,1218.44,1219.93,8870.95854734
2022-12-23 18:00:00,1217.13,1220.96,1218.46,1218.49,8217.31901992
2022-12-23 17:00:00,1216.39,1220.15,1217.43,1218.46,10242.06555091
2022-12-23 16:00:00,1215.68,1219.96,1219.06,1217.43,13662.8058133
2022-12-23 15:00:00,1213.87,1224.41,1215.29,1219.06,22885.39960148
2022-12-23 14:00:00,1212.66,1221.92,1220.44,1215.09,22382.90397425
2022-12-23 13:00:00,1210.6,1231.7,1224.65,1220.54,35148.00369673
2022-12-23 12:00:00,1221.01,1224.76,1222.6,1224.67,8095.62430705
2022-12-23 11:00:00,1221.49,1224.74,1223.99,1222.64,8398.8099364
2022-12-23 10:00:00,1218.72,1226.21,1219.28,1223.99,12765.53324783
2022-12-23 09:00:00,1216.8,1219.96,1218.61,1219.28,8437.2605369
2022-12-23 08:00:00,1215.76,1222.14,1221.69,1218.71,8420.60567316
2022-12-23 07:00:00,1220.49,1222.57,1221.25,1221.68,5081.7180849
2022-12-23 06:00:00,1219.56,1222.7,1220.97,1221.22,4830.62205961
2022-12-23 05:00:00,1220.0,1224.99,1223.35,1220.97,6686.47320804
2022-12-23 04:00:00,1220.77,1224.41,1223.7,1223.26,7012.55233466
2022-12-23 03:00:00,1222.08,1229.23,1224.23,1223.71,14688.57663785
2022-12-23 02:00:00,1215.27,1228.18,1216.96,1224.18,14447.84425027
2022-12-23 01:00:00,1214.3,1217.4,1215.03,1216.93,6257.58753085
2022-12-23 00:00:00,1214.56,1218.83,1217.48,1215.0,9721.87114478
2022-12-22 23:00:00,1214.65,1218.48,1215.53,1217.5,8148.53801501
2022-12-22 22:00:00,1213.02,1219.16,1214.73,1215.48,8620.86192096
2022-12-22 21:00:00,1212.86,1218.44,1217.21,1214.64,18871.65980858
2022-12-22 20:00:00,1193.74,1238.76,1194.84,1217.21,43401.54740227
2022-12-22 19:00:00,1188.43,1194.99,1189.26,1194.82,11919.54963425
2022-12-22 18:00:00,1185.41,1190.81,1187.33,1189.24,11890.32366933
2022-12-22 17:00:00,1182.43,1191.55,1190.75,1187.38,16413.87680235
2022-12-22 16:00:00,1185.02,1191.37,1186.66,1190.83,19454.45830217
2022-12-22 15:00:00,1184.0,1193.33,1192.97,1186.46,29618.30785324
2022-12-22 14:00:00,1190.82,1211.56,1210.42,1193.04,31351.67376701
2022-12-22 13:00:00,1208.0,1216.18,1215.25,1210.42,17672.14677527
2022-12-22 12:00:00,1215.0,1218.81,1217.48,1215.24,6997.37091835
2022-12-22 11:00:00,1214.85,1219.7,1217.02,1217.51,8798.95487865
2022-12-22 10:00:00,1216.47,1220.65,1218.52,1217.0,7825.75490628
2022-12-22 09:00:00,1214.04,1221.6,1215.31,1218.52,12147.35859228
2022-12-22 08:00:00,1212.11,1218.98,1213.78,1215.31,11209.74114631
2022-12-22 07:00:00,1209.48,1214.01,1211.01,1213.78,4802.37314258
2022-12-22 06:00:00,1209.69,1212.09,1211.02,1211.11,4689.79851454
2022-12-22 05:00:00,1209.95,1212.47,1211.91,1210.98,6661.44284948
2022-12-22 04:00:00,1211.1,1215.18,1214.68,1211.93,5446.79048731
2022-12-22 03:00:00,1213.35,1215.51,1214.42,1214.67,5380.91151527
2022-12-22 02:00:00,1211.7,1214.71,1212.77,1214.43,5784.98206811
2022-12-22 01:00:00,1212.31,1218.25,1217.54,1212.73,7928.64388001
2022-12-22 00:00:00,1211.57,1217.56,1213.7,1217.54,11528.54148451
2022-12-21 23:00:00,1208.09,1214.94,1209.42,1213.7,9831.72958011
2022-12-21 22:00:00,1209.35,1212.0,1211.85,1209.35,8179.09148092
2022-12-21 21:00:00,1208.82,1212.11,1209.5,1211.67,8042.56694634
2022-12-21 20:00:00,1206.72,1209.94,1208.56,1209.44,10455.11081962
2022-12-21 19:00:00,1206.51,1211.49,1209.59,1208.63,8918.79350769
2022-12-21 18:00:00,1208.7,1212.81,1211.42,1209.63,8684.48156399
2022-12-21 17:00:00,1207.0,1211.69,1208.47,1211.48,9913.22717815
2022-12-21 16:00:00,1208.28,1216.19,1215.68,1208.28,15038.05134805
2022-12-21 15:00:00,1208.61,1216.41,1211.43,1215.7,14749.52712112
2022-12-21 14:00:00,1205.49,1222.99,1215.01,1211.27,18604.23518223
2022-12-21 13:00:00,1209.58,1216.41,1213.09,1214.97,8865.79128543
2022-12-21 12:00:00,1212.78,1217.28,1216.54,1213.07,6298.45111371
2022-12-21 11:00:00,1213.71,1218.05,1216.63,1216.58,5477.75105181
2022-12-21 10:00:00,1214.56,1219.18,1215.2,1216.63,4975.35988271
2022-12-21 09:00:00,1213.54,1217.34,1215.18,1215.21,7133.50367942
2022-12-21 08:00:00,1207.4,1219.3,1210.96,1215.18,12447.27396072
2022-12-21 07:00:00,1210.41,1214.02,1211.44,1210.96,6176.49877874
2022-12-21 06:00:00,1209.78,1212.91,1210.76,1211.47,5666.57166607
2022-12-21 05:00:00,1203.06,1212.98,1207.07,1210.79,12410.30151805
2022-12-21 04:00:00,1205.83,1210.92,1210.45,1206.99,8337.22456254
2022-12-21 03:00:00,1206.0,1211.23,1210.53,1210.42,9108.65129455
2022-12-21 02:00:00,1209.08,1213.03,1212.28,1210.61,7471.5324321
2022-12-21 01:00:00,1207.73,1213.39,1208.86,1212.28,10530.59486543
2022-12-21 00:00:00,1206.81,1218.87,1216.76,1208.86,20416.57724657
2022-12-20 23:00:00,1215.67,1221.0,1215.7,1216.69,9536.71674005
2022-12-20 22:00:00,1212.9,1217.41,1216.14,1215.71,7046.13220128
2022-12-20 21:00:00,1211.54,1216.74,1212.86,1216.14,7717.47417241
2022-12-20 20:00:00,1211.57,1219.86,1216.61,1212.91,11510.9909203
2022-12-20 19:00:00,1213.95,1218.76,1214.62,1216.6,11812.82833338
2022-12-20 18:00:00,1208.89,1217.82,1212.33,1214.62,13876.90861047
2022-12-20 17:00:00,1208.63,1213.81,1211.58,1212.4,9290.26622538
2022-12-20 16:00:00,1205.16,1218.4,1217.12,1211.59,23703.27107847
2022-12-20 15:00:00,1213.14,1231.28,1217.76,1217.18,33640.19880464
2022-12-20 14:00:00,1202.56,1224.0,1210.72,1217.84,36062.91338349
2022-12-20 13:00:00,1208.74,1214.88,1213.49,1210.76,11010.80841427
2022-12-20 12:00:00,1211.77,1217.85,1212.2,1213.39,11882.30615795
2022-12-20 11:00:00,1207.36,1219.42,1208.22,1212.25,14495.88624653
2022-12-20 10:00:00,1207.56,1211.4,1210.75,1208.24,6577.45843929
2022-12-20 09:00:00,1207.95,1211.98,1210.85,1210.83,7459.58738558
2022-12-20 08:00:00,1205.87,1211.89,1208.59,1210.96,6699.8912834
2022-12-20 07:00:00,1206.13,1213.67,1212.9,1208.64,7415.20492101
2022-12-20 06:00:00,1205.55,1213.95,1208.49,1212.98,9264.9233687
2022-12-20 05:00:00,1203.85,1210.94,1208.32,1208.49,11597.65912458
2022-12-20 04:00:00,1190.49,1216.15,1192.67,1208.4,20877.42462183
2022-12-20 03:00:00,1188.07,1198.89,1193.12,1192.7,16215.68506775
2022-12-20 02:00:00,1183.37,1198.06,1185.92,1192.97,15746.00933713
2022-12-20 01:00:00,1171.68,1192.19,1171.93,1185.94,23736.27990838
2022-12-20 00:00:00,1163.02,1175.08,1167.59,1171.92,14285.75438069
2022-12-19 23:00:00,1161.32,1169.73,1162.58,1167.6,16582.70291393
2022-12-19 22:00:00,1150.34,1176.46,1175.8,1162.33,30844.67571887
2022-12-19 21:00:00,1174.68,1181.28,1175.72,1175.91,13570.70865238
2022-12-19 20:00:00,1168.15,1176.92,1170.65,1175.69,12179.0574191
2022-12-19 19:00:00,1167.28,1174.48,1168.53,1170.74,18205.57104247
2022-12-19 18:00:00,1167.23,1181.57,1173.25,1168.83,23160.0087878
2022-12-19 17:00:00,1164.53,1176.85,1175.78,1173.48,23781.99258373
2022-12-19 16:00:00,1170.02,1182.2,1179.56,1175.81,26230.41038692
2022-12-19 15:00:00,1179.13,1188.31,1186.49,1179.57,13675.74194719
2022-12-19 14:00:00,1177.61,1189.59,1182.7,1186.45,19306.04347796
2022-12-19 13:00:00,1182.18,1188.52,1186.52,1182.75,11191.87644127
2022-12-19 12:00:00,1182.64,1188.32,1183.48,1186.56,9076.1024231
2022-12-19 11:00:00,1182.43,1186.98,1186.44,1183.5,6665.8156202
2022-12-19 10:00:00,1183.27,1188.41,1184.37,1186.49,8430.18566673
2022-12-19 09:00:00,1182.61,1186.02,1183.86,1184.36,8265.12314766
2022-12-19 08:00:00,1179.35,1184.19,1180.05,1183.9,7471.00282329
2022-12-19 07:00:00,1177.7,1182.74,1182.1,1180.03,8064.12313248
2022-12-19 06:00:00,1178.15,1182.84,1179.24,1182.04,7548.34150602
2022-12-19 05:00:00,1177.89,1182.99,1182.34,1179.24,6993.6565597
2022-12-19 04:00:00,1178.49,1184.61,1179.54,1182.27,8126.15300383
2022-12-19 03:00:00,1174.23,1185.13,1184.18,1179.55,14099.15599296
2022-12-19 02:00:00,1182.0,1190.78,1190.62,1184.16,9357.38507273
2022-12-19 01:00:00,1186.82,1194.92,1189.37,1190.66,9451.85930436
2022-12-19 00:00:00,1181.86,1195.34,1183.37,1189.54,12344.56478121
2022-12-18 23:00:00,1181.41,1194.09,1187.68,1183.32,11359.61685736
2022-12-18 22:00:00,1182.13,1194.65,1182.74,1187.68,7102.22258287
2022-12-18 21:00:00,1181.01,1187.32,1185.8,1182.7,7757.3287879
2022-12-18 20:00:00,1182.79,1186.78,1183.67,1185.82,6959.25910835
2022-12-18 19:00:00,1178.14,1183.82,1180.01,1183.62,8585.93988488
2022-12-18 18:00:00,1175.21,1190.86,1178.48,1179.99,17040.54304045
2022-12-18 17:00:00,1176.15,1178.67,1177.81,1178.53,3491.73044901
2022-12-18 16:00:00,1174.04,1178.82,1174.34,1177.85,4591.01495834
2022-12-18 15:00:00,1173.65,1176.31,1175.16,1174.42,5386.52775135
2022-12-18 14:00:00,1173.75,1179.84,1178.83,1175.14,6362.90775216
2022-12-18 13:00:00,1177.4,1181.8,1181.62,1178.89,4400.48902332
2022-12-18 12:00:00,1180.9,1184.1,1182.4,1181.66,4532.72234523
2022-12-18 11:00:00,1180.35,1184.54,1180.54,1182.4,5273.66411364
2022-12-18 10:00:00,1177.38,1182.1,1178.29,1180.36,6309.87019415
2022-12-18 09:00:00,1172.43,1187.84,1187.46,1178.29,13421.14818285
2022-12-18 08:00:00,1186.14,1188.4,1186.91,1187.33,5635.56546452
2022-12-18 07:00:00,1185.57,1187.86,1185.86,1186.91,5461.074372
2022-12-18 06:00:00,1183.45,1187.61,1187.46,1185.98,6397.775344
2022-12-18 05:00:00,1187.17,1191.93,1191.42,1187.55,7103.68401088
2022-12-18 04:00:00,1187.31,1196.6,1187.6,1191.34,13252.47901841
2022-12-18 03:00:00,1185.49,1187.98,1186.54,1187.6,4249.44961568
2022-12-18 02:00:00,1181.86,1186.82,1181.98,1186.53,5239.72956533
2022-12-18 01:00:00,1180.39,1185.22,1184.84,1181.97,7120.74531137
2022-12-18 00:00:00,1182.68,1188.91,1187.17,1184.95,7256.09708486
2022-12-17 23:00:00,1182.17,1190.0,1186.25,1187.06,15235.54380275
2022-12-17 22:00:00,1176.27,1187.84,1178.42,1186.2,9588.13906611
2022-12-17 21:00:00,1176.67,1181.83,1177.86,1178.44,7923.28378112
2022-12-17 20:00:00,1175.57,1179.22,1176.8,1177.92,5031.29936382
2022-12-17 19:00:00,1175.96,1180.07,1177.49,1176.81,5464.69820794
2022-12-17 18:00:00,1173.18,1179.68,1174.21,1177.43,7267.8491661
2022-12-17 17:00:00,1171.31,1179.48,1178.54,1174.28,11704.48373124
2022-12-17 16:00:00,1176.0,1180.25,1180.09,1178.54,7250.97331869
2022-12-17 15:00:00,1174.16,1181.92,1177.49,1180.09,8076.16380788
2022-12-17 14:00:00,1176.16,1182.97,1177.83,1177.49,6221.17362083
2022-12-17 13:00:00,1175.19,1180.71,1179.57,1177.81,9431.96945013
2022-12-17 12:00:00,1177.68,1183.0,1180.51,1179.65,9105.21655127
2022-12-17 11:00:00,1178.04,1189.38,1184.74,1180.55,10910.04633013
2022-12-17 10:00:00,1174.07,1187.86,1177.45,1184.66,9378.74646617
2022-12-17 09:00:00,1175.31,1182.51,1180.46,1177.43,8133.69325281
2023-01-11 09:00:00,1334.18,1337.69,1334.47,1335.18,7353.17673723
2023-01-11 08:00:00,1331.17,1336.1,1335.66,1334.5,8818.39513399
2023-01-11 07:00:00,1332.72,1335.93,1333.58,1335.81,8315.24172419
2023-01-11 06:00:00,1327.0,1334.1,1330.58,1333.59,10824.92430699
2023-01-11 05:00:00,1329.89,1334.29,1330.49,1330.53,8855.483245
2023-01-11 04:00:00,1328.94,1332.64,1331.0,1330.52,8521.13653151
2023-01-11 03:00:00,1327.34,1332.41,1330.37,1331.02,11667.47478586
2023-01-11 02:00:00,1330.01,1338.56,1337.88,1330.17,12337.03085012
2023-01-11 01:00:00,1335.1,1341.95,1337.71,1337.88,11275.43363652
2023-01-11 00:00:00,1334.13,1340.66,1335.69,1337.69,10596.02589411
2023-01-10 23:00:00,1333.69,1338.59,1334.31,1335.56,12949.32994085
2023-01-10 22:00:00,1334.29,1339.67,1338.45,1334.29,10126.26893736
2023-01-10 21:00:00,1338.32,1343.47,1342.07,1338.64,11877.38147489
2023-01-10 20:00:00,1335.43,1348.19,1339.5,1342.19,18181.35390104
2023-01-10 19:00:00,1338.02,1344.49,1341.38,1339.49,15624.82561767
2023-01-10 18:00:00,1331.28,1342.38,1332.13,1341.29,17484.62881538
2023-01-10 17:00:00,1328.86,1332.57,1330.18,1332.12,13831.01229744
2023-01-10 16:00:00,1327.86,1334.81,1334.0,1330.2,16964.33813321
2023-01-10 15:00:00,1328.44,1341.21,1332.12,1334.01,24021.25708873
2023-01-10 14:00:00,1324.28,1337.29,1328.2,1332.13,23446.53812756
2023-01-10 13:00:00,1323.0,1329.19,1325.53,1328.2,12030.12231289
2023-01-10 12:00:00,1324.59,1330.29,1329.25,1325.6,9190.82080597
2023-01-10 11:00:00,1328.25,1333.81,1333.33,1329.27,8549.6894569
2023-01-10 10:00:00,1328.41,1334.76,1329.77,1333.33,7913.95351711
2023-01-10 09:00:00,1326.56,1331.87,1328.06,1329.63,10519.27540356
2023-01-10 08:00:00,1321.29,1332.31,1323.14,1328.08,12296.96434823
2023-01-10 07:00:00,1322.05,1325.34,1324.84,1323.2,5536.65053638
2023-01-10 06:00:00,1322.34,1327.38,1327.07,1324.91,9045.42574137
2023-01-10 05:00:00,1323.42,1328.38,1327.76,1327.04,10586.22486081
2023-01-10 04:00:00,1322.41,1328.24,1324.46,1327.93,11109.9005607
2023-01-10 03:00:00,1319.04,1324.92,1321.27,1324.52,7629.24697675
2023-01-10 02:00:00,1316.63,1328.31,1324.79,1321.22,15780.47724825
2023-01-10 01:00:00,1322.45,1329.26,1327.1,1324.62,16350.06274645
2023-01-10 00:00:00,1319.79,1327.27,1320.0,1327.09,11363.47772322
2023-01-09 23:00:00,1314.95,1322.92,1320.78,1320.02,15615.52343061
2023-01-09 22:00:00,1317.3,1324.21,1318.34,1320.78,8104.8715872
2023-01-09 21:00:00,1316.04,1325.18,1321.3,1318.31,14886.41899697
2023-01-09 20:00:00,1316.36,1331.81,1330.0,1321.25,27759.83290785
2023-01-09 19:00:00,1329.93,1335.74,1335.17,1330.12,14347.4216238
2023-01-09 18:00:00,1331.22,1345.12,1341.48,1335.12,22745.11204124
2023-01-09 17:00:00,1336.27,1344.59,1337.87,1341.48,21323.16771791
2023-01-09 16:00:00,1335.31,1345.87,1335.32,1337.87,26888.35692058
2023-01-09 15:00:00,1322.8,1341.6,1325.81,1335.32,26448.90772789
2023-01-09 14:00:00,1316.07,1330.53,1319.56,1326.03,23158.61931046
2023-01-09 13:00:00,1316.17,1325.59,1319.76,1319.63,16103.32537111
2023-01-09 12:00:00,1314.93,1322.4,1318.31,1319.89,14012.54398076
2023-01-09 11:00:00,1317.0,1324.12,1322.56,1318.31,13097.99464709
2023-01-09 10:00:00,1316.26,1327.48,1317.23,1322.54,13800.53745396
2023-01-09 09:00:00,1309.22,1324.96,1309.85,1317.22,17782.60358527
2023-01-09 08:00:00,1307.82,1318.82,1311.37,1310.0,13244.81763631
2023-01-09 07:00:00,1307.17,1313.12,1308.74,1311.37,9415.24693452
2023-01-09 06:00:00,1307.11,1311.41,1307.91,1308.74,8620.77321038
2023-01-09 05:00:00,1307.51,1313.27,1310.73,1307.91,9860.04761269
2023-01-09 04:00:00,1308.19,1314.64,1310.1,1310.73,15972.39734481
2023-01-09 03:00:00,1303.97,1313.41,1306.28,1310.06,19294.59379843
2023-01-09 02:00:00,1290.99,1313.09,1293.64,1306.31,28950.33332252
2023-01-09 01:00:00,1288.65,1300.0,1294.59,1293.62,20737.11028163
2023-01-09 00:00:00,1285.0,1295.4,1289.73,1294.68,20587.111702
2023-01-08 23:00:00,1269.63,1295.38,1269.63,1289.92,32821.78209014
2023-01-08 22:00:00,1268.17,1271.45,1269.82,1269.64,5257.92357346
2023-01-08 21:00:00,1269.08,1273.18,1270.48,1269.83,8665.55285719
2023-01-08 20:00:00,1264.06,1271.88,1264.88,1270.48,10771.93748486
2023-01-08 19:00:00,1264.61,1266.49,1265.27,1264.88,2817.01683426
2023-01-08 18:00:00,1263.16,1265.77,1264.48,1265.32,3935.1901365
2023-01-08 17:00:00,1262.93,1267.82,1263.83,1264.48,7863.90257812
2023-01-08 16:00:00,1261.49,1279.87,1274.02,1263.95,15393.06881767
2023-01-08 15:00:00,1264.2,1275.39,1266.05,1274.02,13134.99477547
2023-01-08 14:00:00,1263.09,1266.15,1263.23,1265.97,3512.67401664
2023-01-08 13:00:00,1261.94,1263.43,1262.13,1263.14,1678.05634282
2023-01-08 12:00:00,1261.05,1262.37,1261.49,1262.14,1860.07445671
2023-01-08 11:00:00,1261.34,1263.32,1262.9,1261.54,3062.94785196
2023-01-08 10:00:00,1261.75,1264.26,1263.17,1263.02,2960.30606075
2023-01-08 09:00:00,1262.13,1266.2,1263.16,1263.22,5592.19141212
2023-01-08 08:00:00,1262.07,1263.88,1263.65,1263.17,3843.27260426
2023-01-08 07:00:00,1262.21,1264.38,1264.08,1263.61,2787.02286643
2023-01-08 06:00:00,1262.35,1264.15,1263.62,1264.11,4242.99557609
2023-01-08 05:00:00,1262.07,1263.75,1262.26,1263.66,2311.83107054
2023-01-08 04:00:00,1261.99,1263.14,1262.68,1262.26,1999.56162846
2023-01-08 03:00:00,1260.28,1262.91,1261.53,1262.67,4112.59429911
2023-01-08 02:00:00,1259.31,1262.61,1261.84,1261.53,4227.3634887
2023-01-08 01:00:00,1259.13,1262.22,1260.96,1261.94,7960.23253145
2023-01-08 00:00:00,1257.34,1264.71,1263.84,1260.96,8106.35891895
2023-01-07 23:00:00,1261.37,1264.4,1262.69,1263.94,5942.05184306
2023-01-07 22:00:00,1261.64,1264.92,1264.15,1262.7,8995.68768769
2023-01-07 21:00:00,1262.44,1266.86,1264.09,1264.31,6961.79326539
2023-01-07 20:00:00,1262.67,1265.73,1265.09,1264.09,5612.32728531
2023-01-07 19:00:00,1263.55,1265.89,1263.86,1265.16,5452.56881586
2023-01-07 18:00:00,1261.89,1264.41,1262.07,1263.88,2939.72385645
2023-01-07 17:00:00,1261.59,1263.26,1262.43,1262.13,3193.29857215
2023-01-07 16:00:00,1261.52,1264.66,1264.61,1262.44,4085.33160611
2023-01-07 15:00:00,1263.59,1265.33,1265.07,1264.58,2405.16811352
2023-01-07 14:00:00,1261.14,1265.54,1262.61,1265.01,5216.97675809
2023-01-07 13:00:00,1261.87,1264.86,1263.04,1262.71,3497.96634983
2023-01-07 12:00:00,1260.75,1263.34,1263.19,1263.05,4851.4831257
2023-01-07 11:00:00,1262.4,1263.86,1263.67,1263.2,3000.42072256
2023-01-07 10:00:00,1263.41,1265.28,1264.66,1263.68,4533.66233949
2023-01-07 09:00:00,1263.26,1265.89,1264.37,1264.67,5193.1140748
2023-01-07 08:00:00,1263.61,1266.78,1266.41,1264.42,6957.94821283
2023-01-07 07:00:00,1264.28,1266.76,1264.41,1266.29,2548.49351706
2023-01-07 06:00:00,1261.84,1264.62,1264.05,1264.48,3573.96699108
2023-01-07 05:00:00,1263.17,1264.56,1264.24,1264.01,2560.40960082
2023-01-07 04:00:00,1263.57,1266.26,1266.21,1264.17,2949.17358731
2023-01-07 03:00:00,1264.83,1266.83,1266.23,1266.2,2578.58618031
2023-01-07 02:00:00,1265.67,1268.96,1268.46,1266.23,3332.32547191
2023-01-07 01:00:00,1268.14,1270.83,1270.37,1268.36,3847.60985746
2023-01-07 00:00:00,1265.93,1270.68,1268.94,1270.49,5524.98899041
2023-01-06 23:00:00,1267.45,1271.23,1269.23,1268.84,9214.13728506
2023-01-06 22:00:00,1265.53,1270.11,1266.02,1269.23,5285.80123551
2023-01-06 21:00:00,1264.75,1267.76,1265.57,1266.02,9161.20756511
2023-01-06 20:00:00,1265.23,1275.89,1272.74,1265.57,18017.68055945
2023-01-06 19:00:00,1264.58,1276.6,1266.29,1272.74,19331.0883271
2023-01-06 18:00:00,1263.06,1269.56,1263.09,1266.3,12513.2919372
2023-01-06 17:00:00,1261.67,1269.33,1264.01,1263.1,13611.78509549
2023-01-06 16:00:00,1259.58,1269.05,1262.28,1263.88,19980.59988526
2023-01-06 15:00:00,1247.79,1264.66,1247.8,1262.28,28357.72293997
2023-01-06 14:00:00,1245.25,1252.8,1250.07,1247.63,25021.24980214
2023-01-06 13:00:00,1234.2,1253.35,1243.42,1250.17,25896.75372846
2023-01-06 12:00:00,1240.85,1244.44,1242.78,1243.35,8261.72805707
2023-01-06 11:00:00,1237.64,1246.23,1244.98,1242.78,12658.29738461
2023-01-06 10:00:00,1244.11,1248.23,1247.68,1245.01,7977.25113947
2023-01-06 09:00:00,1245.53,1248.81,1248.7,1247.64,7670.78626971
2023-01-06 08:00:00,1247.07,1249.83,1247.35,1248.65,4743.70943685
2023-01-06 07:00:00,1245.73,1247.85,1247.28,1247.42,5592.53113161
2023-01-06 06:00:00,1245.25,1249.06,1249.06,1247.28,8166.16543442
2023-01-06 05:00:00,1246.73,1250.79,1250.79,1249.1,7002.00321602
2023-01-06 04:00:00,1248.2,1251.98,1250.78,1250.77,8938.54014357
2023-01-06 03:00:00,1250.18,1253.03,1251.73,1250.78,6540.13684639
2023-01-06 02:00:00,1247.76,1251.88,1250.94,1251.84,10666.89280524
2023-01-06 01:00:00,1250.56,1255.34,1255.09,1250.98,6615.27582793
2023-01-06 00:00:00,1249.52,1257.81,1250.87,1255.12,9338.6348151
2023-01-05 23:00:00,1247.72,1252.92,1250.43,1250.88,13630.39809666
2023-01-05 22:00:00,1249.97,1252.44,1251.85,1250.44,4032.46607099
2023-01-05 21:00:00,1250.72,1253.83,1253.39,1251.89,9354.32339826
2023-01-05 20:00:00,1251.69,1253.87,1253.05,1253.4,7636.64598105
2023-01-05 19:00:00,1250.43,1254.56,1250.76,1253.06,14182.66477869
2023-01-05 18:00:00,1246.25,1251.71,1246.85,1250.76,11312.54418421
2023-01-05 17:00:00,1246.36,1249.64,1248.06,1246.81,8257.80387577
2023-01-05 16:00:00,1246.6,1250.14,1248.67,1248.05,9864.60369952
2023-01-05 15:00:00,1246.86,1252.49,1247.46,1248.81,17674.22518372
2023-01-05 14:00:00,1239.97,1250.27,1246.73,1247.47,29335.81939143
2023-01-05 13:00:00,1246.31,1253.92,1252.55,1246.75,12666.62987349
2023-01-05 12:00:00,1251.3,1255.31,1255.04,1252.51,6101.91358687
2023-01-05 11:00:00,1250.36,1255.59,1250.97,1255.08,6632.96890879
2023-01-05 10:00:00,1248.04,1252.38,1248.4,1250.97,6520.01221522
2023-01-05 09:00:00,1244.59,1250.37,1250.3,1248.38,9474.02410523
2023-01-05 08:00:00,1247.66,1251.38,1250.67,1250.38,6538.00836962
2023-01-05 07:00:00,1247.33,1251.14,1250.51,1250.66,6688.1632963
2023-01-05 06:00:00,1248.54,1253.77,1252.86,1250.5,7842.65607445
2023-01-05 05:00:00,1252.2,1254.63,1252.76,1252.85,5459.53140135
2023-01-05 04:00:00,1251.95,1254.12,1252.69,1252.78,6882.3733543
2023-01-05 03:00:00,1251.53,1253.7,1253.58,1252.71,7944.51209221
2023-01-05 02:00:00,1252.0,1254.33,1253.78,1253.58,8254.18029026
2023-01-05 01:00:00,1252.18,1256.33,1253.56,1253.86,8413.6103678
2023-01-05 00:00:00,1252.87,1259.77,1256.35,1253.62,12240.8543552
2023-01-04 23:00:00,1252.47,1257.1,1252.78,1256.34,18272.47259066
2023-01-04 22:00:00,1251.7,1257.19,1252.47,1252.81,6935.46436512
2023-01-04 21:00:00,1250.02,1253.4,1250.85,1252.47,8212.63926542
2023-01-04 20:00:00,1244.94,1254.28,1253.98,1250.85,17336.09202877
2023-01-04 19:00:00,1250.76,1265.36,1261.61,1254.03,23650.23667583
2023-01-04 18:00:00,1257.23,1267.46,1260.03,1261.82,18000.17824519
2023-01-04 17:00:00,1252.32,1272.01,1253.76,1260.03,21172.28218091
2023-01-04 16:00:00,1250.73,1257.31,1255.59,1253.72,15440.68533237
2023-01-04 15:00:00,1243.73,1258.09,1250.51,1255.64,19218.38257879
2023-01-04 14:00:00,1248.81,1255.03,1253.32,1250.72,16733.24100977
2023-01-04 13:00:00,1250.48,1253.71,1250.73,1253.38,7117.62164186
2023-01-04 12:00:00,1250.26,1256.64,1251.41,1250.73,11481.74548942
2023-01-04 11:00:00,1249.06,1253.62,1249.54,1251.41,8739.63792859
2023-01-04 10:00:00,1248.22,1249.83,1249.26,1249.61,6098.29644363
2023-01-04 09:00:00,1248.71,1251.44,1250.35,1249.22,6414.83406636
