datetime,open,high,low,close,volume
2021-10-04 22:00:00,48704.01,49049.1,48933.5,48930.88,453.59526732
2021-10-04 21:00:00,48554.03,49163.01,48997.68,48930.21,597.62608018
2021-10-04 20:00:00,48976.55,49490.0,49399.9,48997.68,1022.74608923
2021-10-04 19:00:00,48897.0,49465.44,49324.0,49398.53,1140.24365588
2021-10-04 18:00:00,49027.66,49505.0,49306.51,49324.0,1206.09427014
2021-10-04 17:00:00,48223.0,49474.21,48599.3,49313.92,1162.38702447
2021-10-04 16:00:00,47721.3,48945.0,47780.53,48607.56,1291.44826463
2021-10-04 15:00:00,46916.7,47824.0,47451.32,47792.4,970.39336228
2021-10-04 14:00:00,47268.1,48501.0,48130.59,47450.97,1071.17835397
2021-10-04 13:00:00,47702.9,48195.94,47735.57,48136.7,428.85990056
2021-10-04 12:00:00,47469.09,47833.4,47603.2,47735.57,266.15727322
2021-10-04 11:00:00,47391.22,47702.88,47650.52,47601.78,250.94074162
2021-10-04 10:00:00,47512.26,47775.0,47751.28,47650.5,143.5281313
2021-10-04 09:00:00,47548.24,47775.14,47671.69,47751.28,112.48133371
2021-10-04 08:00:00,47492.64,47972.53,47853.6,47671.71,284.7172782
2021-10-04 07:00:00,47610.52,47866.16,47728.18,47853.89,193.94892858
2021-10-04 06:00:00,47562.35,47852.88,47793.01,47727.83,234.31864147
2021-10-04 05:00:00,47733.36,47904.55,47777.02,47799.09,182.58563917
2021-10-04 04:00:00,47262.8,47852.74,47490.43,47775.75,389.54639693
2021-10-04 03:00:00,47374.0,47807.69,47711.03,47490.43,507.37358588
2021-10-04 02:00:00,47591.62,47906.53,47845.58,47711.02,549.80308049
2021-10-04 01:00:00,47756.77,48200.0,47892.55,47825.43,358.74461824
2021-10-04 00:00:00,47877.38,48315.64,48233.99,47892.95,502.84056274
2021-10-03 23:00:00,47915.29,48348.88,48015.01,48233.99,322.71264236
2021-10-03 22:00:00,47718.21,48234.25,47787.65,48011.35,487.24607779
2021-10-03 21:00:00,47634.28,48481.92,48463.63,47787.66,733.994099
2021-10-03 20:00:00,48436.59,48850.0,48811.77,48450.58,392.11818631
2021-10-03 19:00:00,48758.01,49082.67,48860.5,48811.77,429.51788471
2021-10-03 18:00:00,48581.15,49189.0,48931.54,48860.5,688.33688247
2021-10-03 17:00:00,47974.78,49300.0,48073.06,48931.55,983.94984698
2021-10-03 16:00:00,47858.53,48089.99,47907.59,48075.15,288.56871175
2021-10-03 15:00:00,47832.03,48047.7,47985.75,47908.38,237.42166332
2021-10-03 14:00:00,47924.73,48135.85,48081.48,47983.58,174.4349693
2021-10-03 13:00:00,47875.1,48173.06,47993.72,48086.06,270.66024647
2021-10-03 12:00:00,47850.0,48109.31,48006.13,47996.41,161.16782791
2021-10-03 11:00:00,47810.75,48068.27,47835.58,48006.14,153.04874397
2021-10-03 10:00:00,47763.37,47974.86,47850.0,47838.41,124.62957818
2021-10-03 09:00:00,47648.15,47894.63,47852.15,47850.0,172.13742979
2021-10-03 08:00:00,47845.79,47999.99,47917.66,47852.15,124.56041097
2021-10-03 07:00:00,47831.8,47998.12,47997.62,47917.66,134.86936894
2021-10-03 06:00:00,47926.2,48077.4,48010.51,47996.12,154.17380978
2021-10-03 05:00:00,47881.69,48125.0,47915.2,48010.51,310.46380046
2021-10-03 04:00:00,47824.37,47975.99,47928.93,47915.24,178.35360725
2021-10-03 03:00:00,47568.25,48000.0,47650.0,47928.93,207.31141854
2021-10-03 02:00:00,47519.39,47782.19,47550.76,47650.81,223.43117252
2021-10-03 01:00:00,47250.0,47649.97,47299.74,47550.76,326.01500782
2021-10-03 00:00:00,47120.11,47832.17,47663.74,47297.75,710.13587233
2021-10-02 23:00:00,47572.27,48193.66,48075.67,47657.69,412.40677962
2021-10-02 22:00:00,48075.42,48300.0,48149.93,48075.67,230.94552349
2021-10-02 21:00:00,48022.0,48187.59,48022.01,48149.93,174.92454487
2021-10-02 20:00:00,47907.66,48277.3,48263.87,48022.17,238.31551227
2021-10-02 19:00:00,47897.36,48280.0,47897.36,48255.6,372.91887762
2021-10-02 18:00:00,47759.46,47944.5,47909.12,47894.85,385.16065921
2021-10-02 17:00:00,47857.0,48077.95,48030.01,47910.24,349.60425184
2021-10-02 16:00:00,47677.04,48037.84,47861.13,48030.2,401.9595016
2021-10-02 15:00:00,47840.99,48076.69,48051.95,47850.36,291.72946873
2021-10-02 14:00:00,47827.34,48143.29,47853.6,48050.46,364.96715511
2021-10-02 13:00:00,47671.24,48359.33,47756.08,47861.93,468.64251107
2021-10-02 12:00:00,47652.98,47813.89,47718.28,47756.08,199.87750379
2021-10-02 11:00:00,47521.56,47764.01,47638.26,47712.5,168.8452347
2021-10-02 10:00:00,47568.59,47795.79,47733.04,47638.27,159.71617927
2021-10-02 09:00:00,47696.01,47922.3,47741.2,47732.33,161.0969958
2021-10-02 08:00:00,47545.07,47788.83,47751.36,47738.97,122.13140828
2021-10-02 07:00:00,47725.0,47893.55,47827.36,47751.36,110.3600352
2021-10-02 06:00:00,47697.37,47922.62,47773.95,47828.52,153.11745019
2021-10-02 05:00:00,47541.68,47836.62,47601.82,47773.95,258.4035465
2021-10-02 04:00:00,47451.0,47715.48,47535.55,47605.42,264.23633261
2021-10-02 03:00:00,47466.96,47789.5,47731.93,47543.46,369.03975642
2021-10-02 02:00:00,47671.0,47885.11,47751.13,47731.92,384.72444274
2021-10-02 01:00:00,47709.72,48112.36,47836.09,47754.17,581.89128659
2021-10-02 00:00:00,47623.49,48250.0,48165.76,47836.05,637.61946391
2021-10-01 23:00:00,47949.8,48192.5,48027.07,48165.76,375.255123
2021-10-01 22:00:00,47750.0,48490.0,48379.96,48027.07,801.0042443
2021-10-01 21:00:00,48110.82,48500.0,48140.12,48379.96,887.91308596
2021-10-01 20:00:00,47773.76,48214.01,48071.09,48140.13,835.76052699
2021-10-01 19:00:00,47737.1,48200.0,47745.52,48071.09,1043.50601407
2021-10-01 18:00:00,47472.99,47940.0,47646.38,47747.44,1062.10381222
2021-10-01 17:00:00,47437.53,47726.14,47597.46,47645.17,674.48850108
2021-10-01 16:00:00,47258.81,47999.99,47378.17,47592.3,1040.16487897
2021-10-01 15:00:00,47062.95,47500.0,47154.48,47375.11,977.71891543
2021-10-01 14:00:00,46754.49,47378.19,46992.37,47154.48,1467.01841128
2021-10-01 13:00:00,46976.13,47391.13,47230.68,46995.21,948.55264041
2021-10-01 12:00:00,47117.67,47901.67,47514.07,47230.69,1424.75893317
2021-10-01 11:00:00,46932.65,48000.0,47092.0,47511.68,1704.02171198
2021-10-01 10:00:00,44851.99,47777.77,44916.56,47101.52,2694.52562813
2021-10-01 09:00:00,44795.61,44999.99,44958.5,44917.27,287.9701893
2021-10-01 08:00:00,44739.71,44999.99,44805.05,44959.74,446.24955143
2021-10-01 07:00:00,43915.65,44827.63,43999.99,44805.1,783.23838442
2021-10-01 06:00:00,43700.0,44049.04,43863.1,43999.98,371.57010136
2021-10-01 05:00:00,43520.35,43904.01,43632.82,43861.83,382.42926403
2021-10-01 04:00:00,43464.05,43716.31,43642.36,43626.13,202.87673013
2021-10-01 03:00:00,43354.85,43684.36,43380.03,43640.07,350.65304525
2021-10-01 02:00:00,43287.44,43797.83,43744.99,43374.22,431.83489894
2021-10-01 01:00:00,43423.66,43810.0,43700.26,43744.11,478.69476697
2021-10-01 00:00:00,43682.16,44059.28,43828.89,43700.29,423.02219686
2021-09-30 23:00:00,43579.33,43900.0,43745.77,43824.43,421.77864062
2021-09-30 22:00:00,43645.62,43900.0,43749.36,43745.77,341.36305749
2021-09-30 21:00:00,43370.55,43783.71,43435.67,43749.36,327.50423728
2021-09-30 20:00:00,43112.24,43770.0,43534.56,43435.67,611.91515726
2021-09-30 19:00:00,43529.16,44110.17,43989.99,43529.16,682.25976321
2021-09-30 18:00:00,43249.99,44000.0,43331.66,43990.0,1110.57174715
2021-09-30 17:00:00,42928.42,43398.31,42941.25,43328.98,743.89081696
2021-09-30 16:00:00,42830.0,43215.02,43148.48,42942.25,608.05426316
2021-09-30 15:00:00,42939.57,43497.75,43111.12,43148.48,660.12399266
2021-09-30 14:00:00,42837.49,43196.4,43076.95,43111.06,460.02001608
2021-09-30 13:00:00,43069.8,43579.51,43424.18,43076.94,612.59894161
2021-09-30 12:00:00,43000.0,43777.0,43067.29,43424.18,716.46671748
2021-09-30 11:00:00,42767.35,43136.41,42810.95,43066.36,324.09318429
2021-09-30 10:00:00,42720.45,43298.17,43142.73,42810.95,327.59097069
2021-09-30 09:00:00,42982.48,43300.0,43059.89,43141.83,198.18766109
2021-09-30 08:00:00,42803.51,43448.71,43286.65,43065.74,399.35445151
2021-09-30 07:00:00,43209.11,43444.19,43376.79,43284.41,315.49325932
2021-09-30 06:00:00,43367.28,43664.97,43515.88,43380.77,224.79701688
2021-09-30 05:00:00,43444.31,43714.24,43510.18,43514.58,360.23977815
2021-09-30 04:00:00,43439.99,43828.52,43600.0,43509.96,495.13407935
2021-09-30 03:00:00,43150.01,43723.77,43400.75,43605.49,665.49913083
2021-09-30 02:00:00,42916.74,43409.65,42960.44,43396.96,585.56242027
2021-09-30 01:00:00,42242.38,43175.44,42324.44,42964.84,981.8975528
2021-09-30 00:00:00,41409.67,42399.32,41519.11,42324.45,661.58695396
2021-09-29 23:00:00,41294.41,41567.45,41360.97,41522.16,264.76480724
2021-09-29 22:00:00,41067.8,41459.39,41231.19,41361.93,368.73022964
2021-09-29 21:00:00,40963.31,41291.28,41121.66,41233.1,368.78589878
2021-09-29 20:00:00,40904.2,41262.1,41193.74,41125.23,658.87722691
2021-09-29 19:00:00,41142.04,41499.34,41305.31,41193.74,440.89710696
2021-09-29 18:00:00,41047.11,41476.85,41209.97,41300.17,601.749405
2021-09-29 17:00:00,41200.0,41620.09,41493.55,41212.91,456.38894122
2021-09-29 16:00:00,41412.75,41820.24,41689.94,41493.4,453.40534207
2021-09-29 15:00:00,41614.0,42249.99,42218.74,41691.47,656.90226581
2021-09-29 14:00:00,42035.98,42268.07,42141.32,42219.49,446.06104752
2021-09-29 13:00:00,41893.41,42187.2,42047.71,42137.96,620.76460695
2021-09-29 12:00:00,41863.2,42638.99,42404.74,42045.18,738.16466083
2021-09-29 11:00:00,42233.1,42460.69,42442.62,42404.74,538.96028848
2021-09-29 10:00:00,42138.85,42499.97,42257.84,42442.62,413.52207503
2021-09-29 09:00:00,42128.01,42371.77,42371.77,42257.85,227.26731081
2021-09-29 08:00:00,42183.8,42485.26,42464.48,42371.77,261.04436949
2021-09-29 07:00:00,42345.87,42502.0,42450.1,42464.59,174.54240693
2021-09-29 06:00:00,42130.03,42455.0,42297.07,42450.67,156.03711357
2021-09-29 05:00:00,42003.45,42300.0,42249.26,42297.77,175.22326354
2021-09-29 04:00:00,42138.63,42468.04,42202.69,42250.07,442.16931902
2021-09-29 03:00:00,41629.69,42258.0,41710.18,42200.78,394.87853393
2021-09-29 02:00:00,41551.28,41894.0,41556.49,41710.96,350.44413247
2021-09-29 01:00:00,41322.05,41846.14,41600.37,41557.55,389.25679245
2021-09-29 00:00:00,40750.12,41759.87,41030.19,41603.81,704.46437847
2021-09-28 23:00:00,40897.7,41699.07,41579.33,41026.07,633.26491218
2021-09-28 22:00:00,41559.09,41873.07,41860.0,41579.33,249.20109455
2021-09-28 21:00:00,41769.86,42000.0,41779.18,41860.0,183.16335107
2021-09-28 20:00:00,41578.24,42026.78,41607.45,41779.17,504.09332174
2021-09-28 19:00:00,41402.87,41773.02,41586.08,41599.94,405.77743672
2021-09-28 18:00:00,41269.88,41753.28,41407.32,41582.92,429.37101408
2021-09-28 17:00:00,41114.31,41463.18,41264.86,41407.45,469.90852028
2021-09-28 16:00:00,41150.0,41644.81,41452.86,41264.54,479.74430477
2021-09-28 15:00:00,41325.0,41680.74,41546.0,41455.21,552.97887693
2021-09-28 14:00:00,41276.61,42005.56,42005.56,41549.87,1105.74253551
2021-09-28 13:00:00,41789.39,42569.18,41827.24,42005.56,916.38140344
2021-09-28 12:00:00,41749.17,42136.88,42103.31,41834.27,353.32106515
2021-09-28 11:00:00,41721.18,42161.41,41817.2,42109.47,266.06341082
2021-09-28 10:00:00,41631.16,41948.66,41898.92,41817.2,411.44470965
2021-09-28 09:00:00,41664.37,42149.15,41855.71,41899.24,382.10770148
2021-09-28 08:00:00,41535.44,42103.64,41784.59,41855.71,505.65251205
2021-09-28 07:00:00,41670.01,42314.36,42225.75,41778.96,488.88005613
2021-09-28 06:00:00,41866.9,42509.89,42440.72,42229.92,509.5044188
2021-09-28 05:00:00,42371.44,42733.25,42650.62,42439.81,238.1625826
2021-09-28 04:00:00,42521.0,42780.0,42570.17,42647.7,215.36069537
2021-09-28 03:00:00,42386.21,42641.78,42450.66,42570.17,187.36671054
2021-09-28 02:00:00,42256.49,42637.51,42485.67,42448.36,275.71031067
2021-09-28 01:00:00,42101.74,42579.83,42350.79,42485.67,313.52967415
2021-09-28 00:00:00,41953.96,42449.9,42166.31,42359.24,415.08301177
2021-09-27 23:00:00,42111.0,43250.87,43186.91,42171.76,651.92020662
2021-09-27 22:00:00,43003.43,43423.44,43089.2,43186.91,367.52232483
2021-09-27 21:00:00,42604.31,43189.55,42700.35,43089.25,337.80456846
2021-09-27 20:00:00,42600.0,43044.55,43040.83,42700.58,614.81375659
2021-09-27 19:00:00,42954.32,43207.06,43042.99,43039.29,329.89623795
2021-09-27 18:00:00,42957.37,43224.11,43061.06,43042.99,297.89655762
2021-09-27 17:00:00,42950.0,43256.68,43078.8,43061.07,427.4986389
2021-09-27 16:00:00,42871.7,43426.39,43312.99,43078.8,571.8662678
2021-09-27 15:00:00,43050.0,43366.98,43188.12,43312.99,447.07678002
2021-09-27 14:00:00,43100.0,44077.21,43518.0,43188.12,650.0948382
2021-09-27 13:00:00,43349.39,43689.92,43578.0,43529.61,342.71641428
2021-09-27 12:00:00,43290.0,43850.0,43767.66,43578.01,458.39134196
2021-09-27 11:00:00,43566.7,43880.3,43795.33,43767.65,216.09751353
2021-09-27 10:00:00,43533.12,43977.08,43578.67,43791.42,262.83298214
2021-09-27 09:00:00,43400.0,44136.99,43853.53,43585.18,535.3387853
2021-09-27 08:00:00,43685.07,43905.14,43712.06,43854.1,153.28165458
2021-09-27 07:00:00,43671.95,43953.08,43761.22,43710.01,263.34715812
2021-09-27 06:00:00,43713.09,44288.8,44097.0,43761.22,440.49236806
2021-09-27 05:00:00,43994.59,44273.2,44029.15,44095.24,313.11467275
2021-09-27 04:00:00,43914.64,44092.34,44058.9,44035.87,222.54867566
2021-09-27 03:00:00,43865.97,44249.98,44190.54,44053.82,270.70126694
2021-09-27 02:00:00,43990.0,44366.96,44303.43,44194.26,514.75993257
2021-09-27 01:00:00,43729.79,44315.42,43885.5,44301.98,781.79503981
2021-09-27 00:00:00,42947.88,43980.0,43172.17,43884.88,622.96301537
2021-09-26 23:00:00,42686.29,43265.56,42926.88,43178.02,537.32682155
2021-09-26 22:00:00,42800.0,43937.0,43582.7,42924.87,568.79559075
2021-09-26 21:00:00,43355.66,43701.83,43660.83,43577.18,203.85813516
2021-09-26 20:00:00,43261.04,43727.85,43261.04,43661.05,361.57306289
2021-09-26 19:00:00,43148.68,43449.98,43215.38,43260.0,203.00076024
2021-09-26 18:00:00,43149.62,43300.0,43162.56,43211.94,172.13516044
2021-09-26 17:00:00,43103.48,43325.64,43238.01,43164.19,217.95912652
2021-09-26 16:00:00,43158.98,43559.18,43366.42,43241.9,281.50681677
2021-09-26 15:00:00,43221.39,43447.28,43337.21,43366.41,303.80911592
2021-09-26 14:00:00,43120.63,43419.56,43239.95,43338.82,319.93473356
2021-09-26 13:00:00,43138.17,43364.39,43285.71,43242.04,334.78457644
2021-09-26 12:00:00,43080.08,43496.59,43080.66,43289.42,504.33377332
2021-09-26 11:00:00,43010.51,43333.0,43010.51,43080.69,266.64359937
2021-09-26 10:00:00,42854.64,43509.9,43275.39,43018.88,521.62631249
2021-09-26 09:00:00,41539.58,43767.74,41634.4,43269.89,1268.55805708
2021-09-26 08:00:00,41076.72,41703.63,41267.86,41634.28,539.33293056
2021-09-26 07:00:00,40803.0,42096.93,41996.46,41270.73,1229.90203899
2021-09-26 06:00:00,41965.42,42210.65,42090.92,41996.46,298.51780151
2021-09-26 05:00:00,41998.2,42324.11,42247.96,42092.25,115.63012525
2021-09-26 04:00:00,41904.94,42277.42,42238.85,42247.96,223.13532505
2021-09-26 03:00:00,41944.81,42426.49,42091.21,42238.85,238.6922166
2021-09-26 02:00:00,41945.17,42454.77,42411.42,42091.22,558.00949849
2021-09-26 01:00:00,42115.46,42636.4,42612.18,42411.44,357.267315
2021-09-26 00:00:00,42338.38,42769.31,42705.51,42606.4,345.31255818
2021-09-25 23:00:00,42610.01,42837.86,42750.13,42705.51,188.82766158
2021-09-25 22:00:00,42605.97,42823.54,42710.02,42750.13,247.83537571
2021-09-25 21:00:00,42411.0,42752.75,42676.08,42710.04,199.64012407
2021-09-25 20:00:00,42555.47,42844.08,42692.87,42676.08,210.3365075
2021-09-25 19:00:00,42521.83,42800.0,42603.83,42694.35,200.61094193
2021-09-25 18:00:00,42466.03,42847.1,42620.09,42609.6,344.61970932
2021-09-25 17:00:00,42551.88,42741.26,42656.9,42618.47,211.5735572
2021-09-25 16:00:00,42374.09,42770.58,42691.78,42656.91,340.36054867
2021-09-25 15:00:00,42249.01,42791.24,42366.57,42691.78,347.83859277
2021-09-25 14:00:00,42186.7,42639.61,42525.01,42373.16,337.3197672
2021-09-25 13:00:00,42264.49,42782.52,42368.98,42525.0,313.94857005
2021-09-25 12:00:00,42328.5,42649.92,42507.09,42371.16,291.91299545
2021-09-25 11:00:00,42258.95,42707.0,42707.0,42509.34,440.07331448
2021-09-25 10:00:00,42628.44,42998.76,42680.3,42710.69,227.87508237
2021-09-25 09:00:00,42458.11,42917.37,42674.04,42680.15,341.71944418
2021-09-25 08:00:00,41675.0,42800.0,42395.13,42673.05,932.81611399
2021-09-25 07:00:00,42256.45,42815.37,42774.66,42393.78,201.67586316
2021-09-25 06:00:00,42463.76,42842.21,42475.8,42779.29,134.15610913
2021-09-25 05:00:00,42433.45,42875.69,42722.35,42474.59,307.53489759
2021-09-25 04:00:00,42639.99,42894.31,42639.99,42722.31,170.05010261
2021-09-25 03:00:00,42365.78,42801.15,42370.79,42643.38,180.44981777
2021-09-25 02:00:00,42326.67,42766.69,42425.59,42369.54,300.43457796
2021-09-25 01:00:00,42050.47,42818.73,42762.81,42423.05,527.21811994
2021-09-25 00:00:00,42590.8,42991.08,42848.44,42761.23,384.49610798
2021-09-24 23:00:00,42532.57,43067.78,43031.04,42848.92,434.47796304
2021-09-24 22:00:00,42777.73,43130.0,42957.06,43034.45,443.79197228
2021-09-24 21:00:00,42878.29,43242.9,42975.69,42957.06,503.462157
2021-09-24 20:00:00,42339.32,43024.07,42409.05,42975.69,811.21027187
2021-09-24 19:00:00,42175.01,42567.33,42190.81,42409.57,750.3701905
2021-09-24 18:00:00,41965.52,42367.54,42016.91,42191.2,516.65896132
2021-09-24 17:00:00,41777.53,42219.95,42219.95,42022.17,585.8147947
2021-09-24 16:00:00,41880.47,42380.0,41978.55,42219.95,597.49761833
2021-09-24 15:00:00,41660.0,42512.87,42487.21,41978.56,1170.5866077
2021-09-24 14:00:00,41791.42,42720.99,41863.71,42483.2,1350.10976814
2021-09-24 13:00:00,40872.15,42018.4,41198.88,41863.71,1867.2280801
2021-09-24 12:00:00,41007.67,41676.07,41540.87,41189.06,1419.43114651
2021-09-24 11:00:00,40683.29,42303.35,42162.75,41534.31,3003.91010399
2021-09-24 10:00:00,41957.03,42732.61,42376.32,42162.74,1559.59226269
2021-09-24 09:00:00,42358.0,44544.77,44537.37,42380.2,2237.29717795
2021-09-24 08:00:00,44429.61,45089.24,44854.72,44538.5,423.2619672
2021-09-24 07:00:00,44135.11,45200.0,44139.24,44858.68,1027.76025615
2021-09-24 06:00:00,44139.12,44447.62,44236.46,44144.72,218.37601045
2021-09-24 05:00:00,43924.32,44305.93,44286.25,44234.29,334.20538255
2021-09-24 04:00:00,44033.36,44400.0,44297.35,44285.53,374.33034132
2021-09-24 03:00:00,44243.85,44579.66,44458.7,44298.65,366.63931482
2021-09-24 02:00:00,44309.97,44574.54,44478.65,44448.84,1570.52133683
2021-09-24 01:00:00,44405.32,44895.93,44678.77,44477.27,431.38693755
2021-09-24 00:00:00,44632.75,45000.0,44896.55,44682.59,453.65649163
2021-09-23 23:00:00,44618.64,44900.0,44819.92,44897.59,326.73951804
2021-09-23 22:00:00,44397.54,45000.0,44700.06,44823.93,442.20866867
2021-09-23 21:00:00,44586.12,44767.24,44715.03,44700.06,245.84582703
2021-09-23 20:00:00,44500.71,44850.0,44805.2,44715.12,473.13505583
2021-09-23 19:00:00,44592.08,44877.42,44769.48,44805.21,490.19908373
2021-09-23 18:00:00,44483.26,44943.92,44853.95,44769.48,915.72998843
2021-09-23 17:00:00,43815.75,44949.0,43815.75,44853.93,2026.61355554
2021-09-23 16:00:00,43636.0,43917.32,43771.66,43815.75,476.66995499
2021-09-23 15:00:00,43697.02,44229.25,44164.38,43778.95,654.29727247
2021-09-23 14:00:00,43964.29,44270.0,44060.0,44164.38,601.13230963
2021-09-23 13:00:00,43443.8,44203.55,43527.18,44060.0,646.59230036
2021-09-23 12:00:00,43418.31,43957.13,43666.32,43527.25,504.19136239
2021-09-23 11:00:00,43388.88,43840.2,43792.83,43666.32,370.3492844
2021-09-23 10:00:00,43470.05,44186.43,44009.41,43792.84,693.32026789
2021-09-23 09:00:00,43817.03,44234.52,43889.77,44017.23,354.12981797
2021-09-23 08:00:00,43852.05,44350.0,44261.52,43886.47,408.21949167
2021-09-23 07:00:00,43990.01,44363.93,44326.57,44259.92,451.92237892
2021-09-23 06:00:00,43726.25,44411.11,43923.12,44326.56,313.40665147
2021-09-23 05:00:00,43724.1,44155.65,44064.71,43928.62,358.14636156
2021-09-23 04:00:00,44048.0,44315.78,44100.0,44063.37,398.29949732
2021-09-23 03:00:00,43634.78,44209.0,43728.51,44100.68,739.23316097
2021-09-23 02:00:00,43511.49,43827.38,43651.09,43727.55,381.30060689
2021-09-23 01:00:00,43096.73,43702.48,43213.16,43653.55,462.94039469
2021-09-23 00:00:00,43131.79,43873.37,43575.19,43213.16,712.25187598
2021-10-18 00:00:00,61414.7,62469.9,61530.07,62452.75,883.77458411
2021-10-17 23:00:00,61183.04,61744.17,61276.09,61527.11,678.90445772
2021-10-17 22:00:00,60628.06,61324.19,60628.06,61278.77,705.50829889
2021-10-17 21:00:00,59294.54,60712.56,59400.01,60629.72,790.67106927
2021-10-17 20:00:00,58943.83,60512.57,60511.96,59400.01,1680.5908409
2021-10-17 19:00:00,60388.94,61000.0,60977.01,60511.75,426.84392273
2021-10-17 18:00:00,60862.91,61047.62,61025.2,60977.01,198.0788108
2021-10-17 17:00:00,60800.38,61078.0,60971.45,61028.36,233.48490869
2021-10-17 16:00:00,60675.0,60992.59,60777.93,60972.36,372.38827501
2021-10-17 15:00:00,60500.0,61111.23,61024.2,60773.04,343.26818134
2021-10-17 14:00:00,60758.48,61090.97,61011.82,61024.84,199.58417242
2021-10-17 13:00:00,60654.02,61272.29,60860.3,61003.99,362.36789528
2021-10-17 12:00:00,60700.0,61000.0,60946.16,60860.3,196.60519125
2021-10-17 11:00:00,60943.35,61323.22,61132.54,60945.16,153.00227867
2021-10-17 10:00:00,60922.99,61447.35,61221.1,61138.6,181.30380586
2021-10-17 09:00:00,60629.66,61234.55,60679.83,61221.45,263.2109257
2021-10-17 08:00:00,60334.68,60893.98,60345.14,60681.51,147.60827755
2021-10-17 07:00:00,60327.67,60836.4,60671.16,60344.49,199.27361291
2021-10-17 06:00:00,60570.42,60851.79,60659.65,60671.07,196.40965913
2021-10-17 05:00:00,60619.53,60977.88,60922.08,60659.65,237.66137665
2021-10-17 04:00:00,60913.34,61254.51,61123.73,60921.18,251.57392596
2021-10-17 03:00:00,61049.51,61372.05,61101.88,61125.02,353.35849155
2021-10-17 02:00:00,60852.96,61220.1,61087.31,61107.46,245.54171493
2021-10-17 01:00:00,60868.73,61391.46,60928.17,61087.47,306.00731565
2021-10-17 00:00:00,60498.0,61170.11,60867.05,60924.79,430.07532585
2021-10-16 23:00:00,60705.16,61084.0,60796.23,60877.42,177.05756337
2021-10-16 22:00:00,60500.02,60942.02,60672.68,60797.33,279.20175916
2021-10-16 21:00:00,60668.81,61289.66,61017.49,60668.81,318.58802224
2021-10-16 20:00:00,60537.99,61055.39,60832.5,61017.49,455.78607958
2021-10-16 19:00:00,60823.0,61090.25,61064.4,60831.49,350.21818382
2021-10-16 18:00:00,60522.15,61219.7,60601.31,61062.98,379.43893337
2021-10-16 17:00:00,60139.01,60710.17,60651.65,60601.31,787.72313469
2021-10-16 16:00:00,60529.74,61048.05,60953.81,60651.65,390.5945347
2021-10-16 15:00:00,60643.38,61142.21,60887.36,60953.81,445.2545789
2021-10-16 14:00:00,60750.0,61271.03,61024.0,60884.3,545.92448974
2021-10-16 13:00:00,60537.76,61122.04,60701.62,61024.0,561.58088983
2021-10-16 12:00:00,60476.49,61600.33,61593.11,60700.0,979.88202232
2021-10-16 11:00:00,61434.0,61755.39,61538.61,61593.11,266.08451943
2021-10-16 10:00:00,61333.0,61688.35,61422.75,61539.37,347.58463537
2021-10-16 09:00:00,61380.22,61728.79,61540.91,61428.17,280.53183937
2021-10-16 08:00:00,61418.49,62057.82,61731.7,61542.92,458.95377076
2021-10-16 07:00:00,61569.02,61964.28,61857.21,61731.7,221.71700509
2021-10-16 06:00:00,61850.12,62300.0,62133.52,61857.2,320.67278926
2021-10-16 05:00:00,61709.5,62350.0,61737.18,62127.55,377.27568395
2021-10-16 04:00:00,61540.4,62161.0,61648.72,61739.72,451.97140002
2021-10-16 03:00:00,61363.52,61740.38,61612.11,61644.33,291.67027553
2021-10-16 02:00:00,61075.0,61720.0,61386.11,61615.1,410.59388595
2021-10-16 01:00:00,61200.0,61583.14,61442.93,61386.56,471.66681444
2021-10-16 00:00:00,61199.0,61799.99,61690.32,61442.22,591.28538736
2021-10-15 23:00:00,60907.02,61800.0,61303.58,61695.39,784.32956262
2021-10-15 22:00:00,61188.09,61540.8,61200.26,61302.87,810.64710079
2021-10-15 21:00:00,60818.0,62557.53,62529.65,61200.25,1414.47328705
2021-10-15 20:00:00,60850.01,62910.0,61436.15,62536.68,2363.18885747
2021-10-15 19:00:00,61189.99,61668.9,61648.25,61436.13,943.27991405
2021-10-15 18:00:00,61507.76,61831.81,61746.33,61648.24,1239.61963619
2021-10-15 17:00:00,61068.24,61863.0,61433.67,61746.33,1881.1884732
2021-10-15 16:00:00,60000.0,61563.51,60017.19,61433.62,2478.92298387
2021-10-15 15:00:00,59688.73,60113.86,60071.77,60016.0,1404.66612528
2021-10-15 14:00:00,59615.0,60277.2,59975.69,60071.26,1533.44870972
2021-10-15 13:00:00,59230.77,60347.0,59276.6,59969.47,1822.59195071
2021-10-15 12:00:00,59204.33,59588.96,59540.51,59276.61,938.59868731
2021-10-15 11:00:00,59206.86,59546.89,59299.29,59540.51,442.47354915
2021-10-15 10:00:00,58881.67,59393.84,59368.26,59299.29,470.60173968
2021-10-15 09:00:00,58758.01,59368.26,58955.64,59368.26,414.83316053
2021-10-15 08:00:00,58803.35,59417.76,59231.96,58955.63,613.79758712
2021-10-15 07:00:00,59216.79,59680.38,59644.2,59222.24,538.91400396
2021-10-15 06:00:00,59363.69,59724.99,59556.79,59655.89,395.39416564
2021-10-15 05:00:00,59388.47,59999.0,59610.1,59556.78,939.33162366
2021-10-15 04:00:00,59150.54,59737.47,59446.99,59610.11,1136.04883591
2021-10-15 03:00:00,58828.0,59458.18,59111.15,59446.99,1317.89485233
