datetime,open,high,low,close,volume
2020-07-16 17:00:00,232.63,233.29,232.64,233.15,2135.87329956
2020-07-16 16:00:00,232.43,233.79,232.94,232.63,3571.39141815
2020-07-16 15:00:00,232.27,233.19,232.6,232.91,4339.35858478
2020-07-16 14:00:00,231.55,232.75,232.0,232.55,3073.68352398
2020-07-16 13:00:00,231.5,232.29,231.76,232.0,4793.33277039
2020-07-16 12:00:00,231.27,232.57,231.28,231.76,2573.29107816
2020-07-16 11:00:00,231.19,232.07,231.55,231.28,2398.80708762
2020-07-16 10:00:00,229.9,231.56,230.71,231.55,4674.61251423
2020-07-16 09:00:00,230.51,232.41,232.41,230.79,3871.05975222
2020-07-16 08:00:00,231.49,232.89,232.21,232.42,2566.68554347
2020-07-16 07:00:00,229.77,234.81,234.62,232.21,9013.29153074
2020-07-16 06:00:00,233.36,238.34,238.12,234.62,8106.9031828
2020-07-16 05:00:00,237.34,238.54,238.16,238.18,2380.27445904
2020-07-16 04:00:00,238.1,238.68,238.34,238.16,1324.98613975
2020-07-16 03:00:00,237.94,238.49,238.19,238.28,1494.39183431
2020-07-16 02:00:00,238.12,239.15,238.93,238.18,2226.16557262
2020-07-16 01:00:00,238.22,239.16,238.59,238.88,3693.47697374
2020-07-16 00:00:00,237.7,238.64,238.35,238.58,2680.27341823
2020-07-15 23:00:00,237.8,238.82,238.28,238.33,3374.6310519
2020-07-15 22:00:00,238.1,238.82,238.74,238.27,1405.00418625
2020-07-15 21:00:00,237.88,238.76,238.01,238.76,2018.59376651
2020-07-15 20:00:00,237.08,238.36,237.12,237.99,3014.31277501
2020-07-15 19:00:00,236.36,237.59,236.9,237.1,11000.58126508
2020-07-15 18:00:00,236.66,238.33,237.56,236.9,17005.09364684
2020-07-15 17:00:00,237.43,238.27,237.92,237.56,3712.45114224
2020-07-15 16:00:00,236.51,238.47,237.97,238.01,8016.42638746
2020-07-15 15:00:00,237.73,239.8,239.77,238.03,9240.74803352
2020-07-15 14:00:00,238.95,239.96,239.5,239.75,4215.95885961
2020-07-15 13:00:00,239.21,239.85,239.62,239.5,2893.13414411
2020-07-15 12:00:00,238.87,239.73,238.94,239.62,5181.33750868
2020-07-15 11:00:00,238.89,240.04,239.63,238.98,2971.36873207
2020-07-15 10:00:00,238.74,239.97,238.94,239.73,1384.44771315
2020-07-15 09:00:00,238.11,239.66,239.33,239.01,1956.00953606
2020-07-15 08:00:00,238.77,239.56,239.56,239.37,957.13580883
2020-07-15 07:00:00,238.87,239.6,239.36,239.57,1928.20183573
2020-07-15 06:00:00,239.15,240.02,239.99,239.36,1770.59198585
2020-07-15 05:00:00,239.53,240.23,239.84,240.06,2022.97822352
2020-07-15 04:00:00,238.26,239.95,238.94,239.89,10730.23686596
2020-07-15 03:00:00,238.37,240.56,240.29,238.94,14280.22581219
2020-07-15 02:00:00,239.69,240.52,240.51,240.29,1778.45548213
2020-07-15 01:00:00,239.76,240.96,240.63,240.48,1902.28530538
2020-07-15 00:00:00,240.4,241.44,240.4,240.63,3412.45585321
2020-07-14 23:00:00,240.33,241.22,240.5,240.43,1421.29809417
2020-07-14 22:00:00,240.32,241.12,240.33,240.5,2235.99846345
2020-07-14 21:00:00,240.0,241.6,241.43,240.33,2180.11490586
2020-07-14 20:00:00,241.14,242.01,241.55,241.43,2799.3369872
2020-07-14 19:00:00,240.5,241.55,240.98,241.54,2557.44501533
2020-07-14 18:00:00,240.51,241.41,241.16,240.99,3661.40196191
2020-07-14 17:00:00,239.74,241.69,240.07,241.09,9361.09022439
2020-07-14 16:00:00,239.34,240.48,240.28,240.07,5451.64171805
2020-07-14 15:00:00,239.07,240.72,239.27,240.24,8935.98927358
2020-07-14 14:00:00,238.43,239.63,238.88,239.24,2370.10632817
2020-07-14 13:00:00,238.62,240.08,239.58,238.87,2730.88909547
2020-07-14 12:00:00,239.33,241.09,240.6,239.54,3042.21236451
2020-07-14 11:00:00,237.45,240.62,238.66,240.54,5135.30223789
2020-07-14 10:00:00,237.78,238.89,238.74,238.63,1573.63053701
2020-07-14 09:00:00,238.32,238.98,238.39,238.76,716.41329735
2020-07-14 08:00:00,238.12,238.87,238.27,238.39,381.31683019
2020-07-14 07:00:00,237.85,238.62,238.21,238.27,1521.10752587
2020-07-14 06:00:00,237.63,238.7,237.96,238.17,922.29410731
2020-07-14 05:00:00,237.28,238.05,237.63,237.98,1337.2623516
2020-07-14 04:00:00,236.66,238.7,238.55,237.61,3968.50767281
2020-07-14 03:00:00,238.55,239.55,239.25,238.55,1474.65618456
2020-07-14 02:00:00,238.87,239.77,239.36,239.22,1953.0575289
2020-07-14 01:00:00,238.22,240.01,238.65,239.36,1755.87830323
2020-07-14 00:00:00,238.48,239.56,239.25,238.62,3035.22429654
2020-07-13 23:00:00,238.51,240.0,239.59,239.44,3383.58510093
2020-07-13 22:00:00,238.85,239.79,239.69,239.6,4657.03246117
2020-07-13 21:00:00,238.42,239.97,238.88,239.72,3852.0183754
2020-07-13 20:00:00,237.54,239.4,238.35,238.89,6408.62596178
2020-07-13 19:00:00,236.97,241.29,241.29,238.36,20692.02857642
2020-07-13 18:00:00,240.2,243.27,243.27,241.28,5311.91046163
2020-07-13 17:00:00,242.76,243.7,243.32,243.27,4108.37443773
2020-07-13 16:00:00,242.6,243.56,242.61,243.39,3292.30647317
2020-07-13 15:00:00,242.04,243.65,242.95,242.6,3794.25738533
2020-07-13 14:00:00,242.79,244.41,244.27,242.96,6305.85222519
2020-07-13 13:00:00,243.77,244.95,244.77,244.28,6146.83157249
2020-07-13 12:00:00,243.19,245.37,244.6,244.76,3768.8545278
2020-07-13 11:00:00,243.73,245.0,243.89,244.58,2911.11511193
2020-07-13 10:00:00,243.0,243.9,243.68,243.89,1593.12326441
2020-07-13 09:00:00,242.9,244.1,244.02,243.63,3436.703136
2020-07-13 08:00:00,242.65,244.5,242.65,243.99,3102.56506895
2020-07-13 07:00:00,242.0,242.89,242.01,242.65,1689.11270413
2020-07-13 06:00:00,241.63,243.09,242.76,242.0,2610.46494417
2020-07-13 05:00:00,241.95,242.9,241.95,242.76,2215.5326815
2020-07-13 04:00:00,241.53,242.16,241.63,241.87,8527.68493014
2020-07-13 03:00:00,241.3,242.26,242.02,241.64,3521.22727866
2020-07-13 02:00:00,241.42,242.14,241.79,242.02,2920.01321595
2020-07-13 01:00:00,241.46,242.67,241.77,241.7,6370.75263009
2020-07-13 00:00:00,241.29,243.76,242.81,241.72,13051.1023996
2020-07-12 23:00:00,240.16,243.15,240.65,242.81,5277.99531568
2020-07-12 22:00:00,239.11,241.08,239.16,240.65,3761.89261656
2020-07-12 21:00:00,238.33,239.33,238.69,239.09,3214.16654568
2020-07-12 20:00:00,238.35,239.0,238.55,238.69,1644.4308947
2020-07-12 19:00:00,236.94,238.9,238.56,238.66,3361.73253039
2020-07-12 18:00:00,238.13,238.72,238.38,238.57,1138.72405393
2020-07-12 17:00:00,237.91,238.46,238.31,238.39,1276.35896602
2020-07-12 16:00:00,237.15,238.55,237.62,238.31,1494.51342081
2020-07-12 15:00:00,237.26,237.98,237.74,237.72,1764.04639498
2020-07-12 14:00:00,236.71,238.14,237.55,237.81,3348.38221753
2020-07-12 13:00:00,236.51,243.9,240.81,237.47,13027.91312385
2020-07-12 12:00:00,239.46,240.82,239.55,240.81,1493.29904306
2020-07-12 11:00:00,239.38,240.16,239.99,239.55,1010.98694064
2020-07-12 10:00:00,239.89,240.59,240.38,239.99,1103.00167807
2020-07-12 09:00:00,239.38,240.41,240.1,240.4,1298.15514209
2020-07-12 08:00:00,239.88,240.97,240.54,240.12,1080.09775335
2020-07-12 07:00:00,240.22,240.71,240.5,240.55,608.66883684
2020-07-12 06:00:00,240.43,241.15,241.11,240.5,551.35766953
2020-07-12 05:00:00,240.32,241.11,240.75,241.08,884.77228588
2020-07-12 04:00:00,240.37,241.59,241.01,240.76,2664.67909972
2020-07-12 03:00:00,240.51,241.55,240.57,241.0,5401.3453143
2020-07-12 02:00:00,240.22,240.89,240.22,240.49,1071.87061251
2020-07-12 01:00:00,239.91,240.75,240.01,240.27,2637.21521646
2020-07-12 00:00:00,239.1,240.01,239.18,240.0,2406.27831314
2020-07-11 23:00:00,238.6,239.74,238.8,239.17,1723.12830342
2020-07-11 22:00:00,238.57,239.41,238.94,238.81,800.94099942
2020-07-11 21:00:00,238.49,238.97,238.7,238.94,792.94945695
2020-07-11 20:00:00,237.98,238.7,237.98,238.7,1082.7247077
2020-07-11 19:00:00,237.43,239.09,239.07,237.94,7135.80696297
2020-07-11 18:00:00,238.61,239.2,238.96,239.07,1067.06682882
2020-07-11 17:00:00,238.61,239.52,239.09,238.96,1949.72252717
2020-07-11 16:00:00,239.01,240.34,239.53,239.07,1268.32640175
2020-07-11 15:00:00,239.47,240.23,240.23,239.53,1174.32645106
2020-07-11 14:00:00,238.35,240.34,238.82,240.21,1738.20066043
2020-07-11 13:00:00,238.23,239.26,239.01,238.83,1504.29305548
2020-07-11 12:00:00,238.33,239.22,238.5,239.01,1168.6639332
2020-07-11 11:00:00,238.49,239.4,238.65,238.56,749.67104509
2020-07-11 10:00:00,238.27,239.17,238.31,238.7,623.4631283
2020-07-11 09:00:00,237.65,240.27,240.26,238.36,2233.44288769
2020-07-11 08:00:00,240.13,240.57,240.57,240.27,573.409117
2020-07-11 07:00:00,240.06,240.89,240.06,240.56,569.5535136
2020-07-11 06:00:00,239.7,240.16,239.73,239.88,926.37615889
2020-07-11 05:00:00,239.7,240.52,239.88,239.7,1170.79705154
2020-07-11 04:00:00,239.62,240.81,240.44,239.89,1171.33248871
2020-07-11 03:00:00,239.39,241.25,241.22,240.46,5034.95873924
2020-07-11 02:00:00,240.83,241.58,241.29,241.19,1231.68766782
2020-07-11 01:00:00,240.19,241.35,240.86,241.27,1814.59604335
2020-07-11 00:00:00,240.86,241.58,241.26,240.86,1362.51436366
2020-07-10 23:00:00,239.7,241.59,239.92,241.2,4651.2066963
2020-07-10 22:00:00,238.68,240.36,239.06,239.9,1946.78562178
2020-07-10 21:00:00,238.51,239.58,239.15,239.07,1807.56249509
2020-07-10 20:00:00,239.02,239.95,239.51,239.16,1709.50668447
2020-07-10 19:00:00,238.89,239.84,238.96,239.5,2286.89767554
2020-07-10 18:00:00,238.56,239.29,239.28,238.95,2288.52932983
2020-07-10 17:00:00,238.46,239.61,239.56,239.29,2114.69522418
2020-07-10 16:00:00,239.01,240.63,240.48,239.57,2584.08813613
2020-07-10 15:00:00,239.0,240.59,239.3,240.46,5162.24216304
2020-07-10 14:00:00,238.12,239.81,239.03,239.31,2746.8353387
2020-07-10 13:00:00,238.35,239.47,239.02,239.08,2520.19097502
2020-07-10 12:00:00,238.05,239.3,238.1,239.02,1862.50857248
2020-07-10 11:00:00,237.72,239.54,238.88,237.92,2345.03887607
2020-07-10 10:00:00,238.0,239.34,239.03,238.75,777.35999838
2020-07-10 09:00:00,238.12,239.16,238.91,239.03,839.39706028
2020-07-10 08:00:00,237.74,240.12,237.74,238.79,2652.76083378
2020-07-10 07:00:00,236.72,238.42,237.08,237.74,7274.21758014
2020-07-10 06:00:00,237.0,238.16,237.68,237.0,5224.16906141
2020-07-10 05:00:00,235.56,237.96,236.76,237.69,6613.86250185
2020-07-10 04:00:00,236.19,240.36,240.36,236.84,7906.63814454
2020-07-10 03:00:00,239.87,241.0,240.78,240.36,2179.85113575
2020-07-10 02:00:00,239.87,240.99,240.82,240.76,1495.24075443
2020-07-10 01:00:00,240.19,241.29,240.57,240.87,1074.63425641
2020-07-10 00:00:00,240.57,242.12,242.0,240.57,1217.66200726
2020-07-09 23:00:00,240.86,242.11,241.79,242.0,2441.87825413
2020-07-09 22:00:00,240.91,242.0,241.83,241.79,1683.33976406
2020-07-09 21:00:00,241.12,242.0,241.34,241.85,2463.53228144
2020-07-09 20:00:00,239.4,241.63,240.05,241.34,2340.45081036
2020-07-09 19:00:00,238.41,240.57,240.49,240.03,4537.26502094
2020-07-09 18:00:00,239.91,240.92,240.06,240.47,4033.43800364
2020-07-09 17:00:00,239.42,240.91,240.32,240.05,5810.00302401
2020-07-09 16:00:00,239.21,240.83,239.78,240.35,6928.5237155
2020-07-09 15:00:00,237.04,242.23,242.23,240.05,22457.50625025
2020-07-09 14:00:00,241.29,245.72,245.63,242.36,9970.6721168
2020-07-09 13:00:00,244.86,247.64,247.38,245.65,4413.95071753
2020-07-09 12:00:00,246.25,247.67,246.46,247.42,4203.78286194
2020-07-09 11:00:00,244.36,246.54,244.76,246.54,2062.29841913
2020-07-09 10:00:00,244.62,246.23,246.0,244.76,1642.80969548
2020-07-09 09:00:00,245.34,246.65,246.1,246.09,1284.74376314
2020-07-09 08:00:00,245.77,246.79,246.79,246.09,1512.34907474
2020-07-09 07:00:00,246.33,247.53,247.44,246.79,1916.44009291
2020-07-09 06:00:00,245.08,247.52,245.09,247.4,2545.91460581
2020-07-09 05:00:00,244.62,245.64,244.93,245.22,2248.51505841
2020-07-09 04:00:00,244.38,245.76,244.73,244.94,2471.90655563
2020-07-09 03:00:00,243.96,244.98,244.51,244.81,3276.69695988
2020-07-09 02:00:00,243.1,245.54,244.65,244.58,6826.05074562
2020-07-09 01:00:00,244.62,245.98,245.78,244.67,3802.44285621
2020-07-09 00:00:00,244.13,247.11,247.11,245.78,6824.44668954
2020-07-08 23:00:00,246.25,247.43,247.43,247.14,5317.17036279
2020-07-08 22:00:00,246.85,248.4,247.62,247.45,5204.84922005
2020-07-08 21:00:00,246.08,248.03,246.32,247.61,4364.94183388
2020-07-08 20:00:00,245.75,249.0,248.77,246.32,12009.01295404
2020-07-08 19:00:00,246.64,248.98,246.73,248.77,9301.27517246
2020-07-08 18:00:00,246.01,247.41,246.93,246.77,6337.49000541
2020-07-08 17:00:00,245.1,246.87,245.68,246.87,3834.90160198
2020-07-08 16:00:00,245.13,246.96,245.9,245.67,5576.25966626
2020-07-08 15:00:00,244.75,246.56,245.79,245.83,8286.77135732
2020-07-08 14:00:00,245.22,247.7,246.51,245.79,8227.02621881
2020-07-08 13:00:00,242.0,246.83,242.0,246.5,10780.42379668
2020-07-08 12:00:00,241.23,244.68,244.29,241.98,5829.54243181
2020-07-08 11:00:00,242.61,244.74,243.65,244.07,5495.99722921
2020-07-08 10:00:00,241.1,244.25,241.1,243.74,4010.98762931
2020-07-08 09:00:00,240.23,241.69,240.73,241.09,964.92980094
2020-07-08 08:00:00,240.11,241.56,240.8,240.73,1798.861865
2020-07-08 07:00:00,239.38,241.58,239.82,240.82,3625.33737432
2020-07-08 06:00:00,239.19,240.27,239.19,239.8,2749.4197086
2020-07-08 05:00:00,238.3,239.65,239.12,239.19,2974.63361024
2020-07-08 04:00:00,238.34,242.49,241.77,239.12,4251.17618153
2020-07-08 03:00:00,240.22,242.2,241.47,241.78,11085.45317341
2020-07-08 02:00:00,240.23,242.26,240.47,241.48,7065.43014535
2020-07-08 01:00:00,238.48,240.46,238.49,240.46,3349.89549502
2020-07-08 00:00:00,237.91,239.68,239.37,238.53,2774.98802959
2020-07-07 23:00:00,238.35,239.93,238.97,239.37,1772.86020091
2020-07-07 22:00:00,237.79,238.97,238.22,238.93,1865.96761725
2020-07-07 21:00:00,237.15,238.88,238.56,238.18,1998.32999891
2020-07-07 20:00:00,236.59,238.56,237.95,238.56,4694.26498863
2020-07-07 19:00:00,237.75,238.89,238.89,237.88,3168.41492282
2020-07-07 18:00:00,238.27,239.97,239.84,238.88,2544.23426866
2020-07-07 17:00:00,238.28,240.26,238.49,239.84,3117.6332538
2020-07-07 16:00:00,238.07,239.77,238.91,238.5,3250.50826394
2020-07-07 15:00:00,237.01,238.95,237.27,238.91,5704.11483021
2020-07-07 14:00:00,236.91,239.65,237.38,237.23,4879.86728178
2020-07-07 13:00:00,236.55,237.89,237.8,237.4,2043.95407393
2020-07-07 12:00:00,236.89,238.18,237.58,237.8,2397.7541687
2020-07-07 11:00:00,236.05,237.95,236.53,237.58,1028.15094519
2020-07-07 10:00:00,234.87,236.76,234.9,236.53,1402.491982
2020-07-07 09:00:00,234.55,237.41,237.4,234.94,2233.9026519
2020-07-07 08:00:00,236.53,237.73,236.89,237.41,651.23128052
2020-07-07 07:00:00,235.91,237.31,237.31,236.96,2261.16026622
2020-07-07 06:00:00,235.91,238.94,238.91,237.29,3025.66393816
2020-07-07 05:00:00,238.2,239.31,238.63,238.91,1148.84379893
2020-07-07 04:00:00,238.57,239.49,239.25,238.64,3015.70194603
2020-07-07 03:00:00,238.34,240.45,239.2,239.25,6447.95792485
2020-07-07 02:00:00,238.06,239.67,239.67,239.26,2491.1571631
2020-07-07 01:00:00,238.86,241.4,241.3,239.68,7252.54872165
2020-07-07 00:00:00,240.57,243.82,241.71,241.39,15962.44784511
2020-07-06 23:00:00,239.25,241.99,239.5,241.65,8264.50918889
2020-07-06 22:00:00,238.2,239.6,238.73,239.49,7431.3642798
2020-07-06 21:00:00,238.27,239.79,238.27,238.74,4029.81693038
2020-07-06 20:00:00,237.33,238.71,238.5,238.28,6080.65800961
2020-07-06 19:00:00,238.0,238.93,238.88,238.54,3423.08185276
2020-07-31 19:00:00,342.62,345.99,343.07,343.87,9892.68698042
2020-07-31 18:00:00,342.01,344.47,343.22,343.0,5153.91117247
2020-07-31 17:00:00,343.14,346.19,345.86,343.26,5744.82340191
2020-07-31 16:00:00,340.34,346.69,345.18,346.02,14955.56820125
2020-07-31 15:00:00,343.1,348.37,347.83,345.19,16036.83694878
2020-07-31 14:00:00,342.3,348.0,343.11,347.84,16554.02296326
2020-07-31 13:00:00,339.21,345.78,345.55,343.11,10860.89218719
2020-07-31 12:00:00,341.82,345.55,344.07,345.54,7093.70048491
2020-07-31 11:00:00,341.76,347.13,343.24,344.04,12390.20990006
2020-07-31 10:00:00,337.25,344.28,337.71,343.21,6397.87340469
2020-07-31 09:00:00,336.9,339.94,338.55,337.85,2702.64269754
2020-07-31 08:00:00,336.07,340.7,337.31,338.56,8803.90452949
2020-07-31 07:00:00,335.51,338.4,338.26,337.29,6685.16404574
2020-07-31 06:00:00,332.3,338.67,332.42,338.22,7698.18244977
2020-07-31 05:00:00,332.16,333.44,333.01,332.42,3614.79366137
2020-07-31 04:00:00,329.37,333.47,329.58,333.03,4814.82164957
2020-07-31 03:00:00,328.35,333.03,331.01,329.48,6870.92559746
2020-07-31 02:00:00,331.0,333.7,332.99,331.0,8295.21372422
2020-07-31 01:00:00,330.18,335.8,335.31,333.0,9063.35664656
2020-07-31 00:00:00,333.77,336.99,335.25,335.3,4119.98882578
2020-07-30 23:00:00,333.54,337.26,334.93,335.31,7104.05766463
2020-07-30 22:00:00,334.02,338.08,335.69,334.94,7043.16328202
2020-07-30 21:00:00,333.63,339.83,338.57,335.68,11000.69853924
2020-07-30 20:00:00,333.6,342.4,333.86,338.57,30121.14826094
2020-07-30 19:00:00,330.76,337.0,330.84,333.91,24366.412894
2020-07-30 18:00:00,324.87,330.83,324.87,330.57,15795.84945615
2020-07-30 17:00:00,321.92,325.0,322.61,324.88,8089.83650664
2020-07-30 16:00:00,318.02,322.69,319.24,322.61,7369.48541225
2020-07-30 15:00:00,317.04,319.24,317.63,319.22,4315.0911
2020-07-30 14:00:00,317.29,319.16,318.66,317.63,3368.91661537
2020-07-30 13:00:00,315.33,319.82,317.46,318.89,6044.63982835
2020-07-30 12:00:00,317.45,319.45,318.0,317.45,3211.31360105
2020-07-30 11:00:00,316.69,318.46,317.3,317.94,1885.4371505
2020-07-30 10:00:00,317.01,319.02,319.02,317.31,2199.97395839
2020-07-30 09:00:00,317.98,319.86,319.69,318.89,829.34746492
2020-07-30 08:00:00,318.33,320.0,319.24,319.71,1209.95893772
2020-07-30 07:00:00,317.78,320.16,319.25,319.13,3892.54904766
2020-07-30 06:00:00,314.52,319.25,316.88,319.25,8824.41457811
2020-07-30 05:00:00,316.11,318.06,317.63,316.88,3222.67077952
2020-07-30 04:00:00,316.1,318.41,316.58,317.63,4725.23889404
2020-07-30 03:00:00,315.72,317.73,316.01,316.59,4772.34386088
2020-07-30 02:00:00,315.76,318.82,316.84,316.01,5955.11889194
2020-07-30 01:00:00,316.83,319.51,319.51,316.84,3284.15951754
2020-07-30 00:00:00,315.38,319.76,318.15,319.52,6699.050225
2020-07-29 23:00:00,315.74,321.82,321.82,318.16,10877.39427572
2020-07-29 22:00:00,321.5,323.79,323.71,321.82,4246.43194428
2020-07-29 21:00:00,321.6,323.89,322.6,323.71,3040.76201582
2020-07-29 20:00:00,321.7,323.33,321.99,322.63,2730.14968425
2020-07-29 19:00:00,321.7,322.93,322.41,321.99,8989.45922224
2020-07-29 18:00:00,321.01,323.72,321.03,322.41,11676.48866477
2020-07-29 17:00:00,320.11,322.86,322.51,321.0,12366.33351364
2020-07-29 16:00:00,321.75,323.73,321.9,322.51,7723.54428656
2020-07-29 15:00:00,320.71,323.5,321.09,321.9,10844.85430693
2020-07-29 14:00:00,318.81,325.85,322.3,321.33,14068.35190144
2020-07-29 13:00:00,320.01,322.75,321.47,322.31,5995.74270272
2020-07-29 12:00:00,321.43,323.66,323.21,321.48,5876.50810503
2020-07-29 11:00:00,320.74,324.09,323.13,323.21,3856.88624044
2020-07-29 10:00:00,320.34,323.53,321.03,323.42,2664.34577963
2020-07-29 09:00:00,319.69,325.05,324.99,321.06,6352.65874303
2020-07-29 08:00:00,321.26,325.35,321.32,324.94,4636.85263241
2020-07-29 07:00:00,320.04,322.51,322.28,321.32,2586.18368492
2020-07-29 06:00:00,317.92,322.98,318.38,322.28,7829.50200941
2020-07-29 05:00:00,314.52,319.45,315.64,318.38,8713.42242265
2020-07-29 04:00:00,314.9,317.12,316.96,315.64,6317.36809711
2020-07-29 03:00:00,316.02,317.94,316.03,316.82,6250.55103725
2020-07-29 02:00:00,314.78,316.59,315.63,316.02,4155.17949716
2020-07-29 01:00:00,312.66,316.87,314.74,315.62,6573.82774757
2020-07-29 00:00:00,314.49,319.5,317.52,314.73,8622.16482236
2020-07-28 23:00:00,316.96,320.13,318.1,317.59,5033.85364446
2020-07-28 22:00:00,316.31,319.35,318.55,318.17,5917.83799521
2020-07-28 21:00:00,317.5,322.03,319.96,318.51,7378.98053475
2020-07-28 20:00:00,317.62,321.54,318.83,319.96,6618.82045789
2020-07-28 19:00:00,315.1,319.04,316.61,318.79,7110.41949126
2020-07-28 18:00:00,315.61,319.0,316.86,316.59,8362.78758484
2020-07-28 17:00:00,315.26,318.94,316.47,316.87,6059.03604292
2020-07-28 16:00:00,314.0,323.49,322.35,316.39,17238.93307645
2020-07-28 15:00:00,316.91,322.39,320.1,322.35,10416.51057543
2020-07-28 14:00:00,314.85,320.62,315.58,320.1,12631.89437834
2020-07-28 13:00:00,313.23,317.28,315.85,315.62,7125.47107675
2020-07-28 12:00:00,312.22,318.7,317.3,315.85,4947.10828528
2020-07-28 11:00:00,313.18,318.24,313.58,317.3,4763.33762834
2020-07-28 10:00:00,306.29,314.29,310.27,313.52,13169.81143412
2020-07-28 09:00:00,306.36,314.84,313.49,310.33,14593.73022905
2020-07-28 08:00:00,312.67,316.86,316.05,313.49,11012.02187709
2020-07-28 07:00:00,315.45,319.44,318.12,316.05,3684.13716987
2020-07-28 06:00:00,315.95,319.33,317.48,318.09,5041.01530563
2020-07-28 05:00:00,316.45,321.96,321.96,317.49,5461.11269819
2020-07-28 04:00:00,318.26,322.0,319.82,321.99,7491.97676443
2020-07-28 03:00:00,316.61,320.65,318.62,319.74,11792.41628568
2020-07-28 02:00:00,318.2,324.4,324.11,318.42,12388.59714888
2020-07-28 01:00:00,321.93,326.8,325.2,324.38,8808.51896541
2020-07-28 00:00:00,322.41,327.34,322.41,325.1,11347.23174758
2020-07-27 23:00:00,313.84,328.44,328.31,322.24,34337.90372035
2020-07-27 22:00:00,321.54,334.34,322.89,328.32,54569.40523745
2020-07-27 21:00:00,320.0,324.48,324.48,322.86,12461.39346814
2020-07-27 20:00:00,323.07,324.99,324.68,324.48,7810.91265824
2020-07-27 19:00:00,321.79,324.91,323.51,324.68,7627.52347439
2020-07-27 18:00:00,321.68,325.99,324.47,323.47,16146.13355442
2020-07-27 17:00:00,315.99,324.56,316.04,324.56,22855.23028287
2020-07-27 16:00:00,313.14,320.0,313.36,315.82,23457.7113634
2020-07-27 15:00:00,311.56,319.68,319.34,313.21,27145.26885392
2020-07-27 14:00:00,318.15,325.32,325.16,319.61,25387.22837729
2020-07-27 13:00:00,322.01,327.34,325.76,325.17,13836.22652197
2020-07-27 12:00:00,323.53,327.32,325.66,325.86,9039.87107945
2020-07-27 11:00:00,322.72,326.5,324.35,325.52,5498.04226583
2020-07-27 10:00:00,322.68,325.41,324.57,324.24,3120.59521681
2020-07-27 09:00:00,321.95,324.97,322.49,324.62,3688.98571969
2020-07-27 08:00:00,316.98,322.88,320.34,322.52,7845.20894517
2020-07-27 07:00:00,320.06,327.85,327.85,320.32,6834.84250574
2020-07-27 06:00:00,323.45,328.0,323.6,327.85,6242.69146014
2020-07-27 05:00:00,323.44,326.82,323.63,323.66,7243.64996836
2020-07-27 04:00:00,322.08,327.43,325.71,323.62,16025.46839691
2020-07-27 03:00:00,324.39,329.99,324.39,325.72,33987.76182755
2020-07-27 02:00:00,321.31,325.27,324.33,324.47,13230.15162731
2020-07-27 01:00:00,314.47,326.45,314.66,324.54,36195.30903516
2020-07-27 00:00:00,311.38,319.38,311.43,314.67,17491.86073458
2020-07-26 23:00:00,310.11,312.48,311.78,311.35,3030.35436108
2020-07-26 22:00:00,310.58,313.19,310.58,311.79,6666.71128712
2020-07-26 21:00:00,309.56,313.2,310.72,310.66,9330.98458433
2020-07-26 20:00:00,306.19,311.69,307.15,310.78,8966.10130898
2020-07-26 19:00:00,306.28,309.97,308.73,307.15,6786.16630204
2020-07-26 18:00:00,304.16,309.17,308.39,308.73,10318.09664633
2020-07-26 17:00:00,306.81,310.88,306.81,308.42,7268.35733041
2020-07-26 16:00:00,306.32,314.43,311.14,306.33,14818.74244576
2020-07-26 15:00:00,310.4,313.97,313.21,311.17,12482.88215891
2020-07-26 14:00:00,306.8,314.0,307.06,313.22,13910.94236087
2020-07-26 13:00:00,302.98,308.32,304.22,307.18,8567.27615554
2020-07-26 12:00:00,301.5,309.91,309.45,304.1,15543.13990036
2020-07-26 11:00:00,307.5,310.86,310.82,309.45,6258.06767585
2020-07-26 10:00:00,304.6,319.86,314.34,310.83,26404.31708823
2020-07-26 09:00:00,313.35,316.98,316.38,314.35,7520.25085561
2020-07-26 08:00:00,310.59,318.73,311.65,316.21,18124.74531601
2020-07-26 07:00:00,305.49,312.17,306.78,311.66,13454.18607492
2020-07-26 06:00:00,302.98,307.44,303.24,306.94,4707.22053784
2020-07-26 05:00:00,302.56,304.21,303.12,303.25,3163.31780804
2020-07-26 04:00:00,301.4,303.65,303.07,303.11,4564.5096214
2020-07-26 03:00:00,302.32,304.16,303.24,303.07,7512.00830937
2020-07-26 02:00:00,301.84,304.15,302.38,303.24,8922.1708584
2020-07-26 01:00:00,300.71,303.01,302.75,302.28,8523.85093673
2020-07-26 00:00:00,300.21,305.59,305.55,302.79,11360.61606733
2020-07-25 23:00:00,303.52,310.0,306.89,305.66,15262.84420081
2020-07-25 22:00:00,303.07,307.62,303.78,306.89,9366.22073481
2020-07-25 21:00:00,302.1,307.75,306.35,303.76,18798.70888839
2020-07-25 20:00:00,297.12,308.76,297.12,306.34,34589.89072143
2020-07-25 19:00:00,294.38,297.53,296.37,297.16,11049.02303134
2020-07-25 18:00:00,292.6,298.39,297.81,296.36,17475.41985803
2020-07-25 17:00:00,288.8,298.17,289.28,298.02,29595.37591944
2020-07-25 16:00:00,284.18,291.18,286.55,289.43,12878.10544647
2020-07-25 15:00:00,283.95,286.83,284.26,286.55,7460.10156526
2020-07-25 14:00:00,283.0,284.72,284.43,284.27,4207.55635979
