datetime,open,high,low,close,volume
2021-11-20 16:00:00,4206.03,4250.0,4217.98,4247.81,6449.3773726
2021-11-20 15:00:00,4217.0,4294.84,4291.65,4217.98,11014.84148194
2021-11-20 14:00:00,4290.33,4326.0,4300.45,4291.61,2669.00965016
2021-11-20 13:00:00,4291.46,4324.76,4317.12,4300.4,2933.68866241
2021-11-20 12:00:00,4311.17,4338.54,4322.28,4317.11,1647.04779945
2021-11-20 11:00:00,4299.28,4328.85,4299.67,4322.29,1037.38084373
2021-11-20 10:00:00,4283.44,4318.35,4295.17,4299.77,1189.24816443
2021-11-20 09:00:00,4283.77,4311.2,4295.26,4294.82,930.73516951
2021-11-20 08:00:00,4275.18,4313.07,4285.25,4295.26,1164.46272557
2021-11-20 07:00:00,4277.38,4303.38,4297.82,4285.25,1185.10058729
2021-11-20 06:00:00,4277.63,4323.39,4281.04,4297.82,2254.41314759
2021-11-20 05:00:00,4270.78,4303.14,4295.88,4281.04,3232.5575679
2021-11-20 04:00:00,4267.0,4300.0,4285.35,4295.75,3364.25242314
2021-11-20 03:00:00,4280.0,4318.52,4311.71,4285.55,4067.54914013
2021-11-20 02:00:00,4311.17,4337.99,4330.47,4311.63,3869.28971633
2021-11-20 01:00:00,4297.37,4337.0,4302.82,4330.01,5524.56137506
2021-11-20 00:00:00,4287.84,4330.0,4299.55,4302.83,7560.45034343
2021-11-19 23:00:00,4272.47,4308.0,4284.35,4299.55,4697.26703874
2021-11-19 22:00:00,4276.27,4311.16,4281.11,4284.27,4880.28576706
2021-11-19 21:00:00,4254.63,4282.61,4273.53,4281.17,7582.23501015
2021-11-19 20:00:00,4268.06,4314.82,4297.78,4273.67,11201.61125364
2021-11-19 19:00:00,4259.12,4305.9,4270.66,4298.32,9067.18391916
2021-11-19 18:00:00,4250.0,4273.99,4261.68,4270.66,9872.6547481
2021-11-19 17:00:00,4256.96,4286.78,4258.02,4261.67,18587.73346725
2021-11-19 16:00:00,4215.23,4263.61,4222.13,4258.02,11928.53221519
2021-11-19 15:00:00,4210.25,4242.07,4238.38,4222.13,10049.56857688
2021-11-19 14:00:00,4196.09,4242.48,4211.41,4238.31,10973.05818493
2021-11-19 13:00:00,4133.83,4214.37,4144.0,4211.39,8777.06138123
2021-11-19 12:00:00,4138.52,4177.25,4144.87,4143.56,5294.59796928
2021-11-19 11:00:00,4115.23,4163.45,4148.12,4144.86,4474.61996046
2021-11-19 10:00:00,4127.65,4163.32,4157.72,4148.67,2235.35693887
2021-11-19 09:00:00,4141.84,4178.1,4144.14,4157.73,3147.4167469
2021-11-19 08:00:00,4064.31,4171.07,4064.61,4145.22,10394.06078821
2021-11-19 07:00:00,4041.88,4079.24,4063.0,4064.62,2802.65510796
2021-11-19 06:00:00,4053.65,4090.05,4080.76,4063.33,2472.42789378
2021-11-19 05:00:00,4035.2,4088.6,4054.43,4080.76,4054.7731943
2021-11-19 04:00:00,4009.13,4056.64,4013.69,4053.88,6208.72820986
2021-11-19 03:00:00,3980.0,4028.79,4004.06,4013.74,9968.87443452
2021-11-19 02:00:00,3987.03,4077.44,4041.68,4003.61,9582.93032998
2021-11-19 01:00:00,4038.32,4107.78,4103.71,4041.68,7688.36555752
2021-11-19 00:00:00,3975.24,4105.0,3998.57,4103.71,15290.5626619
2021-11-18 23:00:00,3960.0,4008.62,3975.46,3997.93,11217.73326718
2021-11-18 22:00:00,3970.0,4038.5,4023.47,3975.37,12783.99896932
2021-11-18 21:00:00,4010.63,4079.83,4062.23,4023.47,8979.7035487
2021-11-18 20:00:00,4030.3,4095.0,4066.43,4062.24,25665.56481094
2021-11-18 19:00:00,4062.1,4092.44,4074.17,4066.43,17265.52599465
2021-11-18 18:00:00,4037.03,4091.06,4037.69,4074.52,16672.60556553
2021-11-18 17:00:00,3961.0,4080.25,4001.15,4037.78,40682.40437827
2021-11-18 16:00:00,4000.0,4085.01,4071.74,4001.14,37681.00892471
2021-11-18 15:00:00,4050.88,4160.88,4141.65,4071.75,30279.80932196
2021-11-18 14:00:00,4130.49,4183.6,4174.23,4142.25,9480.49790066
2021-11-18 13:00:00,4150.0,4211.16,4185.37,4174.76,6794.72356405
2021-11-18 12:00:00,4164.52,4237.11,4191.92,4185.38,5641.51176942
2021-11-18 11:00:00,4186.39,4248.64,4241.67,4191.03,2348.4479474
2021-11-18 10:00:00,4185.0,4244.62,4208.71,4241.67,4107.99112063
2021-11-18 09:00:00,4185.12,4251.14,4245.21,4208.72,5830.65773976
2021-11-18 08:00:00,4230.63,4262.91,4249.7,4244.85,2772.6604094
2021-11-18 07:00:00,4228.0,4255.43,4251.13,4249.7,2397.07761659
2021-12-13 07:00:00,3975.0,4010.0,3991.95,3988.89,5496.69797585
2021-12-13 06:00:00,3984.57,4041.43,4041.43,3992.01,5887.42273223
2021-12-13 05:00:00,3992.42,4049.74,4020.1,4041.43,6212.24960306
2021-12-13 04:00:00,3991.22,4023.92,3999.08,4020.1,3765.28520052
2021-12-13 03:00:00,3974.33,4012.0,3984.29,3998.87,4939.75149671
2021-12-13 02:00:00,3954.27,3999.9,3970.92,3984.29,8106.28635132
2021-12-13 01:00:00,3961.85,4070.58,4070.58,3970.92,18723.61556646
2021-12-13 00:00:00,4056.82,4146.1,4132.91,4069.44,7688.17106705
2021-12-12 23:00:00,4127.4,4172.0,4156.84,4132.92,5090.83608394
2021-12-12 22:00:00,4116.49,4158.0,4124.78,4156.67,3011.09251873
2021-12-12 21:00:00,4105.51,4157.19,4149.73,4124.01,5576.81858191
2021-12-12 20:00:00,4139.37,4186.16,4141.29,4149.73,5659.46884796
2021-12-12 19:00:00,4139.47,4172.8,4150.95,4141.99,11582.64453241
2021-12-12 18:00:00,4088.29,4160.11,4088.29,4151.84,11436.43954883
2021-12-12 17:00:00,4046.7,4095.0,4046.89,4088.28,7663.97550398
2021-12-12 16:00:00,4020.15,4047.98,4027.51,4047.22,4300.60210596
2021-12-12 15:00:00,4019.0,4054.06,4050.56,4027.73,3036.36187553
2021-12-12 14:00:00,4027.63,4058.55,4047.67,4050.31,3494.35729451
2021-12-12 13:00:00,4028.84,4057.92,4037.91,4047.66,2444.04725305
2021-12-12 12:00:00,4028.29,4061.71,4038.81,4038.3,3483.11004535
2021-12-12 11:00:00,4007.44,4059.89,4015.32,4040.35,2254.91952936
2021-12-12 10:00:00,3989.41,4020.0,4006.91,4015.32,2133.11765732
2021-12-12 09:00:00,3995.44,4029.72,4012.85,4006.98,3941.59820785
2021-12-12 08:00:00,4000.0,4063.06,4059.3,4013.2,3724.12539408
2021-12-12 07:00:00,4047.14,4065.99,4058.25,4059.3,1681.29715985
2021-12-12 06:00:00,4036.32,4062.08,4040.06,4058.18,2538.36337254
2021-12-12 05:00:00,4015.7,4052.08,4017.13,4040.1,2815.72787998
2021-12-12 04:00:00,4009.14,4050.0,4045.72,4017.96,3554.16181812
2021-12-12 03:00:00,4034.26,4058.34,4036.37,4045.72,3466.90080681
2021-12-12 02:00:00,4029.42,4056.97,4038.8,4036.18,2663.06914606
2021-12-12 01:00:00,4034.03,4076.15,4063.03,4038.67,4150.0598136
2021-12-12 00:00:00,4054.39,4100.0,4091.17,4063.16,8665.76248693
2021-12-11 23:00:00,4018.68,4096.34,4025.35,4091.18,19704.66565253
2021-12-11 22:00:00,4011.16,4069.53,4028.67,4025.34,7077.64165959
2021-12-11 21:00:00,3981.28,4031.69,4015.36,4028.68,5802.88042113
2021-12-11 20:00:00,4003.12,4038.43,4006.34,4015.36,3303.63877044
2021-12-11 19:00:00,4001.96,4050.62,4040.76,4006.34,4141.80699217
2021-12-11 18:00:00,4025.32,4056.1,4047.1,4041.02,3927.36756677
2021-12-11 17:00:00,4035.63,4082.28,4077.99,4047.11,5403.94887938
2021-12-11 16:00:00,4048.85,4099.87,4061.0,4078.19,9074.65328019
2021-12-11 15:00:00,4025.39,4062.33,4031.02,4061.09,4262.75594338
2021-12-11 14:00:00,3993.3,4038.13,4013.2,4031.02,3285.29995902
2021-12-11 13:00:00,3997.98,4065.64,4040.88,4013.2,4064.19184898
2021-12-11 12:00:00,4010.01,4051.3,4015.76,4040.95,2175.26592894
2021-12-11 11:00:00,4006.61,4036.0,4023.48,4015.63,1749.31046348
2021-12-11 10:00:00,4003.24,4038.52,4014.99,4023.16,2958.28779612
2021-12-11 09:00:00,3972.42,4024.9,4023.64,4014.88,6827.16240803
2021-12-11 08:00:00,3966.8,4089.99,3980.25,4024.2,12067.44194146
2021-12-11 07:00:00,3933.02,3992.5,3963.26,3980.43,4385.54020182
2021-12-11 06:00:00,3959.34,4072.67,4033.04,3964.47,8453.72489332
2021-12-11 05:00:00,4020.54,4049.55,4034.52,4033.17,3877.5870624
2021-12-11 04:00:00,4010.62,4050.0,4011.58,4034.52,4566.71784614
2021-12-11 03:00:00,3983.95,4042.95,3992.04,4010.77,10411.46412809
2021-12-11 02:00:00,3956.05,3997.99,3970.74,3992.21,4685.68610836
2021-12-11 01:00:00,3930.0,4006.13,3942.05,3970.02,7663.99796937
2021-12-11 00:00:00,3835.0,3996.41,3899.97,3941.17,26456.10058348
2021-12-10 23:00:00,3889.42,3982.17,3961.32,3900.91,20863.53175387
2021-12-10 22:00:00,3953.77,4008.77,3996.17,3961.32,8379.37069978
2021-12-10 21:00:00,3987.23,4059.16,4052.04,3995.71,10362.87089353
2021-12-10 20:00:00,4013.37,4051.94,4017.63,4050.54,9611.20985919
2021-12-10 19:00:00,3970.01,4035.2,3984.72,4017.67,9881.83306958
2021-12-10 18:00:00,3962.86,4025.38,3972.34,3985.08,13103.01117448
2021-12-10 17:00:00,3932.0,3989.74,3978.43,3972.34,18508.04010161
2021-12-10 16:00:00,3945.0,4025.12,4025.12,3978.44,34735.15280198
2021-12-10 15:00:00,3985.0,4091.44,4033.46,4025.45,34251.92015566
2021-12-10 14:00:00,4010.02,4221.71,4206.73,4033.84,19429.55573907
2021-12-10 13:00:00,4136.31,4232.38,4172.76,4206.68,9523.08688086
2021-12-10 12:00:00,4146.47,4192.13,4158.48,4172.81,6100.02803326
2021-12-10 11:00:00,4086.51,4172.36,4090.45,4158.57,6077.78192808
2021-12-10 10:00:00,4088.03,4125.88,4102.77,4090.45,2991.26734546
2021-12-10 09:00:00,4057.97,4108.6,4074.36,4102.74,3632.83648617
2021-12-10 08:00:00,4023.29,4085.79,4030.79,4074.55,5805.16702053
2021-12-10 07:00:00,4021.19,4086.18,4070.01,4029.99,10667.66782709
2021-12-10 06:00:00,4061.43,4141.58,4122.12,4070.02,6593.98529026
2021-12-10 05:00:00,4104.05,4146.19,4127.68,4121.82,4725.50877183
2021-12-10 04:00:00,4125.6,4166.14,4142.12,4127.88,3410.1566302
2021-12-10 03:00:00,4126.66,4171.94,4167.7,4141.67,4583.40288567
2021-12-10 02:00:00,4139.4,4187.5,4156.79,4167.91,4766.77621658
2021-12-10 01:00:00,4101.7,4174.47,4121.61,4156.66,8203.0781984
2021-12-10 00:00:00,4102.32,4199.24,4105.99,4121.41,17573.48194406
2021-12-09 23:00:00,4105.0,4190.0,4168.22,4106.06,5368.67497123
2021-12-09 22:00:00,4141.0,4203.4,4165.65,4168.49,8212.9382466
2021-12-09 21:00:00,4110.03,4179.04,4124.77,4165.72,9647.55587067
2021-12-09 20:00:00,4076.15,4130.89,4123.15,4125.02,17919.74167104
2021-12-09 19:00:00,4120.16,4167.87,4125.12,4122.94,11781.58593323
2021-12-09 18:00:00,4100.0,4180.53,4166.21,4125.39,26118.22057095
2021-12-09 17:00:00,4161.66,4231.9,4209.44,4164.85,9135.97280771
2021-12-09 16:00:00,4179.08,4238.0,4204.54,4209.49,11624.1758291
2021-12-09 15:00:00,4133.8,4257.03,4236.0,4204.54,25993.88807681
2021-12-09 14:00:00,4230.31,4316.21,4301.82,4236.0,12747.44057318
2021-12-09 13:00:00,4275.01,4312.56,4310.13,4301.82,5112.88110349
2021-12-09 12:00:00,4268.88,4327.81,4307.44,4310.46,6367.06249498
2021-12-09 11:00:00,4287.15,4324.39,4316.45,4307.61,3043.42076546
2021-12-09 10:00:00,4275.0,4322.63,4317.06,4315.95,3230.04186067
2021-12-09 09:00:00,4286.6,4347.41,4347.41,4316.99,8596.3217556
2021-12-09 08:00:00,4315.01,4383.15,4383.03,4346.94,5067.53506998
2021-12-09 07:00:00,4344.67,4413.36,4382.17,4383.05,6295.6479251
2021-12-09 06:00:00,4360.16,4393.13,4376.1,4381.38,2663.68660329
2021-12-09 05:00:00,4372.94,4397.99,4395.95,4376.71,2447.16353468
2021-12-09 04:00:00,4357.01,4407.08,4362.73,4395.96,4366.42879632
2021-12-09 03:00:00,4353.03,4404.44,4398.98,4363.27,7188.434049
2021-12-09 02:00:00,4375.0,4425.38,4416.04,4398.74,10920.75600594
2021-12-09 01:00:00,4408.59,4446.46,4438.16,4416.09,6594.22727073
2021-12-09 00:00:00,4433.14,4490.72,4440.94,4438.17,11604.48137205
2021-12-08 23:00:00,4386.16,4443.51,4392.14,4440.51,5893.55247725
2021-12-08 22:00:00,4377.0,4445.0,4419.75,4392.14,5271.49857898
2021-12-08 21:00:00,4387.59,4429.84,4413.39,4419.76,7501.4007288
2021-12-08 20:00:00,4375.42,4425.75,4384.4,4413.58,7562.69858383
2021-12-08 19:00:00,4375.51,4423.76,4401.81,4384.39,7985.27196356
2021-12-08 18:00:00,4365.23,4415.47,4379.19,4401.84,8744.33966497
2021-12-08 17:00:00,4371.41,4416.41,4411.08,4379.34,7551.33207066
2021-12-08 16:00:00,4370.84,4426.35,4407.73,4411.09,11455.20092784
2021-12-08 15:00:00,4396.9,4456.36,4413.08,4407.74,10666.09828746
2021-12-08 14:00:00,4289.26,4449.45,4297.25,4413.19,27088.70390724
2021-12-08 13:00:00,4276.15,4319.36,4293.21,4296.86,7126.47426768
2021-12-08 12:00:00,4226.88,4294.4,4271.26,4292.85,6998.60999122
2021-12-08 11:00:00,4233.5,4295.19,4274.44,4271.17,8469.85368623
2021-12-08 10:00:00,4271.85,4352.34,4323.95,4275.26,7749.44405295
2021-12-08 09:00:00,4323.43,4389.52,4369.58,4323.79,4824.59148709
2021-12-08 08:00:00,4355.43,4390.07,4371.18,4369.58,4566.52795765
2021-12-08 07:00:00,4346.41,4378.71,4371.91,4371.74,4673.61787977
2021-12-08 06:00:00,4324.16,4382.98,4329.11,4371.91,7328.30811265
2021-12-08 05:00:00,4312.13,4346.97,4323.33,4329.11,6318.51366739
2021-12-08 04:00:00,4297.26,4326.18,4298.58,4323.32,6395.6407936
2021-12-08 03:00:00,4286.01,4333.94,4296.58,4298.6,7567.31333587
2021-12-08 02:00:00,4291.61,4339.9,4316.17,4296.24,4437.67655787
2021-12-08 01:00:00,4310.04,4347.54,4332.58,4315.88,4978.68974042
2021-12-08 00:00:00,4284.88,4348.05,4310.21,4332.85,5584.7782447
2021-12-07 23:00:00,4260.0,4318.19,4273.56,4310.19,5177.19225047
2021-12-07 22:00:00,4261.39,4310.42,4291.62,4272.9,5858.28186302
2021-12-07 21:00:00,4275.68,4327.83,4288.15,4291.61,11489.82419669
2021-12-07 20:00:00,4264.0,4334.22,4317.67,4287.85,13781.31584661
2021-12-07 19:00:00,4284.01,4331.89,4316.94,4317.66,5627.17843955
2021-12-07 18:00:00,4307.63,4339.18,4325.79,4316.94,6396.68181369
2021-12-07 17:00:00,4288.0,4362.24,4361.33,4325.88,9826.78578205
2021-12-07 16:00:00,4325.08,4411.18,4391.93,4361.61,9342.99386976
2021-12-07 15:00:00,4356.63,4423.33,4405.21,4392.65,14715.77999008
2021-12-07 14:00:00,4336.56,4406.38,4345.69,4404.7,9924.18439495
2021-12-07 13:00:00,4337.32,4382.67,4365.04,4346.14,7326.42246467
2021-12-07 12:00:00,4336.55,4423.23,4414.93,4365.04,9961.74036762
2021-12-07 11:00:00,4392.34,4433.99,4406.09,4414.87,5073.76009211
2021-12-07 10:00:00,4380.1,4410.86,4399.91,4406.51,4439.20548153
2021-12-07 09:00:00,4388.28,4428.15,4414.41,4399.86,3829.00505634
2021-12-07 08:00:00,4350.45,4432.22,4357.43,4414.44,7938.96289151
2021-12-07 07:00:00,4340.48,4390.49,4368.63,4357.42,4422.72746628
2021-12-07 06:00:00,4348.28,4375.0,4350.15,4368.63,4148.47570159
2021-12-07 05:00:00,4339.62,4371.66,4354.63,4350.02,7108.00056291
2021-12-07 04:00:00,4338.5,4369.5,4344.99,4354.63,8569.30897493
2021-12-07 03:00:00,4316.0,4354.72,4317.79,4345.0,9642.89003313
2021-12-07 02:00:00,4312.0,4357.35,4343.47,4318.33,9958.55279568
2021-12-07 01:00:00,4322.58,4392.44,4348.2,4343.34,13125.05402782
2021-12-07 00:00:00,4330.62,4372.21,4354.09,4348.43,10622.53418376
2021-12-06 23:00:00,4309.41,4363.84,4340.26,4354.22,14042.32045687
2021-12-06 22:00:00,4323.6,4380.8,4324.4,4340.26,16988.76198403
2021-12-06 21:00:00,4204.59,4357.6,4205.51,4324.39,24244.26254629
2021-12-06 20:00:00,4188.43,4238.24,4200.11,4205.22,14879.02562235
2021-12-06 19:00:00,4189.69,4224.0,4189.69,4200.0,13933.5669981
2021-12-06 18:00:00,4155.0,4193.83,4180.26,4189.52,13858.95448748
2021-12-06 17:00:00,4163.3,4205.0,4174.25,4180.5,17994.71261376
2021-12-06 16:00:00,4100.42,4176.93,4130.71,4174.25,21687.36062268
2021-12-06 15:00:00,4005.03,4134.21,4023.08,4130.92,20763.81043712
2021-12-06 14:00:00,3987.35,4075.77,4049.26,4022.7,19431.14965023
2021-12-06 13:00:00,4021.34,4094.11,4058.59,4049.26,12267.87817163
2021-12-06 12:00:00,4024.08,4092.99,4050.07,4056.19,14286.67942634
2021-12-06 11:00:00,3936.17,4082.86,3951.79,4050.08,17190.81843196
2021-12-06 10:00:00,3913.0,4003.56,3965.87,3952.37,11491.24948065
2021-12-06 09:00:00,3928.0,4073.64,4052.06,3964.84,20307.06269251
2021-12-06 08:00:00,3994.0,4155.33,4077.47,4051.4,17311.83327287
2021-12-06 07:00:00,4017.6,4082.99,4079.11,4077.18,12671.38734161
2021-12-06 06:00:00,4074.0,4158.69,4140.03,4078.98,14548.11322176
2021-12-06 05:00:00,4140.02,4187.5,4172.86,4140.04,6932.11250429
2021-12-06 04:00:00,4165.23,4202.92,4174.31,4172.24,7918.95370977
2021-12-06 03:00:00,4152.44,4196.51,4155.69,4174.53,8235.89206769
2021-12-06 02:00:00,4139.47,4172.97,4149.47,4154.71,8431.7608893
2021-12-06 01:00:00,4106.0,4170.0,4136.82,4149.37,8918.72547026
2021-12-06 00:00:00,4107.48,4209.58,4203.22,4136.87,10997.45578019
2021-12-05 23:00:00,4153.06,4212.14,4167.68,4203.22,12167.74568108
2021-12-05 22:00:00,4120.01,4169.62,4149.94,4167.96,9775.44730812
2021-12-05 21:00:00,4105.32,4158.18,4141.21,4149.93,9657.09424128
2021-12-05 20:00:00,4113.83,4163.0,4145.38,4141.21,8046.12440689
2021-12-05 19:00:00,4102.4,4158.05,4154.32,4145.37,8399.61565737
2021-12-05 18:00:00,4141.36,4186.05,4161.73,4154.32,8791.28932426
2021-12-05 17:00:00,4092.6,4172.98,4114.58,4161.71,11212.90348504
2021-12-05 16:00:00,4070.04,4141.31,4076.93,4114.58,16418.82448621
2021-12-05 15:00:00,4038.13,4169.0,4147.6,4076.94,22208.72806188
2021-12-05 14:00:00,4133.39,4212.98,4207.5,4148.19,11274.88661491
2021-12-05 13:00:00,4202.0,4239.55,4238.48,4208.1,9629.95923144
2021-12-05 12:00:00,4190.98,4257.0,4201.17,4238.84,13496.3549118
2021-12-05 11:00:00,4184.76,4224.25,4201.02,4201.23,8123.95609869
2021-12-05 10:00:00,4179.94,4229.98,4194.98,4201.01,8291.35517014
2021-12-05 09:00:00,4170.07,4222.32,4221.86,4194.98,8437.42260434
2021-12-05 08:00:00,4179.7,4225.7,4208.65,4221.86,4808.56320188
2021-12-05 07:00:00,4188.04,4237.93,4227.17,4207.86,4844.29027377
2021-12-05 06:00:00,4192.45,4234.99,4208.72,4226.38,5872.23933637
2021-12-05 05:00:00,4156.15,4215.0,4167.33,4209.07,10052.77028072
2021-12-05 04:00:00,4148.82,4195.96,4171.57,4167.09,10587.37042975
2021-12-05 03:00:00,4101.05,4188.32,4118.55,4171.41,12447.28853287
2021-12-05 02:00:00,4090.73,4131.89,4110.59,4118.95,9987.96734954
2021-12-05 01:00:00,4085.82,4142.47,4118.7,4111.0,10765.47125515
2021-12-05 00:00:00,4071.83,4169.69,4123.13,4118.7,14977.47195234
2021-12-04 23:00:00,4065.89,4133.96,4102.19,4123.13,9769.17326374
2021-12-04 22:00:00,4065.97,4109.9,4071.64,4100.6,8192.93324321
2021-12-04 21:00:00,4040.0,4118.2,4110.9,4071.01,14513.47832303
2021-12-04 20:00:00,4095.0,4139.0,4127.92,4110.9,13659.78849235
2021-12-04 19:00:00,4059.89,4147.37,4074.19,4127.91,14146.96501984
2021-12-04 18:00:00,4010.59,4076.0,4022.95,4074.19,12671.06661986
2021-12-04 17:00:00,3986.79,4038.35,3993.61,4022.97,15597.87166511
2021-12-04 16:00:00,3983.27,4058.22,4042.82,3994.07,19481.82576807
2021-12-04 15:00:00,4027.79,4076.18,4036.42,4043.45,26301.54416624
2021-12-04 14:00:00,3920.95,4049.89,3971.97,4035.07,24867.22074868
2021-12-04 13:00:00,3899.65,3975.0,3917.24,3972.01,21957.37158411
2021-12-04 12:00:00,3830.0,3983.09,3874.06,3917.24,26606.89063968
2021-12-04 11:00:00,3831.61,3932.69,3924.73,3874.87,16107.5176188
2021-12-04 10:00:00,3879.23,3966.28,3938.68,3925.1,14536.24311426
2021-12-04 09:00:00,3910.0,3955.54,3947.73,3938.68,12319.03361743
2021-12-04 08:00:00,3886.98,3989.0,3900.56,3947.02,19302.2637159
2021-12-04 07:00:00,3828.42,3921.25,3918.97,3901.35,21483.98119954
2021-12-04 06:00:00,3809.19,3958.24,3885.51,3918.97,40528.80266249
2021-12-04 05:00:00,3575.0,4038.8,4022.66,3884.54,97097.41749213
2021-12-04 04:00:00,3980.68,4121.33,4060.54,4024.31,26668.91839161
2021-12-04 03:00:00,4059.25,4170.36,4169.18,4060.54,18869.08528739
2021-12-04 02:00:00,4131.03,4187.15,4171.14,4169.27,11191.83778612
2021-12-04 01:00:00,4124.12,4193.59,4168.61,4171.52,14590.32989017
2021-12-04 00:00:00,4152.38,4240.0,4216.3,4167.75,12485.34683259
2021-12-03 23:00:00,4198.46,4251.1,4198.83,4216.93,12719.23238811
2021-12-03 22:00:00,4183.23,4249.72,4215.0,4198.83,13645.79255678
2021-12-03 21:00:00,4203.76,4255.21,4213.43,4215.01,18818.9643471
2021-12-03 20:00:00,4035.0,4229.09,4229.09,4212.34,51723.84008524
2021-12-03 19:00:00,4182.68,4327.24,4325.39,4229.08,33480.03191999
2021-12-03 18:00:00,4274.0,4367.52,4355.5,4325.71,27324.5613827
2021-12-03 17:00:00,4302.15,4366.16,4344.14,4355.5,25122.79309013
2021-12-03 16:00:00,4320.0,4469.68,4469.68,4344.51,44978.93544653
2021-12-03 15:00:00,4457.56,4530.0,4524.75,4469.35,21505.60715415
2021-12-03 14:00:00,4518.44,4605.77,4602.34,4524.75,9451.5351321
2021-12-03 13:00:00,4573.23,4662.75,4598.79,4602.69,11185.47525985
2021-12-03 12:00:00,4592.3,4634.28,4617.58,4598.78,5588.32822214
2021-12-03 11:00:00,4579.0,4619.01,4579.78,4619.0,2546.56483329
2021-12-03 10:00:00,4574.32,4620.57,4582.04,4579.26,3050.53213294
2021-12-03 09:00:00,4552.67,4586.84,4563.3,4582.04,1615.05098866
2021-12-03 08:00:00,4548.12,4579.34,4572.43,4563.31,1419.52093153
2021-12-03 07:00:00,4548.06,4588.03,4584.34,4572.27,2468.8209535
2021-12-03 06:00:00,4560.73,4595.96,4572.33,4584.35,3303.42149909
2021-12-03 05:00:00,4517.4,4575.91,4533.61,4573.25,3960.97293545
2021-12-03 04:00:00,4492.77,4544.07,4496.02,4533.61,3832.40169997
2021-12-03 03:00:00,4481.93,4526.08,4493.4,4496.66,4071.21397653
2021-12-03 02:00:00,4473.59,4530.41,4518.57,4492.97,3628.98766121
2021-12-03 01:00:00,4500.75,4539.69,4520.05,4518.2,3626.10533594
2021-12-03 00:00:00,4506.63,4550.0,4514.54,4520.01,3767.56065349
2021-12-02 23:00:00,4500.0,4556.33,4545.07,4514.59,6447.13101877
2021-12-02 22:00:00,4525.0,4559.84,4546.65,4545.07,5521.36183622
2021-12-02 21:00:00,4522.88,4556.45,4539.51,4546.65,7666.39880884
2021-12-02 20:00:00,4472.59,4544.04,4490.8,4539.06,9404.59512981
2021-12-02 19:00:00,4476.16,4509.11,4483.57,4490.75,7955.84756534
2021-12-02 18:00:00,4435.0,4498.15,4496.68,4483.59,12659.70726129
2021-12-02 17:00:00,4477.97,4511.42,4485.38,4496.25,10540.44275871
2021-12-02 16:00:00,4460.33,4559.97,4547.64,4485.94,10257.43710976
2021-12-02 15:00:00,4504.44,4637.39,4593.46,4547.54,13912.68511273
2021-12-02 14:00:00,4508.74,4598.52,4535.85,4594.03,12522.64567646
2021-12-02 13:00:00,4484.96,4546.3,4540.3,4535.95,4468.94071867
2021-12-02 12:00:00,4504.32,4553.17,4534.7,4540.78,5317.48772908
2021-12-02 11:00:00,4498.9,4566.77,4559.68,4535.63,5780.73180261
2021-12-02 10:00:00,4541.44,4596.85,4582.28,4559.53,2778.94159392
2021-12-02 09:00:00,4553.99,4603.83,4589.64,4582.28,2030.53940788
2021-12-02 08:00:00,4559.0,4603.03,4564.14,4590.0,2567.74716804
2021-12-02 07:00:00,4538.9,4587.91,4539.69,4564.79,3602.98021915
2021-12-02 06:00:00,4506.75,4540.42,4528.75,4539.69,2899.12124204
2021-12-02 05:00:00,4507.48,4549.99,4512.84,4528.88,4097.43732628
2021-12-02 04:00:00,4485.69,4525.13,4495.27,4513.08,5340.57819733
2021-12-02 03:00:00,4455.21,4580.86,4580.86,4495.87,17203.1541617
2021-12-02 02:00:00,4566.44,4619.65,4615.2,4580.0,4970.46880477
2021-12-02 01:00:00,4551.72,4622.88,4581.09,4615.2,6433.51810511
2021-12-02 00:00:00,4541.06,4589.34,4586.87,4581.68,7533.70958697
2021-12-01 23:00:00,4560.01,4596.99,4567.69,4586.95,5023.16059509
2021-12-01 22:00:00,4526.94,4593.28,4567.88,4567.69,8695.6726892
2021-12-01 21:00:00,4535.0,4598.34,4568.36,4567.88,17950.19298679
2021-12-01 20:00:00,4560.01,4664.82,4662.59,4568.12,23604.13724276
2021-12-01 19:00:00,4600.0,4679.12,4652.67,4662.61,19948.53366209
2021-12-01 18:00:00,4641.19,4696.66,4678.44,4651.82,9628.75471601
2021-12-01 17:00:00,4676.48,4713.94,4700.58,4677.98,7329.30095794
2021-12-01 16:00:00,4696.78,4762.58,4730.09,4700.58,7708.98613628
2021-12-01 15:00:00,4715.03,4767.44,4746.05,4730.09,6061.50267989
2021-12-01 14:00:00,4680.23,4765.5,4681.51,4746.05,8228.09312718
2021-12-01 13:00:00,4667.31,4725.3,4672.02,4682.45,5781.99643067
2021-12-01 12:00:00,4661.0,4727.18,4678.0,4672.02,6803.90143372
2021-12-01 11:00:00,4656.42,4735.39,4727.41,4678.75,5622.6330292
2021-12-01 10:00:00,4706.0,4754.94,4744.7,4727.15,7807.19474566
2021-12-01 09:00:00,4687.69,4754.12,4712.39,4744.7,9579.18961083
2021-12-01 08:00:00,4697.75,4776.75,4772.6,4712.23,10386.96325276
2021-12-01 07:00:00,4720.52,4784.5,4732.23,4772.6,9211.94876516
2021-12-01 06:00:00,4691.62,4750.0,4707.74,4732.24,8911.03155904
2021-12-01 05:00:00,4702.07,4742.56,4732.26,4707.74,9743.80284404
