datetime,open,high,low,close,volume
2024-07-03 09:00:00,145.82,147.05,146.21,146.24,20714.79258869
2024-07-03 08:00:00,144.86,146.6,146.18,146.2,37510.6303323
2024-07-03 07:00:00,146.18,148.8,148.69,146.18,41635.84311223
2024-07-03 06:00:00,148.48,149.44,149.18,148.69,14048.33626756
2024-07-03 05:00:00,147.81,149.23,147.93,149.2,26477.34858037
2024-07-03 04:00:00,147.53,150.33,150.33,147.95,52056.0097866
2024-07-03 03:00:00,149.05,151.93,151.92,150.32,52159.41234827
2024-07-03 02:00:00,151.38,152.61,152.04,151.91,28293.76292458
2024-07-03 01:00:00,151.56,153.71,153.28,152.07,31834.24935976
2024-07-03 00:00:00,153.16,154.26,153.81,153.24,20933.2742043
2024-07-02 23:00:00,153.47,154.8,154.5,153.81,33472.53424694
2024-07-02 22:00:00,153.45,154.63,153.49,154.49,41048.84787319
2024-07-02 21:00:00,152.71,153.79,152.86,153.48,34269.6208155
2024-07-02 20:00:00,152.03,153.3,152.58,152.87,23819.72410771
2024-07-02 19:00:00,151.87,153.44,152.73,152.56,49948.70701704
2024-07-02 18:00:00,149.75,153.38,149.75,152.75,87195.7904831
2024-07-02 17:00:00,147.99,149.78,148.8,149.75,35674.87567648
2024-07-02 16:00:00,147.47,148.87,148.21,148.81,26162.96864945
2024-07-02 15:00:00,147.4,148.84,148.1,148.21,22292.73336428
2024-07-02 14:00:00,147.0,149.08,148.68,148.08,52092.8124085
2024-07-02 13:00:00,148.17,151.67,150.34,148.69,48533.03812658
2024-07-02 12:00:00,148.5,151.33,149.47,150.34,59572.01195637
2024-07-02 11:00:00,148.23,149.84,148.6,149.46,23350.47147557
2024-07-02 10:00:00,147.45,148.68,148.07,148.6,9740.69305505
2024-07-02 09:00:00,147.5,148.29,147.79,148.08,10640.79707698
2024-07-02 08:00:00,146.69,148.21,147.23,147.79,11240.73094237
2024-07-02 07:00:00,146.79,147.66,147.58,147.25,17776.66691945
2024-07-02 06:00:00,147.5,149.02,148.9,147.59,24805.82285264
2024-07-02 05:00:00,148.48,149.15,148.74,148.91,9053.40621077
2024-07-02 04:00:00,148.65,149.76,149.01,148.72,26246.14542716
2024-07-02 03:00:00,148.25,149.66,148.88,149.0,32180.46087409
2024-07-02 02:00:00,147.45,148.92,147.47,148.9,25358.55091253
2024-07-02 01:00:00,146.81,147.67,147.18,147.47,10804.46662772
2024-07-02 00:00:00,145.98,147.49,146.51,147.21,15732.10043916
2024-07-01 23:00:00,145.91,146.94,146.61,146.52,16879.62846224
2024-07-01 22:00:00,145.8,147.62,147.41,146.61,34915.83138765
2024-07-01 21:00:00,147.04,148.11,147.39,147.4,17936.10122631
2024-07-01 20:00:00,147.04,147.93,147.16,147.4,13013.32586346
2024-07-01 19:00:00,146.41,147.68,147.52,147.15,64173.52208105
2024-07-01 18:00:00,147.0,148.69,147.84,147.52,96888.96746619
2024-07-01 17:00:00,146.41,148.28,147.79,147.84,75110.1059264
2024-07-01 16:00:00,147.49,149.11,148.3,147.79,54865.50398579
2024-07-01 15:00:00,147.17,148.59,147.67,148.3,48106.35047617
2024-07-01 14:00:00,146.01,147.87,146.77,147.67,30495.72437768
2024-07-01 13:00:00,145.97,148.49,147.29,146.8,99507.28797068
2024-07-01 12:00:00,145.86,147.32,145.94,147.31,16916.98936487
2024-07-01 11:00:00,145.67,146.83,146.66,145.95,15695.25925008
2024-07-01 10:00:00,146.5,147.76,147.63,146.68,12004.33803647
2024-07-01 09:00:00,146.68,147.87,147.28,147.63,10273.11347333
2024-07-01 08:00:00,146.62,148.99,148.16,147.26,18594.80849225
2024-07-01 07:00:00,147.35,148.58,147.84,148.16,16387.4901195
2024-07-01 06:00:00,147.02,148.12,147.84,147.83,8495.87672406
2024-07-01 05:00:00,147.28,148.29,147.28,147.85,18175.33867585
2024-07-01 04:00:00,147.06,147.97,147.45,147.27,16996.90264923
2024-07-01 03:00:00,147.15,147.82,147.25,147.45,15522.52806722
2024-07-01 02:00:00,146.81,148.64,148.05,147.24,35427.72605744
2024-07-01 01:00:00,147.19,148.9,147.64,148.06,54509.68677237
2024-07-01 00:00:00,145.75,147.96,146.36,147.62,55533.89212506
2024-06-30 23:00:00,146.13,147.05,146.8,146.37,27333.91290124
2024-06-30 22:00:00,144.28,147.44,144.28,146.81,59274.57624548
2024-06-30 21:00:00,143.67,144.61,144.19,144.26,21078.38336303
2024-06-30 20:00:00,144.19,146.02,144.6,144.19,44134.81818325
2024-06-30 19:00:00,144.3,145.13,145.07,144.62,27758.54320018
2024-06-30 18:00:00,143.59,145.62,143.85,145.07,34075.71032425
2024-06-30 17:00:00,142.78,144.0,143.01,143.84,22344.64541799
2024-06-30 16:00:00,142.54,143.65,143.55,143.0,34730.92190323
2024-06-30 15:00:00,141.89,143.74,141.9,143.54,32645.15349785
2024-06-30 14:00:00,141.4,142.23,142.14,141.89,19262.93821684
2024-06-30 13:00:00,140.74,142.22,140.75,142.13,20563.03325098
2024-06-30 12:00:00,140.29,141.31,140.88,140.77,27985.63303048
2024-06-30 11:00:00,140.39,141.21,140.53,140.87,24557.67712704
2024-06-30 10:00:00,140.06,140.96,140.64,140.52,22678.68858569
2024-06-30 09:00:00,140.51,141.54,140.92,140.65,24484.45145015
2024-06-30 08:00:00,139.99,141.3,140.39,140.91,35281.11137288
2024-06-30 07:00:00,138.74,140.85,138.86,140.38,40780.80183413
2024-06-30 06:00:00,137.17,138.86,137.43,138.86,31744.18908403
2024-06-30 05:00:00,136.89,137.6,137.36,137.43,30712.15943058
2024-06-30 04:00:00,137.15,138.05,138.05,137.37,29476.46520714
2024-06-30 03:00:00,137.98,139.01,138.68,138.06,29965.90500055
2024-06-30 02:00:00,137.91,139.94,139.85,138.67,56354.84219291
2024-06-30 01:00:00,139.43,140.56,140.51,139.86,32038.21628807
2024-06-30 00:00:00,139.7,140.86,140.0,140.52,29289.65147509
2024-06-29 23:00:00,139.72,140.36,139.81,140.0,35756.66362684
2024-06-29 22:00:00,139.45,140.6,140.45,139.81,62080.69880501
2024-06-29 21:00:00,140.2,140.9,140.77,140.45,26038.73198749
2024-06-29 20:00:00,140.51,141.55,141.45,140.77,31017.98335793
2024-06-29 19:00:00,140.63,141.87,141.77,141.45,37397.03517828
2024-06-29 18:00:00,141.53,142.17,142.1,141.78,29504.9431166
2024-06-29 17:00:00,141.47,142.2,141.97,142.11,27227.42041569
2024-06-29 16:00:00,141.65,142.5,142.43,141.97,30602.70943622
2024-06-29 15:00:00,141.09,142.5,141.56,142.44,33835.92232854
2024-06-29 14:00:00,141.3,142.41,141.89,141.57,38309.83264228
2024-06-29 13:00:00,141.63,142.25,142.06,141.89,32971.01856002
2024-06-29 12:00:00,141.76,142.76,142.42,142.06,24109.83121379
2024-06-29 11:00:00,142.02,142.52,142.37,142.42,19173.73452498
2024-06-29 10:00:00,142.25,142.97,142.61,142.37,18563.6944525
2024-06-29 09:00:00,141.44,142.62,142.02,142.61,14274.62159321
2024-06-29 08:00:00,141.25,142.12,141.77,142.02,19145.67798801
2024-06-29 07:00:00,140.91,142.28,140.91,141.75,35401.57600257
2024-06-29 06:00:00,140.37,141.08,140.37,140.91,17770.42119299
2024-06-29 05:00:00,139.94,141.15,141.12,140.38,29442.03846875
2024-06-29 04:00:00,141.06,141.66,141.51,141.12,27614.81857687
2024-06-29 03:00:00,141.33,141.99,141.84,141.51,24290.07157335
2024-06-29 02:00:00,141.39,142.15,141.75,141.85,23761.60920658
2024-06-29 01:00:00,140.66,142.31,140.74,141.73,55405.41903633
2024-06-29 00:00:00,139.69,141.37,139.75,140.74,39902.49279833
2024-06-28 23:00:00,139.36,139.94,139.75,139.75,29409.78180917
2024-06-28 22:00:00,139.55,140.4,140.1,139.75,35921.18977678
2024-06-28 21:00:00,138.72,140.43,139.8,140.14,48724.58213203
2024-06-28 20:00:00,139.43,141.37,140.66,139.81,42493.66772385
2024-06-28 19:00:00,139.82,141.8,141.53,140.67,60694.40481434
2024-06-28 18:00:00,140.65,141.9,141.1,141.5,53005.36528721
2024-06-28 17:00:00,140.1,143.16,143.16,141.08,58527.50371365
2024-06-28 16:00:00,140.8,143.63,142.95,143.18,80600.34781041
2024-06-28 15:00:00,140.62,145.47,141.61,142.98,113896.89783249
2024-06-28 14:00:00,141.27,143.86,143.37,141.63,129587.6924528
2024-06-28 13:00:00,142.79,145.43,144.29,143.36,89114.20646185
2024-06-28 12:00:00,144.03,146.75,145.31,144.27,37012.7718681
2024-06-28 11:00:00,144.84,145.86,145.16,145.29,13173.1401013
2024-06-28 10:00:00,144.73,145.83,145.69,145.16,12476.8660166
2024-06-28 09:00:00,144.65,146.01,145.3,145.73,10424.70004104
2024-06-28 08:00:00,144.6,145.68,145.19,145.29,10337.48164085
2024-06-28 07:00:00,143.98,145.27,145.09,145.19,16040.49861282
2024-06-28 06:00:00,143.91,145.14,144.07,145.1,11106.76689578
2024-06-28 05:00:00,143.63,145.98,145.98,144.08,34168.38331914
2024-06-28 04:00:00,145.35,147.46,147.42,146.0,30631.1486527
2024-06-28 03:00:00,146.53,147.57,146.96,147.43,22811.3060671
2024-06-28 02:00:00,146.48,149.17,148.76,146.92,32591.22232992
2024-06-28 01:00:00,147.14,150.62,147.41,148.76,53059.57153653
2024-06-28 00:00:00,147.04,149.72,149.48,147.44,52968.28066138
2024-06-27 23:00:00,148.89,150.11,150.0,149.48,19903.03491761
2024-06-27 22:00:00,149.3,150.21,149.77,150.0,66969.03604968
2024-06-27 21:00:00,148.96,150.12,149.33,149.77,43551.40854172
2024-06-27 20:00:00,147.85,149.51,148.24,149.32,41938.46021426
2024-06-27 19:00:00,147.39,148.65,148.63,148.23,33832.25508325
2024-06-27 18:00:00,147.7,149.3,148.14,148.64,38819.76347275
2024-06-27 17:00:00,147.49,148.51,147.7,148.15,45691.30672609
2024-06-27 16:00:00,146.45,148.12,147.64,147.68,52179.27879821
2024-06-27 15:00:00,146.5,148.25,147.93,147.62,68320.14900707
2024-06-27 14:00:00,147.28,151.15,147.86,147.92,153419.89043737
2024-06-27 13:00:00,139.32,150.15,139.44,147.88,318705.15960507
2024-06-27 12:00:00,138.37,140.22,138.85,139.43,34279.16372528
2024-06-27 11:00:00,138.26,139.33,138.32,138.88,19189.18546912
2024-06-27 10:00:00,137.86,139.31,138.14,138.27,24459.75007445
2024-06-27 09:00:00,136.0,138.31,136.27,138.14,19131.31055015
2024-06-27 08:00:00,135.4,136.3,135.78,136.3,11048.71929055
2024-06-27 07:00:00,135.39,136.09,135.7,135.79,6416.65429347
2024-06-27 06:00:00,135.06,136.21,136.07,135.71,15990.51264851
2024-06-27 05:00:00,135.9,137.09,136.87,136.08,9642.56019024
2024-06-27 04:00:00,136.81,137.64,137.42,136.86,8598.63213758
2024-06-27 03:00:00,136.39,137.83,136.79,137.42,14118.39606577
2024-06-27 02:00:00,135.53,136.87,136.42,136.78,15609.74334755
2024-06-27 01:00:00,136.07,136.87,136.7,136.42,11899.55167258
2024-06-27 00:00:00,135.89,137.39,136.73,136.69,31367.96114817
2024-06-26 23:00:00,136.27,137.51,137.31,136.72,20624.43258898
2024-06-26 22:00:00,136.94,138.33,137.59,137.32,19168.76817641
2024-06-26 21:00:00,136.58,137.87,137.04,137.62,23110.08752239
2024-06-26 20:00:00,136.19,138.4,137.66,137.04,39838.66247016
2024-06-26 19:00:00,135.27,137.73,135.59,137.68,35357.24721383
2024-06-26 18:00:00,135.06,136.24,136.21,135.61,19436.24697932
2024-06-26 17:00:00,134.76,136.29,136.07,136.22,36538.53322867
2024-06-26 16:00:00,135.52,137.42,136.87,136.09,30674.89712872
2024-06-26 15:00:00,136.04,137.94,137.83,136.88,43662.65757702
2024-06-26 14:00:00,137.44,139.52,138.6,137.84,46628.38267991
2024-06-26 13:00:00,136.56,138.88,137.05,138.56,57264.92029392
2024-06-26 12:00:00,136.47,137.64,137.28,137.08,27779.08524966
2024-06-26 11:00:00,136.54,137.55,136.69,137.28,17113.16554763
2024-06-26 10:00:00,136.0,137.09,136.84,136.7,13577.84433688
2024-06-26 09:00:00,136.12,137.13,136.45,136.85,12409.21970844
2024-06-26 08:00:00,136.1,138.14,137.91,136.45,14696.68228735
2024-06-26 07:00:00,136.78,137.98,136.93,137.89,7942.68775494
2024-06-26 06:00:00,136.57,137.49,136.75,136.9,8141.44737639
2024-06-26 05:00:00,136.26,137.47,136.87,136.76,24224.3019386
2024-06-26 04:00:00,136.84,138.77,138.44,136.88,15124.19096359
2024-06-26 03:00:00,137.7,139.24,138.86,138.43,17996.45322659
2024-06-26 02:00:00,138.52,140.37,139.04,138.84,47815.82324977
2024-06-26 01:00:00,136.22,139.46,136.43,139.04,35522.84618773
2024-06-26 00:00:00,136.1,137.21,136.54,136.43,12548.95904154
2024-06-25 23:00:00,135.86,136.94,136.88,136.53,85181.87722358
2024-06-25 22:00:00,136.71,138.1,137.34,136.86,23982.56319975
2024-06-25 21:00:00,137.22,138.22,138.22,137.36,21120.79943531
2024-06-25 20:00:00,138.11,138.98,138.74,138.22,16780.49754733
2024-06-25 19:00:00,138.25,139.44,139.19,138.71,39611.4224213
2024-06-25 18:00:00,137.0,139.4,137.27,139.17,44759.92069665
2024-06-25 17:00:00,137.23,138.71,137.5,137.3,28093.59778913
2024-06-25 16:00:00,137.18,139.6,139.41,137.53,35971.52231969
2024-06-25 15:00:00,137.3,139.89,138.1,139.41,84684.88904733
2024-06-25 14:00:00,136.6,139.05,136.8,138.1,76153.07918922
2024-06-25 13:00:00,136.43,137.51,136.67,136.8,38654.42670108
2024-06-25 12:00:00,136.38,138.11,137.74,136.66,37999.62633666
2024-06-25 11:00:00,137.06,138.84,138.78,137.74,66476.95401552
2024-06-25 10:00:00,136.48,139.14,137.02,138.78,180779.0125395
2024-06-25 09:00:00,133.97,137.6,134.3,137.02,109914.45269313
2024-06-25 08:00:00,133.43,134.94,134.76,134.32,17216.80985019
2024-06-25 07:00:00,134.63,136.3,135.94,134.74,93683.20363216
2024-06-25 06:00:00,135.5,136.15,135.65,135.94,38380.98505472
2024-06-25 05:00:00,135.5,136.79,136.3,135.64,28575.00860599
2024-06-25 04:00:00,135.04,136.35,135.76,136.32,35751.37173327
2024-06-25 03:00:00,132.62,136.64,132.91,135.76,213600.79702361
2024-06-25 02:00:00,131.51,133.44,132.1,132.91,49126.61463917
2024-06-25 01:00:00,131.14,132.38,132.25,132.1,34874.19468036
2024-06-25 00:00:00,131.68,132.9,132.27,132.22,51151.30359221
2024-06-24 23:00:00,130.12,132.57,130.16,132.26,48554.74680532
2024-06-24 22:00:00,130.05,131.31,130.9,130.16,35900.31586215
2024-06-24 21:00:00,128.0,131.23,128.2,130.9,127244.0487993
2024-06-24 20:00:00,125.7,129.08,127.42,128.21,197069.1427338
2024-06-24 19:00:00,126.7,130.3,130.23,127.44,123097.5789485
2024-06-24 18:00:00,126.56,130.3,128.13,130.24,117382.23166137
2024-06-24 17:00:00,126.16,129.36,126.51,128.13,165281.58538499
2024-06-24 16:00:00,125.81,127.45,126.25,126.54,126044.89722799
2024-06-24 15:00:00,125.58,128.71,128.49,126.3,72059.77339548
2024-06-24 14:00:00,127.57,129.8,129.02,128.48,86085.3893141
2024-06-24 13:00:00,126.23,129.29,128.16,128.99,136435.99816602
2024-06-24 12:00:00,126.68,128.78,127.0,128.17,163669.34537521
2024-06-24 11:00:00,125.84,127.4,126.76,127.0,35267.67879085
2024-06-24 10:00:00,125.89,127.27,126.04,126.8,46320.49675449
2024-06-24 09:00:00,122.18,126.48,125.87,126.04,133530.74975643
2024-06-24 08:00:00,124.55,126.77,125.13,125.86,52632.13308134
2024-06-24 07:00:00,124.33,125.85,124.88,125.13,173220.24694212
2024-06-24 06:00:00,123.75,125.05,123.84,124.87,49946.49899757
2024-06-24 05:00:00,123.13,126.22,126.02,123.85,78304.22001699
2024-06-24 04:00:00,125.37,126.59,126.13,126.0,44203.2862059
2024-06-24 03:00:00,126.0,127.51,126.63,126.14,40034.83286878
2024-07-19 03:00:00,158.65,161.96,158.73,161.8,44872.14118139
2024-07-19 02:00:00,157.93,159.75,158.54,158.74,22613.37028455
2024-07-19 01:00:00,156.16,158.58,158.09,158.53,15757.72004665
2024-07-19 00:00:00,157.7,159.4,159.19,158.06,15726.44082084
2024-07-18 23:00:00,158.88,160.21,159.92,159.21,16732.57246923
2024-07-18 22:00:00,157.89,160.35,158.34,159.93,40074.79608373
2024-07-18 21:00:00,157.44,158.45,157.96,158.34,21233.23072563
2024-07-18 20:00:00,156.29,157.99,156.95,157.97,31528.01508343
2024-07-18 19:00:00,155.52,157.51,156.38,156.95,36002.16278097
2024-07-18 18:00:00,155.38,157.41,156.02,156.39,28610.60312939
2024-07-18 17:00:00,155.78,157.65,157.53,156.03,28829.69116176
2024-07-18 16:00:00,155.18,157.69,156.37,157.51,45010.03409178
2024-07-18 15:00:00,156.01,158.0,157.96,156.37,69513.66431853
2024-07-18 14:00:00,157.56,161.14,160.71,157.95,39156.33767703
2024-07-18 13:00:00,160.21,161.63,161.0,160.71,17070.69043729
2024-07-18 12:00:00,159.44,161.61,159.46,160.95,25776.63261615
2024-07-18 11:00:00,158.31,159.61,159.21,159.46,8200.34818847
2024-07-18 10:00:00,158.31,159.47,159.45,159.2,10596.32720593
2024-07-18 09:00:00,159.02,159.91,159.43,159.45,3570.02133439
2024-07-18 08:00:00,158.14,159.64,158.68,159.42,6236.69072782
2024-07-18 07:00:00,158.57,159.9,159.73,158.65,8285.58385199
2024-07-18 06:00:00,158.64,160.0,159.12,159.72,21403.84539146
2024-07-18 05:00:00,157.05,159.56,157.72,159.14,13771.41660725
2024-07-18 04:00:00,156.99,159.09,158.97,157.73,26940.74140503
2024-07-18 03:00:00,158.35,159.46,158.55,158.92,11941.63653643
2024-07-18 02:00:00,156.96,159.96,159.19,158.57,24206.52585417
2024-07-18 01:00:00,157.55,159.29,157.87,159.19,24350.95762069
2024-07-18 00:00:00,155.51,158.28,155.51,157.88,24418.78623456
2024-07-17 23:00:00,155.13,156.3,156.0,155.51,18883.44042005
2024-07-17 22:00:00,155.67,156.96,156.46,156.0,13670.2863092
2024-07-17 21:00:00,154.88,156.87,156.22,156.45,27096.50974469
2024-07-17 20:00:00,156.15,157.3,156.84,156.2,19282.67090941
2024-07-17 19:00:00,156.11,157.57,156.6,156.83,34844.10746528
2024-07-17 18:00:00,156.14,157.37,156.51,156.6,40027.84986645
2024-07-17 17:00:00,155.65,157.4,155.96,156.5,54568.2855834
2024-07-17 16:00:00,154.5,158.34,158.12,155.96,96970.21987493
2024-07-17 15:00:00,157.78,160.7,160.32,158.12,58855.97567994
2024-07-17 14:00:00,160.03,162.08,161.82,160.32,29165.04101318
2024-07-17 13:00:00,159.69,162.14,160.9,161.82,27527.21131033
2024-07-17 12:00:00,160.51,161.51,160.86,160.92,11224.03934402
2024-07-17 11:00:00,160.1,162.65,162.63,160.88,29707.34295762
2024-07-17 10:00:00,162.43,163.61,163.58,162.63,13983.8694029
2024-07-17 09:00:00,161.52,163.72,161.99,163.57,17602.13775088
2024-07-17 08:00:00,159.62,162.8,160.66,161.99,18810.43104343
2024-07-17 07:00:00,160.13,161.38,161.28,160.63,25854.70667072
2024-07-17 06:00:00,161.01,162.34,161.48,161.28,11839.0571626
2024-07-17 05:00:00,161.12,162.66,161.4,161.48,29872.15698967
2024-07-17 04:00:00,160.26,161.67,160.97,161.41,39867.54689193
2024-07-17 03:00:00,160.16,161.16,161.09,160.97,39006.86220249
2024-07-17 02:00:00,161.05,162.6,161.98,161.1,44090.23385628
2024-07-17 01:00:00,161.23,163.84,161.35,161.99,80294.29232983
2024-07-17 00:00:00,160.39,161.69,160.69,161.35,45029.25238125
2024-07-16 23:00:00,159.75,161.98,159.95,160.69,76210.57813066
2024-07-16 22:00:00,159.0,160.82,160.53,159.96,64339.51710326
2024-07-16 21:00:00,159.64,161.29,159.79,160.51,59424.4155544
2024-07-16 20:00:00,159.72,162.06,161.98,159.73,50710.18809813
2024-07-16 19:00:00,160.91,162.62,162.14,161.96,44787.88768542
2024-07-16 18:00:00,161.08,162.44,162.21,162.15,48337.1795464
2024-07-16 17:00:00,160.15,162.5,161.01,162.23,53857.38542776
2024-07-16 16:00:00,158.9,161.94,161.03,161.02,76856.96085983
2024-07-16 15:00:00,155.65,161.66,155.95,161.03,107617.18246721
2024-07-16 14:00:00,154.49,156.39,155.67,155.95,41092.40127733
2024-07-16 13:00:00,155.66,157.35,155.92,155.69,19973.96836834
2024-07-16 12:00:00,155.78,158.1,157.4,155.91,23639.32553914
2024-07-16 11:00:00,155.82,157.68,156.51,157.39,25654.61465855
2024-07-16 10:00:00,154.68,156.71,155.18,156.51,19949.01781287
2024-07-16 09:00:00,154.0,155.93,154.49,155.2,17025.85629243
2024-07-16 08:00:00,152.61,155.55,154.52,154.49,28572.66673825
2024-07-16 07:00:00,153.83,155.75,154.05,154.53,18216.60124717
2024-07-16 06:00:00,153.74,156.97,155.55,154.06,24086.03641997
2024-07-16 05:00:00,154.76,158.86,158.19,155.55,52070.84445122
2024-07-16 04:00:00,157.43,158.58,157.97,158.21,27393.27449555
2024-07-16 03:00:00,156.22,158.14,156.67,157.97,27724.83560136
2024-07-16 02:00:00,156.32,158.38,158.36,156.68,31451.23431686
2024-07-16 01:00:00,157.29,158.74,158.17,158.36,33371.87825932
2024-07-16 00:00:00,157.63,160.3,159.5,158.14,77348.35891431
2024-07-15 23:00:00,158.4,160.13,158.89,159.55,48830.08352947
2024-07-15 22:00:00,156.03,159.6,156.08,158.89,62538.81363853
2024-07-15 21:00:00,156.0,157.6,156.79,156.06,31110.99829967
2024-07-15 20:00:00,155.39,157.28,155.48,156.78,55907.93604021
2024-07-15 19:00:00,154.7,157.26,155.9,155.49,81652.16498986
2024-07-15 18:00:00,153.8,156.41,154.32,155.93,56510.08234385
2024-07-15 17:00:00,153.53,155.0,153.96,154.32,52754.3743944
2024-07-15 16:00:00,152.6,155.0,153.01,153.95,55205.17362257
2024-07-15 15:00:00,152.34,154.3,153.48,153.01,38070.85500315
2024-07-15 14:00:00,151.85,153.6,153.28,153.47,36931.5941231
2024-07-15 13:00:00,151.71,153.83,152.35,153.28,18803.08947506
2024-07-15 12:00:00,151.67,153.03,151.67,152.37,15712.78151006
2024-07-15 11:00:00,150.95,152.08,151.4,151.69,28367.25523715
2024-07-15 10:00:00,151.31,152.64,152.27,151.4,13440.78488424
2024-07-15 09:00:00,151.94,152.97,152.86,152.28,20090.21537636
2024-07-15 08:00:00,152.56,154.13,153.33,152.87,12879.23176881
2024-07-15 07:00:00,153.08,154.17,153.13,153.33,16082.39417613
2024-07-15 06:00:00,151.8,153.9,152.07,153.15,29279.81090706
2024-07-15 05:00:00,151.53,152.24,152.0,152.07,22347.94522387
2024-07-15 04:00:00,150.81,152.19,151.49,152.01,43772.99665381
2024-07-15 03:00:00,150.87,152.15,151.98,151.5,37532.94700207
2024-07-15 02:00:00,150.54,152.23,150.98,151.98,80268.38312166
2024-07-15 01:00:00,149.86,151.56,150.48,150.98,61165.21640072
2024-07-15 00:00:00,147.07,150.96,147.7,150.49,84521.06772458
2024-07-14 23:00:00,147.12,148.6,147.24,147.69,27972.71093251
2024-07-14 22:00:00,146.65,148.37,148.2,147.25,32750.20862748
2024-07-14 21:00:00,145.49,148.35,145.68,148.18,48539.75558427
2024-07-14 20:00:00,145.14,146.43,145.26,145.68,16088.94935448
2024-07-14 19:00:00,144.6,145.38,145.14,145.27,15254.32071114
2024-07-14 18:00:00,144.84,145.29,145.18,145.13,12803.35915879
2024-07-14 17:00:00,144.75,145.69,145.61,145.18,16974.63937171
2024-07-14 16:00:00,145.14,146.04,145.94,145.61,16268.12450625
2024-07-14 15:00:00,144.69,146.08,145.05,145.94,23655.41789079
2024-07-14 14:00:00,143.45,145.19,144.44,145.05,25688.95812265
2024-07-14 13:00:00,144.0,144.88,144.0,144.44,13784.89430519
2024-07-14 12:00:00,143.7,145.9,144.94,144.02,45312.23561047
2024-07-14 11:00:00,144.71,145.71,145.14,144.93,23655.40234993
2024-07-14 10:00:00,145.08,146.82,146.62,145.15,27026.63439434
2024-07-14 09:00:00,145.08,147.0,145.39,146.65,26135.86606899
2024-07-14 08:00:00,144.88,145.62,144.88,145.38,17240.09106979
2024-07-14 07:00:00,144.36,145.22,144.62,144.85,7369.15284406
2024-07-14 06:00:00,144.43,145.99,145.66,144.63,18146.63986223
2024-07-14 05:00:00,144.15,146.04,145.07,145.66,25356.1377504
2024-07-14 04:00:00,144.0,146.0,144.01,145.01,27087.92797893
2024-07-14 03:00:00,143.69,144.68,143.72,144.02,27143.51013911
2024-07-14 02:00:00,143.17,145.23,145.01,143.71,28687.02663872
2024-07-14 01:00:00,143.72,145.22,144.94,144.96,43263.35146389
2024-07-14 00:00:00,141.92,145.08,141.92,144.94,117023.25496608
2024-07-13 23:00:00,141.53,143.64,142.28,141.93,76189.46342653
2024-07-13 22:00:00,139.14,142.31,140.28,142.28,76391.52437586
2024-07-13 21:00:00,139.44,140.28,139.77,140.27,5413.04927199
2024-07-13 20:00:00,139.68,140.28,139.86,139.77,9196.04071812
2024-07-13 19:00:00,139.38,140.06,139.4,139.86,12153.77645666
2024-07-13 18:00:00,139.25,140.04,139.72,139.4,10599.11609144
2024-07-13 17:00:00,139.36,139.91,139.67,139.7,5599.80418102
2024-07-13 16:00:00,139.33,140.89,140.4,139.66,51654.08680623
2024-07-13 15:00:00,139.54,140.54,139.93,140.4,15623.96594484
2024-07-13 14:00:00,139.22,140.16,140.16,139.94,14380.09491547
2024-07-13 13:00:00,139.67,140.54,140.27,140.16,8760.55405987
2024-07-13 12:00:00,139.74,140.63,140.14,140.27,13398.44331113
2024-07-13 11:00:00,139.38,140.21,139.85,140.13,6464.22122052
2024-07-13 10:00:00,139.23,140.99,140.65,139.85,8585.32732767
2024-07-13 09:00:00,138.48,140.72,138.68,140.64,8154.18981969
2024-07-13 08:00:00,138.54,139.66,139.4,138.67,6495.80904077
2024-07-13 07:00:00,138.66,139.44,138.95,139.4,4205.40309325
2024-07-13 06:00:00,138.75,139.54,139.22,138.96,4691.94311214
2024-07-13 05:00:00,137.99,139.25,138.21,139.22,5235.77190628
2024-07-13 04:00:00,138.08,138.94,138.8,138.23,6947.30744248
2024-07-13 03:00:00,138.75,139.37,139.06,138.81,6034.37515366
2024-07-13 02:00:00,138.3,139.22,139.13,139.06,6490.29530275
2024-07-13 01:00:00,138.89,139.96,139.07,139.14,11175.25699731
2024-07-13 00:00:00,138.65,139.56,139.55,139.09,18736.38810557
2024-07-12 23:00:00,138.53,139.58,138.83,139.55,14950.10277657
2024-07-12 22:00:00,138.0,138.87,138.23,138.83,9770.0288848
2024-07-12 21:00:00,137.55,138.33,138.11,138.24,24307.32123421
2024-07-12 20:00:00,136.66,138.7,138.52,138.12,29852.93905155
2024-07-12 19:00:00,138.42,140.23,140.0,138.53,31121.51994484
2024-07-12 18:00:00,138.62,140.63,138.97,140.0,52963.77614915
2024-07-12 17:00:00,137.94,139.22,138.45,138.95,48554.19384571
2024-07-12 16:00:00,137.76,139.5,138.86,138.44,60749.39247942
2024-07-12 15:00:00,137.81,139.36,137.91,138.87,24635.69173159
2024-07-12 14:00:00,137.72,139.2,138.81,137.92,48704.10670925
2024-07-12 13:00:00,136.62,139.31,136.82,138.76,74345.94305203
2024-07-12 12:00:00,135.49,137.0,135.66,136.78,47410.85411011
2024-07-12 11:00:00,135.17,135.91,135.62,135.67,10037.87677899
2024-07-12 10:00:00,133.91,135.64,134.71,135.64,18521.54871291
2024-07-12 09:00:00,134.32,135.92,135.82,134.68,7651.00031268
2024-07-12 08:00:00,134.99,135.86,135.42,135.81,6575.43417735
2024-07-12 07:00:00,134.51,136.77,136.27,135.43,15173.91251803
