datetime,open,high,low,close,volume
2021-03-01 19:00:00,48025.27,48750.0,48513.53,48277.35,1022.11241483
2021-03-01 18:00:00,48265.4,48820.78,48612.77,48513.54,1118.90507148
2021-03-01 17:00:00,48571.27,49313.19,49163.08,48614.13,1587.28298253
2021-03-01 16:00:00,48649.52,49589.0,49317.61,49155.59,1765.31397743
2021-03-01 15:00:00,48150.0,49451.0,48156.22,49317.61,2725.0167971
2021-03-01 14:00:00,47696.57,48688.0,47889.27,48155.3,1698.75278589
2021-03-01 13:00:00,47856.19,48552.92,48011.64,47889.28,1298.82063196
2021-03-01 12:00:00,47526.68,48120.0,47826.52,48011.64,924.00691919
2021-03-01 11:00:00,47540.03,47964.53,47698.27,47826.89,770.31742661
2021-03-01 10:00:00,46992.68,47833.33,47414.23,47698.27,934.45145633
2021-03-01 09:00:00,47010.36,47555.67,47079.98,47400.01,825.909121
2021-03-01 08:00:00,46319.99,47358.02,46326.46,47079.99,784.72812189
2021-03-01 07:00:00,45893.65,46441.19,45899.97,46319.99,347.68886985
2021-03-01 06:00:00,45680.0,46305.08,46238.49,45899.93,450.64319343
2021-03-01 05:00:00,46027.1,46534.04,46526.43,46235.41,382.58666437
2021-03-01 04:00:00,46016.85,46742.56,46390.17,46521.14,545.42291336
2021-03-01 03:00:00,46251.32,46642.69,46518.32,46389.9,729.53845006
2021-03-01 02:00:00,46208.27,46894.83,46266.85,46526.25,1198.6026219
2021-03-01 01:00:00,45950.0,46593.14,46329.23,46271.32,1057.46498443
2021-03-01 00:00:00,45042.13,46694.82,45231.74,46325.65,1387.37296875
2021-02-28 23:00:00,44921.55,45998.0,45266.14,45231.75,1219.91356056
2021-02-28 22:00:00,44874.8,45436.0,45254.79,45266.15,648.26755268
2021-02-28 21:00:00,44961.41,45493.07,44961.42,45254.8,1124.85572457
2021-02-28 20:00:00,44178.88,45063.46,44508.55,44961.41,960.03856209
2021-02-28 19:00:00,43511.73,44596.0,43734.16,44511.0,1002.87737326
2021-02-28 18:00:00,43101.0,43828.81,43170.01,43734.66,982.90295646
2021-02-28 17:00:00,43131.97,43989.0,43587.83,43170.01,1006.27930922
2021-02-28 16:00:00,43016.0,43950.61,43408.64,43587.83,1609.69641669
2021-02-28 15:00:00,43178.9,44637.26,44584.29,43407.67,1636.18520565
2021-02-28 14:00:00,43465.0,44634.73,44208.56,44602.47,1630.05623064
2021-02-28 13:00:00,44150.46,44938.14,44780.14,44203.76,624.523969
2021-02-28 12:00:00,44543.59,45500.0,45289.36,44780.15,424.90805289
2021-02-28 11:00:00,45016.21,45507.8,45200.04,45289.36,319.48822589
2021-02-28 10:00:00,44800.0,45536.03,45115.08,45202.23,413.06568475
2021-02-28 09:00:00,44715.61,45495.0,44872.82,45123.01,528.55577015
2021-02-28 08:00:00,44414.67,45289.16,44420.56,44883.75,439.15981168
2021-02-28 07:00:00,44113.46,44778.81,44371.17,44424.9,603.97110888
2021-02-28 06:00:00,43810.19,44985.63,44814.48,44371.07,1590.64088378
2021-02-28 05:00:00,44250.0,45581.76,44439.8,44804.85,1004.34088522
2021-02-28 04:00:00,44350.55,45162.36,44677.9,44440.06,1324.26420314
2021-02-28 03:00:00,44501.0,45734.17,45438.99,44677.11,1602.08194226
2021-02-28 02:00:00,45290.0,46523.0,46470.53,45437.47,693.39667998
2021-02-28 01:00:00,46144.23,46643.54,46402.65,46470.53,396.90178827
2021-02-28 00:00:00,45655.1,46656.0,46169.92,46402.66,959.23410408
2021-02-27 23:00:00,45055.0,46499.99,45880.26,46180.75,2150.3159532
2021-02-27 22:00:00,45810.0,46872.16,46872.16,45889.07,1421.28859237
2021-02-27 21:00:00,46600.0,47200.0,47115.23,46872.15,731.10344133
2021-02-27 20:00:00,46944.11,47592.99,47449.62,47115.22,682.43170969
2021-02-27 19:00:00,47076.65,47490.0,47175.01,47450.0,481.29580349
2021-02-27 18:00:00,46949.23,47349.47,47097.82,47175.01,511.438589
2021-03-24 18:00:00,55310.0,56335.94,56122.0,55328.47,1000.79324187
2021-03-24 17:00:00,55555.56,56373.36,55731.87,56122.01,670.90601417
2021-03-24 16:00:00,55706.92,56386.22,56261.37,55731.87,984.00838318
2021-03-24 15:00:00,56002.44,56632.63,56516.49,56261.37,979.98413034
2021-03-24 14:00:00,56430.0,56931.49,56785.97,56516.48,865.29670437
2021-03-24 13:00:00,56369.02,57209.97,56927.37,56785.97,1080.85567649
2021-03-24 12:00:00,56581.68,57060.07,56581.68,56917.19,967.81678725
2021-03-24 11:00:00,56290.0,56647.36,56465.13,56588.58,664.47137373
2021-03-24 10:00:00,56024.5,56596.99,56391.68,56465.13,566.58805432
2021-03-24 09:00:00,56308.83,56666.67,56312.18,56391.68,666.60900102
2021-03-24 08:00:00,55452.32,56368.99,55456.53,56301.82,1344.67627015
2021-03-24 07:00:00,54624.83,55591.02,54657.27,55456.66,1050.15189774
2021-03-24 06:00:00,53733.0,55000.0,54119.41,54657.27,491.25779364
2021-03-24 05:00:00,53741.74,54274.19,54106.54,54119.41,341.4862558
2021-03-24 04:00:00,53972.64,54557.71,54339.23,54106.54,499.69159609
2021-03-24 03:00:00,54047.48,54738.0,54414.54,54341.41,540.89173217
2021-03-24 02:00:00,54350.01,54616.0,54464.11,54412.08,390.40731156
2021-03-24 01:00:00,53527.0,54565.17,53701.0,54464.11,684.39967688
2021-03-24 00:00:00,53586.2,54680.0,54333.27,53701.0,1012.16498317
2021-03-23 23:00:00,54302.68,54828.39,54400.63,54345.54,507.04450728
2021-03-23 22:00:00,54363.13,54903.0,54654.02,54396.37,503.07711237
2021-03-23 21:00:00,54179.98,54738.96,54452.79,54654.01,631.59971468
2021-03-23 20:00:00,54300.61,55093.66,55019.6,54451.06,799.22664449
2021-03-23 19:00:00,54816.47,55554.75,55360.49,55030.53,1163.76375278
2021-03-23 18:00:00,55302.64,55858.0,55731.54,55360.49,966.64805756
2021-03-23 17:00:00,55430.0,55798.77,55538.99,55735.81,962.43467233
2021-03-23 16:00:00,54823.23,55750.0,55182.4,55538.99,857.35482757
2021-03-23 15:00:00,54938.43,55352.16,55171.49,55172.88,832.60281888
2021-03-23 14:00:00,54650.0,55367.58,55274.7,55169.35,1332.57946224
2021-03-23 13:00:00,54998.68,55478.42,55148.09,55276.8,1340.46787144
2021-03-23 12:00:00,54231.09,55246.85,54249.26,55147.45,640.92830743
2021-03-23 11:00:00,54100.0,54812.05,54678.25,54249.26,488.70033203
2021-03-23 10:00:00,54449.73,54817.29,54609.68,54678.24,345.22307715
2021-03-23 09:00:00,54241.65,54700.78,54329.37,54609.68,348.81392114
2021-03-23 08:00:00,53827.63,54493.99,54176.7,54330.65,453.97276688
2021-03-23 07:00:00,53310.9,54293.6,53311.13,54168.72,606.29416033
2021-03-23 06:00:00,53000.0,53772.53,53544.17,53311.92,1106.44129347
2021-03-23 05:00:00,53141.91,54483.29,54461.42,53543.9,1642.47762704
2021-03-23 04:00:00,54062.44,54792.84,54702.55,54461.43,539.74522817
2021-03-23 03:00:00,54375.53,54731.33,54562.12,54702.55,450.29972092
2021-03-23 02:00:00,54429.66,55200.0,55167.6,54553.07,603.61323327
2021-03-23 01:00:00,54546.42,55396.95,54723.8,55158.49,1001.79967013
2021-03-23 00:00:00,53812.0,54793.92,54111.49,54722.93,1096.64796042
2021-03-22 23:00:00,54088.0,54900.0,54620.0,54110.07,1248.97380291
2021-03-22 22:00:00,53739.5,54676.31,54580.15,54620.0,2282.03802337
2021-03-22 21:00:00,54349.3,54990.0,54558.66,54581.04,1927.97568228
2021-03-22 20:00:00,54211.0,56011.31,55564.0,54558.79,2176.87128137
2021-03-22 19:00:00,55555.0,56548.06,56478.14,55565.68,1765.75814938
2021-03-22 18:00:00,56315.23,57190.0,57092.51,56486.74,637.88143488
2021-03-22 17:00:00,56577.99,57203.59,56793.11,57081.53,559.68246752
2021-03-22 16:00:00,56215.0,57225.53,57107.89,56794.35,1088.70881131
2021-03-22 15:00:00,56918.72,57236.43,57018.75,57105.1,535.36094342
2021-03-22 14:00:00,56800.0,57304.65,57000.0,57012.15,917.82309882
2021-03-22 13:00:00,56585.0,57425.22,57250.01,56999.99,1175.11207501
2021-03-22 12:00:00,56840.0,57756.04,57722.74,57250.01,697.28224708
2021-03-22 11:00:00,57565.77,58146.4,57903.27,57714.09,439.13496241
2021-03-22 10:00:00,57275.74,58421.68,57364.05,57898.93,576.0118745
2021-03-22 09:00:00,57050.0,57396.21,57191.36,57364.05,206.49740081
2021-03-22 08:00:00,57104.95,57688.74,57572.41,57191.36,193.67474508
2021-03-22 07:00:00,57515.06,57832.07,57657.66,57559.82,179.23991439
2021-03-22 06:00:00,57571.43,57875.79,57578.89,57663.53,211.06481527
2021-03-22 05:00:00,57300.72,57755.0,57610.01,57578.89,187.73915684
2021-03-22 04:00:00,57431.3,57820.61,57561.42,57610.01,303.26918844
2021-03-22 03:00:00,56982.48,57627.36,56982.49,57554.94,331.68025354
2021-03-22 02:00:00,56450.0,57040.0,56644.66,56978.95,425.95137219
2021-03-22 01:00:00,56325.0,56765.29,56600.0,56644.66,837.33469839
2021-03-22 00:00:00,56419.94,57457.36,57377.29,56600.0,607.0900723
2021-03-21 23:00:00,57180.86,57817.45,57612.77,57363.32,422.44801885
2021-03-21 22:00:00,57567.73,58158.22,58143.94,57616.72,383.05566081
2021-03-21 21:00:00,57531.37,58158.41,57830.88,58143.94,400.44102993
2021-03-21 20:00:00,57586.01,58077.0,57586.01,57830.88,524.78939549
2021-03-21 19:00:00,57422.99,57746.9,57424.69,57586.01,397.63869937
2021-03-21 18:00:00,57259.24,57532.89,57305.02,57432.25,376.95784481
2021-03-21 17:00:00,57030.27,57366.14,57273.62,57305.02,307.75443133
2021-03-21 16:00:00,56855.53,57450.0,57227.7,57273.62,362.44801327
2021-03-21 15:00:00,57081.23,57575.0,57228.34,57227.7,343.51019046
2021-03-21 14:00:00,57046.18,57378.34,57050.95,57228.33,354.62111095
2021-03-21 13:00:00,56217.1,57382.43,56222.89,57046.18,634.39146473
2021-03-21 12:00:00,55885.01,56281.92,56273.78,56213.05,371.96980362
2021-03-21 11:00:00,55812.19,56353.88,56159.89,56273.74,353.68201211
2021-03-21 10:00:00,55594.84,56417.87,56003.79,56156.21,427.13594332
2021-03-21 09:00:00,55543.89,57270.56,57172.73,56003.8,953.7958176
2021-03-21 08:00:00,56915.53,57314.14,57000.33,57181.28,209.96833913
2021-03-21 07:00:00,56906.57,57320.99,57090.59,57003.53,243.97525666
2021-03-21 06:00:00,56711.69,57451.7,57166.21,57084.53,406.67127292
2021-03-21 05:00:00,56857.1,57289.33,56921.35,57166.2,424.7126181
2021-03-21 04:00:00,56750.0,57829.01,57829.0,56921.67,1174.1227934
2021-03-21 03:00:00,57450.0,57876.25,57615.01,57829.01,441.06841295
2021-03-21 02:00:00,57510.0,58209.93,58209.92,57615.01,762.28486451
2021-03-21 01:00:00,58111.1,58500.0,58384.83,58209.93,321.36137189
2021-03-21 00:00:00,57826.26,58651.22,58126.34,58384.82,1242.8344127
2021-03-20 23:00:00,58025.0,58518.0,58513.65,58116.7,615.38169662
2021-03-20 22:00:00,58377.0,58812.47,58734.58,58513.65,244.37890319
2021-03-20 21:00:00,58389.37,58777.0,58554.76,58734.58,284.33751712
2021-03-20 20:00:00,58151.61,59380.0,59276.66,58554.76,996.67758729
2021-03-20 19:00:00,59130.46,59419.27,59164.61,59276.66,205.80189658
2021-03-20 18:00:00,59117.62,59477.79,59167.84,59164.62,416.9605496
2021-03-20 17:00:00,59015.68,59340.1,59035.99,59167.85,303.05797095
2021-03-20 16:00:00,58915.12,59339.78,59274.08,59035.99,485.14734559
2021-03-20 15:00:00,59070.49,59740.23,59391.27,59274.08,558.46176769
2021-03-20 14:00:00,58767.88,59393.06,59060.1,59384.38,512.23317637
2021-03-20 13:00:00,58590.86,59928.0,59180.01,59056.29,1445.98924723
2021-03-20 12:00:00,58772.7,59323.69,59252.07,59188.81,375.81989822
2021-03-20 11:00:00,58648.16,59299.0,58683.84,59252.07,480.59583633
2021-03-20 10:00:00,58615.33,58900.62,58780.52,58683.84,197.80958925
2021-03-20 09:00:00,58595.13,58888.0,58688.65,58782.6,176.27744872
2021-03-20 08:00:00,58417.19,58811.0,58431.44,58688.64,198.84588061
2021-03-20 07:00:00,58270.23,58548.21,58370.18,58431.44,123.50182254
2021-03-20 06:00:00,58000.0,58404.12,58150.6,58370.18,161.73014624
2021-03-20 05:00:00,58044.93,58370.29,58234.77,58150.59,215.80153528
2021-03-20 04:00:00,58178.93,58630.08,58379.22,58234.77,204.15625323
2021-03-20 03:00:00,58207.52,58591.4,58551.42,58379.22,209.34739916
2021-03-20 02:00:00,58421.6,58914.96,58735.64,58551.42,295.82865631
2021-03-20 01:00:00,58501.7,58886.22,58650.0,58735.64,336.04177321
2021-03-20 00:00:00,57827.97,58700.0,58026.91,58650.0,681.09733984
2021-03-19 23:00:00,57950.7,58539.63,58501.86,58039.66,473.07449563
2021-03-19 22:00:00,58278.65,58646.94,58646.94,58501.86,480.28481084
2021-03-19 21:00:00,58327.21,58766.39,58400.01,58646.94,488.25293562
2021-03-19 20:00:00,58128.39,59461.99,58875.85,58400.0,1131.95324678
2021-03-19 19:00:00,58686.51,58971.22,58835.46,58875.85,579.01848259
2021-03-19 18:00:00,58380.63,58982.05,58883.31,58835.47,662.26295423
2021-03-19 17:00:00,58653.8,58985.0,58885.75,58887.9,450.10838986
2021-03-19 16:00:00,58659.0,59210.0,58995.03,58885.76,719.25033024
2021-03-19 15:00:00,58513.97,59208.96,58742.69,59003.22,876.17046399
2021-03-19 14:00:00,57927.6,58800.0,58248.56,58739.51,622.95694825
2021-03-19 13:00:00,58013.15,58848.01,58839.17,58248.56,1010.79307555
2021-03-19 12:00:00,58671.29,59249.0,58854.79,58838.29,789.4990804
2021-03-19 11:00:00,58421.25,58851.4,58600.01,58851.4,558.49961588
2021-03-19 10:00:00,58121.8,58700.0,58285.09,58600.01,291.61791089
2021-03-19 09:00:00,58198.81,58886.0,58325.02,58285.09,686.37485534
2021-03-19 08:00:00,57452.0,58557.03,57804.75,58325.01,762.5454183
2021-03-19 07:00:00,57740.01,58352.27,58109.46,57804.75,329.3954349
2021-03-19 06:00:00,57970.02,58475.66,58356.68,58109.46,407.03763301
2021-03-19 05:00:00,57613.97,58400.12,57887.81,58352.19,416.68003811
2021-03-19 04:00:00,57647.91,58254.16,57794.25,57887.82,869.18841643
2021-03-19 03:00:00,57300.61,57901.15,57364.13,57794.26,485.65668302
2021-03-19 02:00:00,57208.58,57768.09,57392.57,57364.13,745.34539134
2021-03-19 01:00:00,56649.21,57420.0,56869.07,57392.53,715.82068154
2021-03-19 00:00:00,56260.0,57688.73,57644.95,56869.06,1877.84245026
2021-03-18 23:00:00,57379.56,58026.81,57637.83,57644.95,626.80090646
2021-03-18 22:00:00,57637.51,58154.24,57924.93,57637.51,573.72015114
2021-03-18 21:00:00,57430.01,57999.0,57497.87,57926.08,478.85885631
2021-03-18 20:00:00,56996.15,57899.93,57283.45,57490.37,1336.29841136
2021-03-18 19:00:00,57169.69,58386.22,58209.74,57288.95,1792.88360331
2021-03-18 18:00:00,57981.0,59287.4,59220.38,58209.74,1394.65877509
2021-03-18 17:00:00,59029.56,59438.56,59057.51,59219.92,1316.84382432
2021-03-18 16:00:00,59000.0,60100.0,59530.19,59059.52,2567.28825559
2021-03-18 15:00:00,57693.24,59633.76,57852.24,59530.19,1778.04099455
2021-03-18 14:00:00,57518.19,58032.76,57849.28,57859.54,921.68953615
2021-03-18 13:00:00,57770.4,58190.26,58104.12,57830.83,886.55576769
2021-03-18 12:00:00,57551.93,58148.21,58145.63,58104.12,1169.07545124
2021-03-18 11:00:00,57878.63,58554.5,58530.7,58145.63,663.3164298
2021-03-18 10:00:00,58239.07,58645.61,58405.4,58527.35,298.28858306
2021-03-18 09:00:00,57948.0,58485.25,57988.6,58405.4,364.73438167
2021-03-18 08:00:00,57952.51,58516.98,58345.67,57988.6,350.88037554
2021-03-18 07:00:00,58127.0,58936.71,58925.66,58345.66,487.75601831
2021-03-18 06:00:00,58677.93,59079.77,58981.34,58926.28,289.34977374
2021-03-18 05:00:00,58674.2,59178.0,58833.53,58981.34,619.52308656
2021-03-18 04:00:00,58655.0,59219.79,58715.0,58833.53,645.15324362
2021-03-18 03:00:00,58589.23,59046.07,58987.2,58715.01,636.98501744
2021-03-18 02:00:00,58917.22,59300.0,59047.55,58992.23,533.97945668
2021-03-18 01:00:00,58750.0,59344.67,58941.96,59047.55,675.8434214
2021-03-18 00:00:00,58710.3,59576.18,58925.54,58941.97,1050.97191887
2021-03-17 23:00:00,58295.1,58996.38,58304.92,58925.54,723.99441826
2021-03-17 22:00:00,58278.53,58980.14,58474.45,58295.74,959.56814922
2021-03-17 21:00:00,57605.06,58723.16,57751.01,58476.36,903.41501227
2021-03-17 20:00:00,57738.14,58342.0,57900.0,57751.0,1115.45036218
2021-03-17 19:00:00,57401.3,58280.0,57639.48,57900.0,2908.78954222
2021-03-17 18:00:00,55573.63,57640.68,55573.63,57639.49,2646.40706563
2021-03-17 17:00:00,55195.05,55658.04,55300.01,55573.63,833.16054701
2021-03-17 16:00:00,54782.74,55610.0,54968.32,55300.01,986.1197344
2021-03-17 15:00:00,54314.46,55284.2,54561.47,54968.41,1436.23542783
2021-03-17 14:00:00,54561.46,55167.89,55126.66,54561.47,1081.55221508
2021-03-17 13:00:00,54717.15,55434.53,55162.62,55126.63,951.51087951
2021-03-17 12:00:00,54138.01,55411.0,54839.16,55162.62,1167.60310869
2021-03-17 11:00:00,54590.01,55220.17,55080.73,54836.4,562.09220371
2021-03-17 10:00:00,54634.61,55274.76,54791.67,55080.72,684.19257028
2021-03-17 09:00:00,54446.07,55871.02,55784.0,54794.55,1083.27506053
2021-03-17 08:00:00,55653.0,56058.25,55839.39,55784.0,435.64087264
2021-03-17 07:00:00,55723.01,56344.04,56335.42,55839.39,486.95206496
2021-03-17 06:00:00,55888.0,56350.88,55986.15,56333.7,333.55948448
2021-03-17 05:00:00,55210.91,56015.99,55587.32,55993.08,399.79782702
2021-03-17 04:00:00,55426.31,55864.0,55531.61,55587.32,400.99964734
2021-03-17 03:00:00,55418.14,56185.0,55807.72,55531.61,462.85011393
2021-03-17 02:00:00,55621.05,56311.74,56308.6,55807.73,539.51646558
2021-03-17 01:00:00,56100.0,56577.21,56572.87,56307.95,469.52347375
2021-03-17 00:00:00,56310.0,57179.0,56924.26,56558.96,1115.36808391
2021-03-16 23:00:00,56111.34,56970.0,56300.01,56927.11,635.92605693
2021-03-16 22:00:00,56300.0,56839.43,56485.49,56300.01,973.14813894
2021-03-16 21:00:00,56114.4,56597.86,56384.85,56485.5,606.40255577
2021-03-16 20:00:00,55698.26,56443.18,55759.73,56384.38,876.00354204
2021-03-16 19:00:00,55156.75,55822.69,55335.59,55765.89,428.68096256
2021-03-16 18:00:00,55100.47,55648.28,55237.83,55335.59,520.61459448
2021-03-16 17:00:00,54958.26,55850.0,55672.36,55240.71,734.51443334
2021-03-16 16:00:00,55440.0,56091.42,55853.76,55666.0,957.01315167
2021-03-16 15:00:00,55415.23,55940.39,55641.38,55853.75,940.98992913
2021-03-16 14:00:00,55200.0,55695.67,55299.39,55641.38,657.78569543
2021-03-16 13:00:00,54976.79,55884.29,55062.85,55296.07,1170.50751406
2021-03-16 12:00:00,54576.0,55588.66,55424.74,55062.85,945.64303389
2021-03-16 11:00:00,55037.6,55877.53,55782.59,55416.32,872.4152253
2021-03-16 10:00:00,55406.59,56146.74,55875.0,55782.18,806.58611242
2021-03-16 09:00:00,55663.14,56444.0,55911.29,55879.16,695.03898249
2021-03-16 08:00:00,55127.42,56214.48,55255.82,55922.42,868.88262142
2021-03-16 07:00:00,54819.14,55479.45,55032.4,55254.34,716.34032445
2021-03-16 06:00:00,53582.94,55285.17,54020.0,55032.39,789.49283549
2021-03-16 05:00:00,53559.35,54443.02,54400.0,54019.99,1055.35411993
2021-03-16 04:00:00,54130.45,54811.89,54222.33,54399.99,519.82269036
2021-03-16 03:00:00,53756.96,54646.88,54591.98,54222.33,1522.8839606
2021-03-16 02:00:00,54151.5,54686.78,54511.15,54591.98,984.92114261
2021-03-16 01:00:00,53221.0,54599.0,54052.96,54511.15,3554.85042557
2021-03-16 00:00:00,53946.0,56074.48,55629.08,54052.95,2598.56073834
2021-03-15 23:00:00,55591.51,56692.98,56158.28,55636.15,1178.12697371
2021-03-15 22:00:00,56003.62,56943.18,56757.08,56155.83,1059.02532369
2021-03-15 21:00:00,56382.31,56947.97,56407.0,56757.09,649.25571161
2021-03-15 20:00:00,56215.41,56947.97,56624.23,56406.87,932.78105592
2021-03-15 19:00:00,56137.01,56684.0,56155.77,56624.23,673.58568382
2021-03-15 18:00:00,55837.37,56424.6,56059.76,56155.77,730.32046445
2021-03-15 17:00:00,55500.0,56351.32,56293.7,56059.76,1025.34703988
2021-03-15 16:00:00,55689.01,56683.4,56208.16,56293.7,1328.15151053
2021-03-15 15:00:00,55900.0,56829.58,56171.7,56215.93,1445.14318211
2021-03-15 14:00:00,56158.75,57325.0,56914.4,56172.16,1573.93385297
2021-03-15 13:00:00,56269.52,57095.22,56452.49,56914.39,1885.08203159
2021-03-15 12:00:00,55023.01,56486.0,56182.54,56452.35,2321.19515423
2021-03-15 11:00:00,55765.48,56630.81,56373.09,56184.21,1552.89948738
2021-03-15 10:00:00,55509.07,56447.69,55825.51,56374.25,1403.46535969
2021-03-15 09:00:00,54568.0,58080.43,57746.64,55831.89,4536.93702283
2021-03-15 08:00:00,57530.3,58393.95,57856.76,57745.53,1002.69781504
2021-03-15 07:00:00,57334.0,58799.66,58795.78,57850.01,1978.80762022
2021-03-15 06:00:00,58400.13,59353.98,59031.8,58782.48,1209.53457978
2021-03-15 05:00:00,59000.0,59923.43,59754.48,59014.32,770.03203239
2021-03-15 04:00:00,59633.19,60601.07,60362.52,59754.48,743.82369396
2021-03-15 03:00:00,60044.36,60486.12,60044.36,60365.76,542.03518917
2021-03-15 02:00:00,60006.25,60300.0,60040.93,60044.37,648.27650484
2021-03-15 01:00:00,59229.02,60249.0,59430.01,60045.2,683.88182255
2021-03-15 00:00:00,58740.0,59970.13,58972.71,59442.35,1777.05272895
2021-03-14 23:00:00,58950.0,60746.27,60225.24,58972.7,1702.29563812
2021-03-14 22:00:00,59767.25,60336.0,60089.87,60225.63,470.06551853
2021-03-14 21:00:00,59860.06,60499.0,60271.21,60089.86,366.43579279
2021-03-14 20:00:00,59733.33,60324.64,59933.33,60271.2,511.33047443
2021-03-14 19:00:00,59812.63,60200.0,60171.92,59933.33,342.92932629
2021-03-14 18:00:00,59722.44,60405.69,59722.45,60171.92,661.30341122
2021-03-14 17:00:00,59510.98,60005.55,59564.99,59722.45,441.28757916
2021-03-14 16:00:00,59291.23,60044.98,59691.04,59549.43,655.64854471
2021-03-14 15:00:00,59475.01,60136.32,60000.0,59684.6,517.44853512
2021-03-14 14:00:00,59899.89,60499.0,59955.81,60000.0,317.23867021
2021-03-14 13:00:00,59761.13,60507.18,60480.02,59969.86,454.83889623
2021-03-14 12:00:00,60204.26,60598.99,60336.8,60480.02,665.36610014
2021-03-14 11:00:00,59401.0,60367.1,60260.59,60329.61,1002.1261114
2021-03-14 10:00:00,60125.0,60940.63,60906.9,60260.59,519.16399955
2021-03-14 09:00:00,60677.04,61091.3,60785.47,60906.9,305.74529401
2021-03-14 08:00:00,60224.93,60870.9,60461.63,60785.46,403.54200422
2021-03-14 07:00:00,60440.0,60950.0,60949.99,60461.45,359.83325039
2021-03-14 06:00:00,60501.0,60993.58,60993.58,60950.0,588.01414683
2021-03-14 05:00:00,60909.48,61260.64,61191.87,60993.58,355.88751296
2021-03-14 04:00:00,61104.66,61524.03,61355.28,61191.88,473.38521049
2021-03-14 03:00:00,60925.03,61438.96,61069.86,61355.28,479.87198387
2021-03-14 02:00:00,60812.25,61237.82,61076.24,61070.47,624.76473768
2021-03-14 01:00:00,60734.1,61271.14,61268.75,61076.25,658.76239171
2021-03-14 00:00:00,60923.0,61680.0,61181.38,61268.74,704.68246052
2021-03-13 23:00:00,61049.57,61479.4,61049.57,61178.5,707.86634112
2021-03-13 22:00:00,60727.35,61212.15,61059.44,61056.3,614.75377371
2021-03-13 21:00:00,60555.0,61688.73,61614.16,61062.28,1174.39905492
2021-03-13 20:00:00,60700.01,61788.45,60800.01,61607.76,1780.80344521
2021-03-13 19:00:00,60160.29,60879.15,60320.45,60800.0,1025.00097887
2021-03-13 18:00:00,60000.0,60460.0,60334.73,60320.51,1036.38691855
2021-03-13 17:00:00,59770.25,60414.78,59854.27,60334.74,1046.60521861
2021-03-13 16:00:00,59460.0,59975.0,59653.83,59855.92,1133.19952065
2021-03-13 15:00:00,59500.0,59949.0,59758.14,59653.46,807.15812094
2021-03-13 14:00:00,59688.15,60099.0,59927.59,59753.77,943.40968377
2021-03-13 13:00:00,59468.32,60157.12,59889.86,59927.59,1105.28439627
2021-03-13 12:00:00,59211.0,60415.34,59811.63,59889.86,1641.24016066
2021-03-13 11:00:00,59375.5,60000.0,59389.14,59804.29,2398.47887658
2021-03-13 10:00:00,57425.48,59680.0,57572.0,59389.14,2569.24533993
2021-03-13 09:00:00,57230.77,57572.0,57395.59,57572.0,276.19334534
2021-03-13 08:00:00,57073.29,57600.0,57346.39,57395.6,657.63448003
2021-03-13 07:00:00,56750.74,57375.21,56912.33,57330.32,452.26970413
2021-03-13 06:00:00,56493.71,57050.0,56731.12,56912.34,237.75614848
2021-03-13 05:00:00,56611.11,57074.0,56878.0,56731.11,327.66831655
2021-03-13 04:00:00,56260.01,56883.64,56682.67,56878.0,299.62232056
2021-03-13 03:00:00,56315.53,56778.23,56483.52,56686.41,317.36610607
2021-03-13 02:00:00,56109.66,56631.49,56399.49,56483.52,299.79603268
2021-03-13 01:00:00,56083.74,56700.01,56700.01,56399.2,563.41552176
2021-03-13 00:00:00,56324.05,57290.68,57220.84,56700.01,885.73208362
2021-03-12 23:00:00,57170.44,57499.0,57180.23,57225.91,476.25117787
2021-03-12 22:00:00,56876.0,57454.1,56979.16,57191.19,596.85431249
2021-03-12 21:00:00,56300.0,57216.82,56734.99,56979.16,775.87108399
2021-03-12 20:00:00,56429.74,57160.61,56947.94,56738.44,823.74149827
2021-03-12 19:00:00,56733.77,57554.59,57346.78,56947.94,854.45008949
2021-03-12 18:00:00,57052.84,57675.6,57147.24,57345.95,887.9168072
2021-03-12 17:00:00,57055.0,57738.62,57347.97,57151.33,979.88412969
2021-03-12 16:00:00,56976.49,57639.62,56982.35,57369.04,1271.85154179
2021-03-12 15:00:00,56050.21,57111.0,56233.0,56982.35,1316.23007309
2021-03-12 14:00:00,55360.01,56233.0,55699.5,56233.0,1133.06837579
2021-03-12 13:00:00,55050.0,56363.21,56362.31,55700.61,2458.16291981
2021-03-12 12:00:00,56175.51,56804.1,56478.16,56363.21,652.26763896
2021-03-12 11:00:00,56294.18,57062.0,56718.74,56481.61,865.08837265
2021-03-12 10:00:00,55835.0,56862.63,56508.8,56718.74,1005.81812341
2021-03-12 09:00:00,56295.29,56786.71,56518.21,56511.79,556.28218545
2021-03-12 08:00:00,56280.11,57094.0,56672.79,56526.64,702.05020336
2021-03-12 07:00:00,56475.11,57051.1,57051.1,56665.76,487.50093595
2021-03-12 06:00:00,56880.23,57391.98,57156.0,57052.05,507.10871421
2021-04-06 06:00:00,58619.95,58955.36,58845.0,58839.39,167.78472222
2021-04-06 05:00:00,58760.0,58999.0,58775.23,58845.0,177.75008358
2021-04-06 04:00:00,58600.06,58875.01,58611.25,58775.23,146.351628
2021-04-06 03:00:00,58600.0,58932.51,58746.72,58611.25,175.90821845
2021-04-06 02:00:00,58640.53,58858.76,58805.99,58746.72,249.78559765
