datetime,open,high,low,close,volume
2024-05-10 13:00:00,3016.61,3030.99,3028.19,3020.65,2397.97854359
2024-05-10 12:00:00,3023.18,3043.85,3037.55,3028.08,1442.13055212
2024-05-10 11:00:00,3021.9,3038.64,3029.89,3037.5,1115.04043161
2024-05-10 10:00:00,3023.37,3034.9,3033.09,3029.9,595.00795374
2024-05-10 09:00:00,3027.82,3037.16,3037.16,3033.46,849.89696293
2024-05-10 08:00:00,3029.17,3045.27,3041.87,3037.16,1335.01022513
2024-05-10 07:00:00,3038.78,3053.53,3046.15,3041.79,2170.75443771
2024-05-10 06:00:00,3027.32,3049.55,3029.28,3046.15,2083.80746833
2024-05-10 05:00:00,3021.01,3033.93,3031.42,3029.52,983.66273609
2024-05-10 04:00:00,3024.11,3034.21,3028.84,3031.41,1025.11599089
2024-05-10 03:00:00,3022.83,3031.15,3030.87,3028.74,1079.88907328
2024-05-10 02:00:00,3024.46,3037.05,3036.34,3030.78,1239.4176826
2024-05-10 01:00:00,3017.61,3042.91,3025.75,3036.44,2633.19521054
2024-05-10 00:00:00,3021.3,3037.34,3035.92,3025.75,1656.1673986
2024-05-09 23:00:00,3028.02,3054.96,3053.55,3035.92,1961.21554337
2024-05-09 22:00:00,3016.31,3058.43,3020.11,3053.6,4109.98928499
2024-05-09 21:00:00,3015.72,3029.44,3021.24,3020.11,1128.51411175
2024-05-09 20:00:00,3014.82,3028.87,3021.02,3021.23,1357.93531785
2024-05-09 19:00:00,3011.74,3023.2,3015.99,3021.21,3127.21715214
2024-05-09 18:00:00,3000.57,3016.23,3003.27,3015.99,2009.00415671
2024-05-09 17:00:00,2988.73,3011.38,2994.04,3002.82,2889.87718895
2024-05-09 16:00:00,2991.75,3024.81,3004.56,2993.91,4353.15179588
2024-05-09 15:00:00,2978.95,3017.38,2985.54,3004.57,6100.73340983
2024-05-09 14:00:00,2966.5,2987.97,2971.98,2985.46,3766.63425136
2024-05-09 13:00:00,2954.27,2989.3,2987.14,2971.98,4671.62528424
2024-05-09 12:00:00,2974.19,2996.91,2975.9,2987.11,3398.75341557
2024-05-09 11:00:00,2949.52,2983.93,2954.32,2976.15,2522.5357476
2024-05-09 10:00:00,2952.19,2983.07,2981.29,2954.32,1638.76745064
2024-05-09 09:00:00,2963.0,2986.12,2983.5,2980.95,1858.08178068
2024-05-09 08:00:00,2973.46,2990.71,2982.32,2983.74,811.71314461
2024-05-09 07:00:00,2974.56,3000.8,2999.33,2982.15,1421.5349489
2024-05-09 06:00:00,2995.72,3011.63,3002.38,2999.57,831.38854799
2024-05-09 05:00:00,2990.8,3012.82,2991.72,3002.39,1578.71620112
2024-05-09 04:00:00,2990.82,3003.33,2996.23,2991.64,1115.42954198
2024-05-09 03:00:00,2985.92,3001.98,2997.06,2996.4,1572.78539612
2024-05-09 02:00:00,2990.99,3003.19,2995.53,2996.9,1343.0341352
2024-05-09 01:00:00,2985.62,2997.72,2986.26,2995.54,1394.29500513
2024-05-09 00:00:00,2970.85,2988.95,2972.81,2986.22,1647.36916713
2024-05-08 23:00:00,2960.56,2976.4,2968.31,2972.82,1651.64057436
2024-05-08 22:00:00,2953.29,2974.02,2970.66,2968.38,2719.33154193
2024-05-08 21:00:00,2941.61,2980.76,2950.99,2970.93,3453.36867408
2024-05-08 20:00:00,2937.09,3003.35,2998.77,2950.98,7113.3301286
2024-05-08 19:00:00,2986.03,3015.0,3008.46,2999.12,2985.69047642
2024-05-08 18:00:00,3007.85,3021.79,3010.42,3008.47,1288.43304388
2024-05-08 17:00:00,3005.01,3023.0,3015.48,3010.35,1433.78668793
2024-05-08 16:00:00,2991.96,3015.59,3006.24,3015.53,4067.59691935
2024-05-08 15:00:00,2985.62,3022.45,3019.98,3006.05,2848.18696107
2024-05-08 14:00:00,3006.94,3031.09,3026.87,3019.64,1655.67385014
2024-05-08 13:00:00,2987.7,3031.28,3001.57,3026.57,2846.93992811
2024-05-08 12:00:00,2984.55,3006.73,2990.1,3001.57,1956.42056704
2024-05-08 11:00:00,2981.95,3006.07,3003.89,2990.01,1283.99739765
2024-05-08 10:00:00,2995.5,3011.52,2998.78,3004.61,1275.74297091
2024-05-08 09:00:00,2977.67,3006.02,3000.89,2998.24,2189.90712597
2024-05-08 08:00:00,2982.76,3009.02,2995.24,3000.89,1852.08122977
2024-05-08 07:00:00,2989.26,3021.91,3015.12,2995.23,1504.81388514
2024-05-08 06:00:00,2994.14,3029.84,3024.89,3015.13,1945.08409993
2024-05-08 05:00:00,3004.06,3028.29,3012.65,3025.14,889.02983913
2024-05-08 04:00:00,3000.35,3036.39,3032.12,3012.66,1193.07871974
2024-05-08 03:00:00,3018.78,3038.17,3025.89,3032.11,973.02996281
2024-05-08 02:00:00,3023.84,3033.82,3023.84,3026.12,1589.39755632
2024-05-08 01:00:00,3014.53,3029.42,3020.13,3024.02,1245.30676541
2024-05-08 00:00:00,2994.09,3023.31,3006.09,3020.25,2591.68620312
2024-05-07 23:00:00,3000.0,3037.95,3037.0,3005.78,4860.14905031
2024-05-07 22:00:00,3028.24,3053.15,3051.19,3037.05,2176.68813195
2024-06-01 22:00:00,3811.54,3829.99,3811.91,3818.28,3586.41910655
2024-06-01 21:00:00,3801.72,3818.46,3803.99,3811.72,1629.7914862
2024-06-01 20:00:00,3795.48,3803.9,3800.5,3803.63,823.0124839
2024-06-01 19:00:00,3793.59,3803.49,3799.39,3800.5,811.44776199
2024-06-01 18:00:00,3794.04,3806.36,3803.64,3799.39,1377.33340599
2024-06-01 17:00:00,3787.52,3805.51,3795.82,3803.45,2115.59096595
2024-06-01 16:00:00,3791.19,3804.36,3795.83,3795.95,1428.29280456
2024-06-01 15:00:00,3795.17,3809.21,3806.45,3795.84,2124.31761528
2024-06-01 14:00:00,3792.46,3810.0,3797.79,3806.45,2493.00892357
2024-06-01 13:00:00,3791.63,3805.35,3792.05,3797.67,1000.5443795
2024-06-01 12:00:00,3783.53,3803.97,3785.16,3792.09,1091.77906509
2024-06-01 11:00:00,3779.01,3790.65,3783.36,3784.97,735.66922086
2024-06-01 10:00:00,3780.75,3793.01,3790.32,3783.34,480.00087448
2024-06-01 09:00:00,3785.0,3805.39,3795.24,3790.38,1397.50666375
2024-06-01 08:00:00,3769.47,3798.08,3769.76,3795.27,1062.83942729
2024-06-01 07:00:00,3766.71,3787.79,3785.79,3769.72,713.3392885
2024-06-01 06:00:00,3779.06,3788.68,3786.04,3785.79,974.09583112
2024-06-01 05:00:00,3775.0,3790.87,3781.09,3786.05,1172.00040067
2024-06-01 04:00:00,3768.02,3782.46,3775.71,3781.12,941.91438388
2024-06-01 03:00:00,3769.96,3779.0,3773.93,3775.67,1148.69874074
2024-06-01 02:00:00,3761.87,3776.27,3763.06,3773.98,1147.80956041
2024-06-01 01:00:00,3755.36,3772.69,3760.44,3763.13,1525.24355345
2024-06-01 00:00:00,3748.31,3764.69,3758.44,3760.53,1613.82728945
2024-05-31 23:00:00,3738.13,3777.69,3777.69,3758.44,2211.11102636
2024-05-31 22:00:00,3777.62,3786.24,3780.98,3778.19,397.08271538
2024-05-31 21:00:00,3775.18,3791.46,3790.11,3780.91,2300.1556014
2024-05-31 20:00:00,3772.32,3796.21,3780.05,3790.07,2481.53232796
2024-05-31 19:00:00,3773.33,3789.0,3781.63,3780.09,5008.31920253
2024-05-31 18:00:00,3760.15,3783.05,3764.25,3781.64,3018.27362778
2024-05-31 17:00:00,3747.29,3767.38,3750.61,3764.26,3751.70005015
2024-05-31 16:00:00,3720.52,3755.23,3741.46,3750.8,11896.88254989
2024-05-31 15:00:00,3740.01,3774.16,3770.11,3741.46,5218.41893578
2024-05-31 14:00:00,3755.0,3795.53,3784.83,3770.16,8404.44361662
2024-05-31 13:00:00,3779.91,3830.8,3823.09,3784.84,6093.64801607
2024-05-31 12:00:00,3799.12,3846.0,3800.5,3823.46,9211.62076145
2024-05-31 11:00:00,3777.2,3811.07,3782.2,3800.41,3204.21980893
2024-05-31 10:00:00,3745.25,3783.6,3745.25,3782.3,4243.76989273
2024-05-31 09:00:00,3729.28,3746.67,3733.98,3745.25,1197.58282904
2024-05-31 08:00:00,3726.0,3742.55,3728.62,3733.99,2173.5418329
2024-05-31 07:00:00,3724.0,3748.89,3738.45,3728.77,2309.28982729
2024-05-31 06:00:00,3735.0,3750.33,3745.87,3738.48,945.63149667
2024-05-31 05:00:00,3734.14,3762.14,3761.17,3745.86,1712.62028726
2024-05-31 04:00:00,3755.35,3765.82,3759.75,3761.39,1267.05423324
2024-05-31 03:00:00,3751.39,3765.6,3751.4,3759.0,1115.59410024
2024-05-31 02:00:00,3745.46,3768.74,3748.26,3751.4,2046.81672494
2024-05-31 01:00:00,3740.0,3765.67,3751.61,3748.26,2278.16193526
2024-05-31 00:00:00,3742.46,3752.37,3746.64,3751.61,1256.43520238
2024-05-30 23:00:00,3743.6,3751.47,3746.78,3746.74,1581.55466081
2024-05-30 22:00:00,3741.99,3752.99,3749.85,3746.78,3640.31200896
2024-05-30 21:00:00,3733.92,3754.91,3737.74,3749.85,2492.94364334
2024-05-30 20:00:00,3719.28,3761.49,3761.49,3737.74,8086.22969271
2024-05-30 19:00:00,3751.63,3815.76,3814.36,3761.52,7215.77754976
2024-05-30 18:00:00,3793.01,3818.53,3810.39,3814.66,7334.71596562
2024-05-30 17:00:00,3777.56,3824.07,3787.51,3810.08,8094.52996318
2024-05-30 16:00:00,3768.96,3787.77,3775.4,3787.08,2946.52759195
2024-05-30 15:00:00,3755.43,3785.56,3766.5,3775.39,4738.56404644
2024-05-30 14:00:00,3760.35,3796.88,3787.09,3766.51,6412.27053115
2024-05-30 13:00:00,3758.44,3792.99,3762.55,3786.89,5245.48039638
2024-05-30 12:00:00,3730.52,3769.88,3734.19,3762.42,3195.80975766
2024-05-30 11:00:00,3730.41,3754.86,3739.7,3734.03,2362.9967891
2024-05-30 10:00:00,3713.12,3741.77,3731.74,3739.71,3401.77878448
2024-05-30 09:00:00,3715.42,3735.99,3733.15,3732.05,1895.46542437
2024-05-30 08:00:00,3700.4,3735.47,3717.76,3733.54,3727.48975643
2024-05-30 07:00:00,3713.04,3753.32,3738.77,3717.96,4096.67153885
2024-05-30 06:00:00,3731.85,3782.94,3781.48,3738.43,3825.72884565
2024-05-30 05:00:00,3767.24,3783.59,3778.99,3781.51,1223.37115133
2024-05-30 04:00:00,3776.5,3797.83,3787.2,3778.97,2110.91472265
2024-05-30 03:00:00,3772.75,3793.52,3774.96,3787.12,1818.37105474
2024-05-30 02:00:00,3769.92,3787.97,3770.95,3775.44,3714.04011722
2024-05-30 01:00:00,3746.86,3773.76,3754.1,3770.25,2964.71861935
2024-05-30 00:00:00,3745.34,3777.44,3762.07,3754.05,4616.59944577
2024-05-29 23:00:00,3757.82,3784.14,3775.05,3762.11,3708.19224756
2024-05-29 22:00:00,3761.63,3786.07,3772.61,3775.08,3954.28579841
2024-05-29 21:00:00,3745.55,3788.73,3749.31,3772.67,5303.67089194
2024-05-29 20:00:00,3740.75,3756.65,3745.99,3749.38,4563.04923746
2024-05-29 19:00:00,3744.4,3768.18,3753.85,3745.28,4033.49469033
2024-05-29 18:00:00,3741.64,3766.04,3762.28,3753.86,3715.16654649
2024-05-29 17:00:00,3747.17,3775.75,3760.8,3762.28,5381.72162168
2024-05-29 16:00:00,3741.32,3767.45,3756.59,3760.8,7638.55455596
2024-05-29 15:00:00,3748.29,3797.07,3774.8,3756.88,9746.30057912
2024-05-29 14:00:00,3760.32,3800.15,3795.61,3774.8,9128.75218211
2024-05-29 13:00:00,3777.64,3836.3,3812.38,3795.39,8605.53823027
2024-05-29 12:00:00,3789.91,3824.35,3805.0,3812.26,5264.85626372
2024-05-29 11:00:00,3804.23,3824.92,3821.03,3805.01,2670.85262851
2024-05-29 10:00:00,3800.09,3821.77,3801.96,3821.24,2459.67168734
2024-05-29 09:00:00,3788.13,3812.17,3797.44,3802.06,3083.98699343
2024-05-29 08:00:00,3778.5,3823.82,3817.58,3797.36,4269.54634041
2024-05-29 07:00:00,3816.65,3855.27,3853.93,3817.6,3626.56832888
2024-05-29 06:00:00,3851.63,3867.66,3863.91,3853.92,1890.33771423
2024-05-29 05:00:00,3856.41,3876.96,3867.26,3862.97,2392.19876142
2024-05-29 04:00:00,3842.57,3884.24,3847.1,3867.11,4724.42843736
2024-05-29 03:00:00,3839.71,3857.81,3843.4,3847.11,3686.29179331
2024-05-29 02:00:00,3831.76,3859.32,3840.04,3843.41,3630.70095468
2024-05-29 01:00:00,3831.1,3850.45,3844.7,3840.07,2983.42652203
2024-05-29 00:00:00,3837.53,3851.07,3840.18,3844.61,2384.73640079
2024-05-28 23:00:00,3837.01,3868.56,3858.94,3839.98,2871.57748496
2024-05-28 22:00:00,3837.63,3861.2,3838.14,3859.27,3576.01090212
2024-05-28 21:00:00,3822.16,3847.88,3828.4,3838.13,2105.01466394
2024-05-28 20:00:00,3818.55,3847.02,3837.16,3828.41,3900.48680324
2024-05-28 19:00:00,3791.86,3844.66,3795.24,3837.01,6951.69255757
2024-05-28 18:00:00,3769.47,3836.02,3819.9,3795.11,6408.91630545
2024-05-28 17:00:00,3815.67,3841.95,3821.84,3819.64,3620.08142353
2024-05-28 16:00:00,3815.68,3864.43,3856.6,3821.65,4416.57296288
2024-05-28 15:00:00,3827.37,3867.0,3853.82,3856.15,5982.74108825
2024-05-28 14:00:00,3838.0,3880.74,3857.22,3853.81,10616.12191566
2024-05-28 13:00:00,3849.3,3908.01,3888.32,3857.25,7884.20561907
2024-05-28 12:00:00,3887.55,3907.97,3900.24,3888.85,2967.16954171
2024-05-28 11:00:00,3886.63,3910.0,3895.19,3900.24,3623.95128945
2024-05-28 10:00:00,3874.88,3926.6,3877.2,3895.41,5024.33312405
2024-05-28 09:00:00,3864.68,3889.63,3872.6,3877.44,5842.20051627
2024-05-28 08:00:00,3835.9,3876.65,3844.63,3872.79,2651.86019088
2024-05-28 07:00:00,3840.2,3857.85,3855.27,3844.38,1335.51156219
2024-05-28 06:00:00,3844.19,3861.33,3857.24,3855.25,1528.8288999
2024-05-28 05:00:00,3828.3,3857.24,3833.67,3857.24,1340.67188593
2024-05-28 04:00:00,3816.49,3851.56,3846.87,3833.82,3448.02691134
2024-05-28 03:00:00,3824.54,3863.22,3859.61,3846.95,2289.48537826
2024-05-28 02:00:00,3831.17,3869.66,3844.49,3859.48,3864.23115401
2024-05-28 01:00:00,3834.97,3906.99,3874.16,3844.49,4651.43334897
2024-05-28 00:00:00,3860.01,3892.32,3890.72,3874.04,3711.92167938
2024-05-27 23:00:00,3878.29,3895.8,3883.7,3890.72,1698.69223615
2024-05-27 22:00:00,3880.0,3897.89,3886.26,3883.7,1718.31844164
2024-05-27 21:00:00,3874.56,3901.78,3889.39,3886.09,2424.17148456
2024-05-27 20:00:00,3856.78,3893.61,3869.75,3889.39,3372.84812099
2024-05-27 19:00:00,3850.7,3926.8,3923.16,3869.73,4696.31978171
2024-05-27 18:00:00,3920.17,3938.91,3934.02,3923.01,2750.15792292
2024-05-27 17:00:00,3921.0,3947.3,3941.95,3934.03,3237.53432545
2024-05-27 16:00:00,3939.06,3971.23,3959.85,3941.95,3770.35500284
2024-05-27 15:00:00,3925.65,3973.9,3940.78,3959.96,5951.20070909
2024-05-27 14:00:00,3916.98,3950.48,3928.63,3940.91,4654.42070616
2024-05-27 13:00:00,3905.73,3937.42,3909.81,3928.54,3016.11950879
2024-05-27 12:00:00,3889.09,3912.57,3898.09,3909.51,1559.38362154
2024-05-27 11:00:00,3883.04,3913.27,3903.8,3898.09,1067.60809073
2024-05-27 10:00:00,3881.88,3908.52,3908.52,3903.89,1492.10358104
2024-05-27 09:00:00,3899.48,3921.47,3908.78,3908.84,2018.54931001
2024-05-27 08:00:00,3904.04,3950.0,3911.6,3909.32,2990.75399563
2024-05-27 07:00:00,3890.3,3918.32,3892.25,3911.74,1159.07559997
2024-05-27 06:00:00,3888.91,3915.96,3903.28,3892.25,1694.50603451
2024-05-27 05:00:00,3887.67,3921.48,3917.6,3903.17,1711.65425067
2024-05-27 04:00:00,3905.6,3933.68,3917.86,3917.61,3960.3946269
2024-05-27 03:00:00,3903.13,3935.39,3911.68,3917.66,4629.03628406
2024-05-27 02:00:00,3876.04,3938.0,3881.74,3911.96,7248.53372414
2024-05-27 01:00:00,3835.19,3886.95,3840.75,3881.47,2722.34062805
2024-05-27 00:00:00,3821.01,3854.77,3823.55,3840.83,1607.36820751
2024-05-26 23:00:00,3816.16,3839.36,3836.82,3823.83,2135.01823164
2024-05-26 22:00:00,3833.68,3853.12,3850.63,3836.5,2073.52534712
2024-05-26 21:00:00,3824.33,3858.71,3858.65,3850.62,1989.42877615
2024-05-26 20:00:00,3853.8,3877.37,3876.6,3858.72,2149.17818943
2024-05-26 19:00:00,3845.81,3876.83,3845.81,3876.63,2419.9271332
2024-05-26 18:00:00,3830.04,3849.22,3842.54,3845.81,2369.79294982
2024-05-26 17:00:00,3840.04,3864.45,3862.3,3842.71,2424.59539086
2024-05-26 16:00:00,3830.0,3882.82,3831.49,3862.3,4936.29261876
2024-05-26 15:00:00,3824.26,3874.0,3860.28,3831.51,8828.83850056
2024-05-26 14:00:00,3801.83,3863.99,3808.21,3860.94,4972.0178474
2024-05-26 13:00:00,3791.04,3810.78,3802.48,3808.28,1389.01113732
2024-05-26 12:00:00,3798.37,3811.73,3811.55,3802.48,1739.40993924
2024-05-26 11:00:00,3801.65,3821.21,3803.62,3811.6,2206.4465424
2024-05-26 10:00:00,3789.5,3810.34,3798.65,3803.68,1696.35946461
2024-05-26 09:00:00,3787.82,3815.27,3792.66,3798.75,2367.03279661
2024-05-26 08:00:00,3775.7,3814.76,3784.34,3792.61,3157.9475408
2024-05-26 07:00:00,3757.83,3793.51,3759.34,3784.49,2470.96313829
2024-05-26 06:00:00,3751.19,3762.24,3759.39,3759.33,573.76090299
2024-05-26 05:00:00,3740.18,3761.45,3747.59,3759.34,930.2828216
2024-05-26 04:00:00,3743.84,3770.7,3770.7,3747.42,1204.89150578
2024-05-26 03:00:00,3734.43,3771.74,3737.27,3770.81,1820.74329213
2024-05-26 02:00:00,3731.03,3760.3,3757.81,3737.35,1487.98532272
2024-05-26 01:00:00,3744.66,3760.47,3745.04,3758.02,1252.9834826
2024-05-26 00:00:00,3740.96,3750.52,3749.23,3745.19,1287.22524951
2024-05-25 23:00:00,3737.3,3752.19,3737.33,3749.06,1085.39716677
2024-05-25 22:00:00,3730.12,3746.51,3745.89,3737.33,1142.58414283
2024-05-25 21:00:00,3737.69,3747.92,3745.21,3745.9,841.30705997
2024-05-25 20:00:00,3743.61,3760.05,3756.98,3745.2,1874.25565681
2024-05-25 19:00:00,3753.22,3765.38,3759.18,3756.9,1400.65334166
2024-05-25 18:00:00,3739.26,3759.44,3740.45,3759.01,1242.01364377
2024-05-25 17:00:00,3736.11,3752.88,3748.6,3740.34,1106.20544355
2024-05-25 16:00:00,3742.5,3756.26,3743.88,3748.59,2343.16034044
2024-05-25 15:00:00,3740.98,3758.12,3747.65,3743.89,1281.68014628
2024-05-25 14:00:00,3730.43,3754.02,3734.58,3747.65,1707.90222391
2024-05-25 13:00:00,3725.6,3747.13,3737.05,3734.57,1545.90325037
2024-05-25 12:00:00,3721.2,3742.96,3738.9,3737.16,2324.06662798
2024-05-25 11:00:00,3737.03,3776.2,3766.15,3739.12,2330.43246427
2024-05-25 10:00:00,3749.51,3772.35,3757.57,3766.15,996.06120195
2024-05-25 09:00:00,3735.96,3759.55,3741.52,3757.98,827.26525624
2024-05-25 08:00:00,3739.84,3753.25,3745.01,3741.53,764.28151112
2024-05-25 07:00:00,3743.66,3758.14,3746.82,3744.97,912.63482273
2024-05-25 06:00:00,3742.64,3757.64,3750.93,3746.91,1009.64548764
2024-05-25 05:00:00,3748.67,3769.66,3767.35,3751.05,957.32593661
2024-05-25 04:00:00,3743.6,3777.78,3743.6,3767.35,2243.05150672
2024-05-25 03:00:00,3723.67,3746.46,3731.7,3743.52,1314.07205979
2024-05-25 02:00:00,3714.19,3735.76,3716.25,3731.68,1302.58627096
2024-05-25 01:00:00,3709.95,3727.66,3711.05,3716.17,1221.56723176
2024-05-25 00:00:00,3707.41,3728.12,3726.87,3711.08,1527.92598752
2024-05-24 23:00:00,3722.44,3738.94,3736.55,3726.89,1061.24180192
2024-05-24 22:00:00,3729.61,3741.59,3735.94,3736.55,1197.03791405
2024-05-24 21:00:00,3725.06,3746.71,3731.84,3735.95,2124.20924927
2024-05-24 20:00:00,3730.64,3755.43,3744.23,3731.85,3689.24909727
2024-05-24 19:00:00,3719.58,3748.36,3731.09,3744.23,8574.52716938
2024-05-24 18:00:00,3706.43,3755.72,3709.14,3730.89,5156.46992837
2024-05-24 17:00:00,3662.38,3711.11,3664.09,3709.26,5326.4203204
2024-05-24 16:00:00,3653.87,3699.32,3692.06,3664.24,7687.69391855
2024-05-24 15:00:00,3686.01,3730.01,3705.98,3691.99,7251.69745516
2024-05-24 14:00:00,3668.31,3729.18,3681.9,3705.74,6785.85365358
2024-05-24 13:00:00,3676.05,3724.31,3712.65,3681.9,5032.19910838
2024-05-24 12:00:00,3696.39,3722.0,3710.71,3712.14,2738.7083688
2024-05-24 11:00:00,3690.61,3716.64,3697.33,3711.05,2198.33476204
2024-05-24 10:00:00,3679.0,3711.13,3683.08,3697.25,4081.11281573
2024-05-24 09:00:00,3642.98,3689.72,3672.59,3683.46,2182.5703014
2024-05-24 08:00:00,3627.53,3681.56,3678.06,3672.23,5456.81849748
2024-05-24 07:00:00,3650.39,3690.22,3672.15,3678.0,5959.12114117
2024-05-24 06:00:00,3668.93,3739.77,3727.51,3671.88,7395.45122047
2024-05-24 05:00:00,3724.49,3811.66,3802.34,3727.64,6838.42766389
2024-05-24 04:00:00,3793.55,3814.42,3802.01,3802.35,3624.93120706
2024-05-24 03:00:00,3796.82,3824.1,3820.55,3801.87,3433.64684014
2024-05-24 02:00:00,3792.62,3827.74,3808.87,3820.55,3181.16459538
2024-05-24 01:00:00,3793.83,3826.65,3811.5,3808.92,5291.08131786
2024-05-24 00:00:00,3741.45,3827.99,3780.42,3811.89,5916.86945335
2024-05-23 23:00:00,3747.67,3811.73,3809.79,3780.83,11896.50960779
2024-05-23 22:00:00,3792.56,3846.34,3841.58,3809.53,11992.99565671
2024-05-23 21:00:00,3727.0,3901.86,3753.16,3841.77,59995.80908935
2024-05-23 20:00:00,3521.24,3788.26,3788.26,3753.48,48927.87148561
2024-05-23 19:00:00,3747.24,3820.0,3772.87,3787.72,12404.52594735
2024-05-23 18:00:00,3700.67,3791.46,3781.91,3772.06,20179.31103474
2024-05-23 17:00:00,3776.93,3825.0,3794.65,3781.97,6925.48586459
2024-05-23 16:00:00,3769.62,3819.31,3810.51,3794.83,5381.69224452
2024-05-23 15:00:00,3756.1,3837.34,3761.82,3810.51,9040.96711395
2024-05-23 14:00:00,3749.17,3824.44,3780.17,3762.0,12302.95627595
2024-05-23 13:00:00,3729.59,3899.49,3864.67,3780.15,31983.04443912
2024-05-23 12:00:00,3789.35,3947.0,3916.81,3864.59,21338.64512602
2024-05-23 11:00:00,3826.56,3923.58,3827.14,3916.87,13094.04621165
2024-05-23 10:00:00,3800.1,3847.26,3807.98,3826.88,5557.07015912
2024-05-23 09:00:00,3802.14,3844.93,3810.74,3807.19,5249.48096128
2024-05-23 08:00:00,3789.76,3812.76,3811.78,3810.62,3379.81066089
2024-05-23 07:00:00,3777.63,3832.66,3788.14,3812.09,6965.75757576
2024-05-23 06:00:00,3757.45,3797.54,3766.06,3788.02,2752.47913087
2024-05-23 05:00:00,3760.52,3788.47,3788.47,3766.09,2275.87243974
2024-05-23 04:00:00,3763.32,3794.38,3779.45,3788.63,2886.39087768
2024-05-23 03:00:00,3754.58,3786.86,3767.79,3779.28,3208.88087855
2024-05-23 02:00:00,3755.03,3774.35,3758.62,3767.61,3450.0193863
2024-05-23 01:00:00,3734.65,3770.52,3758.58,3758.63,5094.78483198
2024-05-23 00:00:00,3736.02,3769.75,3736.02,3758.59,3676.84614391
2024-05-22 23:00:00,3733.31,3747.82,3744.28,3735.99,2725.25115293
2024-05-22 22:00:00,3735.59,3778.7,3773.01,3744.28,6122.98620904
2024-05-22 21:00:00,3723.81,3780.0,3748.44,3773.18,6293.43109078
2024-05-22 20:00:00,3730.51,3772.65,3737.71,3748.56,7322.33582924
2024-05-22 19:00:00,3721.94,3747.53,3733.26,3737.81,7913.48523901
2024-05-22 18:00:00,3700.31,3743.99,3739.34,3733.26,8524.25525531
2024-05-22 17:00:00,3727.97,3796.49,3761.53,3739.71,10086.20416528
2024-05-22 16:00:00,3744.53,3779.77,3761.3,3761.53,7217.83934794
2024-05-22 15:00:00,3721.87,3773.42,3743.67,3761.3,10407.5427132
2024-05-22 14:00:00,3678.16,3753.88,3695.17,3743.68,16732.7721098
2024-05-22 13:00:00,3665.55,3703.33,3666.27,3695.17,11975.97475058
2024-05-22 12:00:00,3653.11,3722.13,3689.7,3666.29,11267.46200843
2024-05-22 11:00:00,3688.52,3749.53,3739.42,3690.1,5117.03480341
2024-05-22 10:00:00,3724.36,3748.97,3731.44,3739.55,3116.96294212
2024-05-22 09:00:00,3728.45,3768.05,3766.37,3731.11,3240.4773469
2024-05-22 08:00:00,3734.16,3779.24,3746.66,3766.45,3820.19028066
2024-05-22 07:00:00,3735.1,3769.36,3764.9,3746.35,3271.71763143
2024-05-22 06:00:00,3753.21,3772.0,3758.07,3764.99,2034.06467786
2024-05-22 05:00:00,3736.79,3766.0,3748.81,3758.07,3250.14572574
2024-05-22 04:00:00,3721.13,3794.65,3792.53,3749.06,5891.70659979
2024-05-22 03:00:00,3783.08,3813.25,3792.53,3792.54,4460.70347747
2024-05-22 02:00:00,3775.05,3807.0,3788.08,3792.64,3223.66141873
2024-05-22 01:00:00,3774.36,3788.78,3781.42,3788.04,3361.60407633
2024-05-22 00:00:00,3772.8,3803.62,3789.41,3781.59,5615.64943187
2024-05-21 23:00:00,3785.32,3816.9,3813.31,3789.37,6634.06421067
2024-05-21 22:00:00,3747.91,3821.22,3748.55,3813.19,12747.31956288
2024-05-21 21:00:00,3737.5,3759.87,3745.98,3748.55,6425.44523962
2024-05-21 20:00:00,3707.82,3749.47,3710.87,3745.99,7928.21515807
2024-05-21 19:00:00,3680.0,3737.75,3729.08,3710.98,11046.88779122
2024-05-21 18:00:00,3720.0,3757.4,3746.48,3729.08,6608.26366844
2024-05-21 17:00:00,3721.25,3776.47,3771.26,3746.52,15182.41346009
2024-05-21 16:00:00,3764.55,3841.24,3775.24,3771.48,18101.63429259
2024-05-21 15:00:00,3765.6,3805.06,3774.4,3775.68,11807.49066304
2024-05-21 14:00:00,3764.13,3831.26,3767.92,3774.95,20507.1748495
2024-05-21 13:00:00,3759.77,3834.18,3792.67,3767.73,16618.12509878
2024-05-21 12:00:00,3746.0,3810.94,3777.09,3792.65,13952.57609541
2024-05-21 11:00:00,3710.16,3821.0,3715.51,3777.21,18893.83578754
2024-05-21 10:00:00,3674.2,3731.2,3680.18,3715.23,10308.59133833
2024-05-21 09:00:00,3656.44,3683.93,3656.65,3680.01,3116.79766774
2024-05-21 08:00:00,3646.58,3661.88,3659.92,3656.74,5402.67947888
2024-05-21 07:00:00,3650.45,3674.81,3668.97,3659.96,6626.92043387
2024-05-21 06:00:00,3644.13,3686.55,3645.95,3669.01,5174.22711657
2024-05-21 05:00:00,3625.58,3659.17,3658.54,3645.93,5484.76819668
2024-05-21 04:00:00,3656.07,3700.1,3695.15,3658.88,4665.49685413
2024-05-21 03:00:00,3673.19,3708.81,3674.4,3695.15,6332.67861153
2024-05-21 02:00:00,3654.66,3689.14,3686.98,3673.84,7708.84133893
2024-05-21 01:00:00,3640.26,3693.88,3688.98,3686.99,15603.70818965
