datetime,open,high,low,close,volume
2023-12-11 06:00:00,70.07,70.12,67.87,68.49,242308.639
2023-12-11 08:00:00,68.48,69.63,67.75,69.44,167159.851
2023-12-11 10:00:00,69.39,69.95,69.05,69.63,124684.989
2023-12-11 12:00:00,69.59,69.84,67.35,67.92,199051.131
2023-12-11 14:00:00,67.93,69.58,66.9,69.25,324347.217
2023-12-11 16:00:00,69.23,70.75,67.4,69.6,209851.753
2023-12-11 18:00:00,69.56,70.25,67.88,69.25,275873.915
2023-12-11 20:00:00,69.27,70.33,67.68,69.31,207438.444
2023-12-11 22:00:00,69.3,70.56,69.0,70.22,144635.04
2023-12-12 00:00:00,70.2,71.95,70.2,71.3,214745.809
2023-12-12 02:00:00,71.3,72.48,70.96,71.17,267522.614
2023-12-12 04:00:00,71.16,71.3,69.99,70.51,94925.819
2023-12-12 06:00:00,70.54,71.74,69.6,71.74,110245.109
2023-12-12 08:00:00,71.74,72.18,70.82,71.74,95807.391
2023-12-12 10:00:00,71.73,71.88,70.49,70.63,44107.797
2023-12-12 12:00:00,70.59,72.9,70.2,71.1,213731.389
2023-12-12 14:00:00,71.09,71.2,68.07,68.41,319117.773
2023-12-12 16:00:00,68.41,68.73,65.84,65.85,325908.123
2023-12-12 18:00:00,65.88,68.38,65.71,67.56,214932.288
2023-12-12 20:00:00,67.57,68.29,66.87,67.1,104392.552
2023-12-12 22:00:00,67.09,69.05,66.95,68.54,147690.585
2023-12-13 00:00:00,68.55,68.73,66.35,66.35,117785.03
2023-12-13 02:00:00,66.38,66.99,65.11,65.46,203324.957
2023-12-13 04:00:00,65.44,66.24,65.0,65.97,113954.816
2023-12-13 06:00:00,65.97,66.25,63.75,64.84,161217.355
2023-12-13 08:00:00,64.87,66.43,64.75,66.14,76904.801
2023-12-13 10:00:00,66.18,66.55,65.21,65.35,59030.291
2023-12-13 12:00:00,65.35,67.5,65.08,67.04,104697.506
2023-12-13 14:00:00,67.04,68.13,66.38,67.53,154109.295
2023-12-13 16:00:00,67.54,67.97,66.78,67.6,108350.502
2023-12-13 18:00:00,67.62,70.61,67.57,70.37,304645.156
2023-12-13 20:00:00,70.35,72.0,70.1,71.85,391304.852
2023-12-13 22:00:00,71.87,72.64,70.42,70.62,235841.652
2023-12-14 00:00:00,70.63,71.07,69.67,70.06,128885.903
2023-12-14 02:00:00,70.09,70.57,69.71,70.09,107467.782
2023-12-14 04:00:00,70.1,71.35,69.71,71.29,179572.345
2023-12-14 06:00:00,71.28,72.0,71.18,71.56,129191.282
2023-12-14 08:00:00,71.55,72.83,71.07,72.58,83854.2
2023-12-14 10:00:00,72.58,73.6,72.14,73.51,103481.703
2023-12-14 12:00:00,73.53,73.8,68.27,72.25,299532.241
2023-12-14 14:00:00,72.24,72.47,70.84,71.66,149087.671
2023-12-14 16:00:00,71.66,74.49,71.66,73.58,238440.951
2023-12-14 18:00:00,73.59,73.99,72.96,73.32,107792.51
2023-12-14 20:00:00,73.31,74.79,72.67,74.79,200096.687
2023-12-14 22:00:00,74.78,76.23,74.7,75.68,236012.289
2023-12-15 00:00:00,75.68,75.85,74.39,75.14,196191.392
2023-12-15 02:00:00,75.14,75.74,74.0,74.35,157705.898
2023-12-15 04:00:00,74.34,77.0,74.34,74.83,162672.817
2023-12-15 06:00:00,74.85,77.06,74.71,76.68,170173.604
2023-12-15 08:00:00,76.68,79.24,76.2,78.54,231132.494
2023-12-15 10:00:00,78.5,79.19,77.96,79.12,100840.965
2023-12-15 12:00:00,79.12,79.45,75.33,76.11,211155.336
2023-12-15 14:00:00,76.12,76.94,75.19,76.04,212697.654
2023-12-15 16:00:00,76.02,76.31,73.59,75.03,221184.288
2023-12-15 18:00:00,75.02,77.53,74.76,76.93,181966.245
2023-12-15 20:00:00,76.93,77.23,76.14,76.37,124670.794
2023-12-15 22:00:00,76.37,76.57,72.03,72.52,370890.947
2023-12-16 00:00:00,72.52,73.91,71.11,73.46,317691.712
2023-12-16 02:00:00,73.46,74.38,73.4,74.18,146111.139
2023-12-16 04:00:00,74.17,74.53,73.58,74.35,84589.326
2023-12-16 06:00:00,74.35,74.5,73.61,74.33,43669.715
2023-12-16 08:00:00,74.33,74.77,73.72,73.8,36975.674
2023-12-16 10:00:00,73.79,75.16,73.79,75.12,46874.338
2023-12-16 12:00:00,75.11,76.6,74.87,75.58,165739.571
2023-12-16 14:00:00,75.59,77.18,75.0,77.09,109401.387
2023-12-16 16:00:00,77.11,77.13,75.81,75.94,127804.157
2023-12-16 18:00:00,75.94,75.94,73.72,74.11,166584.771
2023-12-16 20:00:00,74.11,74.54,73.07,73.63,229454.542
2023-12-16 22:00:00,73.61,74.19,72.47,73.67,224741.582
2023-12-17 00:00:00,73.66,74.05,72.55,73.15,76301.318
2023-12-17 02:00:00,73.12,73.64,72.65,73.46,64237.912
2023-12-17 04:00:00,73.44,74.16,72.29,72.79,62263.932
2023-12-17 06:00:00,72.78,73.21,72.0,72.3,78302.422
2023-12-17 08:00:00,72.3,73.23,71.8,73.04,45252.363
2023-12-17 10:00:00,73.03,73.13,72.12,73.02,30306.297
2023-12-17 12:00:00,73.01,73.21,71.38,71.74,167814.685
2023-12-17 14:00:00,71.73,72.67,71.33,72.58,175102.663
2023-12-17 16:00:00,72.64,74.5,72.18,73.94,146196.618
2023-12-17 18:00:00,73.96,74.93,73.1,73.45,184767.308
2023-12-17 20:00:00,73.46,74.08,73.37,73.77,65807.115
2023-12-17 22:00:00,73.74,73.82,70.44,70.79,300073.504
2023-12-18 00:00:00,70.79,71.91,69.65,69.65,194343.281
2023-12-18 02:00:00,69.68,70.16,68.5,69.88,233004.547
2023-12-18 04:00:00,69.88,70.14,69.38,69.44,121544.963
2023-12-18 06:00:00,69.46,70.08,68.63,68.87,77563.768
2023-12-18 08:00:00,68.87,69.87,68.05,68.59,102178.024
2023-12-18 10:00:00,68.58,68.97,67.0,68.97,207534.057
2023-12-18 12:00:00,68.96,70.8,68.18,70.47,129132.855
2023-12-18 14:00:00,70.47,71.78,69.9,70.7,186832.736
2023-12-18 16:00:00,70.7,72.15,70.36,71.32,117458.601
2023-12-18 18:00:00,71.35,72.65,71.16,72.32,104709.478
2023-12-18 20:00:00,72.32,75.44,71.64,74.86,343739.163
2023-12-18 22:00:00,74.9,74.97,74.05,74.42,132788.381
2023-12-19 00:00:00,74.42,75.86,73.83,75.76,144478.24
2023-12-19 02:00:00,75.76,76.0,74.71,75.25,181698.141
2023-12-19 04:00:00,75.25,76.27,74.96,76.04,82757.834
2023-12-19 06:00:00,76.02,76.33,75.18,75.68,72483.757
2023-12-19 08:00:00,75.69,76.07,74.6,74.86,61199.301
2023-12-19 10:00:00,74.87,75.41,74.47,74.59,61501.473
2023-12-19 12:00:00,74.61,75.09,74.35,74.7,88754.602
2023-12-19 14:00:00,74.68,74.91,72.77,73.62,181382.079
2023-12-19 16:00:00,73.62,74.16,71.9,71.96,173492.419
2023-12-19 18:00:00,71.97,74.3,71.76,74.19,154902.937
2023-12-19 20:00:00,74.2,75.35,72.54,73.65,254817.903
2023-12-19 22:00:00,73.64,73.65,72.25,73.01,96245.336
2023-12-20 00:00:00,72.98,74.23,72.93,73.73,89054.325
2023-12-20 02:00:00,73.74,75.11,73.2,74.9,118480.707
2023-12-20 04:00:00,74.87,75.37,74.3,74.98,94010.141
2023-12-20 06:00:00,74.99,76.14,74.65,76.04,108668.3
2023-12-20 08:00:00,76.03,77.98,75.45,77.92,141835.075
2023-12-20 10:00:00,77.95,78.5,76.62,77.05,133336.04
2023-12-20 12:00:00,77.06,79.28,76.34,79.25,224594.006
2023-12-20 14:00:00,79.26,81.21,78.49,80.71,450868.598
2023-12-20 16:00:00,80.74,83.88,79.1,83.19,494181.948
2023-12-20 18:00:00,83.22,84.14,81.03,81.08,332600.86
2023-12-20 20:00:00,81.09,81.49,78.99,79.93,538360.103
2023-12-20 22:00:00,79.95,82.47,79.64,82.26,170055.174
2023-12-21 00:00:00,82.25,84.0,81.07,82.81,253114.341
2023-12-21 02:00:00,82.78,84.7,81.93,83.38,256501.959
2023-12-21 04:00:00,83.38,84.99,83.01,83.97,165851.753
2023-12-21 06:00:00,83.96,87.05,83.73,86.8,184124.675
2023-12-21 08:00:00,86.83,87.32,85.13,86.32,147198.566
2023-12-21 10:00:00,86.31,88.32,86.13,87.02,136996.247
2023-12-21 12:00:00,87.05,88.23,86.31,87.82,177779.556
2023-12-21 14:00:00,87.82,88.71,85.63,87.5,230462.199
2023-12-21 16:00:00,87.49,95.0,87.49,92.51,647905.769
2023-12-21 18:00:00,92.5,94.5,90.96,92.86,373596.892
2023-12-21 20:00:00,92.87,93.75,91.22,91.99,227745.422
2023-12-21 22:00:00,92.04,96.0,91.75,93.89,379945.803
2023-12-22 00:00:00,93.9,98.82,93.06,97.8,355813.879
2023-12-22 02:00:00,97.83,99.99,96.55,97.8,498964.027
2023-12-22 04:00:00,97.81,99.3,97.27,98.73,182588.498
2023-12-22 06:00:00,98.72,98.92,92.21,93.73,319587.042
2023-12-22 08:00:00,93.73,95.27,90.28,92.22,235471.899
2023-12-22 10:00:00,92.23,93.91,91.75,93.79,146117.622
2023-12-22 12:00:00,93.73,94.9,92.5,94.29,196505.133
2023-12-22 14:00:00,94.28,96.88,91.96,96.34,291751.296
2023-12-22 16:00:00,96.34,96.76,93.38,95.31,228942.445
2023-12-22 18:00:00,95.31,97.69,95.09,96.97,299781.929
2023-12-22 20:00:00,96.96,97.9,95.89,96.66,162299.375
2023-12-22 22:00:00,96.67,98.45,96.34,97.98,155441.115
2023-12-23 00:00:00,98.0,98.29,93.8,94.01,197234.656
2023-12-23 02:00:00,94.0,95.46,93.4,93.8,114859.257
2023-12-23 04:00:00,93.78,95.5,92.89,95.38,118454.029
2023-12-23 06:00:00,95.36,96.59,94.95,95.43,70020.966
2023-12-23 08:00:00,95.43,96.47,95.36,95.9,48517.296
2023-12-23 10:00:00,95.9,96.17,94.73,95.94,71886.714
2023-12-23 12:00:00,95.93,97.36,95.64,96.18,94091.636
2023-12-23 14:00:00,96.16,97.2,95.34,96.84,79317.73
2023-12-23 16:00:00,96.81,98.4,96.15,98.3,146477.05
2023-12-23 18:00:00,98.3,103.75,97.79,102.94,504042.719
2023-12-23 20:00:00,102.97,103.86,101.57,102.85,198713.977
2023-12-23 22:00:00,102.85,110.0,102.5,107.94,543385.166
2023-12-24 00:00:00,107.96,112.98,107.36,112.24,459260.962
2023-12-24 02:00:00,112.26,117.32,111.33,116.32,558239.637
2023-12-24 04:00:00,116.29,118.0,110.77,113.3,467575.715
2023-12-24 06:00:00,113.29,114.82,110.2,114.53,225484.78
2023-12-24 08:00:00,114.53,114.75,112.54,112.71,151429.506
2023-12-24 10:00:00,112.71,112.81,107.74,110.41,212006.748
2023-12-24 12:00:00,110.43,113.61,109.09,111.79,164301.45
2023-12-24 14:00:00,111.79,114.69,111.74,113.58,229592.803
2023-12-24 16:00:00,113.59,116.49,112.35,114.49,277907.239
2023-12-24 18:00:00,114.49,117.5,114.26,115.2,263461.996
2023-12-24 20:00:00,115.23,115.57,110.8,113.56,243589.389
2023-12-24 22:00:00,113.53,114.35,109.32,112.57,310477.268
2023-12-25 00:00:00,112.52,113.07,108.0,109.69,251612.798
2023-12-25 02:00:00,109.7,112.36,108.96,112.05,131892.715
2023-12-25 04:00:00,112.06,113.48,111.4,113.2,87676.697
2023-12-25 06:00:00,113.19,114.44,112.05,112.96,80703.822
2023-12-25 08:00:00,112.95,113.62,109.8,110.71,104466.478
2023-12-25 10:00:00,110.71,112.56,110.47,111.8,72338.369
2023-12-25 12:00:00,111.79,115.88,110.33,114.76,143209.886
2023-12-25 14:00:00,114.72,123.99,113.86,123.16,502373.411
2023-12-25 16:00:00,123.12,124.73,120.74,123.69,413233.566
2023-12-25 18:00:00,123.69,125.97,121.21,121.33,336518.279
2023-12-25 20:00:00,121.28,121.59,116.47,119.65,330761.504
2023-12-25 22:00:00,119.65,121.86,118.76,120.95,174287.392
2023-12-26 00:00:00,120.94,121.42,118.33,119.5,158011.555
2023-12-26 02:00:00,119.48,119.85,116.49,119.39,151508.953
2023-12-26 04:00:00,119.38,120.7,113.79,114.93,335224.531
2023-12-26 06:00:00,114.88,116.12,110.76,113.38,339255.864
2023-12-26 08:00:00,113.39,114.6,111.2,113.19,142434.977
2023-12-26 10:00:00,113.12,115.66,113.0,114.76,125977.706
2023-12-26 12:00:00,114.72,117.1,113.79,115.57,159801.913
2023-12-26 14:00:00,115.54,115.67,110.11,110.32,282162.771
2023-12-26 16:00:00,110.32,112.84,102.0,106.46,656588.992
2023-12-26 18:00:00,106.53,107.87,104.41,106.64,339821.331
2023-12-26 20:00:00,106.61,109.99,106.12,109.67,221114.252
2023-12-26 22:00:00,109.69,113.0,109.0,112.5,208082.988
2023-12-27 00:00:00,112.5,113.67,109.84,111.17,176985.775
2023-12-27 02:00:00,111.15,111.27,107.86,108.55,160264.198
2023-12-27 04:00:00,108.5,111.76,108.44,111.44,112215.656
2023-12-27 06:00:00,111.43,112.75,110.94,111.4,86278.306
2023-12-27 08:00:00,111.39,113.62,110.95,111.21,147242.414
2023-12-27 10:00:00,111.24,115.33,111.01,112.78,145259.127
2023-12-27 12:00:00,112.76,113.25,110.76,111.21,167898.861
2023-12-27 14:00:00,111.23,111.79,106.21,107.8,432470.357
2023-12-27 16:00:00,107.8,108.32,104.76,108.1,333521.059
2023-12-27 18:00:00,108.2,110.5,107.22,109.07,218502.537
2023-12-27 20:00:00,109.05,110.91,108.4,109.07,156807.667
2023-12-27 22:00:00,109.13,109.77,106.49,106.95,134375.336
2023-12-28 00:00:00,106.99,109.66,104.58,105.16,236787.61
2023-12-28 02:00:00,105.14,105.41,103.18,104.57,296846.666
2023-12-28 04:00:00,104.57,105.72,104.05,105.18,153027.74
2023-12-28 06:00:00,105.12,106.48,102.3,105.9,178498.034
2023-12-28 08:00:00,105.85,105.99,103.18,104.3,110845.953
2023-12-28 10:00:00,104.43,106.18,103.95,104.88,99607.948
2023-12-28 12:00:00,104.87,105.11,99.04,101.02,295795.484
2023-12-28 14:00:00,101.02,101.39,96.55,99.76,479906.24
2023-12-28 16:00:00,99.77,100.78,98.42,99.99,208836.843
2023-12-28 18:00:00,99.93,101.68,98.56,101.1,162060.57
2023-12-28 20:00:00,101.12,101.6,98.86,100.62,249430.927
2023-12-28 22:00:00,100.62,104.0,100.18,101.81,251646.687
2023-12-29 00:00:00,101.86,104.38,99.34,102.82,196973.136
2023-12-29 02:00:00,102.82,105.97,102.51,104.91,193510.806
2023-12-29 04:00:00,104.92,106.78,104.12,106.37,182340.154
2023-12-29 06:00:00,106.34,108.62,104.81,105.14,209592.315
2023-12-29 08:00:00,105.19,109.97,105.02,108.9,209375.287
2023-12-29 10:00:00,108.93,109.11,107.26,107.62,129172.976
2023-12-29 12:00:00,107.62,108.35,106.16,107.98,134174.475
2023-12-29 14:00:00,108.0,109.86,104.43,106.0,292899.013
2023-12-29 16:00:00,106.0,107.96,102.61,103.7,354002.498
2023-12-29 18:00:00,103.7,106.65,103.47,105.8,183941.966
2023-12-29 20:00:00,105.81,106.1,103.54,104.25,133236.503
2023-12-29 22:00:00,104.22,106.33,102.75,106.18,82984.41
2023-12-30 00:00:00,106.16,107.46,105.17,106.4,60124.725
2023-12-30 02:00:00,106.4,106.42,102.95,103.56,83594.621
2023-12-30 04:00:00,103.6,104.95,103.24,104.66,49574.296
2023-12-30 06:00:00,104.69,104.85,103.16,103.47,49945.001
2023-12-30 08:00:00,103.46,103.46,100.69,101.67,108130.166
2023-12-30 10:00:00,101.65,102.45,101.42,102.18,37412.998
2023-12-30 12:00:00,102.12,103.66,102.06,102.83,37906.289
2023-12-30 14:00:00,102.86,104.39,102.54,104.27,63689.789
2023-12-30 16:00:00,104.22,104.95,102.59,103.58,76094.236
2023-12-30 18:00:00,103.57,104.0,102.78,103.23,45494.395
2023-12-30 20:00:00,103.21,104.26,101.91,102.47,54862.226
2023-12-30 22:00:00,102.46,102.6,101.21,101.92,84086.59
2023-12-31 00:00:00,101.91,102.95,101.1,101.28,81615.181
2023-12-31 02:00:00,101.27,101.7,99.29,100.66,128708.123
2023-12-31 04:00:00,100.61,102.46,100.44,101.24,94167.578
2023-12-31 06:00:00,101.24,104.84,101.22,103.92,85483.407
2023-12-31 08:00:00,103.92,105.1,103.34,104.4,53297.624
2023-12-31 10:00:00,104.47,104.7,103.7,104.21,23971.977
2023-12-31 12:00:00,104.2,105.17,102.61,103.14,52671.209
2023-12-31 14:00:00,103.13,103.68,102.12,102.43,57887.36
2023-12-31 16:00:00,102.43,104.45,102.24,104.25,77205.298
2023-12-31 18:00:00,104.25,104.41,103.39,103.73,55777.427
2023-12-31 20:00:00,103.72,105.0,103.44,103.87,105697.841
2023-12-31 22:00:00,103.84,103.9,99.84,101.69,198136.544
2024-01-01 00:00:00,101.7,104.69,101.52,104.07,123095.701
2024-01-01 02:00:00,104.04,104.29,102.45,103.07,82547.93
2024-01-01 04:00:00,103.02,104.0,101.47,101.63,60885.22
2024-01-01 06:00:00,101.64,103.25,101.52,102.48,61186.263
2024-01-01 08:00:00,102.48,104.27,101.81,104.04,55776.368
2024-01-01 10:00:00,104.08,104.85,103.7,104.34,69205.323
2024-01-01 12:00:00,104.49,106.03,103.89,105.34,88409.503
2024-01-01 14:00:00,105.32,106.41,104.29,106.0,87153.334
2024-01-01 16:00:00,106.03,108.5,105.91,107.13,132351.662
2024-01-01 18:00:00,107.12,109.18,107.12,108.87,172446.032
2024-01-01 20:00:00,108.89,109.5,107.51,108.03,113177.513
2024-01-01 22:00:00,108.07,110.44,107.2,110.11,140339.199
2024-01-02 00:00:00,110.11,113.23,108.63,111.16,257863.345
2024-01-02 02:00:00,111.13,112.2,110.83,111.5,134891.119
2024-01-02 04:00:00,111.5,113.25,110.96,112.7,127058.735
2024-01-02 06:00:00,112.69,114.77,111.9,114.53,136715.538
2024-01-02 08:00:00,114.56,117.0,113.76,115.94,161903.996
2024-01-02 10:00:00,115.95,116.73,112.76,113.96,112194.612
2024-01-02 12:00:00,113.96,114.42,112.86,113.46,121377.18
2024-01-02 14:00:00,113.43,113.89,107.84,109.68,253334.92
2024-01-02 16:00:00,109.68,110.49,106.8,107.74,166301.46
2024-01-02 18:00:00,107.74,109.1,107.0,107.69,114038.493
2024-01-02 20:00:00,107.7,108.71,106.63,108.04,114279.963
2024-01-02 22:00:00,108.0,108.95,106.0,106.74,125613.66
2024-01-03 00:00:00,106.77,108.56,106.55,108.21,84112.369
2024-01-03 02:00:00,108.18,108.75,107.2,108.17,50821.06
2024-01-03 04:00:00,108.18,108.91,107.18,108.38,61990.753
2024-01-03 06:00:00,108.37,109.97,107.49,107.83,81388.832
2024-01-03 08:00:00,107.86,109.44,107.59,109.01,53619.906
2024-01-03 10:00:00,109.01,109.4,102.49,103.46,137312.649
2024-01-03 12:00:00,103.46,103.46,85.5,98.5,1040303.034
2024-01-03 14:00:00,98.5,101.99,95.0,101.97,581169.769
2024-01-03 16:00:00,101.99,103.25,96.69,97.9,361248.822
2024-01-03 18:00:00,97.88,101.37,95.3,97.44,245922.299
2024-01-03 20:00:00,97.42,100.57,97.29,100.33,149664.084
2024-01-03 22:00:00,100.34,100.36,97.81,98.59,86677.349
2024-01-04 00:00:00,98.57,100.45,97.7,98.47,93835.044
2024-01-04 02:00:00,98.48,102.0,98.1,101.17,103464.476
2024-01-04 04:00:00,101.2,101.74,99.75,101.28,48528.193
2024-01-04 06:00:00,101.3,101.59,98.79,98.94,51396.32
2024-01-04 08:00:00,98.95,99.38,97.5,98.55,61942.423
2024-01-04 10:00:00,98.57,99.12,96.74,98.61,92544.677
2024-01-04 12:00:00,98.57,100.62,98.24,100.02,73446.665
2024-01-04 14:00:00,100.01,104.42,99.49,103.77,218575.411
2024-01-04 16:00:00,103.77,105.75,101.62,103.23,196239.634
2024-01-04 18:00:00,103.26,106.95,102.77,105.31,206415.147
2024-01-04 20:00:00,105.31,108.23,105.31,105.69,233850.735
2024-01-04 22:00:00,105.7,107.1,104.38,105.01,114207.085
2024-01-05 00:00:00,105.01,105.57,98.63,101.14,183681.887
2024-01-05 02:00:00,101.13,102.5,100.5,101.03,120627.111
2024-01-05 04:00:00,101.04,102.28,100.11,101.53,81298.881
2024-01-05 06:00:00,101.5,102.12,100.62,101.22,57115.983
2024-01-05 08:00:00,101.2,103.19,101.2,102.64,50094.444
2024-01-05 10:00:00,102.66,102.84,99.24,99.7,105090.17
2024-01-05 12:00:00,99.7,102.12,98.83,100.84,112672.432
2024-01-05 14:00:00,100.84,101.26,97.0,98.09,176171.281
2024-01-05 16:00:00,98.07,98.51,95.36,97.93,163922.082
2024-01-05 18:00:00,97.94,98.94,97.12,98.02,88334.004
2024-01-05 20:00:00,98.02,100.22,98.02,99.23,81507.79
2024-01-05 22:00:00,99.25,100.57,97.92,100.02,83915.921
2024-01-06 00:00:00,100.02,100.35,97.85,98.43,95352.752
2024-01-06 02:00:00,98.43,99.52,98.07,98.76,31302.684
2024-01-06 04:00:00,98.75,99.0,93.4,94.5,132706.186
2024-01-06 06:00:00,94.51,94.66,91.57,94.61,173205.05
2024-01-06 08:00:00,94.58,95.76,93.81,95.07,71767.582
2024-01-06 10:00:00,95.08,95.44,94.0,94.5,54530.206
2024-01-06 12:00:00,94.53,95.23,92.89,94.29,63821.909
2024-01-06 14:00:00,94.3,96.52,94.26,95.26,68255.033
2024-01-06 16:00:00,95.25,97.35,95.0,96.84,70278.857
2024-01-06 18:00:00,96.9,97.3,94.6,95.13,76356.78
2024-01-06 20:00:00,95.12,95.71,93.28,94.67,104479.411
2024-01-06 22:00:00,94.71,94.71,92.27,93.84,82712.452
2024-01-07 00:00:00,93.84,96.36,93.6,94.24,118605.891
2024-01-07 02:00:00,94.22,95.15,91.51,92.95,138041.708
2024-01-07 04:00:00,92.94,95.58,92.88,94.03,96332.178
2024-01-07 06:00:00,94.07,95.43,93.72,95.31,70054.45
2024-01-07 08:00:00,95.33,95.65,93.0,93.27,47793.885
2024-01-07 10:00:00,93.26,95.1,93.21,94.59,30066.125
2024-01-07 12:00:00,94.6,96.78,93.7,96.27,90439.783
2024-01-07 14:00:00,96.28,96.88,93.42,94.01,76251.132
2024-01-07 16:00:00,94.01,94.91,93.1,94.35,81628.759
2024-01-07 18:00:00,94.35,95.07,94.08,94.81,56099.448
2024-01-07 20:00:00,94.83,95.35,92.05,92.94,103883.973
2024-01-07 22:00:00,92.88,92.95,87.65,89.48,382914.458
2024-01-08 00:00:00,89.52,90.94,88.0,90.31,192394.142
2024-01-08 02:00:00,90.32,90.6,85.46,87.27,485790.426
2024-01-08 04:00:00,87.26,89.64,86.95,89.34,119306.338
2024-01-08 06:00:00,89.33,90.74,88.79,89.74,139512.697
2024-01-08 08:00:00,89.74,91.16,88.6,89.3,67249.602
2024-01-08 10:00:00,89.33,92.29,89.01,92.27,65893.653
2024-01-08 12:00:00,92.28,95.39,92.26,93.96,445187.302
2024-01-08 14:00:00,93.95,95.76,93.56,94.66,209818.812
2024-01-08 16:00:00,94.75,96.78,93.83,96.75,202429.838
2024-01-08 18:00:00,96.78,99.99,96.56,99.38,290535.86
2024-01-08 20:00:00,99.34,99.54,96.4,96.76,164208.713
2024-01-08 22:00:00,96.76,98.75,96.06,98.0,226139.547
2024-01-09 00:00:00,98.0,99.0,95.38,97.1,197523.144
2024-01-09 02:00:00,97.13,99.9,96.65,99.87,174327.005
2024-01-09 04:00:00,99.91,104.0,99.57,102.22,281484.348
2024-01-09 06:00:00,102.21,102.84,100.75,101.92,85702.785
2024-01-09 08:00:00,101.92,102.7,99.6,100.21,73017.198
2024-01-09 10:00:00,100.25,102.35,99.81,101.89,52681.961
2024-01-09 12:00:00,101.92,102.41,96.0,100.84,123016.245
2024-01-09 14:00:00,100.86,102.21,98.56,99.85,140877.685
2024-01-09 16:00:00,99.85,101.5,99.43,99.93,122270.222
2024-01-09 18:00:00,99.92,100.7,98.32,99.33,98948.712
2024-01-09 20:00:00,99.34,104.16,95.55,96.29,307709.319
2024-01-09 22:00:00,96.27,100.0,95.78,99.42,180587.067
2024-01-10 00:00:00,99.36,100.2,97.55,99.19,99921.662
2024-01-10 02:00:00,99.13,100.02,98.55,99.69,69710.094
2024-01-10 04:00:00,99.69,100.42,98.62,99.37,46272.017
2024-01-10 06:00:00,99.39,99.39,98.08,98.16,58005.983
2024-01-10 08:00:00,98.17,98.25,96.29,97.07,52671.711
2024-01-10 10:00:00,97.07,98.26,96.63,97.38,55319.738
2024-01-10 12:00:00,97.34,97.69,92.03,93.73,242630.349
2024-01-10 14:00:00,93.7,95.1,92.14,94.77,330769.098
2024-01-10 16:00:00,94.78,96.93,94.0,96.86,125231.879
2024-01-10 18:00:00,96.86,98.35,94.89,96.31,265320.656
2024-01-10 20:00:00,96.35,102.0,93.1,101.7,318693.833
2024-01-10 22:00:00,101.74,105.55,100.26,102.01,467794.406
2024-01-11 00:00:00,102.02,102.14,99.21,99.34,208811.198
2024-01-11 02:00:00,99.34,100.43,99.17,100.31,105828.999
2024-01-11 04:00:00,100.3,101.76,99.03,99.83,119149.007
2024-01-11 06:00:00,99.83,100.62,98.0,99.72,134521.151
2024-01-11 08:00:00,99.7,101.19,99.58,100.47,179240.833
2024-01-11 10:00:00,100.46,104.62,100.44,104.48,116763.838
2024-01-11 12:00:00,104.5,107.11,103.67,105.77,271237.621
2024-01-11 14:00:00,105.71,107.25,99.61,100.75,385746.578
2024-01-11 16:00:00,100.79,101.4,97.5,100.79,395775.203
2024-01-11 18:00:00,100.81,101.5,99.87,101.33,194583.617
2024-01-11 20:00:00,101.33,102.35,99.49,99.77,198347.465
2024-01-11 22:00:00,99.75,100.91,99.0,99.91,112871.002
2024-01-12 00:00:00,99.9,100.32,97.5,98.74,115504.158
2024-01-12 02:00:00,98.75,99.48,97.7,97.73,81089.991
2024-01-12 04:00:00,97.69,99.69,97.65,99.55,55555.189
2024-01-12 06:00:00,99.51,100.47,98.14,98.86,43388.899
2024-01-12 08:00:00,98.86,98.94,97.61,98.3,33435.479
2024-01-12 10:00:00,98.28,99.1,97.79,98.25,34173.894
2024-01-12 12:00:00,98.22,99.33,96.55,98.09,84034.266
2024-01-12 14:00:00,98.09,98.95,95.03,95.25,201288.494
2024-01-12 16:00:00,95.24,96.64,92.65,95.31,259296.163
2024-01-12 18:00:00,95.31,96.1,94.12,95.11,105028.708
2024-01-12 20:00:00,95.1,95.89,91.74,93.02,152459.879
2024-01-12 22:00:00,93.0,93.12,86.77,92.1,326605.545
2024-01-13 00:00:00,92.11,92.61,89.5,91.26,148827.485
2024-01-13 02:00:00,91.25,92.02,90.32,91.07,71472.085
2024-01-13 04:00:00,91.04,92.62,90.88,92.5,74962.842
2024-01-13 06:00:00,92.53,93.28,92.24,92.56,46410.216
2024-01-13 08:00:00,92.56,93.2,92.07,92.56,43679.864
2024-01-13 10:00:00,92.56,92.6,91.49,92.2,59397.22
2024-01-13 12:00:00,92.18,92.67,91.64,92.12,52227.79
2024-01-13 14:00:00,92.17,93.32,91.06,92.86,64939.14
2024-01-13 16:00:00,92.89,93.14,91.58,92.84,45296.0
2024-01-13 18:00:00,92.83,95.71,92.31,94.9,177025.914
2024-01-13 20:00:00,94.9,97.51,94.77,96.52,299433.162
2024-01-13 22:00:00,96.53,96.72,95.05,95.87,84189.662
2024-01-14 00:00:00,95.86,96.22,94.18,96.02,105576.107
2024-01-14 02:00:00,96.01,96.95,94.6,96.9,114635.743
2024-01-14 04:00:00,96.88,98.21,95.92,97.48,137100.893
2024-01-14 06:00:00,97.48,98.78,97.27,98.24,55546.009
2024-01-14 08:00:00,98.23,98.53,96.98,97.86,27450.885
2024-01-14 10:00:00,97.89,97.9,96.59,96.69,15745.026
