datetime,open,high,low,close,volume
2025-01-25 15:00:00,250.96,254.63,250.85,253.67,69986.26934482
2025-01-25 16:00:00,253.67,256.6,253.08,255.82,71867.75183837
2025-01-25 17:00:00,255.82,258.18,253.07,257.89,80820.50831957
2025-01-25 18:00:00,257.89,260.76,257.78,258.53,89971.6627285
2025-01-25 19:00:00,258.56,259.83,257.12,258.47,46804.80293052
2025-01-25 20:00:00,258.45,259.45,257.14,257.9,44804.62246911
2025-01-25 21:00:00,257.89,259.2,256.97,258.14,49115.49248699
2025-01-25 22:00:00,258.14,259.29,257.81,258.98,27249.60053481
2025-01-25 23:00:00,258.98,259.73,255.53,256.36,50055.90735946
2025-01-26 00:00:00,256.31,257.33,254.91,256.04,49953.93761695
2025-01-26 01:00:00,256.01,256.92,254.52,254.88,33607.72505714
2025-01-26 02:00:00,254.84,255.5,253.51,255.37,32219.59380326
2025-01-26 03:00:00,255.36,259.75,255.36,258.33,49806.46422338
2025-01-26 04:00:00,258.33,259.96,257.76,258.64,39669.0551692
2025-01-26 05:00:00,258.68,259.11,257.31,257.68,40632.89035365
2025-01-26 06:00:00,257.68,259.15,257.31,258.17,17580.42517101
2025-01-26 07:00:00,258.17,259.91,258.13,258.9,24662.87051505
2025-01-26 08:00:00,258.88,258.88,255.76,256.38,22670.93359108
2025-01-26 09:00:00,256.38,256.5,254.03,254.88,25689.81056105
2025-01-26 10:00:00,254.85,255.66,252.81,253.65,22147.61337001
2025-01-26 11:00:00,253.64,255.7,253.22,255.54,19891.81987855
2025-01-26 12:00:00,255.52,256.95,254.27,256.93,26333.82429475
2025-01-26 13:00:00,256.92,257.5,254.67,255.18,28338.37727182
2025-01-26 14:00:00,255.16,255.42,253.03,255.02,75996.4738169
2025-01-26 15:00:00,255.03,256.17,254.36,254.52,29538.49893936
2025-01-26 16:00:00,254.52,255.85,253.8,255.32,22128.31562411
2025-01-26 17:00:00,255.32,256.74,254.98,256.19,47748.61564894
2025-01-26 18:00:00,256.18,257.5,255.67,256.71,32933.44302394
2025-01-26 19:00:00,256.7,257.15,255.73,256.24,22221.17984079
2025-01-26 20:00:00,256.23,256.58,253.22,253.39,47987.8243944
2025-01-26 21:00:00,253.43,253.57,249.1,249.15,101574.28894869
2025-01-26 22:00:00,249.15,250.19,246.12,247.14,72889.2007719
2025-01-26 23:00:00,247.11,247.53,240.1,240.39,157670.14839233
2025-01-27 00:00:00,240.36,242.54,236.25,237.36,225462.22375414
2025-01-27 01:00:00,237.42,238.47,234.57,235.66,186421.6713237
2025-01-27 02:00:00,235.66,237.44,232.57,234.85,136831.74458007
2025-01-27 03:00:00,234.83,238.08,234.28,235.72,86351.99487548
2025-01-27 04:00:00,235.7,235.7,230.1,230.88,169701.95062285
2025-01-27 05:00:00,230.87,232.32,229.25,231.93,104167.30639137
2025-01-27 06:00:00,231.88,232.71,225.61,227.16,105032.36817502
2025-01-27 07:00:00,227.16,229.12,221.81,227.46,117879.03285005
2025-01-27 08:00:00,227.41,227.59,222.65,225.43,77671.95009608
2025-01-27 09:00:00,225.44,227.76,224.19,226.29,40519.39712604
2025-01-27 10:00:00,226.31,226.46,220.82,221.93,74598.59766293
2025-01-27 11:00:00,221.9,228.0,221.72,225.71,71549.67513668
2025-01-27 12:00:00,225.74,231.59,223.57,231.13,99229.35126319
2025-01-27 13:00:00,231.14,236.22,229.79,231.13,160477.49982633
2025-01-27 14:00:00,231.09,237.75,229.2,237.09,125234.69275805
2025-01-27 15:00:00,237.04,237.29,232.59,233.67,104301.84035662
2025-01-27 16:00:00,233.68,235.95,227.37,228.85,127321.82585295
2025-01-27 17:00:00,228.85,230.56,226.05,227.05,93664.51379895
2025-01-27 18:00:00,227.05,228.16,223.84,224.7,118013.27663471
2025-01-27 19:00:00,224.7,228.37,224.61,226.44,116734.91339728
2025-01-27 20:00:00,226.44,235.16,226.39,234.33,106075.76377259
2025-01-27 21:00:00,234.33,237.83,232.6,233.91,96282.48491904
2025-01-27 22:00:00,233.9,236.19,233.48,234.83,32711.78688547
2025-01-27 23:00:00,234.83,235.79,233.68,234.87,39238.1312623
2025-01-28 00:00:00,234.89,237.67,234.42,235.16,74816.05138356
2025-01-28 01:00:00,235.16,235.89,232.8,234.32,62310.11093064
2025-01-28 02:00:00,234.31,237.0,234.16,236.23,44535.43563064
2025-01-28 03:00:00,236.23,237.76,235.11,236.64,49198.999129
2025-01-28 04:00:00,236.63,242.18,236.63,239.81,96341.0391518
2025-01-28 05:00:00,239.81,243.95,239.64,242.49,61715.04361332
2025-01-28 06:00:00,242.49,242.67,239.55,239.65,34729.62733303
2025-01-28 07:00:00,239.64,241.34,238.56,238.74,31709.15734255
2025-01-28 08:00:00,238.79,238.99,236.84,238.48,37715.19334146
2025-01-28 09:00:00,238.48,238.61,235.45,238.19,28853.9065248
2025-01-28 10:00:00,238.18,239.73,237.69,238.27,33959.21366022
2025-01-28 11:00:00,238.29,239.39,237.08,238.25,35401.95576771
2025-01-28 12:00:00,238.25,239.88,235.47,236.22,63313.91722663
2025-01-28 13:00:00,236.2,238.72,236.0,236.64,48022.75674665
2025-01-28 14:00:00,236.63,237.71,233.5,235.59,75063.39607235
2025-01-28 15:00:00,235.59,240.1,235.48,237.47,82018.98988524
2025-01-28 16:00:00,237.47,237.75,232.1,234.37,80310.41398643
2025-01-28 17:00:00,234.35,237.18,233.62,234.31,53606.9508088
2025-01-28 18:00:00,234.31,236.0,230.82,231.07,99010.58910953
2025-01-28 19:00:00,231.11,233.05,230.27,232.11,52344.15936846
2025-01-28 20:00:00,232.11,232.58,227.2,227.98,91076.74493105
2025-01-28 21:00:00,227.92,229.71,225.29,225.69,146800.63344759
2025-01-28 22:00:00,225.69,228.08,224.93,226.94,127211.63715981
2025-01-28 23:00:00,226.93,227.46,225.0,226.89,50786.23051902
2025-01-29 00:00:00,226.91,229.5,226.65,228.59,43761.68308192
2025-01-29 01:00:00,228.58,230.25,228.15,229.57,32900.49715547
2025-01-29 02:00:00,229.56,231.92,229.48,230.01,35881.38649735
2025-01-29 03:00:00,230.0,231.91,229.72,231.13,28365.84319885
2025-01-29 04:00:00,231.11,231.69,230.24,230.91,20970.79672713
2025-01-29 05:00:00,230.89,231.56,229.73,230.8,43099.44179226
2025-01-29 06:00:00,230.8,233.76,230.8,233.74,73828.00028516
2025-01-29 07:00:00,233.74,234.71,232.7,234.3,17969.83043714
2025-01-29 08:00:00,234.3,235.78,233.2,233.69,23246.95145718
2025-01-29 09:00:00,233.7,233.9,230.82,231.13,20696.62180084
2025-01-29 10:00:00,231.11,232.53,230.08,231.73,17221.17839074
2025-01-29 11:00:00,231.73,233.08,231.16,231.86,17718.98773502
2025-01-29 12:00:00,231.86,231.93,228.42,228.51,42819.55984643
2025-01-29 13:00:00,228.51,228.91,226.01,227.12,88785.3028698
2025-01-29 14:00:00,227.11,228.9,226.44,227.69,56017.21122942
2025-01-29 15:00:00,227.69,229.73,227.17,228.37,76603.41238381
2025-01-29 16:00:00,228.36,228.75,226.31,226.88,56315.1080073
2025-01-29 17:00:00,226.87,230.8,226.72,228.88,47499.70580732
2025-01-29 18:00:00,228.94,231.48,227.4,230.96,55138.26182572
2025-01-29 19:00:00,230.93,235.93,222.57,231.61,245292.42283332
2025-01-29 20:00:00,231.64,238.44,228.62,234.54,206696.11693109
2025-01-29 21:00:00,234.5,238.08,232.07,234.65,110001.75597358
2025-01-29 22:00:00,234.65,235.49,231.64,231.69,42565.68947812
2025-01-29 23:00:00,231.67,232.34,227.57,228.16,56088.52854255
2025-01-30 00:00:00,228.15,231.51,226.79,231.32,61723.68621469
2025-01-30 01:00:00,231.28,235.6,230.81,234.47,78433.64113489
2025-01-30 02:00:00,234.45,237.62,233.46,237.59,93765.80152762
2025-01-30 03:00:00,237.59,240.89,236.96,240.27,98724.52558284
2025-01-30 04:00:00,240.27,241.72,239.3,240.85,75363.10910181
2025-01-30 05:00:00,240.89,242.0,239.02,240.37,75372.97553825
2025-01-30 06:00:00,240.37,240.81,238.51,238.87,30462.65382351
2025-01-30 07:00:00,238.88,239.7,237.21,238.92,28571.44366443
2025-01-30 08:00:00,238.92,240.25,238.05,239.68,24823.89867913
2025-01-30 09:00:00,239.68,241.35,239.65,240.41,25045.61882358
2025-01-30 10:00:00,240.43,241.54,239.24,241.46,26352.65680649
2025-01-30 11:00:00,241.44,241.86,240.39,241.75,27170.98683239
2025-01-30 12:00:00,241.75,241.94,239.4,239.9,38558.16228698
2025-01-30 13:00:00,239.89,241.87,239.07,240.93,83701.4532149
2025-01-30 14:00:00,240.9,242.85,239.17,242.18,70639.77371182
2025-01-30 15:00:00,242.16,244.7,240.62,241.17,138456.56014351
2025-01-30 16:00:00,241.15,243.42,240.72,243.25,41794.44539816
2025-01-30 17:00:00,243.21,243.22,240.03,241.09,44173.03981746
2025-01-30 18:00:00,241.09,241.73,239.34,241.11,44978.2348406
2025-01-30 19:00:00,241.11,241.42,238.8,241.14,62382.09271118
2025-01-30 20:00:00,241.13,241.26,238.47,238.71,48268.19871422
2025-01-30 21:00:00,238.71,240.69,238.68,240.52,28285.66328386
2025-01-30 22:00:00,240.49,242.25,239.57,240.02,56227.59918178
2025-01-30 23:00:00,240.02,240.84,238.27,238.32,26247.56863724
2025-01-31 00:00:00,238.3,239.18,236.61,238.87,38330.1216854
2025-01-31 01:00:00,238.87,239.06,236.89,237.79,19001.55268582
2025-01-31 02:00:00,237.76,238.46,236.46,237.63,38907.05509703
2025-01-31 03:00:00,237.6,237.63,235.12,235.97,37202.30350795
2025-01-31 04:00:00,235.97,236.72,235.0,235.93,26280.39751369
2025-01-31 05:00:00,235.91,237.85,235.74,237.5,27342.75995019
2025-01-31 06:00:00,237.53,238.18,237.04,237.76,25585.66775528
2025-01-31 07:00:00,237.75,238.37,235.33,235.73,24100.90263592
2025-01-31 08:00:00,235.73,236.15,234.94,235.12,24892.88107954
2025-01-31 09:00:00,235.12,235.86,234.23,235.74,21184.36813117
2025-01-31 10:00:00,235.74,236.46,235.01,236.03,14686.49395366
2025-01-31 11:00:00,236.03,239.03,236.03,238.74,19927.72305552
2025-01-31 12:00:00,238.78,240.93,237.83,240.76,33113.9133337
2025-01-31 13:00:00,240.73,241.82,239.2,240.38,45009.73435436
2025-01-31 14:00:00,240.34,240.41,236.07,236.51,49710.52588022
2025-01-31 15:00:00,236.51,241.16,236.48,240.18,131933.52179172
2025-01-31 16:00:00,240.13,240.26,237.32,238.75,93523.07981578
2025-01-31 17:00:00,238.76,238.84,235.31,235.33,38173.84409158
2025-01-31 18:00:00,235.31,235.64,230.21,230.34,88695.63918766
2025-01-31 19:00:00,230.34,232.72,230.06,230.42,56357.87499905
2025-01-31 20:00:00,230.38,230.5,228.5,229.84,99462.83859153
2025-01-31 21:00:00,229.84,230.37,228.08,230.18,52132.09458724
2025-01-31 22:00:00,230.18,231.93,229.56,231.18,34289.55724809
2025-01-31 23:00:00,231.17,231.79,230.0,231.71,23734.87252635
2025-02-01 00:00:00,231.69,233.14,230.85,232.47,27003.11625218
2025-02-01 01:00:00,232.45,234.12,232.32,232.33,24729.34090337
2025-02-01 02:00:00,232.33,233.41,231.49,232.8,30824.96164485
2025-02-01 03:00:00,232.77,233.09,230.58,231.43,25462.0022499
2025-02-01 04:00:00,231.43,232.46,230.87,231.77,26790.21723993
2025-02-01 05:00:00,231.77,233.06,231.59,232.21,17033.31554137
2025-02-01 06:00:00,232.2,232.21,230.3,231.39,12188.46623664
2025-02-01 07:00:00,231.38,231.61,229.91,230.61,10536.28746745
2025-02-01 08:00:00,230.61,230.91,228.62,229.56,14232.22438176
2025-02-01 09:00:00,229.55,229.55,226.88,226.93,29005.08653099
2025-02-01 10:00:00,226.93,228.56,226.33,226.43,12844.39941812
2025-02-01 11:00:00,226.42,228.06,226.27,228.02,11970.63699619
2025-02-01 12:00:00,228.02,229.39,227.54,229.13,17665.8506921
2025-02-01 13:00:00,229.11,229.42,226.88,227.0,30845.96963341
2025-02-01 14:00:00,227.0,228.15,225.13,225.29,31271.01239704
2025-02-01 15:00:00,225.29,226.8,224.79,226.37,31457.99460595
2025-02-01 16:00:00,226.36,227.01,224.72,224.86,37964.21649802
2025-02-01 17:00:00,224.86,227.57,224.83,227.21,29017.54283422
2025-02-01 18:00:00,227.21,227.59,224.42,224.42,36456.71171197
2025-02-01 19:00:00,224.42,224.58,220.98,221.73,70770.63939939
2025-02-01 20:00:00,221.74,221.74,216.64,218.35,130456.26231811
2025-02-01 21:00:00,218.34,219.52,215.71,216.09,69137.2191893
2025-02-01 22:00:00,216.07,217.49,213.99,215.78,76914.66452986
2025-02-01 23:00:00,215.79,215.93,212.67,212.94,89289.03950421
2025-02-02 00:00:00,212.94,217.98,212.44,217.15,88226.16116218
2025-02-02 01:00:00,217.16,218.82,216.86,217.47,43085.24609664
2025-02-02 02:00:00,217.49,217.61,213.84,214.1,41881.68333345
2025-02-02 03:00:00,214.1,214.96,206.69,206.87,206644.74536399
2025-02-02 04:00:00,206.96,210.86,206.31,208.52,95745.97275437
2025-02-02 05:00:00,208.52,212.77,208.24,212.23,62655.50351138
2025-02-02 06:00:00,212.22,214.03,211.93,212.99,48333.17050165
2025-02-02 07:00:00,212.98,213.31,211.06,211.72,22085.09025486
2025-02-02 08:00:00,211.72,215.69,210.77,215.18,134001.72332714
2025-02-02 09:00:00,215.17,215.19,213.05,213.68,41041.13400478
2025-02-02 10:00:00,213.67,213.74,211.21,211.94,25272.02134119
2025-02-02 11:00:00,211.94,212.16,207.65,208.61,53045.16895983
2025-02-02 12:00:00,208.58,211.22,208.13,208.23,88000.02118904
2025-02-02 13:00:00,208.21,212.92,208.21,212.76,49234.85007521
2025-02-02 14:00:00,212.76,214.18,212.16,213.3,51900.26966096
2025-02-02 15:00:00,213.29,213.3,209.62,211.99,42176.75271206
2025-02-02 16:00:00,211.98,212.06,205.82,206.56,95044.6111126
2025-02-02 17:00:00,206.6,208.69,202.16,202.98,154924.62064226
2025-02-02 18:00:00,203.05,204.39,197.11,197.51,193294.46996124
2025-02-02 19:00:00,197.53,206.28,194.79,203.46,261807.16672148
2025-02-02 20:00:00,203.46,206.72,201.91,202.84,115565.83336895
2025-02-02 21:00:00,202.91,204.0,201.2,202.09,110612.90972404
2025-02-02 22:00:00,202.07,206.11,192.7,203.67,165226.1727836
2025-02-02 23:00:00,203.6,203.95,196.56,203.45,172809.00269475
2025-02-03 00:00:00,203.49,203.84,192.2,198.23,237226.52535213
2025-02-03 01:00:00,198.2,199.86,178.2,184.83,351877.31629658
2025-02-03 02:00:00,184.92,192.68,176.0,188.1,331720.99799971
2025-02-03 03:00:00,188.1,199.92,187.5,198.04,187362.73346134
2025-02-03 04:00:00,198.08,200.0,189.34,189.96,96574.30337042
2025-02-03 05:00:00,189.96,197.68,189.71,197.04,94330.13148465
2025-02-03 06:00:00,196.94,198.56,193.88,195.86,78494.0722319
2025-02-03 07:00:00,195.88,199.86,195.38,199.29,57236.03992888
2025-02-03 08:00:00,199.28,199.28,193.5,195.71,56082.95435206
2025-02-03 09:00:00,195.73,199.25,194.0,194.37,44096.97729343
2025-02-03 10:00:00,194.39,202.31,194.24,202.0,46603.67082828
2025-02-03 11:00:00,201.99,201.99,198.12,198.78,63733.41256415
2025-02-03 12:00:00,198.78,199.76,195.05,195.29,62468.29235398
2025-02-03 13:00:00,195.29,196.99,193.5,194.8,59562.45998105
2025-02-03 14:00:00,194.83,200.0,190.01,199.9,184313.36266928
2025-02-03 15:00:00,199.9,210.35,198.0,207.41,531070.39770372
2025-02-03 16:00:00,207.37,209.52,203.93,208.04,179813.59624356
2025-02-03 17:00:00,208.05,208.56,205.72,207.12,88567.27976573
2025-02-03 18:00:00,207.07,212.52,205.51,212.23,125967.82767422
2025-02-03 19:00:00,212.22,215.65,211.49,215.57,119171.376229
2025-02-03 20:00:00,215.52,215.66,210.83,211.82,96514.30029408
2025-02-03 21:00:00,211.81,218.19,210.09,216.69,133363.18570306
2025-02-03 22:00:00,216.69,218.97,215.24,217.76,125155.97342891
2025-02-03 23:00:00,217.76,218.11,215.64,216.48,51741.90503173
2025-02-04 00:00:00,216.48,218.23,215.38,215.49,65002.33550619
2025-02-04 01:00:00,215.5,219.93,215.39,218.84,70916.24287713
2025-02-04 02:00:00,218.84,220.14,215.81,215.88,70173.528766
2025-02-04 03:00:00,215.88,216.61,214.06,215.67,41204.81238913
2025-02-04 04:00:00,215.67,216.27,212.65,213.12,55825.35370349
2025-02-04 05:00:00,213.13,213.54,202.08,204.13,216292.13883073
2025-02-04 06:00:00,204.19,207.49,203.85,206.81,58541.98676237
2025-02-04 07:00:00,206.77,208.08,203.66,204.4,44929.83106414
2025-02-04 08:00:00,204.41,206.16,202.64,203.79,36325.31595222
2025-02-04 09:00:00,203.77,206.69,203.68,204.81,25287.22582056
2025-02-04 10:00:00,204.81,208.91,204.7,207.77,35956.49347143
2025-02-04 11:00:00,207.74,210.94,207.58,207.82,91650.46235608
2025-02-04 12:00:00,207.85,212.83,207.85,211.32,34519.45774669
2025-02-04 13:00:00,211.31,213.4,210.2,210.58,45844.7290145
2025-02-04 14:00:00,210.58,216.2,209.57,214.43,85938.03135858
2025-02-04 15:00:00,214.41,216.87,210.15,215.81,101434.892309
2025-02-04 16:00:00,215.81,218.04,214.5,214.63,86862.37433304
2025-02-04 17:00:00,214.63,217.08,212.41,213.97,71437.49452465
2025-02-04 18:00:00,213.95,214.79,211.6,214.57,58087.70799592
2025-02-04 19:00:00,214.55,218.59,208.39,208.39,152702.3133208
2025-02-04 20:00:00,208.45,210.53,205.32,206.32,153516.65593981
2025-02-04 21:00:00,206.3,206.67,202.61,203.11,140716.06887449
2025-02-04 22:00:00,203.12,206.34,202.53,205.63,63117.6106511
2025-02-04 23:00:00,205.61,208.3,203.8,206.7,56721.88679237
2025-02-05 00:00:00,206.73,208.3,205.73,206.78,50230.62095004
2025-02-05 01:00:00,206.77,209.47,205.17,205.57,37025.86701188
2025-02-05 02:00:00,205.59,208.24,205.16,207.63,33387.94339553
2025-02-05 03:00:00,207.62,208.99,206.58,207.41,37242.92704378
2025-02-05 04:00:00,207.4,207.6,204.73,205.13,25198.58294925
2025-02-05 05:00:00,205.13,206.8,203.56,206.55,39794.00240755
2025-02-05 06:00:00,206.52,208.38,204.39,204.8,22504.34420113
2025-02-05 07:00:00,204.79,205.93,203.95,205.17,19509.74645526
2025-02-05 08:00:00,205.15,206.34,203.9,205.05,15142.9791418
2025-02-05 09:00:00,205.02,206.21,203.01,203.46,14364.45007129
2025-02-05 10:00:00,203.46,205.5,203.22,204.71,20509.82865171
2025-02-05 11:00:00,204.72,207.01,204.72,206.38,29402.44373448
2025-02-05 12:00:00,206.4,207.27,204.71,204.93,18548.34667136
2025-02-05 13:00:00,204.94,206.41,204.57,206.09,46064.1731712
2025-02-05 14:00:00,206.08,207.69,203.4,204.0,58191.79989693
2025-02-05 15:00:00,204.03,205.85,201.5,201.9,104505.98209089
2025-02-05 16:00:00,201.86,202.21,197.86,199.84,117254.73375527
2025-02-05 17:00:00,199.84,201.54,196.61,197.47,69790.44864201
2025-02-05 18:00:00,197.48,198.87,196.39,197.76,59773.7442871
2025-02-05 19:00:00,197.75,200.05,197.11,199.62,46554.85812784
2025-02-05 20:00:00,199.63,200.67,196.7,198.56,47789.16244186
2025-02-05 21:00:00,198.58,200.13,198.29,198.85,25958.33673415
2025-02-05 22:00:00,198.88,199.54,195.59,195.96,31924.06586738
2025-02-05 23:00:00,195.99,197.47,195.15,196.13,44146.89799806
2025-02-06 00:00:00,196.13,198.93,195.95,197.22,52863.33144182
2025-02-06 01:00:00,197.22,199.99,196.19,199.41,34431.03880742
2025-02-06 02:00:00,199.38,201.22,199.23,200.32,28142.84611423
2025-02-06 03:00:00,200.31,201.28,199.36,200.69,30700.97081149
2025-02-06 04:00:00,200.7,202.11,200.28,201.6,34614.169591
2025-02-06 05:00:00,201.59,202.6,200.73,201.74,36333.56405813
2025-02-06 06:00:00,201.73,204.0,201.47,203.74,35338.54817567
2025-02-06 07:00:00,203.74,203.74,201.88,202.07,19701.58784769
2025-02-06 08:00:00,202.07,202.61,200.93,201.19,20258.1031625
2025-02-06 09:00:00,201.19,203.03,200.73,202.67,14930.43412865
2025-02-06 10:00:00,202.67,202.94,200.94,201.44,12754.70510191
2025-02-06 11:00:00,201.42,201.6,198.72,200.35,19135.20516634
2025-02-06 12:00:00,200.37,200.7,197.87,198.29,22036.51195143
2025-02-06 13:00:00,198.31,200.67,198.12,200.29,32597.88344368
2025-02-06 14:00:00,200.29,200.7,195.2,195.33,52668.36427098
2025-02-06 15:00:00,195.34,196.24,190.59,191.26,115589.82046924
2025-02-06 16:00:00,191.25,193.01,188.75,190.39,181541.08499388
2025-02-06 17:00:00,190.38,192.95,189.13,190.08,73903.98731685
2025-02-06 18:00:00,190.08,191.15,188.43,190.01,111441.54781912
2025-02-06 19:00:00,190.01,191.86,188.78,189.94,84015.87597342
2025-02-06 20:00:00,189.92,193.2,189.59,193.2,80612.72228939
2025-02-06 21:00:00,193.17,194.72,190.62,194.01,51521.5777893
2025-02-06 22:00:00,194.02,194.19,190.44,190.72,58480.91808818
2025-02-06 23:00:00,190.72,191.19,187.5,189.57,76873.70595074
2025-02-07 00:00:00,189.59,192.35,189.2,189.93,49064.40127093
2025-02-07 01:00:00,189.92,193.81,189.83,192.3,28879.40542389
2025-02-07 02:00:00,192.27,195.24,192.16,194.91,53131.15844339
2025-02-07 03:00:00,194.89,195.88,192.45,193.31,35046.03780642
2025-02-07 04:00:00,193.3,195.46,193.09,194.24,29623.03052434
2025-02-07 05:00:00,194.22,194.73,192.23,192.84,41652.0479061
2025-02-07 06:00:00,192.84,193.05,189.19,190.87,41268.88435485
2025-02-07 07:00:00,190.87,193.57,190.78,192.56,17586.61349768
2025-02-07 08:00:00,192.59,195.22,191.69,194.08,26475.58903238
2025-02-07 09:00:00,194.1,197.49,193.65,197.43,45889.05323305
2025-02-07 10:00:00,197.42,197.95,196.47,196.78,14337.71681653
2025-02-07 11:00:00,196.78,198.7,196.75,198.54,28377.04199595
2025-02-07 12:00:00,198.54,200.0,197.12,198.63,32462.84087027
2025-02-07 13:00:00,198.64,201.32,196.23,201.27,62187.05949166
2025-02-07 14:00:00,201.26,203.62,200.59,203.39,88949.40738597
2025-02-07 15:00:00,203.36,203.36,195.92,198.16,112258.77257468
2025-02-07 16:00:00,198.2,199.1,196.11,196.81,75194.59497727
2025-02-07 17:00:00,196.79,197.22,194.75,196.53,101092.39720173
2025-02-07 18:00:00,196.53,199.28,196.22,198.57,81827.53119861
2025-02-07 19:00:00,198.57,198.7,195.37,195.46,47594.16029174
2025-02-07 20:00:00,195.47,195.65,189.32,189.8,76445.85549085
2025-02-07 21:00:00,189.8,191.13,189.23,189.46,61005.21928527
2025-02-07 22:00:00,189.5,190.25,188.15,190.0,47392.93181641
2025-02-07 23:00:00,190.01,192.5,189.48,192.06,47100.9906537
2025-02-08 00:00:00,192.04,194.17,191.44,193.3,44628.18821466
2025-02-08 01:00:00,193.29,193.81,192.36,192.61,33843.11027853
2025-02-08 02:00:00,192.61,193.89,191.87,193.38,33272.84542677
2025-02-08 03:00:00,193.36,194.29,192.59,193.03,40453.47532174
2025-02-08 04:00:00,193.04,193.35,191.6,191.79,21786.8084035
2025-02-08 05:00:00,191.82,191.95,190.12,190.62,26225.1545467
2025-02-08 06:00:00,190.62,191.72,190.23,190.91,20857.28675949
2025-02-08 07:00:00,190.9,193.34,189.76,192.8,36444.73919111
2025-02-08 08:00:00,192.82,193.56,191.66,191.82,11139.44469799
2025-02-08 09:00:00,191.82,193.99,191.82,193.81,11577.16692797
2025-02-08 10:00:00,193.8,194.93,193.3,193.6,14082.71558398
2025-02-08 11:00:00,193.63,194.48,193.01,194.38,10067.00187503
2025-02-08 12:00:00,194.38,194.53,193.07,193.83,11077.16189566
2025-02-08 13:00:00,193.82,196.42,193.81,195.32,15554.96399448
2025-02-08 14:00:00,195.31,195.96,193.6,194.54,21120.32532088
2025-02-08 15:00:00,194.54,195.26,192.72,193.36,36085.08978945
2025-02-08 16:00:00,193.38,195.53,193.19,195.39,65331.54337838
2025-02-08 17:00:00,195.38,196.9,195.08,196.85,40649.70525759
2025-02-08 18:00:00,196.84,197.24,195.87,196.81,29748.82739221
2025-02-08 19:00:00,196.81,198.43,196.61,196.94,38568.02310025
2025-02-08 20:00:00,196.94,198.11,196.79,197.57,51226.15468998
2025-02-08 21:00:00,197.56,199.15,197.36,198.86,37068.51511187
2025-02-08 22:00:00,198.87,199.88,197.72,198.38,37010.15444682
2025-02-08 23:00:00,198.37,200.97,198.29,199.41,54291.24991741
2025-02-09 00:00:00,199.41,200.37,198.56,200.3,44894.566669
2025-02-09 01:00:00,200.31,202.14,200.02,202.02,53237.88245587
2025-02-09 02:00:00,202.01,202.63,201.07,201.62,48223.91811386
2025-02-09 03:00:00,201.64,207.04,201.17,207.02,92514.59264999
2025-02-09 04:00:00,207.02,207.11,204.94,205.96,50603.24923471
2025-02-09 05:00:00,205.97,207.43,205.48,206.38,61397.82225506
2025-02-09 06:00:00,206.38,206.57,204.02,205.12,61330.33424802
2025-02-09 07:00:00,205.13,205.18,203.94,204.1,66456.8430415
2025-02-09 08:00:00,204.1,204.69,203.14,203.25,70373.95821204
2025-02-09 09:00:00,203.25,203.33,201.32,202.07,51469.49157641
2025-02-09 10:00:00,202.06,202.32,201.83,201.92,41045.66436162
2025-02-09 11:00:00,201.91,202.97,201.44,201.54,67278.35238062
2025-02-09 12:00:00,201.54,202.92,200.43,201.7,58374.01295806
2025-02-09 13:00:00,201.7,201.88,196.87,197.06,66828.55171978
2025-02-09 14:00:00,197.06,199.79,196.55,199.61,65625.19781964
2025-02-09 15:00:00,199.6,201.63,199.41,200.79,74642.47486777
2025-02-09 16:00:00,200.79,202.45,200.28,202.19,69268.39423485
2025-02-09 17:00:00,202.19,202.33,199.87,200.07,46270.4905992
2025-02-09 18:00:00,200.07,200.75,198.82,200.2,23791.96064032
2025-02-09 19:00:00,200.17,200.78,197.87,199.15,32805.57215954
2025-02-09 20:00:00,199.14,200.99,198.84,199.46,26165.4447464
2025-02-09 21:00:00,199.45,199.93,193.55,195.18,77759.70037514
2025-02-09 22:00:00,195.18,199.51,194.08,197.26,57288.42609346
2025-02-09 23:00:00,197.26,200.86,196.94,200.51,43032.74601355
2025-02-10 00:00:00,200.51,205.1,200.51,204.01,60668.77251861
2025-02-10 01:00:00,204.02,204.24,197.8,198.44,70322.62670622
2025-02-10 02:00:00,198.42,199.66,195.95,198.92,42383.79330112
2025-02-10 03:00:00,198.94,204.5,198.4,202.02,38529.24667583
2025-02-10 04:00:00,202.02,202.95,200.57,201.05,28073.79621363
2025-02-10 05:00:00,201.06,204.63,199.97,202.43,29073.54149895
2025-02-10 06:00:00,202.48,203.36,201.57,202.97,28415.54337591
2025-02-10 07:00:00,202.97,204.0,202.22,202.8,24596.36845773
2025-02-10 08:00:00,202.78,205.64,202.6,205.23,27741.21873597
2025-02-10 09:00:00,205.23,206.0,203.74,205.07,15212.04228943
2025-02-10 10:00:00,205.13,205.35,203.29,204.16,15593.8669491
2025-02-10 11:00:00,204.14,205.45,203.63,204.5,23051.08658877
2025-02-10 12:00:00,204.49,204.87,202.54,202.88,23280.00166267
2025-02-10 13:00:00,202.87,209.05,202.73,208.58,61866.67724477
2025-02-10 14:00:00,208.57,209.2,203.74,204.63,69030.23422939
2025-02-10 15:00:00,204.63,206.15,201.57,203.16,57434.05498617
2025-02-10 16:00:00,203.16,204.44,202.08,203.27,38246.57895709
2025-02-10 17:00:00,203.28,204.15,202.1,203.62,37570.18811485
2025-02-10 18:00:00,203.61,203.77,202.23,203.24,31231.70243081
