datetime,open,high,low,close,volume
2023-05-05 16:00:00,119.67,121.08,119.63,120.4,2374.51982234
2023-05-05 17:00:00,120.43,120.56,119.96,120.21,519.60984073
2023-05-05 18:00:00,120.16,120.36,119.18,119.74,1295.50338941
2023-05-05 19:00:00,119.72,120.27,119.68,120.23,580.97900889
2023-05-05 20:00:00,120.23,120.33,119.82,119.83,720.6033435
2023-05-05 21:00:00,119.89,120.08,119.69,119.94,489.31048084
2023-05-05 22:00:00,119.93,120.37,119.93,120.17,423.93212328
2023-05-05 23:00:00,120.27,120.37,120.08,120.23,316.45256012
2023-05-06 00:00:00,120.24,120.75,119.92,120.41,665.00162996
2023-05-06 01:00:00,120.43,120.47,119.32,119.35,386.50576928
2023-05-06 02:00:00,119.41,119.45,119.06,119.32,557.30964458
2023-05-06 03:00:00,119.31,119.32,118.7,118.97,597.95464796
2023-05-06 04:00:00,118.96,119.23,118.9,119.12,479.52682141
2023-05-06 05:00:00,119.16,119.25,118.99,119.1,427.60678325
2023-05-06 06:00:00,119.1,119.45,118.87,119.07,610.47289709
2023-05-06 07:00:00,119.02,119.22,118.76,118.91,219.5459754
2023-05-06 08:00:00,118.82,118.86,117.88,118.16,1395.76680147
2023-05-06 09:00:00,118.19,118.33,118.01,118.06,185.10670974
2023-05-06 10:00:00,118.08,118.32,117.98,118.3,270.6130364
2023-05-06 11:00:00,118.25,118.86,118.25,118.78,289.42290439
2023-05-06 12:00:00,118.75,118.79,117.72,118.06,642.64060772
2023-05-06 13:00:00,118.07,118.07,116.7,117.08,1085.49776661
2023-05-06 14:00:00,117.03,117.04,115.43,116.34,2928.88140733
2023-05-06 15:00:00,116.29,116.68,115.58,116.17,753.54536975
2023-05-06 16:00:00,116.17,116.75,116.08,116.67,964.42467558
2023-05-06 17:00:00,116.65,117.04,116.4,116.94,442.47505442
2023-05-06 18:00:00,116.9,117.78,116.8,117.41,359.65375725
2023-05-06 19:00:00,117.43,117.76,117.2,117.22,354.59079941
2023-05-06 20:00:00,117.23,117.52,117.15,117.26,381.80792568
2023-05-06 21:00:00,117.26,117.42,116.83,117.29,250.35684383
2023-05-06 22:00:00,117.26,117.26,116.94,117.14,171.01352308
2023-05-06 23:00:00,117.05,117.49,116.69,117.15,578.88673605
2023-05-07 00:00:00,117.14,117.43,116.93,117.36,1098.0694486
2023-05-07 01:00:00,117.35,117.73,116.77,116.9,409.13984016
2023-05-07 02:00:00,116.91,117.12,116.55,116.78,421.23064227
2023-05-07 03:00:00,116.8,117.15,116.66,116.74,312.39675419
2023-05-07 04:00:00,116.73,117.07,116.69,116.97,197.6158334
2023-05-07 05:00:00,116.99,117.09,116.82,116.83,174.37174423
2023-05-07 06:00:00,116.86,117.14,116.86,117.1,71.65905206
2023-05-07 07:00:00,117.17,117.38,117.1,117.14,119.30513201
2023-05-07 08:00:00,117.2,117.38,116.98,117.1,194.68493634
2023-05-07 09:00:00,117.05,117.45,116.84,117.37,160.33802642
2023-05-07 10:00:00,117.4,117.4,117.05,117.29,78.5548403
2023-05-07 11:00:00,117.35,117.47,116.88,117.02,206.85635332
2023-05-07 12:00:00,117.09,117.47,117.08,117.28,303.55139801
2023-05-07 13:00:00,117.3,117.77,117.18,117.48,911.80698401
2023-05-07 14:00:00,117.53,117.87,117.22,117.75,414.57890326
2023-05-07 15:00:00,117.73,117.73,117.09,117.25,148.77393654
2023-05-07 16:00:00,117.25,117.39,116.89,117.23,245.07183084
2023-05-07 17:00:00,117.26,117.54,116.95,117.01,285.09991391
2023-05-07 18:00:00,116.99,117.38,116.94,117.01,244.85009486
2023-05-07 19:00:00,116.95,117.15,116.58,116.98,378.20870521
2023-05-07 20:00:00,117.02,117.22,116.88,117.21,85.46635422
2023-05-07 21:00:00,117.18,117.24,116.84,116.95,150.796872
2023-05-07 22:00:00,116.94,117.15,116.63,116.96,477.75945799
2023-05-07 23:00:00,116.98,117.41,115.95,116.29,1135.53597765
2023-05-08 00:00:00,116.17,116.85,116.02,116.79,802.73227732
2023-05-08 01:00:00,116.79,117.0,111.15,113.9,4322.44555458
2023-05-08 02:00:00,113.8,114.51,113.23,114.46,1061.55743824
2023-05-08 03:00:00,114.46,114.46,113.53,114.05,778.55888543
2023-05-08 04:00:00,113.88,114.11,113.38,113.39,486.41036394
2023-05-08 05:00:00,113.37,113.77,113.23,113.7,994.32689978
2023-05-08 06:00:00,113.68,113.68,113.14,113.26,168.50664448
2023-05-08 07:00:00,113.25,113.25,111.67,112.54,965.66145693
2023-05-08 08:00:00,112.59,112.77,111.92,112.21,1244.11978455
2023-05-08 09:00:00,112.21,113.36,112.15,113.34,713.62114517
2023-05-08 10:00:00,113.33,113.68,113.24,113.54,292.90666067
2023-05-08 11:00:00,113.54,113.57,112.99,113.18,472.41027807
2023-05-08 12:00:00,113.17,113.23,112.55,112.72,342.63520788
2023-05-08 13:00:00,112.76,113.3,112.63,112.96,474.39451761
2023-05-08 14:00:00,113.02,113.58,112.27,113.54,650.33633606
2023-05-08 15:00:00,113.51,113.66,112.96,113.07,762.34725953
2023-05-08 16:00:00,113.06,113.14,112.42,112.49,553.99591022
2023-05-08 17:00:00,112.54,112.63,110.45,110.45,1739.09576411
2023-05-08 18:00:00,110.41,110.72,107.2,110.34,4519.71384431
2023-05-08 19:00:00,110.27,110.9,110.13,110.39,1063.13768726
2023-05-08 20:00:00,110.32,111.18,110.32,110.69,1100.96565286
2023-05-08 21:00:00,110.7,111.62,110.4,111.05,365.6789617
2023-05-08 22:00:00,111.05,111.76,110.49,111.74,760.96076515
2023-05-08 23:00:00,111.72,111.8,111.24,111.31,1079.91605448
2023-05-09 00:00:00,111.28,111.42,111.08,111.19,468.71195845
2023-05-09 01:00:00,111.2,111.82,111.11,111.52,687.09894852
2023-05-09 02:00:00,111.54,111.54,110.78,111.1,949.9056264
2023-05-09 03:00:00,111.1,111.1,110.37,110.54,457.55093816
2023-05-09 04:00:00,110.55,111.55,110.54,111.26,924.05268074
2023-05-09 05:00:00,111.27,116.12,111.27,115.79,5391.33611911
2023-05-09 06:00:00,115.72,119.42,115.21,118.63,5879.63732585
2023-05-09 07:00:00,118.54,120.71,117.74,119.95,4874.03937627
2023-05-09 08:00:00,120.02,120.5,118.73,119.38,1610.22360232
2023-05-09 09:00:00,119.34,123.94,119.32,122.11,3092.25891777
2023-05-09 10:00:00,122.05,123.56,120.69,122.91,3532.84172676
2023-05-09 11:00:00,122.91,123.56,121.85,121.94,3512.35075059
2023-05-09 12:00:00,121.94,123.1,121.04,121.46,1622.15508366
2023-05-09 13:00:00,121.49,121.99,120.24,120.95,1977.63874566
2023-05-09 14:00:00,120.95,122.78,120.62,121.78,2259.05545781
2023-05-09 15:00:00,121.81,122.16,120.23,120.93,2069.64253418
2023-05-09 16:00:00,120.91,121.73,119.59,121.52,3674.67364836
2023-05-09 17:00:00,121.57,123.57,121.1,121.93,2376.43068244
2023-05-09 18:00:00,121.91,123.01,121.5,122.1,2534.10583624
2023-05-09 19:00:00,122.11,122.35,121.57,122.08,1542.40298632
2023-05-09 20:00:00,121.98,122.74,121.59,121.87,1638.75914341
2023-05-09 21:00:00,121.86,122.05,121.02,121.32,856.9258086
2023-05-09 22:00:00,121.35,122.04,121.07,121.54,964.09101511
2023-05-09 23:00:00,121.55,122.25,121.16,122.21,1395.70578374
2023-05-10 00:00:00,122.21,123.55,120.6,121.23,3762.603819
2023-05-10 01:00:00,121.15,121.58,120.52,121.41,2087.64087213
2023-05-10 02:00:00,121.46,121.48,119.95,120.37,1546.32215807
2023-05-10 03:00:00,120.33,120.85,119.62,120.02,1698.29484049
2023-05-10 04:00:00,119.98,120.3,118.76,120.01,2247.26597663
2023-05-10 05:00:00,119.99,120.69,119.16,119.23,1326.48346707
2023-05-10 06:00:00,119.17,119.76,118.65,119.45,1161.96250038
2023-05-10 07:00:00,119.45,119.77,119.13,119.25,961.93823479
2023-05-10 08:00:00,119.22,119.38,118.67,119.21,792.24441156
2023-05-10 09:00:00,119.14,120.69,118.99,120.31,1502.74657553
2023-05-10 10:00:00,120.25,120.57,119.89,120.26,636.89450181
2023-05-10 11:00:00,120.33,120.4,119.69,119.9,974.37372903
2023-05-10 12:00:00,119.97,122.81,118.98,119.72,5063.20498449
2023-05-10 13:00:00,119.77,120.28,117.29,117.68,6270.63734215
2023-05-10 14:00:00,117.73,118.87,117.29,118.24,2475.60622026
2023-05-10 15:00:00,118.27,118.3,116.98,117.5,1711.94082022
2023-05-10 16:00:00,117.48,117.74,116.81,116.84,1455.33723149
2023-05-10 17:00:00,116.83,117.1,111.84,114.19,10234.51869076
2023-05-10 18:00:00,114.22,115.45,113.96,115.12,2948.25285381
2023-05-10 19:00:00,115.1,116.45,115.04,115.43,2664.78475028
2023-05-10 20:00:00,115.42,116.8,115.28,116.46,2293.50168301
2023-05-10 21:00:00,116.51,116.51,115.31,115.46,928.25822179
2023-05-10 22:00:00,115.4,115.92,115.19,115.8,1418.34133643
2023-05-10 23:00:00,115.76,116.48,115.52,115.88,821.47013066
2023-05-11 00:00:00,115.82,115.84,113.91,114.28,1507.01824256
2023-05-11 01:00:00,114.33,114.8,114.23,114.66,742.27524386
2023-05-11 02:00:00,114.66,114.99,114.31,114.66,1003.62619042
2023-05-11 03:00:00,114.59,114.59,113.68,113.79,946.76312502
2023-05-11 04:00:00,113.79,114.45,113.73,114.23,616.5071507
2023-05-11 05:00:00,114.21,114.59,113.78,114.59,591.20149439
2023-05-11 06:00:00,114.61,114.68,113.97,114.36,508.60948611
2023-05-11 07:00:00,114.3,114.36,113.86,114.01,542.75891526
2023-05-11 08:00:00,114.03,114.03,112.91,113.79,1835.17245884
2023-05-11 09:00:00,113.72,114.13,113.69,114.03,380.35914616
2023-05-11 10:00:00,114.02,114.37,113.91,114.09,552.88293053
2023-05-11 11:00:00,114.04,114.45,113.8,114.01,504.56729789
2023-05-11 12:00:00,114.08,115.17,113.42,113.67,1790.58822213
2023-05-11 13:00:00,113.65,114.03,112.61,113.06,1807.71926499
2023-05-11 14:00:00,113.07,113.31,111.68,112.55,2059.97278772
2023-05-11 15:00:00,112.59,113.5,112.48,113.22,1049.68460323
2023-05-11 16:00:00,113.25,113.58,112.61,112.71,895.20673308
2023-05-11 17:00:00,112.74,112.74,110.16,111.84,4046.91199768
2023-05-11 18:00:00,111.82,112.29,111.17,112.13,1642.01352193
2023-05-11 19:00:00,112.05,112.98,111.86,112.29,1890.57029096
2023-05-11 20:00:00,112.31,112.99,112.17,112.84,559.57393961
2023-05-11 21:00:00,112.82,113.36,112.69,113.19,204.21537984
2023-05-11 22:00:00,113.19,113.59,112.95,113.21,443.08642829
2023-05-11 23:00:00,113.21,113.79,112.9,113.39,1191.27620268
2023-05-12 00:00:00,113.3,115.18,112.94,114.68,1845.27054358
2023-05-12 01:00:00,114.74,115.66,113.96,114.05,1446.35979325
2023-05-12 02:00:00,114.08,114.74,113.04,113.8,2013.38216792
2023-05-12 03:00:00,113.83,113.87,112.9,113.01,852.82261305
2023-05-12 04:00:00,113.07,115.14,112.54,114.88,1405.65421962
2023-05-12 05:00:00,114.87,114.92,112.74,113.48,2804.89698635
2023-05-12 06:00:00,113.56,114.61,112.96,114.31,1723.84652489
2023-05-12 07:00:00,114.26,114.65,113.74,114.4,1428.97781606
2023-05-12 08:00:00,114.42,114.75,113.93,113.97,563.23820721
2023-05-12 09:00:00,113.98,114.52,113.8,114.06,999.35695631
2023-05-12 10:00:00,114.06,114.68,114.06,114.39,545.58512929
2023-05-12 11:00:00,114.44,114.62,113.99,114.14,294.89019109
2023-05-12 12:00:00,114.14,114.44,113.9,114.04,551.11980923
2023-05-12 13:00:00,114.25,114.34,113.88,114.03,664.854394
2023-05-12 14:00:00,113.92,114.33,113.24,113.3,1152.55880582
2023-05-12 15:00:00,113.32,113.75,113.0,113.46,824.78046988
2023-05-12 16:00:00,113.37,114.13,113.15,113.96,1045.17635985
2023-05-12 17:00:00,113.98,114.8,113.96,114.11,993.91485127
2023-05-12 18:00:00,114.11,114.34,113.88,114.03,474.06333032
2023-05-12 19:00:00,114.0,114.88,112.17,114.54,4201.35712584
2023-05-12 20:00:00,114.39,114.75,114.12,114.62,1030.88119884
2023-05-12 21:00:00,114.62,115.45,114.62,115.02,1108.83074397
2023-05-12 22:00:00,115.05,115.46,114.68,114.79,751.26306078
2023-05-12 23:00:00,114.79,115.16,114.7,114.86,1180.48626213
2023-05-13 00:00:00,114.87,114.98,113.86,114.28,849.42165005
2023-05-13 01:00:00,114.31,114.8,114.21,114.51,1380.88491324
2023-05-13 02:00:00,114.52,114.88,114.37,114.62,552.83797497
2023-05-13 03:00:00,114.62,114.68,114.43,114.47,371.40910797
2023-05-13 04:00:00,114.45,114.61,114.07,114.17,241.8363791
2023-05-13 05:00:00,114.16,114.61,114.12,114.2,303.8396428
2023-05-13 06:00:00,114.12,114.3,113.7,113.9,312.35793707
2023-05-13 07:00:00,113.96,114.12,113.77,113.96,393.43107615
2023-05-13 08:00:00,113.95,114.12,113.85,114.06,242.18135345
2023-05-13 09:00:00,114.08,114.46,113.92,114.45,372.82816439
2023-05-13 10:00:00,114.49,114.62,113.8,113.97,222.73914054
2023-05-13 11:00:00,113.93,114.04,113.65,113.73,208.52954496
2023-05-13 12:00:00,113.75,113.89,113.33,113.7,406.30552292
2023-05-13 13:00:00,113.69,113.75,112.91,113.11,620.38361177
2023-05-13 14:00:00,113.12,113.31,112.52,112.83,742.42989407
2023-05-13 15:00:00,112.78,113.29,112.61,113.29,341.51046666
2023-05-13 16:00:00,113.25,113.58,112.99,113.43,389.20091852
2023-05-13 17:00:00,113.42,113.7,113.25,113.47,197.1288915
2023-05-13 18:00:00,113.36,114.26,113.2,113.39,416.63442283
2023-05-13 19:00:00,113.38,113.83,113.0,113.19,762.3468489
2023-05-13 20:00:00,113.22,113.41,112.88,113.38,363.42470002
2023-05-13 21:00:00,113.31,113.45,112.96,113.36,290.27817578
2023-05-13 22:00:00,113.44,113.47,113.08,113.37,223.71002399
2023-05-13 23:00:00,113.38,113.44,112.91,113.04,451.76617177
2023-05-14 00:00:00,113.07,114.15,112.94,113.86,1974.23893852
2023-05-14 01:00:00,113.86,113.91,113.22,113.5,1487.04428287
2023-05-14 02:00:00,113.47,113.77,113.37,113.73,768.78702544
2023-05-14 03:00:00,113.75,114.57,113.72,114.44,669.78262992
2023-05-14 04:00:00,114.43,114.43,113.97,114.29,613.07434897
2023-05-14 05:00:00,114.32,114.41,113.85,114.05,310.86093352
2023-05-14 06:00:00,114.06,114.45,113.98,113.98,162.4083064
2023-05-14 07:00:00,114.04,114.27,113.82,113.85,135.80324854
2023-05-14 08:00:00,113.9,114.15,113.73,113.97,154.34950426
2023-05-14 09:00:00,114.03,114.22,113.8,113.94,178.96167101
2023-05-14 10:00:00,113.93,114.1,113.8,114.0,203.2970454
2023-05-14 11:00:00,114.04,114.43,113.99,114.4,152.19382996
2023-05-14 12:00:00,114.4,114.72,113.94,114.72,305.16954129
2023-05-14 13:00:00,114.71,115.45,114.42,115.4,481.23957292
2023-05-14 14:00:00,115.34,116.08,115.27,115.52,1635.35801986
2023-05-14 15:00:00,115.52,116.06,115.1,115.23,1151.21114952
2023-05-14 16:00:00,115.23,115.3,114.6,114.76,388.69359094
2023-05-14 17:00:00,114.57,114.99,114.55,114.74,257.80583731
2023-05-14 18:00:00,114.81,115.04,114.17,114.83,757.12070979
2023-05-14 19:00:00,114.78,114.83,114.1,114.34,630.67706644
2023-05-14 20:00:00,114.26,114.66,114.06,114.63,255.70749574
2023-05-14 21:00:00,114.6,114.92,114.48,114.79,265.39358559
2023-05-14 22:00:00,114.79,115.41,114.62,115.33,300.38180281
2023-05-14 23:00:00,115.28,115.6,114.82,115.26,371.45543573
2023-05-15 00:00:00,115.24,115.55,114.31,115.01,4706.59922794
2023-05-15 01:00:00,114.99,119.84,114.97,119.44,5043.45349462
2023-05-15 02:00:00,119.31,119.84,118.44,118.73,2037.06808596
2023-05-15 03:00:00,118.68,119.36,118.15,119.18,2395.90437882
2023-05-15 04:00:00,119.16,119.68,118.86,119.05,1093.9920328
2023-05-15 05:00:00,119.11,119.35,118.42,118.72,2428.93532777
2023-05-15 06:00:00,118.82,119.0,118.36,118.73,757.49238971
2023-05-15 07:00:00,118.73,120.63,118.71,119.89,1954.36000967
2023-05-15 08:00:00,119.88,120.93,119.52,119.52,1646.47205948
2023-05-15 09:00:00,119.57,119.64,118.79,118.91,502.20861011
2023-05-15 10:00:00,118.96,119.47,118.71,119.1,881.51588789
2023-05-15 11:00:00,119.05,119.2,118.72,119.13,568.0596279
2023-05-15 12:00:00,119.13,119.23,118.37,118.71,1010.48140756
2023-05-15 13:00:00,118.7,118.71,117.23,117.59,2795.57331253
2023-05-15 14:00:00,117.58,118.15,116.74,117.72,1911.97065008
2023-05-15 15:00:00,117.76,118.42,117.69,117.98,843.30323984
2023-05-15 16:00:00,117.99,118.29,117.18,117.71,1479.47490454
2023-05-15 17:00:00,117.75,118.42,117.63,117.74,676.44973424
2023-05-15 18:00:00,117.74,117.88,116.6,116.84,971.88318167
2023-05-15 19:00:00,116.85,116.87,116.1,116.82,1177.10832836
2023-05-15 20:00:00,116.8,116.86,116.5,116.72,393.53543467
2023-05-15 21:00:00,116.73,117.38,116.65,117.31,289.29786228
2023-05-15 22:00:00,117.32,117.32,116.86,117.05,437.40260312
2023-05-15 23:00:00,116.98,117.04,115.79,116.05,1761.96369744
2023-05-16 00:00:00,116.02,116.99,115.7,116.13,1733.08919236
2023-05-16 01:00:00,116.04,116.15,114.05,114.21,3191.46853762
2023-05-16 02:00:00,114.23,115.47,114.17,115.41,782.72639957
2023-05-16 03:00:00,115.47,115.73,115.41,115.63,468.92588989
2023-05-16 04:00:00,115.65,115.72,115.3,115.69,414.42787429
2023-05-16 05:00:00,115.65,116.01,115.37,115.53,320.61809299
2023-05-16 06:00:00,115.53,115.72,115.1,115.62,600.58743915
2023-05-16 07:00:00,115.56,116.44,115.55,116.17,288.4930312
2023-05-16 08:00:00,116.18,116.24,115.78,115.97,406.66994049
2023-05-16 09:00:00,115.95,116.15,115.69,115.87,445.30508538
2023-05-16 10:00:00,115.88,116.01,115.32,115.35,613.38194046
2023-05-16 11:00:00,115.36,116.08,115.31,116.0,317.27625412
2023-05-16 12:00:00,116.01,116.46,115.25,115.96,1900.21357083
2023-05-16 13:00:00,115.91,116.15,115.24,115.33,1044.29669084
2023-05-16 14:00:00,115.34,116.11,114.98,116.01,3079.63523463
2023-05-16 15:00:00,116.01,116.23,115.75,116.15,1091.6700991
2023-05-16 16:00:00,116.14,117.66,116.09,117.27,2698.31107308
2023-05-16 17:00:00,117.25,117.32,116.3,116.87,1201.73304426
2023-05-16 18:00:00,116.88,117.03,116.38,116.73,663.761505
2023-05-16 19:00:00,116.72,116.78,115.99,116.28,549.92038516
2023-05-16 20:00:00,116.24,116.55,116.17,116.36,617.74879067
2023-05-16 21:00:00,116.33,117.06,116.19,116.9,754.78013832
2023-05-16 22:00:00,116.89,117.0,116.69,116.79,273.18983429
2023-05-16 23:00:00,116.75,117.01,116.56,116.73,316.7259016
2023-05-17 00:00:00,116.88,116.98,116.15,116.81,556.82330045
2023-05-17 01:00:00,116.82,117.8,116.74,117.41,862.35574876
2023-05-17 02:00:00,117.49,117.58,116.93,117.16,724.99097306
2023-05-17 03:00:00,117.27,117.49,117.14,117.23,412.41779018
2023-05-17 04:00:00,117.27,117.5,117.22,117.28,267.57406603
2023-05-17 05:00:00,117.23,117.25,116.1,116.14,360.81853574
2023-05-17 06:00:00,116.13,116.35,115.77,116.29,379.77610112
2023-05-17 07:00:00,116.29,116.52,115.4,115.82,534.76259895
2023-05-17 08:00:00,115.74,116.19,115.39,116.03,1627.92898425
2023-05-17 09:00:00,116.03,116.77,115.89,116.55,320.55147357
2023-05-17 10:00:00,116.49,116.7,116.18,116.66,329.60977094
2023-05-17 11:00:00,116.59,116.6,115.69,116.1,300.29069799
2023-05-17 12:00:00,116.23,117.37,116.23,116.94,689.0168489
2023-05-17 13:00:00,116.9,117.43,116.82,116.85,712.53321483
2023-05-17 14:00:00,116.9,117.29,115.98,116.77,1222.72563855
2023-05-17 15:00:00,116.89,117.14,116.26,117.01,449.99023249
2023-05-17 16:00:00,117.04,117.52,116.73,117.4,477.6539734
2023-05-17 17:00:00,117.35,118.07,117.16,117.83,438.39374293
2023-05-17 18:00:00,117.79,118.27,117.75,117.98,548.49997572
2023-05-17 19:00:00,117.99,118.73,117.97,118.14,924.76628945
2023-05-17 20:00:00,118.17,118.36,117.44,117.65,3572.58308533
2023-05-17 21:00:00,117.65,117.77,117.34,117.77,267.13125455
2023-05-17 22:00:00,117.77,117.95,117.65,117.73,324.21667777
2023-05-17 23:00:00,117.74,118.16,117.72,117.93,571.79407413
2023-05-18 00:00:00,117.93,118.04,117.51,117.61,462.43477587
2023-05-18 01:00:00,117.63,117.88,117.12,117.39,297.0618225
2023-05-18 02:00:00,117.44,117.97,117.43,117.74,233.91456089
2023-05-18 03:00:00,117.74,117.91,117.65,117.85,240.61920015
2023-05-18 04:00:00,117.86,117.93,117.42,117.5,468.0504149
2023-05-18 05:00:00,117.5,117.66,116.95,117.01,930.86394302
2023-05-18 06:00:00,117.02,117.1,116.66,116.84,764.58293233
2023-05-18 07:00:00,116.87,117.42,116.81,117.11,491.91302327
2023-05-18 08:00:00,117.09,117.25,116.84,116.89,463.11496258
2023-05-18 09:00:00,116.85,117.12,116.71,116.91,313.40671392
2023-05-18 10:00:00,116.89,117.27,116.79,117.12,287.08577669
2023-05-18 11:00:00,117.07,117.22,116.91,117.22,245.19823504
2023-05-18 12:00:00,117.16,117.44,116.65,116.9,416.30529531
2023-05-18 13:00:00,116.91,117.19,116.64,116.84,638.7343629
2023-05-18 14:00:00,116.8,117.26,116.14,116.83,686.90947519
2023-05-18 15:00:00,116.83,117.0,116.2,116.43,839.09916511
2023-05-18 16:00:00,116.36,116.75,116.28,116.62,652.94017191
2023-05-18 17:00:00,116.56,116.74,113.14,113.86,1109.34889328
2023-05-18 18:00:00,113.79,114.04,112.89,113.19,2681.0968289
2023-05-18 19:00:00,113.23,114.07,113.05,113.77,763.71842039
2023-05-18 20:00:00,113.76,114.05,113.69,113.82,592.99995514
2023-05-18 21:00:00,113.86,115.02,113.86,114.94,350.12766481
2023-05-18 22:00:00,114.91,117.17,114.82,117.06,1537.44177695
2023-05-18 23:00:00,117.03,117.03,115.28,115.28,445.71364482
2023-05-19 00:00:00,115.31,115.79,114.92,115.61,1064.32461093
2023-05-19 01:00:00,115.59,115.67,114.93,115.08,506.90502684
2023-05-19 02:00:00,115.1,115.7,115.01,115.63,219.55071133
2023-05-19 03:00:00,115.64,116.18,115.29,115.86,556.61196478
2023-05-19 04:00:00,115.88,116.06,115.48,115.59,543.57660684
2023-05-19 05:00:00,115.57,115.86,115.42,115.69,288.55179024
2023-05-19 06:00:00,115.58,115.83,115.45,115.57,245.22659219
2023-05-19 07:00:00,115.61,115.79,115.41,115.41,96.62940014
2023-05-19 08:00:00,115.58,115.93,115.57,115.67,94.3223546
2023-05-19 09:00:00,115.64,115.9,115.46,115.87,163.06254508
2023-05-19 10:00:00,115.84,115.88,115.46,115.59,132.99003076
2023-05-19 11:00:00,115.7,115.7,115.33,115.45,315.86604956
2023-05-19 12:00:00,115.54,115.72,115.35,115.52,318.51124529
2023-05-19 13:00:00,115.56,115.66,114.92,115.03,340.64763233
2023-05-19 14:00:00,114.97,115.11,114.72,114.88,548.54318924
2023-05-19 15:00:00,114.89,115.81,114.5,115.31,1718.24550296
2023-05-19 16:00:00,115.3,115.48,115.02,115.24,446.46897793
2023-05-19 17:00:00,115.22,115.77,115.18,115.52,293.26697322
2023-05-19 18:00:00,115.52,115.74,115.29,115.4,445.22433824
2023-05-19 19:00:00,115.36,115.37,114.89,115.3,232.23925787
2023-05-19 20:00:00,115.27,115.41,115.16,115.19,132.71177664
2023-05-19 21:00:00,115.19,115.84,115.18,115.8,272.52834532
2023-05-19 22:00:00,115.7,115.92,115.65,115.81,334.77314468
2023-05-19 23:00:00,115.81,115.81,115.42,115.59,412.32419392
2023-05-20 00:00:00,115.56,115.71,114.73,114.87,608.96755417
