datetime,open,high,low,close,volume
2024-02-01 01:00:00,0.110225,0.110225,0.10793,0.108443,1927633.0
2024-02-01 02:00:00,0.108387,0.109298,0.108371,0.109092,1836753.0
2024-02-01 03:00:00,0.1091,0.109386,0.108818,0.10899,2645143.0
2024-02-01 04:00:00,0.108932,0.109546,0.108709,0.10912,1315583.0
2024-02-01 05:00:00,0.109186,0.109287,0.108757,0.109075,1152285.0
2024-02-01 06:00:00,0.109077,0.10913,0.108527,0.109011,1066529.0
2024-02-01 07:00:00,0.109011,0.109499,0.108825,0.109077,979105.0
2024-02-01 08:00:00,0.109027,0.109204,0.108648,0.109027,780111.0
2024-02-01 09:00:00,0.109022,0.10943,0.108791,0.109018,2355893.0
2024-02-01 10:00:00,0.109057,0.109061,0.108417,0.108655,1544248.0
2024-02-01 11:00:00,0.108671,0.108902,0.10805,0.108088,1704110.0
2024-02-01 12:00:00,0.108091,0.10867,0.10795,0.108385,1449253.0
2024-02-01 13:00:00,0.108334,0.10904,0.108269,0.108784,1320574.0
2024-02-01 14:00:00,0.108748,0.109389,0.108496,0.109389,1329921.0
2024-02-01 15:00:00,0.109406,0.109685,0.109224,0.10923,2185398.0
2024-02-01 16:00:00,0.109233,0.109459,0.108547,0.108841,2599716.0
2024-02-01 17:00:00,0.108822,0.109557,0.108721,0.109151,2157950.0
2024-02-01 18:00:00,0.109105,0.109105,0.108597,0.108856,1387303.0
2024-02-01 19:00:00,0.108907,0.110122,0.108907,0.110076,1660928.0
2024-02-01 20:00:00,0.110035,0.110048,0.109346,0.109536,1771971.0
2024-02-01 21:00:00,0.109539,0.110209,0.109402,0.11018,1812410.0
2024-02-01 22:00:00,0.110153,0.110175,0.109738,0.109763,595448.0
2024-02-01 23:00:00,0.109765,0.109915,0.109614,0.10986,841123.0
2024-02-02 00:00:00,0.109887,0.11022,0.109538,0.109705,2851854.0
2024-02-02 01:00:00,0.10971,0.110019,0.109532,0.109607,1431330.0
2024-02-02 02:00:00,0.109607,0.109842,0.109291,0.109763,2047762.0
2024-02-02 03:00:00,0.109763,0.109888,0.109334,0.109367,1724920.0
2024-02-02 04:00:00,0.109338,0.10955,0.10914,0.109259,1149421.0
2024-02-02 05:00:00,0.109259,0.109609,0.109211,0.109548,1054857.0
2024-02-02 06:00:00,0.10955,0.11,0.109452,0.109787,1114536.0
2024-02-02 07:00:00,0.109759,0.11023,0.109731,0.110079,2187337.0
2024-02-02 08:00:00,0.110062,0.110191,0.109586,0.109938,1882067.0
2024-02-02 09:00:00,0.109953,0.110009,0.109611,0.109755,888811.0
2024-02-02 10:00:00,0.109721,0.1102,0.109706,0.110179,1203932.0
2024-02-02 11:00:00,0.110199,0.11025,0.109774,0.109951,3331211.0
2024-02-02 12:00:00,0.109943,0.110198,0.109745,0.109815,1197153.0
2024-02-02 13:00:00,0.109799,0.109893,0.10891,0.109099,4998827.0
2024-02-02 14:00:00,0.109078,0.109342,0.108902,0.109015,2211008.0
2024-02-02 15:00:00,0.109033,0.109832,0.108924,0.10979,2236345.0
2024-02-02 16:00:00,0.109796,0.11009,0.109537,0.109756,2711251.0
2024-02-02 17:00:00,0.109783,0.1102,0.109559,0.109648,2540790.0
2024-02-02 18:00:00,0.109671,0.109758,0.109263,0.10948,1625874.0
2024-02-02 19:00:00,0.109439,0.109673,0.109164,0.10956,1429380.0
2024-02-02 20:00:00,0.109592,0.109943,0.10941,0.109593,1362729.0
2024-02-02 21:00:00,0.109617,0.110024,0.109617,0.109932,1039685.0
2024-02-02 22:00:00,0.10997,0.11087,0.109915,0.110864,5718332.0
2024-02-02 23:00:00,0.110865,0.110942,0.11011,0.110272,1411534.0
2024-02-03 00:00:00,0.110313,0.110411,0.10985,0.109902,2202781.0
2024-02-03 01:00:00,0.109854,0.110652,0.109854,0.110344,1960353.0
2024-02-03 02:00:00,0.110342,0.110491,0.109773,0.109966,1456537.0
2024-02-03 03:00:00,0.109966,0.110067,0.109641,0.109787,960587.0
2024-02-03 04:00:00,0.109821,0.109993,0.109703,0.109775,1237755.0
2024-02-03 05:00:00,0.109777,0.109847,0.109563,0.109784,1428071.0
2024-02-03 06:00:00,0.109817,0.109917,0.109559,0.109789,697768.0
2024-02-03 07:00:00,0.10976,0.109763,0.109397,0.109519,1328912.0
2024-02-03 08:00:00,0.109536,0.10975,0.109376,0.109434,1326061.0
2024-02-03 09:00:00,0.109464,0.109767,0.109464,0.109767,476293.0
2024-02-03 10:00:00,0.109767,0.111898,0.109752,0.111306,11672776.0
2024-02-03 11:00:00,0.111229,0.112,0.111015,0.111479,5251800.0
2024-02-03 12:00:00,0.111479,0.1125,0.111248,0.111951,3150855.0
2024-02-03 13:00:00,0.111921,0.112118,0.111468,0.111483,2979880.0
2024-02-03 14:00:00,0.111484,0.111695,0.111235,0.111328,1872158.0
2024-02-03 15:00:00,0.111353,0.111382,0.1106,0.110903,2203258.0
2024-02-03 16:00:00,0.110921,0.111447,0.110686,0.110749,1448892.0
2024-02-03 17:00:00,0.110739,0.111484,0.110739,0.11136,1003151.0
2024-02-03 18:00:00,0.111339,0.111339,0.110781,0.110891,1521756.0
2024-02-03 19:00:00,0.110893,0.111526,0.110857,0.111189,1962088.0
2024-02-03 20:00:00,0.111207,0.11136,0.110821,0.110896,1524162.0
2024-02-03 21:00:00,0.11093,0.1112,0.110679,0.110987,2038209.0
2024-02-03 22:00:00,0.111004,0.111216,0.110962,0.111125,579110.0
2024-02-03 23:00:00,0.111171,0.11147,0.110823,0.110965,950908.0
2024-02-04 00:00:00,0.110925,0.111302,0.110503,0.111276,3901137.0
2024-02-04 01:00:00,0.111239,0.111239,0.110489,0.110926,943439.0
2024-02-04 02:00:00,0.110955,0.111044,0.110771,0.110862,583477.0
2024-02-04 03:00:00,0.110823,0.110846,0.11054,0.110584,414509.0
2024-02-04 04:00:00,0.110554,0.110554,0.109829,0.110203,489148.0
2024-02-04 05:00:00,0.110195,0.110438,0.109955,0.110001,610969.0
2024-02-04 06:00:00,0.109987,0.109994,0.109343,0.109472,2798144.0
2024-02-04 07:00:00,0.109446,0.109775,0.109381,0.109715,2582928.0
2024-02-04 08:00:00,0.109712,0.109864,0.109487,0.109541,740332.0
2024-02-04 09:00:00,0.109524,0.109813,0.109021,0.109672,1186549.0
2024-02-04 10:00:00,0.109671,0.109742,0.109243,0.109494,614140.0
2024-02-04 11:00:00,0.109472,0.110127,0.109462,0.110033,1166329.0
2024-02-04 12:00:00,0.110051,0.110321,0.109877,0.109992,1000298.0
2024-02-04 13:00:00,0.109997,0.110106,0.109626,0.109898,659475.0
2024-02-04 14:00:00,0.109863,0.110291,0.109777,0.109886,774056.0
2024-02-04 15:00:00,0.109853,0.110051,0.109424,0.109742,736292.0
2024-02-04 16:00:00,0.109735,0.109801,0.109453,0.109591,1179267.0
2024-02-04 17:00:00,0.10963,0.110134,0.109469,0.110027,1180234.0
2024-02-04 18:00:00,0.110033,0.110102,0.109239,0.109522,889097.0
2024-02-04 19:00:00,0.109512,0.10965,0.108777,0.109376,1433646.0
2024-02-04 20:00:00,0.109347,0.109996,0.109121,0.109809,1195676.0
2024-02-04 21:00:00,0.109809,0.110075,0.109523,0.109642,1018464.0
2024-02-04 22:00:00,0.109618,0.109889,0.108435,0.108971,1723200.0
2024-02-04 23:00:00,0.108971,0.109403,0.108935,0.109239,1166569.0
2024-02-05 00:00:00,0.109223,0.109223,0.108355,0.108413,2490123.0
2024-02-05 01:00:00,0.108385,0.108471,0.107675,0.108309,3610811.0
2024-02-05 02:00:00,0.108309,0.108392,0.107979,0.108148,2087047.0
2024-02-05 03:00:00,0.108163,0.108764,0.108093,0.108713,1396208.0
2024-02-05 04:00:00,0.108726,0.109106,0.108656,0.108859,1321221.0
2024-02-05 05:00:00,0.108798,0.108923,0.10872,0.108849,975529.0
2024-02-05 06:00:00,0.108792,0.10919,0.108717,0.109158,997469.0
2024-02-05 07:00:00,0.109158,0.10936,0.108824,0.109121,2069484.0
2024-02-05 08:00:00,0.109121,0.109322,0.108906,0.109034,1149545.0
2024-02-05 09:00:00,0.109089,0.109198,0.108801,0.109135,1037170.0
2024-02-05 10:00:00,0.109162,0.109576,0.109162,0.109334,1050838.0
2024-02-05 11:00:00,0.109339,0.109575,0.109242,0.109571,875170.0
2024-02-05 12:00:00,0.109571,0.10971,0.109184,0.109437,1178247.0
2024-02-05 13:00:00,0.109433,0.109773,0.109297,0.109589,1275854.0
2024-02-05 14:00:00,0.109627,0.109788,0.108897,0.109099,1784636.0
2024-02-05 15:00:00,0.109113,0.109114,0.107942,0.108078,4634454.0
2024-02-05 16:00:00,0.108068,0.108377,0.10778,0.108113,3478484.0
2024-02-05 17:00:00,0.108114,0.108957,0.108017,0.108304,4146886.0
2024-02-05 18:00:00,0.108291,0.108572,0.10808,0.1084,2036713.0
2024-02-05 19:00:00,0.108379,0.10866,0.108253,0.10853,672828.0
2024-02-05 20:00:00,0.108534,0.108594,0.107542,0.108454,2078361.0
2024-02-05 21:00:00,0.10844,0.108558,0.107976,0.108223,1450943.0
2024-02-05 22:00:00,0.108192,0.108227,0.107549,0.108057,1785165.0
2024-02-05 23:00:00,0.108047,0.108522,0.107646,0.108433,872968.0
2024-02-06 00:00:00,0.108452,0.108452,0.107795,0.108121,1266506.0
2024-02-06 01:00:00,0.10812,0.108585,0.10795,0.108232,1028974.0
2024-02-06 02:00:00,0.108194,0.108954,0.108068,0.108865,1481465.0
2024-02-06 03:00:00,0.108886,0.108968,0.108451,0.108557,761489.0
2024-02-06 04:00:00,0.108585,0.108718,0.108312,0.108529,1560294.0
2024-02-06 05:00:00,0.1085,0.10861,0.108179,0.108392,844066.0
2024-02-06 06:00:00,0.108355,0.108504,0.107959,0.10805,695250.0
2024-02-06 07:00:00,0.108071,0.108328,0.107836,0.108328,826826.0
2024-02-06 08:00:00,0.108307,0.108852,0.108173,0.108813,602631.0
2024-02-06 09:00:00,0.108851,0.108859,0.108453,0.108528,402518.0
2024-02-06 10:00:00,0.108527,0.108943,0.107861,0.108241,2500093.0
2024-02-06 11:00:00,0.108221,0.108257,0.107737,0.107779,1326912.0
2024-02-06 12:00:00,0.107714,0.107996,0.107318,0.107842,1957762.0
2024-02-06 13:00:00,0.107833,0.108243,0.107634,0.107788,1842189.0
2024-02-06 14:00:00,0.107796,0.108648,0.1076,0.107729,4358085.0
2024-02-06 15:00:00,0.107701,0.108216,0.107226,0.10808,2331419.0
2024-02-06 16:00:00,0.10808,0.1083,0.107733,0.10793,1866443.0
2024-02-06 17:00:00,0.107947,0.108316,0.1079,0.10823,1051781.0
2024-02-06 18:00:00,0.10823,0.108549,0.107943,0.108443,1599910.0
2024-02-06 19:00:00,0.108409,0.108863,0.10809,0.108777,2332077.0
2024-02-06 20:00:00,0.108758,0.108931,0.108473,0.108685,1472086.0
2024-02-06 21:00:00,0.108742,0.108915,0.108483,0.108736,1460333.0
2024-02-06 22:00:00,0.108746,0.108787,0.10835,0.108561,892154.0
2024-02-06 23:00:00,0.108538,0.108578,0.107953,0.108191,1037965.0
2024-02-07 00:00:00,0.108222,0.10833,0.107835,0.107853,2330778.0
2024-02-07 01:00:00,0.107888,0.108332,0.107817,0.108055,995445.0
2024-02-07 02:00:00,0.108071,0.108365,0.108,0.108207,850043.0
2024-02-07 03:00:00,0.10821,0.108332,0.107855,0.10787,588987.0
2024-02-07 04:00:00,0.107836,0.108014,0.107469,0.107745,1106389.0
2024-02-07 05:00:00,0.107802,0.107966,0.107445,0.107753,1198473.0
2024-02-07 06:00:00,0.107775,0.107777,0.1071,0.107262,1166172.0
2024-02-07 07:00:00,0.107261,0.10753,0.1071,0.107238,485278.0
2024-02-07 08:00:00,0.107226,0.107355,0.107059,0.107238,740305.0
2024-02-07 09:00:00,0.107207,0.107703,0.10708,0.107539,1498235.0
2024-02-07 10:00:00,0.107511,0.1077,0.107128,0.107159,1159146.0
2024-02-07 11:00:00,0.107217,0.107508,0.107217,0.107421,607470.0
2024-02-07 12:00:00,0.107411,0.107689,0.107202,0.107659,606623.0
2024-02-07 13:00:00,0.107658,0.107758,0.107363,0.107617,1045843.0
2024-02-07 14:00:00,0.107604,0.107824,0.106961,0.10709,4118114.0
2024-02-07 15:00:00,0.107092,0.107573,0.106827,0.107291,2643033.0
2024-02-07 16:00:00,0.107291,0.10761,0.107066,0.107124,3601669.0
2024-02-07 17:00:00,0.107119,0.108349,0.106998,0.108228,6029392.0
2024-02-07 18:00:00,0.108283,0.108675,0.107911,0.108445,6325893.0
2024-02-07 19:00:00,0.108476,0.108641,0.108104,0.108435,2501311.0
2024-02-07 20:00:00,0.108388,0.108932,0.108377,0.108819,4838340.0
2024-02-07 21:00:00,0.108829,0.109186,0.108724,0.108915,2906219.0
2024-02-07 22:00:00,0.108915,0.109134,0.108805,0.108989,1541758.0
2024-02-07 23:00:00,0.109007,0.109174,0.108871,0.109107,806231.0
2024-02-08 00:00:00,0.109135,0.109676,0.109104,0.10921,1299897.0
2024-02-08 01:00:00,0.109267,0.109282,0.108683,0.10906,1056764.0
2024-02-08 02:00:00,0.109001,0.109538,0.108804,0.109423,1197332.0
2024-02-08 03:00:00,0.109398,0.109539,0.109001,0.10906,1269852.0
2024-02-08 04:00:00,0.109037,0.109225,0.108833,0.109108,1574097.0
2024-02-08 05:00:00,0.109093,0.109442,0.108952,0.108954,1027978.0
2024-02-08 06:00:00,0.10896,0.109018,0.108654,0.108696,750549.0
2024-02-08 07:00:00,0.108735,0.109066,0.108661,0.109057,751591.0
2024-02-08 08:00:00,0.109047,0.10944,0.108982,0.109375,387390.0
2024-02-08 09:00:00,0.109406,0.109725,0.109183,0.109675,1811959.0
2024-02-08 10:00:00,0.109675,0.10976,0.109397,0.109412,807483.0
2024-02-08 11:00:00,0.109441,0.109624,0.109109,0.109577,843243.0
2024-02-08 12:00:00,0.109577,0.109807,0.109152,0.109377,534903.0
2024-02-08 13:00:00,0.109383,0.109645,0.109307,0.109528,816456.0
2024-02-08 14:00:00,0.109524,0.11,0.109439,0.10986,1991411.0
2024-02-08 15:00:00,0.109858,0.1101,0.109695,0.110038,5539037.0
2024-02-08 16:00:00,0.110038,0.110104,0.108705,0.109159,6732089.0
2024-02-08 17:00:00,0.109131,0.109306,0.108748,0.109073,1563257.0
2024-02-08 18:00:00,0.109076,0.109389,0.108869,0.109285,1265242.0
2024-02-08 19:00:00,0.109287,0.109726,0.109166,0.109443,1465898.0
2024-02-08 20:00:00,0.109443,0.109666,0.109226,0.109501,1844286.0
2024-02-08 21:00:00,0.109488,0.109702,0.109242,0.109655,1884689.0
2024-02-08 22:00:00,0.10963,0.109934,0.109472,0.109639,1079356.0
2024-02-08 23:00:00,0.109683,0.110044,0.109619,0.109813,1064473.0
2024-02-09 00:00:00,0.109802,0.110112,0.109795,0.110112,1032283.0
2024-02-09 01:00:00,0.110064,0.110488,0.110064,0.110476,1119141.0
2024-02-09 02:00:00,0.110476,0.111124,0.110354,0.111078,1621550.0
2024-02-09 03:00:00,0.111056,0.111091,0.110711,0.110809,1150384.0
2024-02-09 04:00:00,0.110808,0.111004,0.110436,0.110641,945727.0
2024-02-09 05:00:00,0.11064,0.11094,0.110531,0.11083,826534.0
2024-02-09 06:00:00,0.110856,0.111025,0.110655,0.110903,912038.0
2024-02-09 07:00:00,0.110903,0.111228,0.110815,0.110968,901195.0
2024-02-09 08:00:00,0.110973,0.111884,0.110971,0.111848,1790241.0
2024-02-09 09:00:00,0.111878,0.111986,0.111544,0.111785,1250599.0
2024-02-09 10:00:00,0.111785,0.112078,0.111451,0.111651,909286.0
2024-02-09 11:00:00,0.111648,0.111894,0.111168,0.111791,1646592.0
2024-02-09 12:00:00,0.111805,0.112342,0.111673,0.111906,1919156.0
2024-02-09 13:00:00,0.111906,0.112227,0.111724,0.112152,2622312.0
2024-02-09 14:00:00,0.112124,0.112132,0.110646,0.111188,2983274.0
2024-02-09 15:00:00,0.111229,0.111307,0.110761,0.111154,4848857.0
2024-02-09 16:00:00,0.11117,0.111403,0.110713,0.110975,1582758.0
2024-02-09 17:00:00,0.110975,0.111654,0.110824,0.111654,2187042.0
2024-02-09 18:00:00,0.111602,0.111955,0.111313,0.111442,2660665.0
2024-02-09 19:00:00,0.111428,0.111512,0.110874,0.111492,1749352.0
2024-02-09 20:00:00,0.111459,0.111763,0.111444,0.11159,1620001.0
2024-02-09 21:00:00,0.11159,0.112072,0.111586,0.111949,1511044.0
2024-02-09 22:00:00,0.111949,0.112189,0.111674,0.112014,1121245.0
2024-02-09 23:00:00,0.112043,0.112367,0.111898,0.112094,2210953.0
2024-02-10 00:00:00,0.112103,0.112382,0.112024,0.112054,1512417.0
2024-02-10 01:00:00,0.112064,0.112363,0.111823,0.11231,1115430.0
2024-02-10 02:00:00,0.112284,0.112586,0.112267,0.11257,769551.0
2024-02-10 03:00:00,0.11257,0.113251,0.11257,0.112835,2725821.0
2024-02-10 04:00:00,0.112835,0.112947,0.112618,0.112737,1470805.0
2024-02-10 05:00:00,0.112737,0.112766,0.112439,0.112451,1253798.0
2024-02-10 06:00:00,0.112449,0.112488,0.11207,0.112248,1228276.0
2024-02-10 07:00:00,0.112227,0.11241,0.112093,0.112235,998416.0
2024-02-10 08:00:00,0.11222,0.1126,0.112068,0.112128,1119413.0
2024-02-10 09:00:00,0.112142,0.112418,0.112053,0.11207,1204878.0
2024-02-10 10:00:00,0.112086,0.112162,0.111203,0.11126,4674549.0
2024-02-10 11:00:00,0.111276,0.111546,0.111165,0.111227,1795143.0
2024-02-10 12:00:00,0.111227,0.11142,0.111056,0.111193,1309086.0
2024-02-10 13:00:00,0.111194,0.11129,0.1107,0.1107,1505022.0
2024-02-10 14:00:00,0.110704,0.110969,0.110667,0.110784,2038511.0
2024-02-10 15:00:00,0.110784,0.111247,0.11072,0.111169,1498833.0
2024-02-10 16:00:00,0.111228,0.111586,0.111067,0.111586,1447194.0
2024-02-10 17:00:00,0.111622,0.111683,0.111418,0.111538,1019117.0
2024-02-10 18:00:00,0.111551,0.111793,0.111424,0.111617,1055296.0
2024-02-10 19:00:00,0.111653,0.111979,0.111537,0.111789,990187.0
2024-02-10 20:00:00,0.111815,0.1121,0.111601,0.111926,1017008.0
2024-02-10 21:00:00,0.111935,0.112102,0.111935,0.112067,1395293.0
2024-02-10 22:00:00,0.112067,0.112073,0.111567,0.111821,1106158.0
2024-02-10 23:00:00,0.111823,0.111978,0.111456,0.111661,590487.0
2024-02-11 00:00:00,0.111749,0.112031,0.111469,0.11201,688804.0
2024-02-11 01:00:00,0.11201,0.112327,0.111931,0.112072,2098549.0
2024-02-11 02:00:00,0.112135,0.112352,0.111815,0.111862,784264.0
2024-02-11 03:00:00,0.111819,0.112672,0.111819,0.11267,855047.0
2024-02-11 04:00:00,0.112664,0.112876,0.112562,0.112634,1766498.0
2024-02-11 05:00:00,0.112634,0.112828,0.112564,0.112649,578139.0
2024-02-11 06:00:00,0.112673,0.11284,0.112237,0.112324,539033.0
2024-02-11 07:00:00,0.112324,0.112444,0.112175,0.112383,700016.0
2024-02-11 08:00:00,0.112382,0.112686,0.112308,0.112516,380758.0
2024-02-11 09:00:00,0.112473,0.11309,0.112473,0.112973,3313727.0
2024-02-11 10:00:00,0.112972,0.113111,0.11203,0.112306,2077599.0
2024-02-11 11:00:00,0.112306,0.112429,0.11207,0.112105,1265394.0
2024-02-11 12:00:00,0.11207,0.112276,0.111951,0.111972,2957707.0
2024-02-11 13:00:00,0.112,0.112327,0.111279,0.111583,1475368.0
2024-02-11 14:00:00,0.111547,0.111955,0.111253,0.111895,2122002.0
2024-02-11 15:00:00,0.111936,0.111936,0.111545,0.111662,507204.0
2024-02-11 16:00:00,0.111691,0.111775,0.111344,0.11155,1252224.0
2024-02-11 17:00:00,0.111547,0.111904,0.11145,0.111727,976067.0
2024-02-11 18:00:00,0.111674,0.111837,0.111195,0.111735,2216541.0
2024-02-11 19:00:00,0.111709,0.111842,0.111588,0.111639,917833.0
2024-02-11 20:00:00,0.111639,0.111745,0.110857,0.111023,1445257.0
2024-02-11 21:00:00,0.111044,0.111294,0.110794,0.111116,913466.0
2024-02-11 22:00:00,0.111079,0.111154,0.110831,0.110954,874486.0
2024-02-11 23:00:00,0.110988,0.111283,0.110657,0.111264,1044010.0
2024-02-12 00:00:00,0.111216,0.111701,0.111,0.111628,1011734.0
2024-02-12 01:00:00,0.111662,0.111715,0.111178,0.111398,1317788.0
2024-02-12 02:00:00,0.111433,0.111506,0.110037,0.110451,3993723.0
2024-02-12 03:00:00,0.110458,0.110865,0.110345,0.11065,825988.0
2024-02-12 04:00:00,0.110683,0.110683,0.110029,0.110051,1775954.0
2024-02-12 05:00:00,0.110051,0.110383,0.109964,0.110018,1129679.0
2024-02-12 06:00:00,0.109988,0.110261,0.109823,0.110198,3110921.0
2024-02-12 07:00:00,0.110157,0.110671,0.110131,0.110431,622888.0
2024-02-12 08:00:00,0.110461,0.110617,0.110272,0.11059,821916.0
2024-02-12 09:00:00,0.110547,0.110858,0.110027,0.110282,1483289.0
2024-02-12 10:00:00,0.110325,0.110434,0.110097,0.110187,613994.0
2024-02-12 11:00:00,0.110204,0.110296,0.109576,0.110283,1101170.0
2024-02-12 12:00:00,0.110291,0.110456,0.110135,0.110439,836740.0
2024-02-12 13:00:00,0.110398,0.110722,0.110188,0.110703,719468.0
2024-02-12 14:00:00,0.110684,0.110903,0.110605,0.11082,3324439.0
2024-02-12 15:00:00,0.110854,0.111768,0.110659,0.111704,8400591.0
2024-02-12 16:00:00,0.111755,0.111944,0.111207,0.111753,3757409.0
2024-02-12 17:00:00,0.111788,0.112715,0.111719,0.112364,3722899.0
2024-02-12 18:00:00,0.112395,0.112796,0.11214,0.112573,5765631.0
2024-02-12 19:00:00,0.112546,0.112677,0.111838,0.111845,2184381.0
2024-02-12 20:00:00,0.111845,0.112655,0.111845,0.112515,1526006.0
2024-02-12 21:00:00,0.112505,0.112854,0.112398,0.112586,2211411.0
2024-02-12 22:00:00,0.112619,0.11323,0.112493,0.113113,1239704.0
2024-02-12 23:00:00,0.113111,0.113486,0.112841,0.113171,2355432.0
2024-02-13 00:00:00,0.113155,0.113431,0.112964,0.113155,1909135.0
2024-02-13 01:00:00,0.113188,0.113324,0.11282,0.113141,1163575.0
2024-02-13 02:00:00,0.113145,0.113185,0.11252,0.112626,673422.0
2024-02-13 03:00:00,0.112626,0.112684,0.11184,0.112185,2074281.0
2024-02-13 04:00:00,0.112159,0.112433,0.111938,0.112382,2015730.0
2024-02-13 05:00:00,0.112403,0.112645,0.112211,0.112645,1251834.0
2024-02-13 06:00:00,0.112645,0.112837,0.112504,0.112603,610713.0
2024-02-13 07:00:00,0.112603,0.112828,0.112477,0.112787,808849.0
2024-02-13 08:00:00,0.112776,0.114453,0.112765,0.1134,4433684.0
2024-02-13 09:00:00,0.113401,0.113706,0.113152,0.113697,1562464.0
2024-02-13 10:00:00,0.113645,0.113645,0.112722,0.112801,1202316.0
2024-02-13 11:00:00,0.112801,0.112989,0.112224,0.11284,1459544.0
2024-02-13 12:00:00,0.112821,0.112878,0.112404,0.112546,1094313.0
2024-02-13 13:00:00,0.112558,0.112695,0.109917,0.111169,3205126.0
2024-02-13 14:00:00,0.11115,0.11132,0.109561,0.110311,5580443.0
2024-02-13 15:00:00,0.110288,0.110772,0.109883,0.110295,4734808.0
2024-02-13 16:00:00,0.110313,0.110749,0.109727,0.109757,4739930.0
2024-02-13 17:00:00,0.109724,0.110745,0.109724,0.110635,2692753.0
2024-02-13 18:00:00,0.110547,0.110807,0.1103,0.110331,1979425.0
2024-02-13 19:00:00,0.110331,0.110609,0.110044,0.110091,1352003.0
2024-02-13 20:00:00,0.110098,0.110829,0.110098,0.110592,2601169.0
2024-02-13 21:00:00,0.110548,0.11121,0.110504,0.110949,1284310.0
2024-02-13 22:00:00,0.110949,0.111136,0.110392,0.11087,2808726.0
2024-02-13 23:00:00,0.110865,0.111174,0.110721,0.111004,1355659.0
2024-02-14 00:00:00,0.111006,0.111053,0.110259,0.110519,1233206.0
2024-02-14 01:00:00,0.110519,0.110821,0.110208,0.110599,2406331.0
2024-02-14 02:00:00,0.110533,0.111021,0.110444,0.110968,946275.0
2024-02-14 03:00:00,0.110997,0.111391,0.110956,0.111288,1019446.0
2024-02-14 04:00:00,0.111263,0.111432,0.110944,0.111111,731212.0
2024-02-14 05:00:00,0.111113,0.111323,0.111099,0.111129,772836.0
2024-02-14 06:00:00,0.111148,0.111969,0.111148,0.111868,1075339.0
2024-02-14 07:00:00,0.111887,0.112273,0.111874,0.112265,1044518.0
2024-02-14 08:00:00,0.112266,0.112886,0.112111,0.112886,980250.0
2024-02-14 09:00:00,0.112818,0.113429,0.112752,0.113256,1288485.0
2024-02-14 10:00:00,0.113224,0.113571,0.113148,0.113506,929952.0
2024-02-14 11:00:00,0.113502,0.113655,0.113174,0.113245,2326083.0
2024-02-14 12:00:00,0.113273,0.116,0.11286,0.11301,5668662.0
2024-02-14 13:00:00,0.113045,0.114538,0.113041,0.114129,5243194.0
2024-02-14 14:00:00,0.114088,0.1142,0.113604,0.113705,2636955.0
2024-02-14 15:00:00,0.113687,0.113777,0.112979,0.113284,6570113.0
2024-02-14 16:00:00,0.113251,0.11347,0.112782,0.11291,5441785.0
2024-02-14 17:00:00,0.112894,0.113342,0.11275,0.112999,2407598.0
2024-02-14 18:00:00,0.112999,0.113649,0.112973,0.113564,2131527.0
2024-02-14 19:00:00,0.113528,0.114035,0.113224,0.11397,4517022.0
2024-02-14 20:00:00,0.113961,0.114462,0.113924,0.114281,2597374.0
2024-02-14 21:00:00,0.114288,0.114686,0.114051,0.114498,1262274.0
2024-02-14 22:00:00,0.114546,0.114733,0.114245,0.114325,1557320.0
2024-02-14 23:00:00,0.114288,0.114547,0.114084,0.114489,1657867.0
2024-02-15 00:00:00,0.114482,0.115001,0.114463,0.114947,3379102.0
2024-02-15 01:00:00,0.114965,0.115065,0.11397,0.114261,5440865.0
2024-02-15 02:00:00,0.114263,0.115001,0.114217,0.11494,2868206.0
2024-02-15 03:00:00,0.114959,0.116379,0.114903,0.115933,9123765.0
2024-02-15 04:00:00,0.115936,0.116271,0.115726,0.115979,2832981.0
2024-02-15 05:00:00,0.115977,0.116076,0.11437,0.114916,8576791.0
2024-02-15 06:00:00,0.1149,0.115592,0.114725,0.115528,2148090.0
2024-02-15 07:00:00,0.115486,0.11624,0.115452,0.11619,1460557.0
2024-02-15 08:00:00,0.116196,0.11624,0.115559,0.115723,2073553.0
2024-02-15 09:00:00,0.115689,0.11624,0.115555,0.116179,3438435.0
2024-02-15 10:00:00,0.116162,0.11633,0.115207,0.115324,7509769.0
2024-02-15 11:00:00,0.115307,0.115681,0.115178,0.115357,4536524.0
2024-02-15 12:00:00,0.115383,0.115678,0.115109,0.115433,1765634.0
2024-02-15 13:00:00,0.115431,0.11633,0.115316,0.11624,3624801.0
2024-02-15 14:00:00,0.11624,0.116807,0.115966,0.116807,5206461.0
2024-02-15 15:00:00,0.116803,0.117187,0.115113,0.11549,6973780.0
2024-02-15 16:00:00,0.115496,0.11568,0.114399,0.115061,6237472.0
2024-02-15 17:00:00,0.115042,0.11554,0.114839,0.114948,3106251.0
2024-02-15 18:00:00,0.114948,0.115421,0.114688,0.115244,2386765.0
2024-02-15 19:00:00,0.115244,0.115602,0.114865,0.115438,4649494.0
2024-02-15 20:00:00,0.115535,0.115936,0.114689,0.115877,6297241.0
2024-02-15 21:00:00,0.115821,0.1177,0.115585,0.11631,15265443.0
2024-02-15 22:00:00,0.11631,0.116839,0.116025,0.116176,4014769.0
2024-02-15 23:00:00,0.116174,0.116997,0.116049,0.116829,1427819.0
2024-02-16 00:00:00,0.116824,0.117003,0.115946,0.116531,2418105.0
