datetime,open,high,low,close,volume
2023-08-05 10:00:00,1828.43,1831.29,1828.11,1829.27,537.52752139
2023-08-05 11:00:00,1829.36,1832.7,1829.35,1830.65,1458.80952516
2023-08-05 12:00:00,1830.64,1831.19,1828.29,1828.63,1153.29298271
2023-08-05 13:00:00,1828.63,1830.94,1828.55,1830.7,882.70503783
2023-08-05 14:00:00,1830.74,1834.62,1830.74,1834.03,1594.91412865
2023-08-05 15:00:00,1834.03,1835.22,1829.1,1831.53,1401.09209598
2023-08-05 16:00:00,1831.61,1832.15,1828.51,1828.94,1203.84864832
2023-08-05 17:00:00,1828.94,1832.65,1828.76,1832.26,780.93255404
2023-08-05 18:00:00,1832.25,1837.16,1831.51,1835.33,1320.41454487
2023-08-05 19:00:00,1835.34,1836.52,1833.26,1833.38,754.58269749
2023-08-05 20:00:00,1833.38,1833.91,1832.15,1832.82,899.50383476
2023-08-05 21:00:00,1832.81,1835.05,1832.56,1833.52,1184.87501924
2023-08-05 22:00:00,1833.51,1837.0,1832.62,1836.57,1050.12683901
2023-08-05 23:00:00,1836.57,1836.7,1834.64,1834.66,663.00324534
2023-08-06 00:00:00,1834.66,1836.28,1833.75,1835.16,870.22119906
2023-08-06 01:00:00,1835.19,1835.72,1831.78,1831.79,582.85277321
2023-08-06 02:00:00,1831.79,1836.92,1831.7,1834.3,1142.84838694
2023-08-06 03:00:00,1834.3,1834.74,1831.66,1832.61,750.08805477
2023-08-06 04:00:00,1832.6,1833.91,1832.54,1833.69,524.30047757
2023-08-06 05:00:00,1833.69,1834.57,1833.29,1834.56,276.29969061
2023-08-06 06:00:00,1834.55,1834.91,1830.3,1832.55,485.81079474
2023-08-06 07:00:00,1832.54,1833.29,1831.56,1833.19,363.02271786
2023-08-06 08:00:00,1833.18,1835.69,1832.0,1833.36,782.46433353
2023-08-06 09:00:00,1833.35,1833.36,1827.85,1829.05,1733.22576288
2023-08-06 10:00:00,1829.07,1829.13,1825.91,1828.86,698.77473688
2023-08-06 11:00:00,1828.85,1831.07,1828.78,1829.97,330.53026743
2023-08-06 12:00:00,1829.94,1830.74,1826.19,1827.08,547.51292688
2023-08-06 13:00:00,1827.07,1828.61,1825.83,1826.98,648.83313769
2023-08-06 14:00:00,1826.98,1828.8,1823.7,1827.47,1173.49136344
2023-08-06 15:00:00,1827.47,1828.67,1826.01,1826.95,917.25547666
2023-08-06 16:00:00,1826.96,1833.86,1826.0,1833.26,1843.02757524
2023-08-06 17:00:00,1833.25,1833.65,1827.85,1830.43,2044.42016699
2023-08-06 18:00:00,1830.42,1832.19,1830.1,1830.47,828.2647149
2023-08-06 19:00:00,1830.52,1831.15,1828.82,1829.2,992.71940405
2023-08-06 20:00:00,1829.2,1830.53,1827.93,1829.81,1220.75024665
2023-08-06 21:00:00,1829.81,1835.36,1826.42,1827.5,3181.83574749
2023-08-06 22:00:00,1827.58,1831.38,1825.28,1827.5,2574.13809688
2023-08-06 23:00:00,1827.49,1827.95,1825.07,1827.5,1224.23832626
2023-08-07 00:00:00,1827.49,1829.61,1823.39,1827.19,2077.3052584
2023-08-07 01:00:00,1827.24,1841.8,1827.05,1838.16,4822.61220939
2023-08-07 02:00:00,1838.22,1842.1,1836.86,1841.57,3073.62491367
2023-08-07 03:00:00,1841.47,1844.11,1835.0,1835.21,4055.62356371
2023-08-07 04:00:00,1835.2,1838.89,1834.49,1838.41,1589.49241032
2023-08-07 05:00:00,1838.42,1839.39,1836.14,1836.5,1249.40709111
2023-08-07 06:00:00,1836.5,1836.72,1828.93,1829.12,1605.608525
2023-08-07 07:00:00,1829.12,1833.72,1828.76,1833.67,1021.71553227
2023-08-07 08:00:00,1833.66,1833.69,1829.78,1829.81,1114.76867451
2023-08-07 09:00:00,1829.81,1832.82,1829.12,1832.26,790.19280513
2023-08-07 10:00:00,1832.25,1833.95,1830.0,1833.9,1333.9232946
2023-08-07 11:00:00,1833.82,1833.82,1830.36,1830.63,727.62233266
2023-08-07 12:00:00,1830.62,1833.4,1828.04,1829.38,2407.49009515
2023-08-07 13:00:00,1829.42,1831.36,1825.04,1825.25,4306.19517323
2023-08-07 14:00:00,1825.16,1830.22,1823.61,1827.01,3389.02901808
2023-08-07 15:00:00,1827.13,1827.5,1811.35,1815.9,9663.47792513
2023-08-07 16:00:00,1815.58,1817.63,1800.0,1813.19,11320.85242687
2023-08-07 17:00:00,1813.16,1816.82,1803.98,1812.98,6382.32185696
2023-08-07 18:00:00,1812.98,1829.21,1811.55,1819.7,7183.23815308
2023-08-07 19:00:00,1819.7,1823.43,1814.89,1823.29,3670.8336989
2023-08-07 20:00:00,1823.3,1825.35,1820.68,1825.26,3273.62663541
2023-08-07 21:00:00,1825.27,1828.64,1822.27,1823.56,2931.62320695
2023-08-07 22:00:00,1823.56,1826.54,1822.83,1825.57,1262.25551778
2023-08-07 23:00:00,1825.61,1827.29,1824.06,1826.9,1325.62450194
2023-08-08 00:00:00,1826.9,1832.9,1825.74,1832.69,3822.55799266
2023-08-08 01:00:00,1832.75,1833.0,1824.3,1824.8,2949.49254174
2023-08-08 02:00:00,1824.8,1828.78,1824.0,1827.05,1772.27040104
2023-08-08 03:00:00,1827.15,1828.53,1826.16,1827.74,1136.06880929
2023-08-08 04:00:00,1828.01,1831.35,1827.4,1831.04,1150.75396608
2023-08-08 05:00:00,1831.03,1836.72,1830.97,1832.57,2351.25779882
2023-08-08 06:00:00,1832.56,1834.69,1830.49,1830.97,937.33218054
2023-08-08 07:00:00,1830.77,1831.33,1827.54,1828.28,952.95214442
2023-08-08 08:00:00,1828.28,1829.39,1827.72,1827.96,590.83902347
2023-08-08 09:00:00,1827.92,1829.14,1827.56,1828.63,431.422226
2023-08-08 10:00:00,1828.62,1832.85,1827.83,1832.1,1733.58681924
2023-08-08 11:00:00,1832.1,1837.2,1830.37,1836.78,2760.87312213
2023-08-08 12:00:00,1836.84,1843.95,1833.21,1843.7,4039.484484
2023-08-08 13:00:00,1843.51,1847.23,1833.85,1834.13,5770.32155489
2023-08-08 14:00:00,1834.1,1841.68,1834.07,1837.19,2866.73763603
2023-08-08 15:00:00,1837.08,1844.54,1837.07,1842.07,2978.52520324
2023-08-08 16:00:00,1842.08,1857.56,1841.96,1852.94,7512.98347667
2023-08-08 17:00:00,1852.9,1856.21,1849.57,1852.83,6188.22067769
2023-08-08 18:00:00,1852.84,1870.63,1852.24,1857.87,17165.91347801
2023-08-08 19:00:00,1857.89,1864.1,1857.86,1858.68,6901.89037849
2023-08-08 20:00:00,1858.68,1865.08,1856.29,1863.2,5077.94299845
2023-08-08 21:00:00,1863.2,1876.1,1860.63,1861.97,6865.31695361
2023-08-08 22:00:00,1861.96,1863.53,1854.12,1856.49,2523.95053255
2023-08-08 23:00:00,1856.5,1859.13,1854.9,1855.71,2332.6684842
2023-08-09 00:00:00,1855.71,1860.23,1854.3,1854.39,2254.14329211
2023-08-09 01:00:00,1854.38,1860.36,1852.58,1858.49,2446.35204634
2023-08-09 02:00:00,1858.49,1858.9,1851.45,1852.88,3086.46687843
2023-08-09 03:00:00,1852.88,1855.05,1852.52,1854.16,1085.78211863
2023-08-09 04:00:00,1854.16,1856.79,1852.87,1855.95,932.3576794
2023-08-09 05:00:00,1855.94,1857.96,1855.11,1856.68,1203.29496411
2023-08-09 06:00:00,1856.66,1857.26,1853.28,1856.71,1531.40229873
2023-08-09 07:00:00,1856.7,1862.43,1856.31,1860.89,1540.95409246
2023-08-09 08:00:00,1860.89,1863.81,1858.8,1861.28,1657.4625991
2023-08-09 09:00:00,1861.27,1861.58,1858.13,1858.51,1404.67083864
2023-08-09 10:00:00,1858.52,1865.43,1856.96,1863.45,2114.56295869
2023-08-09 11:00:00,1863.44,1864.33,1859.02,1862.26,1672.43619775
2023-08-09 12:00:00,1862.26,1869.26,1859.01,1868.68,3984.07528447
2023-08-09 13:00:00,1868.65,1870.85,1859.41,1859.56,4508.16846888
2023-08-09 14:00:00,1859.54,1862.91,1852.08,1852.34,4407.3598097
2023-08-09 15:00:00,1852.26,1854.95,1850.04,1851.98,4686.67278003
2023-08-09 16:00:00,1851.99,1852.96,1845.62,1847.51,5397.05086804
2023-08-09 17:00:00,1847.7,1851.0,1843.35,1848.06,5460.68347592
2023-08-09 18:00:00,1848.07,1853.73,1846.76,1851.75,3969.34249506
2023-08-09 19:00:00,1851.74,1853.6,1844.31,1846.7,4327.82308595
2023-08-09 20:00:00,1846.82,1851.78,1846.27,1851.41,2943.15023168
2023-08-09 21:00:00,1851.4,1853.39,1845.86,1852.33,2857.73794307
2023-08-09 22:00:00,1852.32,1854.11,1851.62,1854.0,1468.50429883
2023-08-09 23:00:00,1854.0,1857.56,1853.52,1854.09,2121.19315699
2023-08-10 00:00:00,1854.09,1856.54,1853.09,1856.07,1537.29282375
2023-08-10 01:00:00,1856.07,1856.45,1853.59,1854.27,1333.3585674
2023-08-10 02:00:00,1854.28,1855.78,1852.19,1852.2,803.49000713
2023-08-10 03:00:00,1852.19,1853.31,1851.0,1851.41,1000.7883709
2023-08-10 04:00:00,1851.44,1851.98,1850.11,1850.47,1056.92420549
2023-08-10 05:00:00,1850.46,1852.6,1848.85,1851.74,765.61437158
2023-08-10 06:00:00,1851.84,1853.82,1848.12,1848.14,1488.1599825
2023-08-10 07:00:00,1848.13,1852.65,1848.13,1849.41,1146.70182343
2023-08-10 08:00:00,1849.41,1850.46,1848.0,1850.09,676.5362681
2023-08-10 09:00:00,1850.08,1851.3,1848.14,1850.47,838.31588566
2023-08-10 10:00:00,1850.46,1852.55,1848.9,1852.55,808.38276787
2023-08-10 11:00:00,1852.55,1852.99,1848.58,1848.84,883.00342981
2023-08-10 12:00:00,1848.84,1858.14,1848.17,1855.44,4193.62705326
2023-08-10 13:00:00,1855.43,1862.8,1852.39,1862.09,4745.88650158
2023-08-10 14:00:00,1862.21,1864.35,1846.25,1851.15,7049.6185407
2023-08-10 15:00:00,1851.16,1854.94,1849.82,1851.92,3482.22011184
2023-08-10 16:00:00,1851.92,1852.35,1847.53,1849.6,3075.61880063
2023-08-10 17:00:00,1849.62,1850.54,1844.07,1846.53,3367.32245243
2023-08-10 18:00:00,1846.42,1849.14,1845.3,1848.32,2277.73500232
2023-08-10 19:00:00,1848.34,1848.76,1845.32,1847.09,2017.06861113
2023-08-10 20:00:00,1847.1,1850.21,1846.83,1848.49,1515.7762583
2023-08-10 21:00:00,1848.46,1850.0,1847.81,1848.23,1189.02448784
2023-08-10 22:00:00,1848.23,1851.32,1847.88,1849.62,1052.82671334
2023-08-10 23:00:00,1849.61,1851.5,1849.61,1850.38,1074.52985164
2023-08-11 00:00:00,1850.38,1852.65,1850.04,1852.56,1346.00335407
2023-08-11 01:00:00,1852.57,1852.97,1849.48,1849.56,1017.88650727
2023-08-11 02:00:00,1849.56,1849.56,1841.27,1842.63,1380.33990001
2023-08-11 03:00:00,1842.62,1845.72,1841.6,1844.61,1661.61606593
2023-08-11 04:00:00,1844.6,1846.2,1844.26,1845.9,810.49827051
2023-08-11 05:00:00,1845.9,1847.67,1844.75,1847.63,775.55775503
2023-08-11 06:00:00,1847.62,1848.41,1846.1,1847.9,917.99540431
2023-08-11 07:00:00,1847.9,1848.69,1846.6,1846.67,785.94046917
2023-08-11 08:00:00,1846.67,1849.31,1845.9,1846.28,846.23120003
2023-08-11 09:00:00,1846.27,1846.27,1844.0,1844.64,1532.16489576
2023-08-11 10:00:00,1844.81,1847.35,1843.1,1846.24,1128.45794929
2023-08-11 11:00:00,1846.23,1849.57,1846.05,1849.24,1141.22883904
2023-08-11 12:00:00,1849.24,1850.72,1846.49,1847.16,3385.10538044
2023-08-11 13:00:00,1847.16,1850.66,1845.46,1850.4,2798.47940128
2023-08-11 14:00:00,1850.41,1855.54,1849.75,1851.58,7495.14667631
2023-08-11 15:00:00,1851.58,1853.22,1841.72,1843.56,5153.1169198
2023-08-11 16:00:00,1843.77,1846.94,1836.41,1842.17,6174.4879448
2023-08-11 17:00:00,1842.18,1843.36,1839.7,1840.57,3628.94156067
2023-08-11 18:00:00,1840.57,1843.16,1839.74,1842.49,2291.33853128
2023-08-11 19:00:00,1842.49,1843.1,1840.14,1842.21,2211.40460334
2023-08-11 20:00:00,1842.38,1843.98,1841.69,1843.82,1168.89673826
2023-08-11 21:00:00,1843.82,1844.51,1841.89,1843.43,1061.67074571
2023-08-11 22:00:00,1843.43,1845.51,1842.9,1844.56,1102.77372778
2023-08-11 23:00:00,1844.55,1849.24,1844.1,1846.76,1586.06707685
2023-08-12 00:00:00,1846.77,1852.15,1846.12,1851.27,1669.97996497
2023-08-12 01:00:00,1851.26,1851.88,1847.34,1847.5,1042.53220408
2023-08-12 02:00:00,1847.49,1848.3,1846.61,1846.88,854.3122633
2023-08-12 03:00:00,1846.87,1847.55,1845.94,1846.35,765.66398596
2023-08-12 04:00:00,1846.35,1847.23,1845.86,1846.96,452.93435087
2023-08-12 05:00:00,1846.98,1846.99,1845.34,1845.71,359.19829367
2023-08-12 06:00:00,1845.71,1847.82,1845.34,1847.48,436.90966497
2023-08-12 07:00:00,1847.48,1849.79,1847.47,1848.79,727.40306697
2023-08-12 08:00:00,1848.78,1849.34,1847.18,1847.39,493.97042991
2023-08-12 09:00:00,1847.39,1849.52,1847.29,1849.14,365.95574167
2023-08-12 10:00:00,1849.13,1850.0,1848.77,1850.0,353.7605047
2023-08-12 11:00:00,1849.99,1850.26,1848.4,1849.74,389.92348302
2023-08-12 12:00:00,1849.73,1851.68,1849.23,1850.84,2112.3551492
2023-08-12 13:00:00,1850.83,1852.3,1849.64,1850.13,1729.2715089
2023-08-12 14:00:00,1850.12,1852.05,1850.12,1851.63,878.35353575
2023-08-12 15:00:00,1851.62,1852.7,1849.44,1849.88,851.96986453
2023-08-12 16:00:00,1849.88,1851.88,1849.88,1851.01,1123.04065919
2023-08-12 17:00:00,1851.01,1851.01,1846.85,1847.82,1456.08065565
2023-08-12 18:00:00,1847.82,1848.68,1846.48,1847.65,831.50227316
2023-08-12 19:00:00,1847.66,1847.66,1845.98,1846.49,845.63982082
2023-08-12 20:00:00,1846.5,1847.17,1845.98,1846.31,899.34427402
2023-08-12 21:00:00,1846.32,1848.69,1844.93,1848.25,1016.40090183
2023-08-12 22:00:00,1848.24,1848.89,1848.01,1848.78,484.77315934
2023-08-12 23:00:00,1848.78,1849.15,1848.11,1849.09,501.10724904
2023-08-13 00:00:00,1849.08,1850.23,1848.04,1850.07,597.47249233
2023-08-13 01:00:00,1850.06,1850.48,1848.96,1850.29,518.43323298
2023-08-13 02:00:00,1850.28,1850.41,1849.46,1849.53,458.66605507
2023-08-13 03:00:00,1849.52,1849.53,1848.08,1848.72,826.22725419
2023-08-13 04:00:00,1848.73,1848.74,1848.0,1848.06,1422.40478013
2023-08-13 05:00:00,1848.05,1848.06,1845.68,1847.25,983.73648894
2023-08-13 06:00:00,1847.24,1848.05,1847.01,1847.98,541.58637957
2023-08-13 07:00:00,1847.98,1848.67,1847.39,1848.67,375.53704389
2023-08-13 08:00:00,1848.66,1850.22,1848.66,1849.92,476.29879229
2023-08-13 09:00:00,1849.92,1850.08,1848.89,1849.91,573.58695906
2023-08-13 10:00:00,1849.9,1850.08,1849.12,1849.32,419.95463971
2023-08-13 11:00:00,1849.32,1849.32,1847.69,1848.52,309.50208222
2023-08-13 12:00:00,1848.51,1850.58,1847.91,1849.66,583.54727352
2023-08-13 13:00:00,1849.65,1849.83,1848.46,1848.51,479.41347135
2023-08-13 14:00:00,1848.5,1849.43,1847.7,1847.83,997.58340459
2023-08-13 15:00:00,1847.83,1848.22,1845.95,1846.52,1225.05690181
2023-08-13 16:00:00,1846.51,1846.64,1844.38,1846.28,1883.01583775
2023-08-13 17:00:00,1846.28,1850.36,1846.13,1848.82,1224.45547606
2023-08-13 18:00:00,1848.81,1855.0,1848.81,1852.8,1589.28280063
2023-08-13 19:00:00,1852.8,1859.99,1852.8,1856.82,2025.90983107
2023-08-13 20:00:00,1856.91,1858.65,1852.92,1853.23,1230.54841709
2023-08-13 21:00:00,1853.22,1853.56,1845.21,1846.79,3029.23402937
2023-08-13 22:00:00,1846.78,1846.94,1833.03,1837.52,5162.42705546
2023-08-13 23:00:00,1837.52,1840.32,1836.15,1838.98,1732.93957009
2023-08-14 00:00:00,1838.98,1841.87,1836.94,1839.5,1863.06944304
2023-08-14 01:00:00,1839.49,1840.8,1837.05,1839.6,1270.48828036
2023-08-14 02:00:00,1839.59,1845.61,1833.27,1841.57,3080.52224874
2023-08-14 03:00:00,1841.62,1846.16,1841.21,1844.29,1641.19040862
2023-08-14 04:00:00,1844.29,1846.83,1844.29,1845.71,841.21376438
2023-08-14 05:00:00,1845.71,1849.48,1845.62,1848.7,798.556874
2023-08-14 06:00:00,1848.7,1850.04,1846.66,1847.23,982.31423246
2023-08-14 07:00:00,1847.22,1848.35,1846.22,1847.81,1646.1294282
2023-08-14 08:00:00,1847.78,1850.37,1847.12,1847.31,1830.78055581
2023-08-14 09:00:00,1847.3,1847.89,1846.23,1846.95,1014.43005138
2023-08-14 10:00:00,1846.94,1847.76,1846.6,1847.6,728.14364011
2023-08-14 11:00:00,1847.6,1847.82,1844.11,1845.89,1128.879493
2023-08-14 12:00:00,1845.9,1846.04,1842.48,1844.39,2209.65217152
2023-08-14 13:00:00,1844.4,1844.54,1841.51,1843.56,1777.19992881
2023-08-14 14:00:00,1843.56,1852.52,1843.19,1850.27,5361.71093331
2023-08-14 15:00:00,1850.27,1854.19,1847.67,1851.45,4325.08152869
2023-08-14 16:00:00,1851.45,1853.78,1850.68,1851.52,3422.55074227
2023-08-14 17:00:00,1851.51,1852.0,1844.82,1845.36,3370.14217969
2023-08-14 18:00:00,1845.36,1845.56,1837.51,1840.99,4015.89600463
2023-08-14 19:00:00,1841.05,1842.37,1839.57,1840.19,2077.07017785
2023-08-14 20:00:00,1840.18,1843.16,1838.79,1842.9,3141.8361719
2023-08-14 21:00:00,1842.9,1844.38,1842.72,1843.89,1547.83982709
2023-08-14 22:00:00,1843.89,1844.93,1843.2,1844.08,1076.23488933
2023-08-14 23:00:00,1844.05,1844.22,1842.88,1844.01,947.12533013
2023-08-15 00:00:00,1844.0,1845.48,1843.35,1845.37,1070.73219912
2023-08-15 01:00:00,1845.37,1845.65,1842.75,1844.31,1035.49846676
2023-08-15 02:00:00,1844.31,1844.31,1841.1,1841.81,759.21778697
2023-08-15 03:00:00,1841.81,1842.54,1841.24,1842.43,648.95369191
2023-08-15 04:00:00,1842.43,1842.51,1840.58,1840.6,584.1766441
2023-08-15 05:00:00,1840.6,1841.06,1838.89,1840.22,732.63023007
2023-08-15 06:00:00,1840.19,1841.25,1839.47,1839.63,641.92842562
2023-08-15 07:00:00,1839.62,1841.63,1837.97,1841.12,894.62341273
2023-08-15 08:00:00,1841.11,1842.75,1840.0,1840.58,662.89744247
2023-08-15 09:00:00,1840.57,1842.61,1840.08,1841.3,543.86633486
2023-08-15 10:00:00,1841.29,1841.44,1840.16,1840.46,669.33409063
2023-08-15 11:00:00,1840.45,1840.52,1836.51,1837.76,1828.61132068
2023-08-15 12:00:00,1837.75,1841.73,1837.23,1839.6,1194.56091704
2023-08-15 13:00:00,1839.59,1842.41,1838.51,1838.65,1580.80207689
2023-08-15 14:00:00,1838.64,1843.42,1835.24,1841.58,2787.00544766
2023-08-15 15:00:00,1841.58,1843.47,1836.72,1837.81,3466.28371244
2023-08-15 16:00:00,1837.8,1839.43,1835.08,1835.78,4381.29554894
2023-08-15 17:00:00,1835.78,1839.21,1835.37,1838.97,2380.50572123
2023-08-15 18:00:00,1838.95,1840.66,1836.94,1838.17,2641.52979713
2023-08-15 19:00:00,1838.2,1838.21,1811.34,1825.71,13886.45738001
2023-08-15 20:00:00,1825.54,1829.98,1822.85,1827.56,2997.48329176
2023-08-15 21:00:00,1827.55,1829.71,1825.54,1826.91,1608.84381598
2023-08-15 22:00:00,1826.9,1828.8,1825.94,1826.67,1377.88927747
2023-08-15 23:00:00,1826.65,1828.95,1826.1,1827.19,1683.18363418
2023-08-16 00:00:00,1827.19,1828.7,1826.02,1827.43,1330.17636739
2023-08-16 01:00:00,1827.44,1828.61,1825.83,1828.6,1679.81664246
2023-08-16 02:00:00,1828.59,1829.32,1828.01,1828.97,1047.40283684
2023-08-16 03:00:00,1828.97,1829.39,1826.38,1826.47,1074.39868935
2023-08-16 04:00:00,1826.46,1826.92,1823.44,1824.48,2633.4896308
2023-08-16 05:00:00,1824.49,1825.42,1819.75,1821.31,2781.90976152
2023-08-16 06:00:00,1821.28,1823.58,1817.65,1823.26,4109.47562749
2023-08-16 07:00:00,1823.25,1826.24,1823.04,1824.82,1740.10495293
2023-08-16 08:00:00,1824.84,1825.35,1821.9,1823.1,1150.61337457
2023-08-16 09:00:00,1823.1,1823.49,1817.65,1822.22,2121.88802992
2023-08-16 10:00:00,1822.24,1824.55,1821.73,1824.55,918.81532508
2023-08-16 11:00:00,1824.55,1824.57,1821.11,1822.78,1260.85614904
2023-08-16 12:00:00,1822.77,1826.19,1817.65,1822.34,2883.20781759
2023-08-16 13:00:00,1822.27,1823.14,1816.5,1819.05,3053.57726491
2023-08-16 14:00:00,1819.11,1824.87,1817.1,1824.28,2038.52495714
2023-08-16 15:00:00,1824.27,1824.73,1817.82,1818.1,2627.0433894
2023-08-16 16:00:00,1818.08,1820.47,1813.5,1820.38,5797.66000239
2023-08-16 17:00:00,1820.38,1823.88,1817.57,1823.75,2780.63014316
2023-08-16 18:00:00,1823.76,1827.17,1821.19,1821.85,3135.58115885
2023-08-16 19:00:00,1821.85,1822.02,1817.89,1818.48,2706.58371231
2023-08-16 20:00:00,1818.49,1820.98,1795.15,1808.01,11370.77663291
2023-08-16 21:00:00,1807.87,1809.84,1801.07,1809.84,3929.77678108
2023-08-16 22:00:00,1809.83,1813.38,1808.89,1810.06,2000.94989523
2023-08-16 23:00:00,1810.06,1810.06,1803.7,1805.51,2860.27986136
2023-08-17 00:00:00,1805.51,1808.18,1777.0,1795.07,10552.4631228
2023-08-17 01:00:00,1795.12,1798.53,1792.95,1796.6,2508.97037232
2023-08-17 02:00:00,1796.62,1799.49,1793.05,1793.94,2746.35403315
2023-08-17 03:00:00,1793.94,1799.37,1793.71,1796.55,1387.32173434
2023-08-17 04:00:00,1796.55,1798.71,1795.15,1796.64,1406.12519105
2023-08-17 05:00:00,1796.64,1801.23,1796.34,1800.34,1346.85288709
2023-08-17 06:00:00,1800.29,1800.74,1798.06,1800.53,1299.2108625
2023-08-17 07:00:00,1800.53,1800.53,1795.83,1797.67,848.12405618
2023-08-17 08:00:00,1797.66,1798.05,1790.56,1790.68,1311.46664442
2023-08-17 09:00:00,1790.62,1793.46,1784.88,1790.91,3677.72167832
2023-08-17 10:00:00,1790.91,1791.57,1783.56,1786.1,2105.37516896
2023-08-17 11:00:00,1786.12,1787.36,1782.23,1785.38,1985.67617478
2023-08-17 12:00:00,1785.39,1790.0,1782.73,1787.56,2085.41187139
2023-08-17 13:00:00,1787.55,1791.05,1781.82,1782.78,4440.48364875
2023-08-17 14:00:00,1782.76,1787.0,1775.0,1776.66,6099.14561904
2023-08-17 15:00:00,1776.65,1777.35,1725.0,1737.99,27580.65366487
2023-08-17 16:00:00,1737.65,1746.93,1722.22,1738.57,17259.28389754
2023-08-17 17:00:00,1738.58,1743.65,1735.82,1739.79,4090.86760943
2023-08-17 18:00:00,1739.65,1741.75,1732.17,1733.28,5762.76703276
2023-08-17 19:00:00,1733.27,1740.41,1732.28,1735.95,4070.38414156
2023-08-17 20:00:00,1735.97,1737.32,1704.71,1716.4,9986.01728554
2023-08-17 21:00:00,1716.6,1720.41,1540.0,1629.02,35056.97891011
2023-08-17 22:00:00,1628.73,1709.2,1609.36,1694.92,22094.43616797
2023-08-17 23:00:00,1694.92,1717.74,1675.45,1681.42,20001.40103612
2023-08-18 00:00:00,1681.46,1699.33,1679.21,1694.7,13934.3081596
2023-08-18 01:00:00,1694.61,1697.03,1683.77,1688.6,6262.63585339
2023-08-18 02:00:00,1688.59,1694.43,1676.72,1677.75,6909.64994471
2023-08-18 03:00:00,1677.86,1682.72,1672.36,1676.81,5979.23274691
2023-08-18 04:00:00,1676.83,1679.64,1661.77,1668.48,8923.12375615
2023-08-18 05:00:00,1668.63,1682.98,1667.84,1679.34,4156.48618529
2023-08-18 06:00:00,1679.32,1697.02,1679.18,1690.6,6964.6091873
2023-08-18 07:00:00,1690.39,1692.83,1686.33,1689.97,4524.27069572
2023-08-18 08:00:00,1690.01,1696.32,1682.88,1694.92,4912.99899468
2023-08-18 09:00:00,1694.91,1694.91,1682.84,1684.03,2530.55104963
2023-08-18 10:00:00,1684.16,1686.12,1681.02,1682.34,2887.90102402
2023-08-18 11:00:00,1682.28,1688.67,1677.74,1685.2,4133.7802679
2023-08-18 12:00:00,1685.21,1685.87,1677.34,1677.68,4745.0262569
2023-08-18 13:00:00,1677.68,1687.27,1670.76,1673.4,15242.31188053
2023-08-18 14:00:00,1673.42,1675.53,1653.19,1662.83,11886.93847519
2023-08-18 15:00:00,1662.84,1676.38,1657.51,1659.61,7097.66738012
2023-08-18 16:00:00,1659.66,1667.17,1655.08,1661.53,7666.37232188
2023-08-18 17:00:00,1661.57,1667.5,1640.18,1661.08,12468.94568144
2023-08-18 18:00:00,1661.11,1677.33,1653.92,1667.06,6780.8098653
2023-08-18 19:00:00,1666.92,1666.92,1654.01,1656.29,7474.09462759
2023-08-18 20:00:00,1656.29,1666.85,1655.09,1657.02,5303.70522028
2023-08-18 21:00:00,1657.03,1669.31,1657.02,1662.49,3609.59671411
2023-08-18 22:00:00,1662.48,1665.93,1660.73,1661.88,3094.92130212
2023-08-18 23:00:00,1661.87,1664.63,1657.59,1661.4,2643.42582588
2023-08-19 00:00:00,1661.28,1671.16,1660.75,1668.24,2651.0183293
2023-08-19 01:00:00,1668.24,1668.25,1660.81,1660.95,3593.39661235
2023-08-19 02:00:00,1660.94,1662.67,1658.42,1659.48,2641.48906418
2023-08-19 03:00:00,1659.48,1659.51,1655.64,1659.06,1624.94063247
2023-08-19 04:00:00,1659.06,1663.11,1656.29,1661.67,1295.41169843
2023-08-19 05:00:00,1661.67,1661.86,1655.47,1655.91,1536.76607552
2023-08-19 06:00:00,1655.91,1659.14,1654.03,1654.68,1343.59570118
2023-08-19 07:00:00,1654.67,1660.89,1653.84,1660.77,1481.08570502
2023-08-19 08:00:00,1660.76,1665.36,1658.73,1661.57,1830.87622792
2023-08-19 09:00:00,1661.56,1663.92,1659.11,1663.03,832.95153195
2023-08-19 10:00:00,1663.02,1663.36,1660.11,1661.12,624.1651893
2023-08-19 11:00:00,1661.1,1662.25,1659.47,1659.69,607.13550996
2023-08-19 12:00:00,1659.69,1660.33,1657.65,1659.13,835.01099716
2023-08-19 13:00:00,1659.12,1663.65,1658.54,1660.57,1444.03014177
2023-08-19 14:00:00,1660.58,1664.9,1660.49,1663.04,1550.02650731
2023-08-19 15:00:00,1663.04,1683.84,1662.04,1682.79,7419.6286027
2023-08-19 16:00:00,1683.03,1696.0,1678.73,1691.31,7990.43152288
2023-08-19 17:00:00,1691.3,1691.31,1674.8,1679.46,4525.11472383
2023-08-19 18:00:00,1679.45,1680.48,1675.14,1679.72,1397.00869567
2023-08-19 19:00:00,1679.73,1680.46,1676.59,1677.44,892.0807988
2023-08-19 20:00:00,1677.43,1678.36,1667.17,1671.16,4011.51465251
2023-08-19 21:00:00,1671.15,1673.7,1668.78,1668.8,2233.98958086
2023-08-19 22:00:00,1668.79,1670.32,1663.61,1666.18,1556.87369879
2023-08-19 23:00:00,1666.25,1670.08,1665.63,1669.65,774.07387571
2023-08-20 00:00:00,1669.65,1674.24,1667.73,1673.78,1312.10578094
2023-08-20 01:00:00,1673.77,1675.23,1664.72,1666.64,1989.92480287
