datetime,open,high,low,close,volume
2022-05-15 23:28:00,2130.31,2132.63,2131.22,2132.35,90.50243314
2022-05-15 23:27:00,2130.96,2133.35,2132.99,2131.33,28.83976202
2022-05-15 23:26:00,2132.29,2134.42,2133.75,2132.97,33.07544351
2022-05-15 23:25:00,2133.51,2137.4,2136.21,2133.71,30.92831415
2022-05-15 23:24:00,2133.39,2136.79,2133.87,2136.21,44.6421111
2022-05-15 23:23:00,2130.94,2136.76,2132.79,2133.9,161.13210555
2022-05-15 23:22:00,2132.26,2133.95,2133.56,2132.82,37.98067365
2022-05-15 23:21:00,2131.44,2134.07,2131.73,2133.68,88.17623737
2022-05-15 23:20:00,2131.28,2133.15,2131.57,2131.86,89.27352144
2022-05-15 23:19:00,2130.05,2132.03,2131.71,2131.55,104.99512646
2022-05-15 23:18:00,2130.05,2132.59,2130.59,2131.8,152.44175354
2022-05-15 23:17:00,2130.44,2132.66,2131.31,2130.7,89.50035997
2022-05-15 23:16:00,2127.99,2132.12,2128.27,2131.27,53.24282223
2022-05-15 23:15:00,2128.22,2130.85,2129.3,2128.56,64.94940259
2022-05-15 23:14:00,2128.41,2130.24,2129.81,2129.16,62.44201402
2022-05-15 23:13:00,2128.22,2130.7,2128.55,2129.59,49.53571043
2022-05-15 23:12:00,2127.07,2129.7,2129.31,2128.61,56.16247359
2022-05-15 23:11:00,2128.72,2132.9,2130.34,2129.22,137.61429493
2022-05-15 23:10:00,2127.41,2130.66,2128.58,2130.16,45.1960174
2022-05-15 23:09:00,2127.91,2131.13,2129.45,2128.54,46.75327544
2022-05-15 23:08:00,2125.09,2129.38,2125.54,2129.31,47.99203623
2022-05-15 23:07:00,2125.52,2129.27,2128.31,2125.82,189.92001148
2022-05-15 23:06:00,2127.62,2129.32,2129.32,2128.26,55.44264486
2022-05-15 23:05:00,2127.43,2130.33,2129.48,2129.44,80.64510225
2022-05-15 23:04:00,2126.24,2129.41,2127.45,2129.37,142.33233064
2022-05-15 23:03:00,2126.99,2129.35,2127.0,2127.45,95.24530879
2022-05-15 23:02:00,2125.22,2127.57,2126.25,2126.99,73.74930933
2022-05-15 23:01:00,2125.98,2128.05,2127.02,2126.32,61.86579323
2022-05-15 23:00:00,2126.5,2130.61,2127.48,2126.95,86.01572741
2022-05-15 22:59:00,2127.01,2129.38,2128.19,2127.48,82.67368065
2022-05-15 22:58:00,2128.0,2132.46,2130.31,2128.33,284.42671737
2022-05-15 22:57:00,2130.21,2133.31,2131.16,2130.68,151.72695892
2022-05-15 22:56:00,2130.87,2135.51,2135.32,2131.17,107.25280358
2022-05-15 22:55:00,2130.51,2136.55,2131.47,2135.34,311.11675335
2022-05-15 22:54:00,2130.06,2139.03,2138.88,2131.09,263.81872527
2022-05-15 22:53:00,2137.98,2140.28,2139.45,2138.89,77.24158836
2022-05-15 22:52:00,2139.25,2141.87,2139.99,2139.47,127.7359864
2022-05-15 22:51:00,2137.9,2140.82,2140.38,2140.0,58.16671382
2022-05-15 22:50:00,2137.45,2140.46,2140.46,2140.05,205.27443571
2022-05-15 22:49:00,2140.18,2142.23,2142.13,2140.59,102.58217462
2022-05-15 22:48:00,2141.0,2143.45,2141.48,2142.2,56.44148042
2022-05-15 22:47:00,2140.82,2142.76,2141.91,2141.66,93.77476703
2022-05-15 22:46:00,2141.7,2146.18,2142.63,2141.8,84.22709657
2022-05-15 22:45:00,2139.91,2143.38,2141.7,2142.6,154.62362681
2022-05-15 22:44:00,2139.28,2142.32,2139.68,2141.75,39.29214112
2022-05-15 22:43:00,2137.53,2141.81,2137.54,2139.7,108.43039127
2022-05-15 22:42:00,2136.4,2139.7,2137.11,2137.68,79.47581804
2022-05-15 22:41:00,2136.84,2141.79,2137.51,2137.27,199.17270644
2022-05-15 22:40:00,2133.55,2137.51,2136.13,2137.51,144.29631394
2022-05-15 22:39:00,2135.98,2140.26,2139.75,2135.98,58.73701491
2022-05-15 22:38:00,2135.2,2139.96,2136.79,2139.71,159.45402815
2022-05-15 22:37:00,2136.38,2140.19,2140.19,2136.91,68.49781424
2022-05-15 22:36:00,2139.16,2143.02,2142.41,2140.33,49.55135827
2022-05-15 22:35:00,2137.59,2142.4,2140.69,2142.4,46.49037228
2022-05-15 22:34:00,2140.53,2142.63,2141.56,2140.89,31.8135757
2022-05-15 22:33:00,2141.21,2144.0,2142.5,2141.56,70.72880223
2022-05-15 22:32:00,2140.05,2144.94,2144.75,2142.15,76.41268705
2022-05-15 22:31:00,2139.6,2144.86,2140.66,2144.8,126.78703922
2022-05-15 22:30:00,2137.65,2141.13,2140.84,2140.21,103.87113075
2022-05-15 22:29:00,2137.96,2142.06,2142.06,2140.96,80.70645017
2022-05-15 22:28:00,2141.62,2144.22,2142.63,2142.07,105.1300328
2022-05-15 22:27:00,2142.3,2148.1,2148.04,2142.6,147.96744573
2022-05-15 22:26:00,2143.13,2148.34,2144.99,2147.96,93.20438608
2022-05-15 22:25:00,2144.45,2149.04,2148.76,2144.45,105.99621505
2022-05-15 22:24:00,2145.97,2150.31,2146.68,2148.86,123.34708464
2022-05-15 22:23:00,2144.08,2148.09,2144.11,2146.53,74.52708971
2022-05-15 22:22:00,2143.87,2147.7,2145.04,2144.33,86.77542534
2022-05-15 22:21:00,2144.5,2146.05,2145.43,2144.86,69.43263
2022-05-15 22:20:00,2140.94,2145.74,2141.29,2145.46,253.66746574
2022-05-15 22:19:00,2139.46,2141.97,2140.45,2141.16,155.79111009
2022-05-15 22:18:00,2140.25,2144.61,2142.19,2140.81,158.649125
2022-05-15 22:17:00,2142.09,2148.43,2145.32,2142.13,144.79105936
2022-05-15 22:16:00,2144.27,2148.63,2147.0,2145.51,175.45985759
2022-05-15 22:15:00,2140.0,2146.39,2141.77,2146.38,118.6164055
2022-05-15 22:14:00,2141.47,2144.43,2143.84,2142.01,59.62370446
2022-05-15 22:13:00,2139.76,2144.74,2141.95,2144.0,87.31943134
2022-05-15 22:12:00,2139.33,2143.86,2140.58,2142.21,135.92197771
2022-05-15 22:11:00,2140.36,2144.33,2143.97,2140.58,72.84987052
2022-05-15 22:10:00,2142.66,2145.85,2142.66,2143.98,123.27971074
2022-05-15 22:09:00,2140.78,2144.91,2144.7,2143.39,146.35983732
2022-05-15 22:08:00,2143.44,2151.02,2149.57,2144.7,121.49764997
2022-05-15 22:07:00,2145.89,2150.51,2149.38,2149.6,121.69292179
2022-05-15 22:06:00,2141.42,2149.81,2144.14,2149.29,241.8315722
2022-05-15 22:05:00,2143.44,2153.34,2153.34,2144.05,520.81141447
2022-05-15 22:04:00,2152.2,2157.89,2155.22,2152.48,1499.27300585
2022-05-15 22:03:00,2143.06,2164.17,2146.2,2155.14,1546.36806272
2022-05-15 22:02:00,2139.29,2147.39,2139.29,2146.2,1249.41620004
2022-05-15 22:01:00,2136.11,2140.31,2136.79,2139.48,313.91697287
2022-05-15 22:00:00,2131.16,2137.0,2133.19,2136.97,281.1038066
2022-05-15 21:59:00,2129.03,2133.46,2130.28,2133.41,46.81563743
2022-05-15 21:58:00,2129.38,2133.52,2133.14,2129.97,37.77907707
2022-05-15 21:57:00,2130.46,2133.61,2130.46,2132.91,78.2277349
2022-05-15 21:56:00,2127.09,2131.0,2128.19,2130.53,71.3485359
2022-05-15 21:55:00,2124.36,2128.67,2125.83,2128.19,65.03763417
2022-05-15 21:54:00,2125.92,2129.81,2128.31,2125.92,86.9471933
2022-05-15 21:53:00,2128.08,2130.03,2129.73,2128.09,123.10334898
2022-05-15 21:52:00,2128.71,2130.96,2130.0,2129.43,70.64478215
2022-05-15 21:51:00,2129.08,2130.7,2130.0,2130.0,67.26349876
2022-05-15 21:50:00,2128.71,2130.0,2128.94,2130.0,47.48697003
2022-05-15 21:49:00,2128.72,2129.0,2129.0,2128.94,51.78571408
2022-05-15 21:48:00,2126.82,2129.81,2128.01,2129.0,48.0681132
2022-05-15 21:47:00,2124.58,2128.35,2125.22,2127.98,71.78631739
2022-05-15 21:46:00,2125.44,2130.0,2125.55,2125.44,133.51279539
2022-05-15 21:45:00,2124.02,2126.96,2124.82,2125.55,128.54604027
2022-05-15 21:44:00,2124.55,2130.0,2126.39,2124.55,104.84326334
2022-05-15 21:43:00,2123.66,2126.46,2126.22,2126.05,66.24330604
2022-05-15 21:42:00,2125.85,2128.59,2127.1,2126.0,59.54254359
2022-05-15 21:41:00,2122.06,2127.13,2123.51,2127.05,48.89309851
2022-05-15 21:40:00,2121.69,2124.98,2121.97,2123.89,73.12687311
2022-05-15 21:39:00,2121.11,2122.31,2121.37,2122.14,26.87331946
2022-05-15 21:38:00,2120.56,2121.6,2121.01,2121.55,31.09720405
2022-05-15 21:37:00,2119.82,2121.54,2119.93,2121.03,24.82827026
2022-05-15 21:36:00,2119.95,2121.72,2120.79,2119.95,25.74257558
2022-05-15 21:35:00,2117.76,2120.78,2118.58,2120.76,84.94505204
2022-05-15 21:34:00,2117.93,2121.32,2121.04,2118.59,46.88376229
2022-05-15 21:33:00,2119.19,2121.67,2119.19,2121.42,60.80477838
2022-05-15 21:32:00,2116.95,2119.35,2117.3,2119.35,52.77255187
2022-05-15 21:31:00,2116.76,2117.34,2116.76,2117.34,43.43352651
2022-05-15 21:30:00,2115.89,2117.19,2117.17,2116.69,57.95639973
2022-05-15 21:29:00,2116.51,2117.68,2117.58,2117.34,38.9374092
2022-05-15 21:28:00,2116.72,2120.14,2119.87,2117.37,107.48525381
2022-05-15 21:27:00,2119.05,2121.14,2121.12,2119.89,88.77712712
2022-05-15 21:26:00,2120.42,2121.85,2120.47,2121.32,67.62068983
2022-05-15 21:25:00,2117.97,2121.37,2118.52,2120.57,56.76779784
2022-05-15 21:24:00,2117.72,2119.69,2119.31,2118.58,75.87939083
2022-05-15 21:23:00,2117.5,2119.38,2118.3,2119.21,48.35784141
2022-05-15 21:22:00,2118.06,2122.04,2120.28,2118.33,113.93957177
2022-05-15 21:21:00,2118.45,2120.62,2118.71,2120.49,42.8318916
2022-05-15 21:20:00,2117.95,2121.2,2119.41,2118.55,54.52503866
2022-05-15 21:19:00,2119.18,2121.4,2120.11,2119.36,83.19463843
2022-05-15 21:18:00,2117.54,2121.2,2121.1,2119.99,28.01319595
2022-05-15 21:17:00,2120.17,2122.17,2121.9,2121.2,32.6854342
2022-05-15 21:16:00,2121.5,2123.54,2123.11,2121.83,39.70698155
2022-05-15 21:15:00,2121.72,2123.83,2123.83,2123.02,43.74416978
2022-05-15 21:14:00,2120.86,2124.32,2122.6,2123.98,113.83680046
2022-05-15 21:13:00,2120.61,2123.83,2123.64,2122.67,71.5473626
2022-05-15 21:12:00,2122.66,2124.5,2124.49,2123.65,203.91060575
2022-05-15 21:11:00,2122.8,2125.16,2123.88,2124.49,101.04873802
2022-05-15 21:10:00,2123.35,2126.52,2126.23,2123.88,60.00417582
2022-05-15 21:09:00,2123.03,2126.41,2123.07,2126.11,247.15623583
2022-05-15 21:08:00,2122.77,2127.64,2126.97,2123.25,371.7999572
2022-05-15 21:07:00,2126.1,2130.41,2130.08,2127.03,75.99804386
2022-05-15 21:06:00,2128.3,2136.48,2128.57,2130.55,220.43845263
2022-05-15 21:05:00,2128.17,2131.94,2131.94,2128.57,128.70712084
2022-05-15 21:04:00,2130.92,2132.82,2131.79,2131.94,166.18128663
2022-05-15 21:03:00,2130.28,2131.95,2130.28,2131.45,37.63259001
2022-05-15 21:02:00,2127.08,2130.91,2127.68,2130.18,85.49636444
2022-05-15 21:01:00,2127.61,2132.06,2130.5,2127.65,199.6115069
2022-05-15 21:00:00,2129.48,2132.32,2130.14,2130.63,156.15753357
2022-05-15 20:59:00,2127.67,2130.72,2127.92,2130.18,75.90136901
2022-05-15 20:58:00,2126.41,2129.14,2127.08,2128.07,81.19965409
2022-05-15 20:57:00,2126.18,2127.95,2127.52,2126.77,152.65504354
2022-05-15 20:56:00,2125.26,2128.43,2125.58,2127.69,75.53046378
2022-05-15 20:55:00,2123.96,2126.14,2124.46,2124.96,61.50884341
2022-05-15 20:54:00,2123.1,2130.45,2129.32,2124.46,362.43335526
2022-05-15 20:53:00,2123.0,2133.29,2123.4,2129.21,1463.93592152
2022-05-15 20:52:00,2123.05,2125.0,2124.3,2123.4,44.73646062
2022-05-15 20:51:00,2123.52,2125.02,2123.76,2124.14,46.35622496
2022-05-15 20:50:00,2121.6,2124.54,2121.97,2123.41,331.61323304
2022-05-15 20:49:00,2118.57,2122.0,2120.03,2121.98,48.55713159
2022-05-15 20:48:00,2117.86,2120.8,2118.35,2119.83,56.23514127
2022-05-15 20:47:00,2117.64,2123.44,2119.65,2118.47,98.11354407
2022-05-15 20:46:00,2117.18,2120.31,2117.79,2119.65,65.4370222
2022-05-15 20:45:00,2117.29,2120.82,2120.01,2117.77,59.77448988
2022-05-15 20:44:00,2118.42,2120.56,2118.98,2119.98,66.23407983
2022-05-15 20:43:00,2116.21,2119.85,2118.43,2119.3,197.87079617
2022-05-15 20:42:00,2115.78,2121.6,2116.8,2118.56,288.77766424
2022-05-15 20:41:00,2115.7,2121.91,2121.91,2116.9,50.36350018
2022-05-15 20:40:00,2121.06,2123.13,2122.64,2121.92,106.13836468
2022-05-15 20:39:00,2121.93,2123.54,2122.87,2122.46,58.77556464
2022-05-15 20:38:00,2121.9,2124.14,2122.67,2122.71,71.15164431
2022-05-15 20:37:00,2121.47,2123.0,2122.22,2122.67,69.23756687
2022-05-15 20:36:00,2120.87,2122.63,2121.98,2122.27,35.81958691
2022-05-15 20:35:00,2120.82,2123.05,2122.99,2121.91,43.76699976
2022-05-15 20:34:00,2120.59,2124.09,2123.22,2122.99,125.89487036
2022-05-15 20:33:00,2118.38,2122.99,2118.38,2122.99,51.93731383
2022-05-15 20:32:00,2118.16,2121.68,2119.31,2118.19,277.06641419
2022-05-15 20:31:00,2115.21,2119.46,2117.25,2119.46,131.90824272
2022-05-15 20:30:00,2114.49,2120.26,2119.72,2117.28,101.49900878
2022-05-15 20:29:00,2117.68,2120.26,2119.91,2119.72,100.40358724
2022-05-15 20:28:00,2117.91,2121.2,2119.71,2119.94,153.8937433
2022-05-15 20:27:00,2118.43,2124.28,2123.71,2119.71,153.84716304
2022-05-15 20:26:00,2119.44,2125.45,2120.27,2123.59,139.07640768
2022-05-15 20:25:00,2119.15,2127.29,2127.04,2120.48,114.18422068
2022-05-15 20:24:00,2121.17,2131.33,2121.29,2126.75,311.04039397
2022-05-16 06:24:00,2021.04,2023.64,2022.86,2021.22,90.7611738
2022-05-16 06:23:00,2021.53,2025.15,2024.44,2022.87,47.7666317
2022-05-16 06:22:00,2022.1,2026.96,2022.57,2024.54,51.1713178
2022-05-16 06:21:00,2017.38,2023.35,2022.83,2022.87,118.84687914
2022-05-16 06:20:00,2017.7,2025.0,2019.9,2023.42,110.99119838
2022-05-16 06:19:00,2016.74,2026.41,2020.13,2020.02,498.21688128
2022-05-16 06:18:00,2020.0,2033.0,2031.95,2020.17,465.4834993
2022-05-16 06:17:00,2032.03,2038.21,2037.5,2032.03,135.31022019
2022-05-16 06:16:00,2036.16,2041.79,2041.79,2037.39,69.52002915
2022-05-16 06:15:00,2038.71,2042.45,2039.79,2041.81,177.23880413
2022-05-16 06:14:00,2038.38,2040.68,2039.38,2040.24,59.46333166
2022-05-16 06:13:00,2038.67,2042.46,2039.84,2039.21,187.05483055
2022-05-16 06:12:00,2037.84,2043.26,2041.63,2039.84,141.50344091
2022-05-16 06:11:00,2035.16,2043.47,2035.16,2041.64,150.9920635
2022-05-16 06:10:00,2035.0,2041.37,2038.63,2035.0,105.20673628
2022-05-16 06:09:00,2037.11,2042.12,2042.01,2039.04,89.02855743
2022-05-16 06:08:00,2035.81,2044.49,2037.61,2042.47,99.41606166
2022-05-16 06:07:00,2036.58,2044.05,2040.95,2037.39,180.38894039
2022-05-16 06:06:00,2037.19,2047.03,2047.03,2040.85,257.15616195
2022-05-16 06:05:00,2039.57,2052.66,2052.66,2047.39,870.22279089
2022-05-16 06:04:00,2052.2,2057.89,2054.79,2052.66,164.11431746
2022-05-16 06:03:00,2054.82,2059.77,2057.77,2054.82,108.62960114
2022-05-16 06:02:00,2052.74,2058.0,2053.41,2057.73,70.89841254
2022-05-16 06:01:00,2050.39,2060.71,2060.0,2053.37,179.47962912
2022-05-16 06:00:00,2059.26,2066.15,2066.15,2059.47,207.65602091
2022-05-16 05:59:00,2064.45,2066.22,2065.53,2065.75,13.13257048
2022-05-16 05:58:00,2064.52,2066.27,2065.65,2065.34,29.85737083
2022-05-16 05:57:00,2064.96,2067.0,2066.9,2065.58,30.69687946
2022-05-16 05:56:00,2063.62,2067.13,2063.62,2066.8,56.37672618
2022-05-16 05:55:00,2062.23,2064.37,2064.37,2063.62,23.98574206
2022-05-16 05:54:00,2063.24,2066.61,2065.98,2064.47,57.07736035
2022-05-16 05:53:00,2064.46,2068.17,2068.09,2065.76,137.09166294
2022-05-16 05:52:00,2067.61,2069.03,2068.51,2068.21,34.70526091
2022-05-16 05:51:00,2068.5,2071.58,2070.5,2068.5,21.11692666
2022-05-16 05:50:00,2069.77,2071.63,2071.41,2070.5,26.40706308
2022-05-16 05:49:00,2070.56,2072.69,2071.75,2071.33,10.69826075
2022-05-16 05:48:00,2070.34,2072.12,2070.45,2071.74,16.70745209
2022-05-16 05:47:00,2069.55,2071.7,2071.47,2070.48,20.55862567
2022-05-16 05:46:00,2070.83,2072.77,2072.55,2071.23,23.07363009
2022-05-16 05:45:00,2072.51,2074.8,2074.09,2072.51,11.5050424
2022-05-16 05:44:00,2072.52,2074.38,2073.29,2074.13,10.61025089
2022-05-16 05:43:00,2071.27,2073.29,2072.35,2073.28,11.35368178
2022-05-16 05:42:00,2070.78,2074.59,2074.38,2072.28,31.2399085
2022-05-16 05:41:00,2073.27,2074.93,2074.67,2074.16,35.88181848
2022-05-16 05:40:00,2074.56,2076.27,2075.03,2074.68,9.09731407
2022-05-16 05:39:00,2072.52,2075.35,2072.52,2075.01,29.32111959
2022-05-16 05:38:00,2071.46,2072.53,2071.73,2072.53,39.42618025
2022-05-16 05:37:00,2070.92,2071.86,2071.21,2071.73,29.42501936
2022-05-16 05:36:00,2070.92,2073.97,2073.24,2071.19,161.00263097
2022-05-16 05:35:00,2073.12,2075.05,2073.42,2073.37,39.50696374
2022-05-16 05:34:00,2073.01,2074.58,2073.3,2073.56,10.12926357
2022-05-16 05:33:00,2071.57,2073.91,2072.45,2073.12,14.50413984
2022-05-16 05:32:00,2071.54,2073.48,2072.84,2072.09,80.18361085
2022-05-16 05:31:00,2072.34,2073.25,2072.9,2072.84,24.58618702
2022-05-16 05:30:00,2071.63,2076.47,2076.47,2072.47,47.55786648
2022-05-16 05:29:00,2074.52,2076.55,2076.06,2076.49,83.35385671
2022-05-16 05:28:00,2075.74,2077.07,2077.01,2075.9,49.09706611
2022-05-16 05:27:00,2076.52,2077.8,2077.77,2077.09,16.32993361
2022-05-16 05:26:00,2077.11,2078.15,2077.9,2077.78,65.12919297
2022-05-16 05:25:00,2076.99,2079.54,2079.09,2077.91,51.86430422
2022-05-16 05:24:00,2078.16,2080.45,2079.39,2079.08,46.56332175
2022-05-16 05:23:00,2078.2,2079.67,2078.21,2079.17,34.50289366
2022-05-16 05:22:00,2076.62,2078.56,2077.63,2078.31,10.36479897
2022-05-16 05:21:00,2076.52,2078.5,2076.52,2077.49,28.91013081
2022-05-16 05:20:00,2075.52,2077.11,2076.01,2076.76,6.60891449
2022-05-16 05:19:00,2074.76,2076.67,2076.15,2075.67,51.04330901
2022-05-16 05:18:00,2075.98,2077.53,2077.24,2076.21,11.82019053
2022-05-16 05:17:00,2075.72,2078.52,2078.52,2077.12,64.5082805
2022-05-16 05:16:00,2075.85,2079.7,2077.53,2078.62,53.06239252
2022-05-16 05:15:00,2076.2,2077.94,2076.96,2077.37,30.33024493
2022-05-16 05:14:00,2075.75,2077.59,2077.16,2076.88,16.5519808
2022-05-16 05:13:00,2076.09,2077.88,2076.09,2077.11,18.36499689
2022-05-16 05:12:00,2075.49,2076.74,2076.48,2076.09,23.55385591
2022-05-16 05:11:00,2075.07,2076.59,2075.61,2076.49,49.65045781
2022-05-16 05:10:00,2073.44,2075.88,2074.75,2075.6,13.08129642
2022-05-16 05:09:00,2073.92,2074.9,2074.63,2074.76,12.31957556
2022-05-16 05:08:00,2071.86,2074.64,2072.55,2074.64,20.02430663
2022-05-16 05:07:00,2068.46,2072.58,2068.83,2072.53,34.21198736
2022-05-16 05:06:00,2066.4,2068.69,2067.49,2068.69,49.25520331
2022-05-16 05:05:00,2067.78,2070.69,2070.46,2068.15,24.66430199
2022-05-16 05:04:00,2070.07,2072.6,2071.2,2070.42,30.33146889
2022-05-16 05:03:00,2070.17,2071.79,2071.79,2071.34,20.42928493
2022-05-16 05:02:00,2070.4,2072.38,2070.96,2071.83,38.43304126
2022-05-16 05:01:00,2070.13,2072.38,2072.18,2070.96,33.01807282
2022-05-16 05:00:00,2068.95,2072.67,2069.11,2072.22,66.05735333
2022-05-16 04:59:00,2069.31,2072.68,2071.31,2069.31,26.57390186
2022-05-16 04:58:00,2070.27,2072.38,2070.87,2071.16,34.86794171
2022-05-16 04:57:00,2070.41,2073.08,2071.37,2071.01,29.68521589
2022-05-16 04:56:00,2071.02,2075.02,2075.02,2071.32,71.9056596
2022-05-16 04:55:00,2073.69,2075.64,2074.81,2075.26,44.83770804
2022-05-16 04:54:00,2073.93,2075.45,2074.88,2074.81,27.19225707
2022-05-16 04:53:00,2073.15,2075.42,2073.76,2074.89,44.48534404
2022-05-16 04:52:00,2072.71,2076.53,2076.4,2073.76,30.3241632
2022-05-16 04:51:00,2074.27,2076.56,2076.49,2076.1,66.72581623
2022-05-16 04:50:00,2073.94,2076.83,2074.92,2076.05,31.89093682
2022-05-16 04:49:00,2071.08,2074.43,2072.36,2074.37,65.51794144
2022-05-16 04:48:00,2070.39,2072.36,2071.32,2072.36,110.04487563
2022-05-16 04:47:00,2069.67,2076.56,2075.75,2071.02,150.90060258
2022-05-16 04:46:00,2075.23,2078.17,2076.95,2075.23,44.52309808
2022-05-16 04:45:00,2076.09,2078.57,2078.22,2076.76,44.48463214
2022-05-16 04:44:00,2075.96,2078.11,2077.1,2078.11,22.98044889
2022-05-16 04:43:00,2076.1,2078.8,2078.35,2077.41,43.55454723
2022-05-16 04:42:00,2073.59,2078.36,2074.72,2078.36,99.86555898
2022-05-16 04:41:00,2072.49,2074.68,2073.31,2074.68,28.26471596
2022-05-16 04:40:00,2072.26,2073.74,2073.23,2073.32,19.95874599
2022-05-16 04:39:00,2070.81,2073.23,2072.23,2073.23,35.77766456
2022-05-16 04:38:00,2071.05,2073.14,2071.4,2072.4,29.40242042
2022-05-16 04:37:00,2069.87,2072.02,2071.92,2071.45,44.08234215
2022-05-16 04:36:00,2069.2,2072.01,2071.77,2071.61,69.66180799
2022-05-16 04:35:00,2066.58,2072.25,2066.91,2072.05,47.41522147
2022-05-16 04:34:00,2065.26,2068.46,2066.98,2067.08,132.35347577
2022-05-16 04:33:00,2066.98,2071.79,2071.47,2066.98,79.20967922
2022-05-16 04:32:00,2070.14,2071.99,2071.8,2071.47,27.4436037
2022-05-16 04:31:00,2071.15,2076.26,2076.17,2071.82,61.85085247
2022-05-16 04:30:00,2074.53,2078.03,2075.23,2076.26,107.28867142
2022-05-16 04:29:00,2073.66,2076.54,2075.07,2075.28,44.48105181
2022-05-16 04:28:00,2074.27,2077.32,2075.9,2074.95,83.63855684
2022-05-16 04:27:00,2075.38,2076.53,2076.41,2075.78,54.29979484
2022-05-16 04:26:00,2075.5,2079.29,2078.85,2076.55,33.45644615
2022-05-16 04:25:00,2075.84,2079.11,2076.3,2078.86,34.53834249
2022-05-16 04:24:00,2075.0,2079.83,2076.98,2076.3,280.67293766
2022-05-16 04:23:00,2074.46,2077.57,2076.24,2076.98,32.48521773
2022-05-16 04:22:00,2075.43,2077.08,2075.43,2076.19,79.55754156
2022-05-16 04:21:00,2074.7,2077.03,2076.24,2075.45,46.06706608
2022-05-16 04:20:00,2073.33,2076.55,2073.64,2076.55,129.75743619
2022-05-16 04:19:00,2071.36,2073.92,2071.8,2073.78,32.44614021
2022-05-16 04:18:00,2069.06,2072.6,2069.61,2071.82,66.47865617
2022-05-16 04:17:00,2068.01,2069.77,2068.3,2069.77,49.4627149
2022-05-16 04:16:00,2065.28,2068.24,2066.67,2068.17,77.2783735
2022-05-16 04:15:00,2065.68,2068.37,2067.6,2066.96,25.25111862
2022-05-16 04:14:00,2065.26,2068.03,2065.6,2067.52,178.91002631
2022-05-16 04:13:00,2065.55,2066.54,2065.84,2065.56,54.7491914
2022-05-16 04:12:00,2064.73,2067.89,2065.81,2065.9,22.92260583
2022-05-16 04:11:00,2064.43,2066.82,2065.06,2065.81,18.67188369
2022-05-16 04:10:00,2063.01,2066.96,2063.14,2065.22,73.17939703
2022-05-16 04:09:00,2061.77,2065.16,2062.19,2063.05,32.50284497
2022-05-16 04:08:00,2060.31,2066.44,2065.79,2062.25,114.40245825
2022-05-16 04:07:00,2065.79,2069.45,2067.72,2065.79,35.89688238
2022-05-16 04:06:00,2067.45,2071.66,2071.66,2067.45,30.40692355
2022-05-16 04:05:00,2068.19,2072.43,2068.51,2071.74,52.12334085
2022-05-16 04:04:00,2067.8,2068.88,2068.5,2068.64,46.93797611
2022-05-16 04:03:00,2066.88,2069.76,2069.3,2068.29,37.95271954
2022-05-16 04:02:00,2066.08,2070.52,2070.25,2068.73,114.26502249
2022-05-16 04:01:00,2070.0,2074.03,2072.27,2070.34,110.45327586
2022-05-16 04:00:00,2071.18,2073.74,2073.71,2072.27,32.81125474
2022-05-16 03:59:00,2072.12,2074.67,2074.67,2073.62,10.60076735
2022-05-16 03:58:00,2071.36,2074.7,2074.01,2074.7,110.73638673
2022-05-16 03:57:00,2072.3,2074.53,2072.44,2073.71,44.58674656
2022-05-16 03:56:00,2071.21,2074.02,2073.71,2071.93,31.56706387
2022-05-16 03:55:00,2073.66,2074.97,2074.46,2073.66,23.20213392
2022-05-16 03:54:00,2072.58,2076.05,2072.58,2074.37,40.83219775
2022-05-16 03:53:00,2068.39,2072.75,2069.08,2072.35,65.64268709
2022-05-16 03:52:00,2069.06,2071.12,2070.81,2069.06,39.40439341
2022-05-16 03:51:00,2070.66,2072.76,2070.93,2071.0,43.31450909
2022-05-16 03:50:00,2069.26,2071.49,2069.35,2070.77,9.60034562
2022-05-16 03:49:00,2068.53,2071.73,2071.35,2069.66,44.43518956
2022-05-16 03:48:00,2068.94,2071.35,2069.97,2071.34,50.89426676
2022-05-16 03:47:00,2068.4,2070.0,2069.41,2069.95,91.20485608
2022-05-16 03:46:00,2069.49,2072.34,2071.86,2069.91,10.00417516
2022-05-16 03:45:00,2070.34,2072.34,2071.22,2071.86,26.61478708
2022-05-16 03:44:00,2069.45,2071.93,2071.9,2071.23,18.69780411
2022-05-16 03:43:00,2071.35,2072.85,2072.34,2071.97,21.73403247
2022-05-16 03:42:00,2070.42,2073.16,2070.91,2071.83,18.81124473
2022-05-16 03:41:00,2070.47,2072.04,2071.58,2070.91,33.54517303
2022-05-16 03:40:00,2071.71,2074.48,2072.9,2071.71,33.18134151
2022-05-16 03:39:00,2072.67,2074.24,2074.24,2073.06,19.25905246
2022-05-16 03:38:00,2072.09,2074.79,2072.15,2074.31,39.2606441
2022-05-16 03:37:00,2071.35,2073.05,2071.43,2072.34,29.2480218
2022-05-16 03:36:00,2071.02,2074.29,2071.58,2071.54,43.21019045
2022-05-16 03:35:00,2069.69,2072.44,2070.15,2071.5,16.35787899
2022-05-16 03:34:00,2069.56,2074.91,2072.62,2070.49,163.32605565
2022-05-16 03:33:00,2071.4,2073.33,2072.14,2072.93,36.79601404
2022-05-16 03:32:00,2071.42,2073.8,2071.83,2072.14,63.12726962
