datetime,open,high,low,close,volume
2024-04-12,3504.77,3555.31,3070.0,3240.55,1792812.0
2024-04-13,3238.24,3300.97,2795.9,3008.68,1629509.0
2024-04-14,3006.5,3175.55,2909.45,3156.6,1472594.0
2024-04-15,3148.01,3280.0,3022.44,3101.31,1561622.0
2024-04-16,3101.78,3126.29,2984.07,3084.11,1508603.0
2024-04-17,3085.35,3120.13,2913.52,2984.1,1870827.0
2024-04-18,2984.13,3094.0,2953.21,3064.11,1868873.0
2024-04-19,3063.91,3126.5,2865.0,3056.7,2338738.0
2024-04-20,3057.0,3171.81,3020.0,3155.66,1863436.0
2024-04-21,3155.9,3194.62,3115.59,3146.55,2022798.0
2024-04-22,3147.02,3233.62,3129.81,3199.55,1469675.0
2024-04-23,3199.36,3265.56,3152.64,3218.88,1740450.0
2024-04-24,3217.87,3290.96,3101.59,3137.13,1604762.0
2024-04-25,3137.01,3189.41,3068.01,3153.79,1573931.0
2024-04-26,3153.79,3164.92,3102.39,3129.01,1611083.0
2024-04-27,3130.45,3275.64,3066.0,3251.83,1464583.0
2024-04-28,3254.11,3358.9,3247.46,3260.87,1553966.0
2024-04-29,3257.46,3285.01,3115.0,3214.83,1526470.0
2024-04-30,3215.01,3248.6,2920.0,3010.34,1264289.0
2024-05-01,3010.39,3018.79,2810.17,2966.5,1293300.0
2024-05-02,2966.51,3015.02,2889.4,2985.84,2063226.0
2024-05-03,2984.31,3126.53,2956.75,3100.38,1469699.0
2024-05-04,3101.94,3164.26,3092.64,3116.51,908908.0
2024-05-05,3117.21,3172.71,3073.45,3135.95,1086906.0
2024-05-06,3136.43,3220.0,3044.43,3061.28,1845452.0
2024-05-07,3061.5,3128.54,2999.26,3003.89,1980393.0
2024-05-08,3011.19,3036.3,2935.0,2972.46,2059124.0
2024-05-09,2971.94,3058.15,2949.6,3034.69,2090630.0
2024-05-10,3034.42,3051.29,2880.0,2908.32,1814256.0
2024-05-11,2908.1,2943.33,2885.0,2910.41,1767489.0
2024-05-12,2910.41,2952.8,2900.0,2926.46,1825285.0
2024-05-13,2927.18,2995.08,2865.0,2949.41,2056904.0
2024-05-14,2949.15,2958.14,2860.0,2879.45,1927792.0
2024-05-15,2881.01,3040.31,2861.27,3031.46,2094933.0
2024-05-16,3030.85,3040.04,2987.02,3005.0,6645412.0
2024-05-25,3005.0,3005.0,3005.0,3005.0,0.0
2024-05-26,3005.0,3005.0,3005.0,3005.0,0.0
2024-05-27,3005.0,3005.0,3005.0,3005.0,0.0
2024-05-28,3005.0,3005.0,3005.0,3005.0,0.0
2024-05-29,3005.0,3005.0,3005.0,3005.0,0.0
2024-05-30,3005.0,3005.0,3005.0,3005.0,0.0
2024-05-31,3005.0,3005.0,3005.0,3005.0,0.0
2024-06-01,3005.0,3005.0,3005.0,3005.0,0.0
2024-06-02,3005.0,3005.0,3005.0,3005.0,0.0
