datetime,open,high,low,close,volume
2022-11-22 08:00:00,1091.93,1093.36,1073.42,1079.93,43766.11731755
2022-11-22 10:00:00,1079.76,1093.5,1075.74,1084.08,38780.00860165
2022-11-22 12:00:00,1084.08,1134.19,1077.61,1131.63,76839.25911503
2022-11-22 14:00:00,1131.94,1141.26,1116.92,1134.05,76052.54401233
2022-11-22 16:00:00,1134.12,1140.24,1113.47,1116.3,47708.25109019
2022-11-22 18:00:00,1116.12,1137.21,1114.47,1125.87,48944.60962848
2022-11-22 20:00:00,1125.77,1132.54,1121.29,1129.24,37693.64085971
2022-11-22 22:00:00,1129.46,1140.56,1123.76,1138.17,37336.7336182
2022-11-23 00:00:00,1138.25,1146.34,1126.22,1130.69,48027.86760076
2022-11-23 02:00:00,1130.52,1169.74,1130.13,1169.66,52303.63825514
2022-11-23 04:00:00,1169.75,1170.38,1156.56,1157.01,25745.90753206
2022-11-23 06:00:00,1157.11,1168.58,1156.06,1165.85,23953.72551922
2022-11-23 08:00:00,1165.97,1172.72,1159.33,1165.89,28459.07421945
2022-11-23 10:00:00,1165.89,1180.99,1160.71,1173.93,36527.06747826
2022-11-23 12:00:00,1173.93,1176.93,1154.0,1156.01,34383.87221746
2022-11-23 14:00:00,1156.17,1170.64,1152.19,1159.91,47531.11178373
2022-11-23 16:00:00,1160.06,1162.43,1148.8,1152.69,36947.04618748
2022-11-23 18:00:00,1152.52,1188.88,1151.43,1167.61,63503.78700092
2022-11-23 20:00:00,1167.7,1175.87,1161.0,1168.53,37615.49215352
2022-11-23 22:00:00,1168.47,1189.51,1167.02,1183.53,53295.11721625
2022-11-24 00:00:00,1183.55,1205.54,1179.1,1201.19,52522.68399804
2022-11-24 02:00:00,1201.19,1209.0,1196.13,1200.95,37142.28149209
2022-11-24 04:00:00,1200.86,1205.22,1198.0,1199.99,20135.80214971
2022-11-24 06:00:00,1200.09,1216.1,1197.85,1205.77,35339.70768533
2022-11-24 08:00:00,1206.01,1207.67,1193.1,1200.61,30647.1315478
2022-11-24 10:00:00,1200.68,1203.56,1190.64,1194.76,28019.21639171
2022-11-24 12:00:00,1194.84,1203.04,1191.55,1199.39,29029.02154873
2022-11-24 14:00:00,1199.45,1199.74,1185.12,1194.63,24572.08278593
2022-11-24 16:00:00,1194.63,1207.8,1192.37,1199.52,37170.99644529
2022-11-24 18:00:00,1199.48,1206.07,1197.34,1202.3,17095.46745177
2022-11-24 20:00:00,1202.22,1204.84,1192.59,1195.54,18565.32383006
2022-11-24 22:00:00,1195.46,1205.28,1195.21,1202.81,17617.97744594
2022-11-25 00:00:00,1202.78,1204.09,1190.69,1192.19,23798.25103738
2022-11-25 02:00:00,1192.14,1192.63,1180.0,1185.42,28168.18053308
2022-11-25 04:00:00,1185.44,1187.15,1170.17,1172.15,30345.31686426
2022-11-25 06:00:00,1172.33,1186.0,1171.15,1184.4,15692.19994962
2022-11-25 08:00:00,1184.4,1186.56,1176.09,1178.31,14478.91457158
2022-11-25 10:00:00,1178.38,1198.26,1175.03,1192.58,23523.65327552
2022-11-25 12:00:00,1192.68,1199.38,1186.16,1189.3,19029.06896662
2022-11-25 14:00:00,1189.25,1194.74,1180.43,1189.14,30089.10289726
2022-11-25 16:00:00,1189.14,1193.3,1182.09,1190.66,18771.5448868
2022-11-25 18:00:00,1190.76,1198.31,1188.35,1196.54,16768.75878725
2022-11-25 20:00:00,1196.55,1206.84,1195.22,1198.73,20160.84453024
2022-11-25 22:00:00,1198.73,1203.18,1195.12,1198.66,14643.67388724
2022-11-26 00:00:00,1198.65,1228.13,1195.93,1218.42,33257.34166297
2022-11-26 02:00:00,1218.61,1224.56,1213.41,1215.17,18547.97383433
2022-11-26 04:00:00,1215.28,1224.91,1213.16,1219.85,16239.72933673
2022-11-26 06:00:00,1219.87,1220.15,1211.42,1218.18,10202.21595941
2022-11-26 08:00:00,1218.18,1222.45,1214.23,1219.69,8341.05754659
2022-11-26 10:00:00,1219.7,1226.92,1217.19,1221.36,15569.46681467
2022-11-26 12:00:00,1221.39,1224.2,1217.19,1220.1,11012.68423002
2022-11-26 14:00:00,1220.02,1234.97,1206.0,1210.37,32804.22933679
2022-11-26 16:00:00,1210.37,1214.6,1207.03,1212.15,12965.29931114
2022-11-26 18:00:00,1212.19,1213.38,1201.02,1206.76,12178.90935594
2022-11-26 20:00:00,1206.61,1212.25,1206.32,1209.28,5215.572298
2022-11-26 22:00:00,1209.34,1209.78,1195.54,1204.8,18265.15040946
2022-11-27 00:00:00,1204.89,1213.07,1203.52,1210.45,10212.63645116
2022-11-27 02:00:00,1210.43,1217.87,1210.37,1215.51,10835.05604316
2022-11-27 04:00:00,1215.51,1222.81,1214.45,1216.37,17021.66037553
2022-11-27 06:00:00,1216.28,1221.94,1215.65,1216.52,8097.81131939
2022-11-27 08:00:00,1216.54,1219.93,1209.01,1209.97,8528.19570473
2022-11-27 10:00:00,1209.85,1220.55,1208.77,1214.43,12322.34981429
2022-11-27 12:00:00,1214.4,1218.18,1209.64,1211.87,8863.03198047
2022-11-27 14:00:00,1211.96,1219.28,1206.71,1217.49,13219.92324474
2022-11-27 16:00:00,1217.56,1220.27,1211.24,1214.71,11979.18647227
2022-11-27 18:00:00,1214.71,1217.72,1210.52,1212.39,8800.11602579
2022-11-27 20:00:00,1212.36,1217.93,1210.97,1214.77,8416.92907881
2022-11-27 22:00:00,1214.86,1216.87,1188.31,1193.3,42098.32345166
2022-11-28 00:00:00,1193.46,1198.87,1160.01,1163.54,57955.48323864
2022-11-28 02:00:00,1163.37,1172.84,1157.89,1172.03,34003.07994408
2022-11-28 04:00:00,1172.04,1178.1,1165.69,1167.19,20208.81541878
2022-11-28 06:00:00,1167.12,1174.93,1166.6,1173.35,14342.71639422
2022-11-28 08:00:00,1173.5,1176.1,1168.7,1171.23,17726.14032094
2022-11-28 10:00:00,1171.23,1172.33,1163.27,1169.67,18540.05250131
2022-11-28 12:00:00,1169.7,1174.01,1166.71,1169.78,14459.44056463
2022-11-28 14:00:00,1169.92,1181.8,1155.0,1162.91,47879.78789098
2022-11-28 16:00:00,1162.92,1184.01,1150.09,1171.42,53890.11470539
2022-11-28 18:00:00,1171.42,1174.39,1164.78,1171.05,22895.89027934
2022-11-28 20:00:00,1171.04,1175.0,1168.41,1172.29,18650.77899246
2022-11-28 22:00:00,1172.25,1173.23,1166.3,1167.24,15750.7678962
2022-11-29 00:00:00,1167.22,1181.73,1157.37,1176.33,33984.03497294
2022-11-29 02:00:00,1176.43,1188.97,1175.79,1184.38,26306.86285728
2022-11-29 04:00:00,1184.5,1214.0,1183.71,1207.47,52575.94035322
2022-11-29 06:00:00,1207.41,1213.46,1202.38,1206.26,22650.90335116
2022-11-29 08:00:00,1206.27,1222.55,1204.28,1217.34,29648.58425981
2022-11-29 10:00:00,1217.32,1222.52,1212.53,1216.72,18196.5133982
2022-11-29 12:00:00,1216.72,1218.53,1205.92,1208.97,18048.3131444
2022-11-29 14:00:00,1209.01,1216.98,1202.15,1208.21,29713.87083993
2022-11-29 16:00:00,1208.27,1212.76,1202.35,1208.4,24591.26664075
2022-11-29 18:00:00,1208.25,1220.16,1206.3,1215.25,28033.74025229
2022-11-29 20:00:00,1215.25,1227.08,1214.96,1219.18,28550.49470627
2022-11-29 22:00:00,1219.17,1226.71,1214.55,1215.91,21929.73382032
2022-11-30 00:00:00,1216.04,1281.99,1212.0,1272.12,76635.79462391
2022-11-30 02:00:00,1272.07,1282.1,1263.22,1264.3,38112.24235405
2022-11-30 04:00:00,1264.32,1274.46,1264.19,1270.82,23257.36626365
2022-11-30 06:00:00,1270.85,1274.22,1266.59,1272.54,17737.78418397
2022-11-30 08:00:00,1272.57,1277.3,1260.77,1266.62,28863.51569263
2022-11-30 10:00:00,1266.48,1268.32,1264.39,1266.7,15793.93278923
2022-11-30 12:00:00,1266.78,1272.69,1255.7,1262.15,45831.39550486
2022-11-30 14:00:00,1262.26,1268.22,1261.61,1267.12,47978.56179524
2022-11-30 16:00:00,1267.16,1279.49,1260.66,1265.9,55000.50786605
2022-11-30 18:00:00,1266.01,1304.82,1258.69,1287.28,92708.35539446
2022-11-30 20:00:00,1287.36,1299.24,1285.05,1296.94,33025.12248333
2022-11-30 22:00:00,1297.0,1311.76,1292.2,1294.77,38924.37020328
2022-12-01 00:00:00,1294.68,1296.37,1283.01,1285.95,45491.3988953
2022-12-01 02:00:00,1285.73,1291.28,1281.11,1288.28,26909.7828862
2022-12-01 04:00:00,1288.23,1289.8,1276.08,1282.31,21903.55193634
2022-12-01 06:00:00,1282.39,1286.02,1278.0,1278.57,17506.3192869
2022-12-01 08:00:00,1278.75,1285.99,1277.28,1283.5,19783.67835906
2022-12-01 10:00:00,1283.5,1285.06,1277.35,1282.99,15467.3133969
2022-12-01 12:00:00,1282.94,1302.0,1269.48,1278.98,49463.28468012
2022-12-01 14:00:00,1278.98,1284.95,1262.85,1271.54,54464.27083184
2022-12-01 16:00:00,1271.7,1275.96,1265.32,1274.82,27102.00198413
2022-12-01 18:00:00,1274.82,1279.34,1271.56,1276.0,21113.39882907
2022-12-01 20:00:00,1275.94,1277.78,1266.6,1276.19,23672.49696094
2022-12-01 22:00:00,1276.05,1283.0,1272.93,1276.48,18173.94860261
2022-12-02 00:00:00,1276.48,1285.26,1266.78,1273.27,38918.48644554
2022-12-02 02:00:00,1273.18,1275.66,1265.56,1272.15,33277.8278975
2022-12-02 04:00:00,1272.07,1275.76,1268.15,1273.32,10912.37161479
2022-12-02 06:00:00,1273.42,1278.34,1270.97,1275.85,9304.41258176
2022-12-02 08:00:00,1275.92,1281.72,1273.55,1277.95,9372.98081112
2022-12-02 10:00:00,1277.9,1294.57,1277.61,1289.11,23718.05748846
2022-12-02 12:00:00,1289.25,1297.57,1268.4,1277.11,51275.37900541
2022-12-02 14:00:00,1277.1,1286.78,1271.81,1279.16,40910.57181059
2022-12-02 16:00:00,1279.11,1283.37,1274.1,1279.82,30870.12478417
2022-12-02 18:00:00,1279.96,1288.57,1278.85,1287.62,19079.19099303
2022-12-02 20:00:00,1287.51,1297.0,1286.63,1291.39,28908.25167224
2022-12-02 22:00:00,1291.41,1296.5,1289.8,1295.63,15787.77433108
2022-12-03 00:00:00,1295.63,1308.89,1286.65,1288.75,29052.52981949
2022-12-03 02:00:00,1288.64,1289.98,1282.72,1285.95,18395.16849418
2022-12-03 04:00:00,1285.98,1290.9,1284.74,1288.85,17040.33876378
2022-12-03 06:00:00,1288.81,1289.24,1273.76,1276.51,24716.19026936
2022-12-03 08:00:00,1276.56,1277.64,1265.67,1273.77,21485.62237014
2022-12-03 10:00:00,1273.73,1273.79,1260.0,1269.72,16138.67968935
2022-12-03 12:00:00,1269.73,1273.56,1268.42,1271.39,10962.25040582
2022-12-03 14:00:00,1271.32,1275.49,1266.49,1271.29,12409.16043915
2022-12-03 16:00:00,1271.34,1271.81,1264.13,1270.96,13897.234917
2022-12-03 18:00:00,1270.95,1271.77,1262.65,1266.35,10024.92929547
2022-12-03 20:00:00,1266.44,1267.07,1250.46,1261.29,25900.07190734
2022-12-03 22:00:00,1261.14,1261.69,1236.42,1240.91,33035.1515214
2022-12-04 00:00:00,1240.91,1263.73,1240.27,1256.57,22618.01089281
2022-12-04 02:00:00,1256.49,1261.23,1253.83,1257.33,11779.27336919
2022-12-04 04:00:00,1257.38,1267.55,1257.12,1260.17,14963.42559707
2022-12-04 06:00:00,1260.2,1261.44,1253.79,1257.06,9511.75729122
2022-12-04 08:00:00,1257.16,1264.0,1253.17,1257.43,11440.12982972
2022-12-04 10:00:00,1257.44,1259.86,1251.82,1255.32,9701.46331068
2022-12-04 12:00:00,1255.28,1258.04,1249.97,1254.73,12196.28959392
2022-12-04 14:00:00,1254.69,1262.55,1250.78,1260.17,15866.19381232
2022-12-04 16:00:00,1260.07,1269.97,1256.54,1268.98,16088.66538906
2022-12-04 18:00:00,1269.0,1283.07,1266.87,1278.69,32249.09956394
2022-12-04 20:00:00,1278.74,1283.41,1274.67,1276.72,17101.51269084
2022-12-04 22:00:00,1276.8,1287.44,1272.49,1279.68,22164.45597952
2022-12-05 00:00:00,1279.67,1294.5,1277.0,1290.92,31871.53336389
2022-12-05 02:00:00,1290.97,1298.54,1289.61,1291.22,25024.39016985
2022-12-05 04:00:00,1291.24,1304.9,1289.89,1297.87,29605.68562363
2022-12-05 06:00:00,1297.88,1300.35,1293.86,1297.56,18660.73165431
2022-12-05 08:00:00,1297.53,1305.75,1293.96,1294.57,34635.78129202
2022-12-05 10:00:00,1294.53,1298.29,1292.0,1295.18,16918.69968076
2022-12-05 12:00:00,1295.11,1295.67,1282.1,1285.81,15786.53028126
2022-12-05 14:00:00,1285.79,1288.18,1259.7,1266.54,43130.51521209
2022-12-05 16:00:00,1266.54,1269.57,1253.24,1264.65,37815.94245093
2022-12-05 18:00:00,1264.65,1270.4,1246.73,1253.71,40950.21522053
2022-12-05 20:00:00,1253.59,1259.94,1251.77,1259.57,23572.30231975
2022-12-05 22:00:00,1259.59,1260.8,1254.88,1259.23,16099.51954417
2022-12-06 00:00:00,1259.32,1270.34,1259.1,1263.59,19289.1265756
2022-12-06 02:00:00,1263.57,1268.8,1260.57,1261.8,14891.06470166
2022-12-06 04:00:00,1261.8,1262.84,1256.05,1256.91,17980.68045988
2022-12-06 06:00:00,1256.89,1263.25,1254.22,1260.34,15072.44582331
2022-12-06 08:00:00,1260.42,1265.15,1255.19,1256.01,18552.71826059
2022-12-06 10:00:00,1255.9,1258.3,1242.88,1256.21,28785.23358687
2022-12-06 12:00:00,1256.2,1262.1,1253.18,1254.08,25355.31816945
2022-12-06 14:00:00,1254.13,1259.13,1245.11,1254.23,46519.05532634
2022-12-06 16:00:00,1254.26,1259.23,1249.06,1251.59,27389.12221222
2022-12-06 18:00:00,1251.43,1253.4,1241.83,1249.49,40411.28757716
2022-12-06 20:00:00,1249.57,1256.83,1246.8,1255.72,27184.80108536
2022-12-06 22:00:00,1255.63,1274.57,1251.98,1271.19,29160.57897994
2022-12-07 00:00:00,1271.36,1277.49,1262.52,1264.9,25638.52125559
2022-12-07 02:00:00,1264.75,1268.0,1258.82,1262.42,14666.24484833
2022-12-07 04:00:00,1262.42,1264.98,1258.36,1260.08,14331.82175108
2022-12-07 06:00:00,1260.05,1260.68,1220.0,1224.56,44824.56696796
2022-12-07 08:00:00,1224.6,1231.08,1218.25,1230.88,20958.52547658
2022-12-07 10:00:00,1230.88,1230.88,1223.31,1225.11,16659.07050255
2022-12-07 12:00:00,1225.1,1235.48,1215.0,1232.92,30171.49195534
2022-12-07 14:00:00,1232.91,1240.02,1227.76,1233.75,31661.25377873
2022-12-07 16:00:00,1233.75,1235.42,1226.74,1230.83,24347.16578921
2022-12-07 18:00:00,1230.84,1237.43,1227.99,1232.2,20861.27063256
2022-12-07 20:00:00,1232.12,1235.23,1228.77,1232.45,24661.6174773
2022-12-07 22:00:00,1232.32,1235.0,1222.38,1231.56,26110.51482132
2022-12-08 00:00:00,1231.49,1236.81,1221.72,1227.1,22003.00694342
2022-12-08 02:00:00,1227.13,1238.59,1226.05,1231.84,17596.24071999
2022-12-08 04:00:00,1231.7,1232.98,1225.84,1228.88,13056.94560101
2022-12-08 06:00:00,1228.89,1236.06,1224.84,1232.73,16021.47945299
2022-12-08 08:00:00,1232.73,1234.91,1229.01,1229.93,13757.51297309
2022-12-08 10:00:00,1229.86,1245.79,1228.27,1240.3,26393.23560214
2022-12-08 12:00:00,1240.3,1245.52,1235.97,1244.57,25438.40133664
2022-12-08 14:00:00,1244.49,1253.84,1240.26,1249.91,36980.71609023
2022-12-08 16:00:00,1249.99,1256.35,1248.92,1254.41,34076.04276549
2022-12-08 18:00:00,1254.41,1292.58,1252.06,1283.92,58522.67037852
2022-12-08 20:00:00,1283.83,1285.9,1275.7,1278.2,20117.59353918
2022-12-08 22:00:00,1278.19,1286.34,1278.19,1280.33,21046.25613519
2022-12-09 00:00:00,1280.15,1289.26,1273.0,1281.3,34492.67078527
2022-12-09 02:00:00,1281.42,1285.79,1279.09,1283.85,17974.03728148
2022-12-09 04:00:00,1283.9,1285.73,1280.06,1280.85,13016.81361705
2022-12-09 06:00:00,1280.8,1283.9,1277.3,1282.35,17092.97531737
2022-12-09 08:00:00,1282.44,1288.0,1278.65,1284.85,15824.91564723
2022-12-09 10:00:00,1284.75,1293.14,1281.83,1287.71,19197.47786473
2022-12-09 12:00:00,1288.04,1296.55,1262.3,1275.09,38511.50421033
2022-12-09 14:00:00,1275.06,1277.91,1265.32,1277.56,26758.57715612
2022-12-09 16:00:00,1277.77,1278.53,1271.9,1274.3,19583.68020021
2022-12-09 18:00:00,1274.17,1274.27,1263.61,1269.06,21461.7291859
2022-12-09 20:00:00,1268.93,1269.32,1255.61,1259.74,30160.03408909
2022-12-09 22:00:00,1259.74,1265.57,1259.35,1262.95,14539.10214684
2022-12-10 00:00:00,1262.75,1268.62,1261.3,1265.72,12313.3716993
2022-12-10 02:00:00,1265.61,1266.26,1262.06,1265.21,9679.97053313
2022-12-10 04:00:00,1265.11,1266.24,1262.91,1263.39,7524.13489327
2022-12-10 06:00:00,1263.27,1266.78,1262.43,1264.75,7125.08815281
2022-12-10 08:00:00,1264.84,1266.56,1259.59,1265.26,9212.29720318
2022-12-10 10:00:00,1265.25,1267.79,1264.65,1266.24,7617.67195972
2022-12-10 12:00:00,1266.21,1272.56,1263.63,1267.9,9405.10855059
2022-12-10 14:00:00,1267.83,1278.98,1266.52,1277.97,17953.47674911
2022-12-10 16:00:00,1277.97,1283.4,1266.51,1267.72,13168.04154913
2022-12-10 18:00:00,1267.71,1274.21,1267.31,1272.13,8629.52297294
2022-12-10 20:00:00,1272.07,1273.76,1267.83,1267.89,10300.578722
2022-12-10 22:00:00,1267.87,1271.04,1261.93,1266.45,14151.08880405
2022-12-11 00:00:00,1266.45,1271.47,1265.15,1271.15,9826.02304185
2022-12-11 02:00:00,1271.15,1273.39,1268.95,1272.59,8760.13145931
2022-12-11 04:00:00,1272.59,1278.0,1272.22,1275.95,9476.67496385
2022-12-11 06:00:00,1276.07,1278.17,1273.04,1276.2,8523.3156421
2022-12-11 08:00:00,1276.33,1277.39,1270.62,1271.89,6306.36124087
2022-12-11 10:00:00,1271.89,1273.7,1270.72,1273.35,7984.7111503
2022-12-11 12:00:00,1273.33,1275.93,1271.12,1272.73,8965.00660351
2022-12-11 14:00:00,1272.6,1274.1,1269.0,1273.42,8651.00777387
2022-12-11 16:00:00,1273.42,1275.94,1270.89,1274.31,8082.64252124
2022-12-11 18:00:00,1274.32,1284.68,1271.69,1274.14,18250.11712425
2022-12-11 20:00:00,1274.04,1274.29,1262.57,1264.91,21015.68108361
2022-12-11 22:00:00,1264.91,1267.82,1255.7,1262.92,20611.59145151
2022-12-12 00:00:00,1263.08,1263.22,1250.47,1257.01,30847.56250384
2022-12-12 02:00:00,1257.0,1257.59,1240.78,1244.08,25553.45277521
2022-12-12 04:00:00,1244.07,1248.07,1240.0,1247.51,12097.58187317
2022-12-12 06:00:00,1247.52,1248.08,1244.44,1246.31,9694.59905308
2022-12-12 08:00:00,1246.45,1255.51,1242.06,1252.37,15628.44454141
2022-12-12 10:00:00,1252.37,1257.23,1250.96,1254.47,11786.2546472
2022-12-12 12:00:00,1254.45,1256.41,1243.65,1247.46,23304.24268377
2022-12-12 14:00:00,1247.34,1255.92,1246.58,1249.66,22096.02612955
2022-12-12 16:00:00,1249.6,1255.19,1248.74,1253.99,14880.23926999
2022-12-12 18:00:00,1253.99,1256.43,1251.57,1254.52,13901.6181737
2022-12-12 20:00:00,1254.58,1279.22,1254.0,1274.85,48278.19365312
2022-12-12 22:00:00,1274.81,1277.56,1271.32,1275.72,16171.43571167
2022-12-13 00:00:00,1275.74,1278.42,1265.92,1267.55,14602.30368386
2022-12-13 02:00:00,1267.48,1272.53,1265.57,1269.55,13540.6786361
2022-12-13 04:00:00,1269.51,1274.9,1267.4,1272.52,11905.56918154
2022-12-13 06:00:00,1272.53,1275.17,1255.67,1266.79,23466.41668626
2022-12-13 08:00:00,1266.85,1284.49,1264.29,1277.76,20046.4553083
2022-12-13 10:00:00,1277.76,1290.21,1274.32,1287.17,29952.65537019
2022-12-13 12:00:00,1287.16,1351.05,1286.48,1338.29,70779.05561525
2022-12-13 14:00:00,1338.67,1344.69,1320.94,1323.38,44247.23318242
2022-12-13 16:00:00,1323.6,1328.43,1303.32,1307.23,44707.22380876
2022-12-13 18:00:00,1307.24,1320.94,1305.8,1316.34,27244.95158429
2022-12-13 20:00:00,1316.26,1321.88,1311.09,1319.27,26945.3383341
2022-12-13 22:00:00,1319.27,1323.38,1314.18,1320.47,13526.05422353
2022-12-14 00:00:00,1320.47,1327.02,1317.15,1320.8,17876.61744312
2022-12-14 02:00:00,1320.76,1324.25,1317.12,1319.31,18347.833878
2022-12-14 04:00:00,1319.31,1321.02,1315.21,1320.49,11167.70202414
2022-12-14 06:00:00,1320.44,1324.86,1318.75,1322.31,11149.70527484
2022-12-14 08:00:00,1322.53,1326.25,1319.14,1321.63,12676.00712733
2022-12-14 10:00:00,1321.58,1328.84,1320.16,1326.25,15723.85661182
2022-12-14 12:00:00,1326.24,1333.86,1324.9,1327.98,28972.75680816
2022-12-14 14:00:00,1327.99,1344.56,1326.48,1338.2,34469.29238594
2022-12-14 16:00:00,1338.23,1344.76,1333.13,1334.76,38199.81725818
2022-12-14 18:00:00,1334.79,1351.87,1300.85,1307.14,171579.68989464
2022-12-14 20:00:00,1307.07,1318.42,1301.01,1311.07,87124.38569477
2022-12-14 22:00:00,1311.13,1314.99,1306.36,1307.47,42720.11577847
2022-12-15 00:00:00,1307.42,1311.5,1281.03,1286.07,52677.66516482
2022-12-15 02:00:00,1286.02,1294.07,1281.48,1292.41,34377.91637249
2022-12-15 04:00:00,1292.39,1293.0,1288.58,1290.59,22146.57460696
2022-12-15 06:00:00,1290.6,1292.41,1286.61,1287.62,24032.28007316
2022-12-15 08:00:00,1287.68,1289.64,1282.63,1288.25,32165.67864334
2022-12-15 10:00:00,1288.25,1291.53,1284.52,1290.92,28112.02978807
2022-12-15 12:00:00,1290.95,1291.2,1271.77,1275.63,40763.85266295
2022-12-15 14:00:00,1275.56,1277.85,1262.55,1270.04,46536.57311539
2022-12-15 16:00:00,1270.14,1273.51,1265.66,1270.16,34067.95037338
2022-12-15 18:00:00,1270.15,1276.22,1264.61,1275.2,33198.43638835
2022-12-15 20:00:00,1275.21,1275.92,1260.03,1264.49,23917.85090463
2022-12-15 22:00:00,1264.66,1267.14,1259.37,1266.48,22791.57264364
2022-12-16 00:00:00,1266.48,1273.68,1265.71,1268.01,21876.49608082
2022-12-16 02:00:00,1268.02,1273.25,1267.88,1271.93,14316.49784438
2022-12-16 04:00:00,1271.92,1272.08,1267.7,1271.28,9118.41038992
2022-12-16 06:00:00,1271.12,1279.99,1267.11,1277.52,17320.96317128
2022-12-16 08:00:00,1277.53,1279.22,1207.02,1213.28,93710.93718213
2022-12-16 10:00:00,1213.25,1214.4,1205.87,1213.01,45708.96975122
2022-12-16 12:00:00,1213.0,1214.18,1206.23,1208.02,38071.8357173
2022-12-16 14:00:00,1208.02,1218.48,1197.22,1203.55,81520.07535055
2022-12-16 16:00:00,1203.66,1204.51,1183.53,1193.83,58677.51952232
2022-12-16 18:00:00,1193.83,1204.29,1192.62,1202.43,28122.93736363
2022-12-16 20:00:00,1202.34,1212.04,1193.1,1194.66,41858.39252992
2022-12-16 22:00:00,1194.66,1197.51,1155.55,1166.98,79004.02079236
2022-12-17 00:00:00,1166.98,1175.65,1163.97,1169.7,26671.68900974
2022-12-17 02:00:00,1169.69,1179.4,1161.83,1175.33,26957.66772896
2022-12-17 04:00:00,1175.42,1182.27,1173.67,1177.38,17035.13397017
2022-12-17 06:00:00,1177.33,1185.82,1173.69,1183.95,19216.78302249
2022-12-17 08:00:00,1183.95,1184.91,1175.31,1177.43,15217.54685354
2022-12-17 10:00:00,1177.45,1189.38,1174.07,1180.55,20288.7927963
2022-12-17 12:00:00,1180.51,1183.0,1175.19,1177.81,18537.1860014
2022-12-17 14:00:00,1177.83,1182.97,1174.16,1180.09,14297.33742871
2022-12-17 16:00:00,1180.09,1180.25,1171.31,1174.28,18955.45704993
2022-12-17 18:00:00,1174.21,1180.07,1173.18,1176.81,12732.54737404
2022-12-17 20:00:00,1176.8,1181.83,1175.57,1178.44,12954.58314494
2022-12-17 22:00:00,1178.42,1190.0,1176.27,1187.06,24823.68286886
2022-12-18 00:00:00,1187.17,1188.91,1180.39,1181.97,14376.84239623
2022-12-18 02:00:00,1181.98,1187.98,1181.86,1187.6,9489.17918101
2022-12-18 04:00:00,1187.6,1196.6,1187.17,1187.55,20356.16302929
2022-12-18 06:00:00,1187.46,1187.86,1183.45,1186.91,11858.849716
2022-12-18 08:00:00,1186.91,1188.4,1172.43,1178.29,19056.71364737
2022-12-18 10:00:00,1178.29,1184.54,1177.38,1182.4,11583.53430779
2022-12-18 12:00:00,1182.4,1184.1,1177.4,1178.89,8933.21136855
2022-12-18 14:00:00,1178.83,1179.84,1173.65,1174.42,11749.43550351
2022-12-18 16:00:00,1174.34,1178.82,1174.04,1178.53,8082.74540735
2022-12-18 18:00:00,1178.48,1190.86,1175.21,1183.62,25626.48292533
2022-12-18 20:00:00,1183.67,1187.32,1181.01,1182.7,14716.58789625
2022-12-18 22:00:00,1182.74,1194.65,1181.41,1183.32,18461.83944023
2022-12-19 00:00:00,1183.37,1195.34,1181.86,1190.66,21796.42408557
2022-12-19 02:00:00,1190.62,1190.78,1174.23,1179.55,23456.54106569
2022-12-19 04:00:00,1179.54,1184.61,1177.89,1179.24,15119.80956353
2022-12-19 06:00:00,1179.24,1182.84,1177.7,1180.03,15612.4646385
2022-12-19 08:00:00,1180.05,1186.02,1179.35,1184.36,15736.12597095
2022-12-19 10:00:00,1184.37,1188.41,1182.43,1183.5,15096.00128693
2022-12-19 12:00:00,1183.48,1188.52,1182.18,1182.75,20267.97886437
2022-12-19 14:00:00,1182.7,1189.59,1177.61,1179.57,32981.78542515
2022-12-19 16:00:00,1179.56,1182.2,1164.53,1173.48,50012.40297065
2022-12-19 18:00:00,1173.25,1181.57,1167.23,1170.74,41365.57983027
2022-12-19 20:00:00,1170.65,1181.28,1168.15,1175.91,25749.76607148
2022-12-19 22:00:00,1175.8,1176.46,1150.34,1167.6,47427.3786328
2022-12-20 00:00:00,1167.59,1192.19,1163.02,1185.94,38022.03428907
2022-12-20 02:00:00,1185.92,1198.89,1183.37,1192.7,31961.69440488
2022-12-20 04:00:00,1192.67,1216.15,1190.49,1208.49,32475.08374641
2022-12-20 06:00:00,1208.49,1213.95,1205.55,1208.64,16680.12828971
2022-12-20 08:00:00,1208.59,1211.98,1205.87,1210.83,14159.47866898
2022-12-20 10:00:00,1210.75,1219.42,1207.36,1212.25,21073.34468582
2022-12-20 12:00:00,1212.2,1217.85,1208.74,1210.76,22893.11457222
2022-12-20 14:00:00,1210.72,1231.28,1202.56,1217.18,69703.11218813
2022-12-20 16:00:00,1217.12,1218.4,1205.16,1212.4,32993.53730385
2022-12-20 18:00:00,1212.33,1218.76,1208.89,1216.6,25689.73694385
2022-12-20 20:00:00,1216.61,1219.86,1211.54,1216.14,19228.46509271
2022-12-20 22:00:00,1216.14,1221.0,1212.9,1216.69,16582.84894133
2022-12-21 00:00:00,1216.76,1218.87,1206.81,1212.28,30947.172112
2022-12-21 02:00:00,1212.28,1213.03,1206.0,1210.42,16580.18372665
2022-12-21 04:00:00,1210.45,1212.98,1203.06,1210.79,20747.52608059
2022-12-21 06:00:00,1210.76,1214.02,1209.78,1210.96,11843.07044481
2022-12-21 08:00:00,1210.96,1219.3,1207.4,1215.21,19580.77764014
