datetime,open,high,low,close,volume
2023-11-14 20:00:00,1979.23,1994.98,1968.87,1981.84,14350.99178279
2023-11-14 22:00:00,1981.82,1988.46,1976.89,1979.61,5752.08151029
2023-11-15 00:00:00,1979.45,1991.45,1971.71,1972.67,10508.92593017
2023-11-15 02:00:00,1972.43,1977.86,1967.19,1968.01,7776.94471648
2023-11-15 04:00:00,1968.04,1987.39,1967.43,1985.61,7054.99202371
2023-11-15 06:00:00,1985.43,1988.01,1979.75,1983.57,4701.72434155
2023-11-15 08:00:00,1983.73,1996.61,1981.56,1986.93,9676.9221868
2023-11-15 10:00:00,1986.98,2015.14,1983.53,2013.69,16651.87338128
2023-11-15 12:00:00,2013.69,2024.44,2005.68,2013.64,13454.78470858
2023-11-15 14:00:00,2013.62,2022.18,2007.2,2021.67,12676.24116463
2023-11-15 16:00:00,2021.79,2025.58,2002.04,2014.44,11779.82676753
2023-11-15 18:00:00,2014.53,2052.97,2004.0,2052.51,28974.06143518
2023-11-15 20:00:00,2052.47,2063.58,2036.8,2047.45,21219.47676256
2023-11-15 22:00:00,2047.42,2062.38,2043.91,2059.38,8120.10932945
2023-11-16 00:00:00,2059.46,2082.53,2052.51,2062.13,12248.31090877
2023-11-16 02:00:00,2061.99,2063.7,2051.65,2053.92,6044.95866783
2023-11-16 04:00:00,2053.91,2059.63,2048.63,2059.21,5981.81002032
2023-11-16 06:00:00,2059.44,2065.88,2053.76,2054.02,4505.83719796
2023-11-16 08:00:00,2053.99,2055.19,2036.73,2043.57,5492.16312343
2023-11-16 10:00:00,2043.57,2100.0,2038.81,2069.36,22902.72433562
2023-11-16 12:00:00,2069.68,2070.41,2021.57,2036.0,16009.61094703
2023-11-16 14:00:00,2036.09,2040.49,1981.63,1995.48,22179.22213926
2023-11-16 16:00:00,1996.03,2014.67,1993.2,1996.59,12319.44438314
2023-11-16 18:00:00,1996.55,1999.26,1909.37,1964.86,42651.67424507
2023-11-16 20:00:00,1964.73,1969.03,1945.48,1955.65,19323.52621861
2023-11-16 22:00:00,1955.51,1970.86,1952.46,1961.76,8385.35123027
2023-11-17 00:00:00,1961.66,1986.22,1959.4,1985.55,10360.83834629
2023-11-17 02:00:00,1985.55,1991.25,1977.34,1984.6,7386.9805822
2023-11-17 04:00:00,1984.4,1987.71,1974.18,1977.81,8009.54697555
2023-11-17 06:00:00,1977.76,1987.73,1966.86,1969.88,17207.37414549
2023-11-17 08:00:00,1969.88,1982.41,1967.77,1973.87,4034.35889217
2023-11-17 10:00:00,1973.9,1974.62,1955.01,1966.09,5719.00522932
2023-11-17 12:00:00,1966.07,1971.26,1950.0,1952.19,7117.67213653
2023-11-17 14:00:00,1952.19,1958.26,1912.45,1918.5,24085.91481803
2023-11-17 16:00:00,1918.5,1945.0,1906.15,1943.56,21132.8864949
2023-11-17 18:00:00,1943.48,1949.33,1936.23,1939.07,6886.88625302
2023-11-17 20:00:00,1939.03,1951.0,1937.46,1946.39,6526.53789186
2023-11-17 22:00:00,1946.55,1968.85,1945.88,1961.57,7199.83559815
2023-11-18 00:00:00,1961.53,1962.43,1948.48,1950.38,3973.67912825
2023-11-18 02:00:00,1950.75,1956.54,1940.63,1941.93,2557.4380674
2023-11-18 04:00:00,1941.98,1946.32,1930.09,1932.38,3107.50630821
2023-11-18 06:00:00,1932.48,1937.55,1917.96,1936.37,4253.44301116
2023-11-18 08:00:00,1936.31,1945.49,1931.46,1941.1,2039.72208833
2023-11-18 10:00:00,1940.93,1945.98,1934.53,1936.01,1548.49873201
2023-11-18 12:00:00,1936.07,1943.14,1931.56,1937.99,1742.54245836
2023-11-18 14:00:00,1938.01,1955.6,1936.54,1953.66,4548.48499915
2023-11-18 16:00:00,1953.78,1972.38,1953.0,1966.56,9618.79101071
2023-11-18 18:00:00,1966.55,1971.38,1958.4,1965.25,4349.37780232
2023-11-18 20:00:00,1965.04,1967.99,1959.74,1961.15,5031.46223564
2023-11-18 22:00:00,1960.97,1964.47,1951.77,1963.76,2966.18357378
2023-11-19 00:00:00,1963.75,1964.09,1945.07,1952.16,2659.1842101
2023-11-19 02:00:00,1952.03,1958.36,1944.65,1956.84,3518.89876489
2023-11-19 04:00:00,1956.91,1963.65,1953.79,1958.15,2421.37186312
2023-11-19 06:00:00,1958.31,1967.65,1957.26,1963.07,2334.58387546
2023-11-19 08:00:00,1963.02,1967.72,1958.07,1964.12,3055.23959441
2023-11-19 10:00:00,1964.16,1964.4,1947.33,1953.04,2501.79666014
2023-11-19 12:00:00,1952.96,1956.48,1946.05,1953.6,2326.92346294
2023-11-19 14:00:00,1953.58,1969.73,1948.34,1967.97,4302.80988972
2023-11-19 16:00:00,1968.24,1980.96,1966.91,1974.51,6403.99063664
2023-11-19 18:00:00,1974.63,1986.37,1972.24,1984.47,5067.52787442
2023-11-19 20:00:00,1985.31,1988.76,1977.21,1983.75,9023.9286277
2023-11-20 00:00:00,2012.68,2014.3,1996.25,2006.99,6266.9609326
2023-11-20 02:00:00,2006.82,2011.35,1996.83,2000.78,4275.68383858
2023-11-20 04:00:00,2000.84,2005.92,1994.86,2000.78,6485.05060381
2023-11-20 06:00:00,2000.73,2025.85,1998.36,2019.95,4683.0298847
2023-11-20 08:00:00,2020.3,2038.87,2009.36,2038.21,9229.90641624
2023-11-20 10:00:00,2038.34,2043.45,2021.58,2026.0,15410.6170479
2023-11-20 12:00:00,2026.01,2027.73,2015.11,2017.81,6372.03732915
2023-11-20 14:00:00,2017.94,2050.0,1993.59,2043.72,21394.36031805
2023-11-20 16:00:00,2043.66,2067.79,2011.62,2058.22,29526.4078003
2023-11-20 18:00:00,2058.52,2063.64,2032.6,2037.8,19823.526226
2023-11-20 20:00:00,2037.75,2041.03,2017.03,2026.65,15429.77537357
2023-11-20 22:00:00,2026.52,2034.92,2018.0,2022.55,7587.32841835
2023-11-21 00:00:00,2022.56,2035.77,2018.81,2033.21,7652.32415544
2023-11-21 02:00:00,2032.83,2033.94,2008.77,2019.73,6585.51019569
2023-11-21 04:00:00,2019.74,2020.48,2011.1,2014.88,4741.36791883
2023-11-21 06:00:00,2014.85,2019.72,2004.02,2004.84,3021.73246546
2023-11-21 08:00:00,2004.85,2015.92,2002.9,2008.72,2168.91186633
2023-11-21 10:00:00,2008.65,2017.87,2003.0,2004.88,3566.52691046
2023-11-21 12:00:00,2004.73,2016.03,2002.88,2005.14,6718.13447423
2023-11-21 14:00:00,2005.09,2005.61,1953.07,1989.68,32690.02060767
2023-11-21 16:00:00,1988.78,2022.6,1961.31,1976.7,24074.30904788
2023-11-21 18:00:00,1976.6,1997.31,1961.03,1986.09,13548.6240155
2023-11-21 20:00:00,1986.24,2006.74,1971.52,1985.93,13237.89211978
2023-11-21 22:00:00,1986.18,1987.95,1930.86,1933.45,18168.84629406
2023-11-22 00:00:00,1933.52,1967.85,1929.26,1963.4,9203.03395683
2023-11-22 02:00:00,1963.36,1979.71,1960.81,1978.4,4860.525529
2023-11-22 04:00:00,1978.4,1991.51,1977.26,1985.0,6809.06846122
2023-11-22 06:00:00,1985.0,2002.47,1985.0,1994.66,4368.24438737
2023-11-22 08:00:00,1994.43,2012.56,1992.83,2010.4,5636.06656288
2023-11-22 10:00:00,2010.4,2030.04,2004.19,2015.5,13145.0041737
2023-11-22 12:00:00,2015.52,2042.04,2011.83,2031.57,14805.30050371
2023-11-22 14:00:00,2031.76,2037.37,2015.82,2033.81,14281.69543499
2023-11-22 16:00:00,2033.88,2052.79,2027.9,2034.33,18269.09666987
2023-11-22 18:00:00,2034.64,2082.8,2032.77,2077.53,23282.43200454
2023-11-22 20:00:00,2077.4,2092.66,2071.7,2082.03,23761.69588552
2023-11-22 22:00:00,2082.55,2088.02,2058.26,2063.94,8337.95626007
2023-11-23 00:00:00,2063.95,2072.14,2053.33,2067.73,6514.03530754
2023-11-23 02:00:00,2067.75,2069.79,2055.83,2059.56,12228.34079301
2023-11-23 04:00:00,2059.56,2069.32,2056.87,2064.02,7871.42671013
2023-11-23 06:00:00,2063.96,2069.72,2058.48,2065.97,2782.41133732
2023-11-23 08:00:00,2066.0,2089.18,2064.44,2088.3,5205.28200416
2023-11-23 10:00:00,2088.46,2088.97,2042.3,2062.96,12003.77645082
2023-11-23 12:00:00,2062.96,2070.64,2048.74,2053.37,9637.50713342
2023-11-23 14:00:00,2053.3,2063.25,2040.23,2042.62,10326.53015783
2023-11-23 16:00:00,2042.62,2061.8,2040.54,2058.69,5954.82856513
2023-11-23 18:00:00,2058.7,2067.38,2055.98,2062.45,4297.38187159
2023-11-23 20:00:00,2062.44,2077.36,2061.86,2068.6,5342.23030641
2023-11-23 22:00:00,2069.12,2070.86,2059.99,2062.78,2465.96460727
2023-11-24 00:00:00,2062.51,2077.0,2059.7,2069.08,4862.82391701
2023-11-24 02:00:00,2069.08,2074.9,2064.01,2064.19,3075.6629327
2023-11-24 04:00:00,2064.19,2072.99,2062.62,2072.8,3334.96905088
2023-11-24 06:00:00,2073.0,2082.77,2065.24,2080.67,3067.62853361
2023-11-24 08:00:00,2080.81,2115.4,2075.5,2109.55,8316.81058562
2023-11-24 10:00:00,2109.82,2127.15,2097.0,2097.69,14385.69153483
2023-11-24 12:00:00,2097.8,2108.08,2096.95,2104.97,8697.63918161
2023-11-24 14:00:00,2104.91,2134.16,2097.5,2116.68,27952.98271415
2023-11-24 16:00:00,2116.69,2127.15,2087.26,2105.43,19833.60016599
2023-11-24 18:00:00,2105.35,2105.36,2080.58,2088.89,10161.98946571
2023-11-24 20:00:00,2088.89,2099.16,2079.24,2088.25,13913.02465808
2023-11-24 22:00:00,2088.22,2088.99,2065.58,2082.61,9527.77891091
2023-11-25 00:00:00,2082.74,2088.21,2074.77,2088.05,4657.87257513
2023-11-25 02:00:00,2087.88,2091.0,2080.04,2088.37,3198.30983465
2023-11-25 04:00:00,2088.36,2089.51,2082.09,2085.83,2349.4289931
2023-11-25 06:00:00,2085.77,2091.31,2082.68,2089.81,2078.9534156
2023-11-25 08:00:00,2089.8,2091.72,2080.96,2084.55,2465.38400605
2023-11-25 10:00:00,2084.56,2085.37,2067.11,2072.44,3103.82098262
2023-11-25 12:00:00,2072.43,2080.87,2071.48,2078.71,2170.9821258
2023-11-25 14:00:00,2078.62,2079.86,2068.7,2078.85,2579.22108982
2023-11-25 16:00:00,2078.86,2085.33,2076.45,2077.41,2863.52346323
2023-11-25 18:00:00,2077.44,2084.77,2074.92,2083.56,2287.89586042
2023-11-25 20:00:00,2083.56,2087.75,2082.21,2084.88,2530.61887406
2023-11-25 22:00:00,2084.89,2087.16,2081.13,2084.02,2351.80712294
2023-11-26 00:00:00,2084.0,2084.81,2071.31,2072.3,3226.25894914
2023-11-26 02:00:00,2072.47,2078.53,2068.5,2077.14,2871.79261321
2023-11-26 04:00:00,2077.18,2084.6,2071.92,2082.36,2513.31402916
2023-11-26 06:00:00,2082.35,2093.06,2078.65,2090.11,4703.0539928
2023-11-26 08:00:00,2090.1,2095.16,2084.45,2091.92,1898.11959643
2023-11-26 10:00:00,2091.92,2092.12,2083.11,2085.7,1901.24761025
2023-11-26 12:00:00,2085.7,2090.81,2073.21,2084.01,5823.0774308
2023-11-26 14:00:00,2083.95,2083.96,2062.42,2065.59,6753.94856318
2023-11-26 16:00:00,2065.52,2070.05,2037.8,2050.77,12422.80607265
2023-11-26 18:00:00,2050.68,2058.14,2045.66,2057.89,3902.98602603
2023-11-26 20:00:00,2057.97,2082.5,2056.52,2074.77,6463.15973949
2023-11-26 22:00:00,2074.77,2082.19,2061.06,2063.09,4687.49927096
2023-11-27 00:00:00,2063.13,2072.0,2059.69,2063.67,3149.21364646
2023-11-27 02:00:00,2063.68,2064.1,2039.86,2049.04,6280.83039377
2023-11-27 04:00:00,2049.05,2053.35,2042.8,2047.97,4728.04141247
2023-11-27 06:00:00,2047.87,2055.71,2030.69,2045.85,8957.76246064
2023-11-27 08:00:00,2045.78,2053.09,2042.2,2045.64,5168.70317988
2023-11-27 10:00:00,2045.71,2045.93,2017.37,2024.93,17658.82831826
2023-11-27 12:00:00,2024.93,2029.64,2011.27,2023.36,19980.63036824
2023-11-27 14:00:00,2023.71,2029.88,2001.24,2003.06,16411.4938151
2023-11-27 16:00:00,2003.13,2024.4,2000.52,2010.26,16096.88580898
2023-11-27 18:00:00,2010.18,2019.28,1985.72,1994.6,12811.10365788
2023-11-27 20:00:00,1994.8,2019.44,1986.92,2015.42,8655.5887065
2023-11-27 22:00:00,2015.42,2029.71,2011.77,2027.47,5869.07774713
2023-11-28 00:00:00,2027.46,2040.33,2022.61,2026.63,7025.10779429
2023-11-28 02:00:00,2026.62,2032.18,2020.29,2027.26,4444.45413205
2023-11-28 04:00:00,2027.43,2029.81,1997.51,1997.87,6099.78320219
2023-11-28 06:00:00,1997.67,2016.93,1995.29,2014.48,5150.99355693
2023-11-28 08:00:00,2014.39,2020.55,2005.48,2018.48,3034.53141577
2023-11-28 10:00:00,2018.45,2028.89,2013.68,2028.05,2877.52078179
2023-11-28 12:00:00,2028.08,2036.85,2019.25,2035.22,4646.23683448
2023-11-28 14:00:00,2035.13,2041.77,2025.08,2036.82,7683.32112238
2023-11-28 16:00:00,2036.83,2076.0,2035.72,2073.39,26472.15372185
2023-11-28 18:00:00,2073.39,2074.52,2052.26,2060.31,15833.11624839
2023-11-28 20:00:00,2059.94,2067.14,2053.19,2054.65,12595.85890881
2023-11-28 22:00:00,2054.65,2058.95,2044.22,2049.08,4344.83756807
2023-11-29 00:00:00,2048.94,2059.0,2040.11,2051.78,5236.3814782
2023-11-29 02:00:00,2051.83,2055.58,2048.12,2054.46,3803.38320714
2023-11-29 04:00:00,2054.5,2057.91,2048.82,2054.83,3119.71087886
2023-11-29 06:00:00,2054.81,2065.09,2051.36,2058.81,4005.78964782
2023-11-29 08:00:00,2059.0,2075.84,2056.01,2067.5,6225.10046949
2023-11-29 10:00:00,2067.5,2068.01,2046.07,2053.81,4064.92955526
2023-11-29 12:00:00,2053.8,2063.24,2051.27,2054.75,4382.23045901
2023-11-29 14:00:00,2054.74,2060.01,2020.96,2032.25,16979.00160918
2023-11-29 16:00:00,2032.28,2038.27,2019.64,2033.25,8878.20019183
2023-11-29 18:00:00,2033.25,2042.7,2028.87,2038.7,7144.18275739
2023-11-29 20:00:00,2038.86,2040.46,2019.63,2029.22,7326.42087056
2023-11-29 22:00:00,2029.17,2032.67,2025.25,2029.11,4376.88613833
2023-11-30 00:00:00,2029.14,2033.7,2022.58,2025.25,3722.14086072
2023-11-30 02:00:00,2025.26,2041.0,2024.41,2040.87,6321.0185943
2023-11-30 04:00:00,2040.78,2044.43,2032.28,2034.7,3857.02197435
2023-11-30 06:00:00,2034.71,2039.73,2031.92,2036.03,3058.46332857
2023-11-30 08:00:00,2036.19,2037.32,2020.96,2029.19,3014.85600076
2023-11-30 10:00:00,2029.07,2046.94,2028.02,2045.18,3018.14545023
2023-11-30 12:00:00,2045.29,2052.38,2031.41,2035.92,4143.36828468
2023-11-30 14:00:00,2035.87,2039.72,2024.82,2033.28,8166.12306481
2023-11-30 16:00:00,2033.16,2041.54,2028.31,2039.81,5851.27443614
2023-11-30 18:00:00,2039.81,2044.82,2036.93,2042.18,8961.60703771
2023-11-30 20:00:00,2042.19,2049.57,2040.3,2046.19,12923.0557442
2023-11-30 22:00:00,2046.19,2055.74,2040.83,2053.1,12738.72649099
2023-12-01 00:00:00,2053.08,2091.97,2045.99,2089.11,25221.20485623
2023-12-01 02:00:00,2089.22,2095.0,2083.56,2093.36,24785.40064262
2023-12-01 04:00:00,2093.37,2102.18,2091.0,2092.46,16743.69296736
2023-12-01 06:00:00,2092.46,2107.53,2088.03,2093.15,9173.86431112
2023-12-01 08:00:00,2093.33,2112.09,2092.14,2105.74,9686.39746675
2023-12-01 10:00:00,2106.0,2107.1,2087.74,2093.58,3481.53843861
2023-12-01 12:00:00,2093.66,2095.86,2078.05,2081.56,4923.69189427
2023-12-01 14:00:00,2081.43,2084.46,2070.55,2080.58,11814.81390204
2023-12-01 16:00:00,2080.54,2111.0,2078.45,2094.75,19665.60133633
2023-12-01 18:00:00,2094.74,2099.32,2081.3,2090.94,7541.69597778
2023-12-01 20:00:00,2090.96,2096.7,2088.8,2091.49,6149.56948296
2023-12-01 22:00:00,2091.48,2093.58,2082.86,2088.4,3548.65714321
2023-12-02 00:00:00,2088.43,2097.14,2086.97,2095.57,3385.17067138
2023-12-02 02:00:00,2095.57,2098.06,2089.3,2094.17,2616.96285515
2023-12-02 04:00:00,2094.01,2097.45,2090.93,2095.8,2493.68791029
2023-12-02 06:00:00,2095.73,2107.7,2094.2,2097.19,4007.29847157
2023-12-02 08:00:00,2097.37,2106.79,2097.24,2104.28,1729.84333305
2023-12-02 10:00:00,2104.29,2108.36,2098.1,2100.31,1618.90856291
2023-12-02 12:00:00,2100.3,2109.54,2098.81,2104.91,1803.11870077
2023-12-02 14:00:00,2104.97,2110.71,2094.81,2105.17,5186.69105909
2023-12-02 16:00:00,2105.0,2107.0,2098.48,2106.63,3100.67728677
2023-12-02 18:00:00,2106.89,2190.48,2105.35,2159.79,40611.61707575
2023-12-02 20:00:00,2159.36,2176.78,2153.62,2169.32,10803.12312063
2023-12-02 22:00:00,2169.55,2171.76,2154.99,2165.76,6113.56106031
2023-12-03 00:00:00,2165.85,2173.31,2158.23,2170.57,4767.62655814
2023-12-03 02:00:00,2170.57,2178.5,2156.79,2163.04,5937.43423971
2023-12-03 04:00:00,2163.09,2164.4,2154.48,2161.72,2262.24026939
2023-12-03 06:00:00,2161.78,2166.29,2154.02,2165.44,1992.80741271
2023-12-03 08:00:00,2165.43,2168.65,2161.01,2166.7,1524.40377786
2023-12-03 10:00:00,2166.7,2168.98,2157.86,2160.17,2715.43593095
2023-12-03 12:00:00,2160.17,2166.51,2150.3,2162.31,3875.43694507
2023-12-03 14:00:00,2162.24,2164.41,2151.55,2161.78,9726.64655954
2023-12-03 16:00:00,2161.78,2168.72,2151.66,2155.13,7883.68847142
2023-12-03 18:00:00,2155.12,2169.68,2154.2,2168.69,4850.79902082
2023-12-03 20:00:00,2168.69,2186.42,2166.47,2184.28,6841.72432243
2023-12-03 22:00:00,2184.28,2217.78,2182.35,2194.13,25814.01333999
2023-12-04 00:00:00,2194.12,2230.0,2192.41,2214.49,18856.20315714
2023-12-04 02:00:00,2214.43,2219.97,2204.55,2211.29,11216.86765374
2023-12-04 04:00:00,2211.28,2254.41,2210.28,2246.27,16918.02205756
2023-12-04 06:00:00,2246.14,2265.3,2241.41,2247.04,14027.61978766
2023-12-04 08:00:00,2247.25,2269.69,2241.05,2246.72,12094.00545575
2023-12-04 10:00:00,2246.58,2274.95,2213.86,2238.36,14613.85177767
2023-12-04 12:00:00,2238.2,2256.31,2226.03,2239.75,8659.27357042
2023-12-04 14:00:00,2239.75,2241.6,2200.95,2211.65,17553.54630135
2023-12-04 16:00:00,2211.34,2230.52,2209.58,2218.58,9570.0150711
2023-12-04 18:00:00,2218.77,2235.82,2215.62,2234.81,13058.74784637
2023-12-04 20:00:00,2234.74,2235.36,2224.4,2234.73,9560.89314723
2023-12-04 22:00:00,2234.69,2253.95,2220.31,2243.29,10583.82093146
2023-12-05 00:00:00,2243.25,2253.34,2230.89,2239.35,7615.66062504
2023-12-05 02:00:00,2239.7,2241.23,2222.73,2231.18,5426.35859738
2023-12-05 04:00:00,2231.16,2235.29,2222.39,2235.04,3938.62817147
2023-12-05 06:00:00,2235.11,2238.11,2187.97,2200.31,11204.54606024
2023-12-05 08:00:00,2200.72,2210.15,2190.73,2207.55,5920.73809938
2023-12-05 10:00:00,2207.44,2210.36,2193.79,2205.1,5150.91335472
2023-12-05 12:00:00,2205.26,2219.37,2200.04,2200.7,6238.91650956
2023-12-05 14:00:00,2200.56,2234.74,2199.15,2228.6,14133.24363008
2023-12-05 16:00:00,2228.52,2299.77,2220.32,2292.84,32420.3087999
2023-12-05 18:00:00,2292.83,2309.82,2259.51,2272.81,36487.86484631
2023-12-05 20:00:00,2273.01,2282.86,2252.01,2273.46,22340.92090341
2023-12-05 22:00:00,2273.24,2298.87,2265.0,2293.97,16199.6729047
2023-12-06 00:00:00,2293.96,2312.75,2285.21,2295.47,18891.62797881
2023-12-06 02:00:00,2295.56,2298.89,2274.61,2282.58,12496.21615254
2023-12-06 04:00:00,2282.57,2285.35,2258.68,2269.69,8702.48351931
2023-12-06 06:00:00,2269.73,2275.23,2260.51,2265.8,6351.92107256
2023-12-06 08:00:00,2265.73,2283.21,2261.91,2274.15,7298.196036
2023-12-06 10:00:00,2274.32,2287.94,2233.63,2253.14,15659.59982061
2023-12-06 12:00:00,2252.98,2269.21,2251.9,2261.1,9114.42855924
2023-12-06 14:00:00,2261.04,2269.08,2247.81,2252.35,16445.45068362
2023-12-06 16:00:00,2252.42,2284.49,2250.3,2269.2,12674.6742784
2023-12-06 18:00:00,2269.25,2275.78,2260.2,2263.34,8203.14481395
2023-12-06 20:00:00,2263.34,2265.74,2235.15,2247.89,11461.6337866
2023-12-06 22:00:00,2247.81,2257.64,2219.61,2232.8,6894.28064154
2023-12-07 00:00:00,2233.08,2245.86,2230.59,2243.82,5567.90884345
2023-12-07 02:00:00,2243.67,2250.0,2240.99,2249.29,3599.84045836
2023-12-07 04:00:00,2249.23,2269.61,2247.79,2265.11,4546.21754695
2023-12-07 06:00:00,2265.12,2267.85,2258.65,2261.86,2852.60758762
2023-12-07 08:00:00,2261.8,2269.61,2222.58,2241.58,8681.759877
2023-12-07 10:00:00,2241.32,2244.01,2231.21,2236.46,5804.03620937
2023-12-07 12:00:00,2236.46,2258.86,2232.32,2249.25,5874.32813118
2023-12-07 14:00:00,2249.26,2330.42,2247.7,2321.62,28458.43608302
2023-12-07 16:00:00,2321.69,2352.94,2316.69,2335.05,31784.5162332
2023-12-07 18:00:00,2335.31,2356.78,2326.11,2336.17,17216.54679986
2023-12-07 20:00:00,2335.92,2384.0,2335.45,2370.07,32435.37899202
2023-12-07 22:00:00,2370.08,2379.05,2347.89,2356.57,12833.14005169
2023-12-08 00:00:00,2356.4,2368.47,2352.92,2361.7,11551.89677136
2023-12-08 02:00:00,2361.56,2387.99,2361.54,2375.67,8051.87228571
2023-12-08 04:00:00,2375.68,2392.35,2367.74,2376.77,8492.28466737
2023-12-08 06:00:00,2376.72,2382.11,2353.13,2353.31,7337.68711664
2023-12-08 08:00:00,2353.33,2359.1,2346.19,2347.91,7826.08639204
2023-12-08 10:00:00,2347.69,2373.54,2347.1,2365.8,7364.11637747
2023-12-08 12:00:00,2366.07,2369.48,2338.25,2343.85,11628.20911597
2023-12-08 14:00:00,2343.9,2376.46,2339.18,2345.88,16497.6799101
2023-12-08 16:00:00,2346.12,2361.61,2340.98,2350.81,12092.03475993
2023-12-08 18:00:00,2350.9,2357.14,2345.32,2353.7,8200.79161166
2023-12-08 20:00:00,2353.64,2377.51,2352.5,2369.61,14052.76006538
2023-12-08 22:00:00,2369.07,2373.13,2346.99,2358.59,17044.40015391
2023-12-09 00:00:00,2359.01,2367.34,2350.9,2354.94,5947.13156587
2023-12-09 02:00:00,2355.17,2364.31,2350.38,2361.06,3497.41047067
2023-12-09 04:00:00,2361.06,2373.66,2359.96,2367.88,4319.09146596
2023-12-09 06:00:00,2367.77,2386.73,2367.48,2383.33,5907.27626044
2023-12-09 08:00:00,2383.46,2403.37,2355.27,2358.73,11017.59103142
2023-12-09 10:00:00,2359.03,2363.87,2349.0,2357.07,5787.63484151
2023-12-09 12:00:00,2357.07,2362.14,2350.73,2360.29,6987.90485795
2023-12-09 14:00:00,2360.29,2369.64,2338.26,2363.42,8460.45503933
2023-12-09 16:00:00,2363.4,2366.43,2342.92,2348.77,5860.73713536
2023-12-09 18:00:00,2348.98,2361.78,2348.03,2358.54,3169.92419469
2023-12-09 20:00:00,2358.64,2359.32,2344.54,2355.16,3239.12112201
2023-12-09 22:00:00,2355.23,2363.09,2329.35,2341.28,5433.20512088
2023-12-10 00:00:00,2341.48,2355.39,2340.13,2349.32,3885.00669515
2023-12-10 02:00:00,2349.33,2352.0,2343.35,2351.42,2224.18434923
2023-12-10 04:00:00,2351.6,2359.0,2348.63,2357.55,1874.37870191
2023-12-10 06:00:00,2357.55,2358.09,2344.71,2354.3,2310.54135123
2023-12-10 08:00:00,2353.87,2356.64,2322.53,2323.28,4138.01947612
2023-12-10 10:00:00,2323.51,2339.46,2322.96,2337.92,4085.75678435
2023-12-10 12:00:00,2338.08,2350.31,2337.3,2345.67,3872.46328694
2023-12-10 14:00:00,2345.53,2356.29,2344.07,2352.0,3469.08735249
2023-12-10 16:00:00,2352.01,2356.08,2340.36,2345.36,2986.98960079
2023-12-10 18:00:00,2345.43,2361.6,2345.21,2355.41,3645.87324032
2023-12-10 20:00:00,2355.51,2377.61,2354.69,2359.68,6323.47684733
2023-12-10 22:00:00,2359.66,2367.68,2343.91,2352.29,5829.83526345
2023-12-11 00:00:00,2352.71,2354.99,2327.04,2331.36,10337.20505492
2023-12-11 02:00:00,2331.05,2331.36,2127.36,2251.93,37792.99303707
2023-12-11 04:00:00,2251.7,2254.47,2231.77,2250.39,11621.72758605
2023-12-11 06:00:00,2250.09,2251.04,2226.37,2236.93,10233.25484173
2023-12-11 08:00:00,2236.94,2249.64,2229.39,2248.28,7659.30879771
2023-12-11 10:00:00,2248.27,2253.11,2237.74,2249.32,8534.15739044
2023-12-11 12:00:00,2249.56,2252.27,2227.65,2230.99,7906.26868798
2023-12-11 14:00:00,2230.86,2236.39,2201.3,2218.14,21314.69596336
2023-12-11 16:00:00,2218.13,2221.07,2186.4,2203.39,22244.71388182
2023-12-11 18:00:00,2203.03,2203.53,2155.0,2185.48,32011.46162229
2023-12-11 20:00:00,2185.48,2217.43,2179.0,2216.85,14622.82445358
2023-12-11 22:00:00,2216.69,2226.3,2212.83,2224.06,9012.45403473
2023-12-12 00:00:00,2224.15,2239.86,2219.69,2233.98,9753.680463
2023-12-12 02:00:00,2233.84,2243.23,2228.56,2230.68,8072.27295649
2023-12-12 04:00:00,2230.68,2234.37,2215.52,2224.16,7827.75628862
2023-12-12 06:00:00,2224.1,2238.19,2210.91,2232.4,8274.2272388
2023-12-12 08:00:00,2232.57,2237.96,2216.73,2225.81,9795.88069824
2023-12-12 10:00:00,2225.48,2226.8,2205.62,2207.73,6062.96557347
2023-12-12 12:00:00,2207.65,2233.04,2206.79,2222.58,9227.70265255
2023-12-12 14:00:00,2222.75,2225.0,2184.74,2191.83,19275.43699915
2023-12-12 16:00:00,2191.63,2197.22,2165.19,2170.58,15558.91583955
2023-12-12 18:00:00,2170.25,2193.42,2168.92,2177.57,11925.47644798
2023-12-12 20:00:00,2177.38,2190.61,2164.82,2171.95,11689.05509637
2023-12-12 22:00:00,2171.97,2205.35,2170.42,2202.34,10832.31865145
2023-12-13 00:00:00,2202.39,2205.68,2173.44,2173.44,9199.87215057
2023-12-13 02:00:00,2173.25,2179.72,2150.0,2165.33,13873.35441366
2023-12-13 04:00:00,2165.37,2172.44,2144.52,2172.17,6961.85571322
2023-12-13 06:00:00,2172.32,2178.58,2148.28,2171.38,6114.33666524
2023-12-13 08:00:00,2171.44,2184.91,2166.9,2176.3,5844.55825901
2023-12-13 10:00:00,2176.4,2180.18,2167.98,2170.12,5073.38613246
2023-12-13 12:00:00,2170.01,2194.41,2167.62,2189.77,8109.09076692
2023-12-13 14:00:00,2189.94,2224.75,2181.3,2215.99,15629.99311968
2023-12-13 16:00:00,2215.99,2227.75,2200.09,2212.75,15284.70503321
2023-12-13 18:00:00,2213.01,2255.28,2209.16,2253.13,22770.88290265
2023-12-13 20:00:00,2253.35,2267.35,2245.05,2261.5,16325.45969266
2023-12-13 22:00:00,2261.66,2284.98,2256.2,2260.69,16328.79305036
