datetime,open,high,low,close,volume
2024-10-21 00:00:00,167.34,170.0,167.15,169.76,156109.64287622
2024-10-21 02:00:00,169.76,170.0,167.54,169.43,83383.21592622
2024-10-21 04:00:00,169.42,171.62,168.55,169.54,72300.65740618
2024-10-21 06:00:00,169.53,171.0,168.48,168.59,27933.895367
2024-10-21 08:00:00,168.56,169.52,165.58,166.8,65010.88339865
2024-10-21 10:00:00,166.8,167.24,165.64,166.27,37776.96337141
2024-10-21 12:00:00,166.3,166.95,161.31,162.48,187932.34217222
2024-10-21 14:00:00,162.51,165.33,162.37,165.21,131802.51819362
2024-10-21 16:00:00,165.22,166.04,163.0,165.61,77534.95047362
2024-10-21 18:00:00,165.62,168.0,164.73,167.73,84875.84690714
2024-10-21 20:00:00,167.73,168.05,166.06,167.45,52773.29707472
2024-10-21 22:00:00,167.43,168.05,165.98,166.13,68095.19439675
2024-10-22 00:00:00,166.07,167.22,162.95,166.98,76326.62881789
2024-10-22 02:00:00,166.94,167.8,165.26,166.34,42504.38962733
2024-10-22 04:00:00,166.33,168.8,166.07,168.36,32456.34869126
2024-10-22 06:00:00,168.38,168.84,166.74,166.98,23682.12921796
2024-10-22 08:00:00,166.95,167.1,163.43,164.89,44271.09799257
2024-10-22 10:00:00,164.89,169.0,164.0,167.79,58718.73977101
2024-10-22 12:00:00,167.73,169.23,164.73,166.05,76964.94510813
2024-10-22 14:00:00,166.03,170.98,165.51,167.63,178807.29242868
2024-10-22 16:00:00,167.62,168.04,165.88,167.14,89176.43052524
2024-10-22 18:00:00,167.14,169.07,167.06,168.37,56594.38215832
2024-10-22 20:00:00,168.36,168.76,167.01,167.48,36738.20988603
2024-10-22 22:00:00,167.47,169.11,166.72,167.48,38666.22392828
2024-10-23 00:00:00,167.48,167.85,165.71,167.26,56580.44187629
2024-10-23 02:00:00,167.24,167.37,164.4,165.35,66884.15554616
2024-10-23 04:00:00,165.35,166.0,164.15,164.96,54452.34734435
2024-10-23 06:00:00,164.96,166.3,164.5,165.62,32690.75787791
2024-10-23 08:00:00,165.57,166.26,164.04,165.62,27713.59976139
2024-10-23 10:00:00,165.62,166.81,165.35,166.27,24976.38514544
2024-10-23 12:00:00,166.25,169.42,164.82,168.91,89781.54168495
2024-10-23 14:00:00,168.92,169.12,166.08,167.94,91161.20519457
2024-10-23 16:00:00,168.0,168.3,165.21,165.98,77363.52872309
2024-10-23 18:00:00,166.0,173.51,164.48,172.77,210868.02767721
2024-10-23 20:00:00,172.78,174.0,171.01,171.3,117279.7126018
2024-10-23 22:00:00,171.32,171.87,169.74,170.65,61742.47433431
2024-10-24 00:00:00,170.65,173.64,170.27,172.77,84040.12058925
2024-10-24 02:00:00,172.77,174.8,172.49,173.96,92149.69452023
2024-10-24 04:00:00,173.95,175.0,172.58,173.01,42098.81835266
2024-10-24 06:00:00,172.98,173.92,172.65,173.38,33774.54909749
2024-10-24 08:00:00,173.33,174.17,170.85,171.57,34457.22959015
2024-10-24 10:00:00,171.58,173.9,171.51,173.68,30547.35525994
2024-10-24 12:00:00,173.68,176.18,173.52,175.64,92328.73944697
2024-10-24 14:00:00,175.63,176.96,174.31,175.29,107764.94912346
2024-10-24 16:00:00,175.29,177.16,174.53,175.26,110408.02434526
2024-10-24 18:00:00,175.26,177.4,175.14,177.28,89857.47092206
2024-10-24 20:00:00,177.28,178.5,176.37,177.85,75866.75871529
2024-10-24 22:00:00,177.84,179.12,176.65,177.07,85631.74360483
2024-10-25 00:00:00,177.07,177.35,175.21,175.61,63705.94220276
2024-10-25 02:00:00,175.6,176.41,174.21,174.58,50544.26052113
2024-10-25 04:00:00,174.54,174.97,172.26,173.7,75903.19862971
2024-10-25 06:00:00,173.7,174.37,171.4,171.78,37030.21645139
2024-10-25 08:00:00,171.78,173.12,170.67,173.08,55323.92833392
2024-10-25 10:00:00,173.05,174.02,172.25,173.54,27581.61184131
2024-10-25 12:00:00,173.55,175.24,172.74,175.12,67073.87944102
2024-10-25 14:00:00,175.12,177.5,171.21,172.33,97087.33854054
2024-10-25 16:00:00,172.37,172.9,166.92,167.79,134589.22580937
2024-10-25 18:00:00,167.79,171.38,164.64,167.69,231979.06663927
2024-10-25 20:00:00,167.69,168.5,166.01,167.86,101074.96931379
2024-10-25 22:00:00,167.86,167.95,159.05,164.6,202830.09208225
2024-10-26 00:00:00,164.58,165.64,163.04,163.09,102776.16374101
2024-10-26 02:00:00,163.09,165.63,162.2,165.4,49820.67907536
2024-10-26 04:00:00,165.41,167.49,165.1,166.64,50458.43503786
2024-10-26 06:00:00,166.63,168.95,166.22,167.16,33304.17449608
2024-10-26 08:00:00,167.16,169.34,167.14,168.9,23181.800471
2024-10-26 10:00:00,168.88,170.0,168.04,168.46,32716.06641361
2024-10-26 12:00:00,168.46,169.3,167.78,167.87,41922.30694021
2024-10-26 14:00:00,167.84,169.11,167.01,168.37,28438.8649879
2024-10-26 16:00:00,168.4,170.0,168.4,169.84,7889.6296263
2024-10-26 18:00:00,169.85,172.01,169.31,171.31,85493.86480583
2024-10-26 20:00:00,171.31,173.0,170.7,171.07,66515.28453167
2024-10-26 22:00:00,171.11,171.61,170.28,170.66,48091.98342378
2024-10-27 00:00:00,170.66,172.32,170.01,172.13,31176.56948313
2024-10-27 02:00:00,172.15,172.98,170.89,171.91,26483.93425878
2024-10-27 04:00:00,171.91,172.86,171.42,172.33,19463.21494623
2024-10-27 06:00:00,172.35,173.27,171.96,173.04,18332.52385081
2024-10-27 08:00:00,173.03,175.4,172.94,174.4,35107.22029199
2024-10-27 10:00:00,174.37,174.78,173.23,173.78,14213.71305153
2024-10-27 12:00:00,173.82,176.5,173.82,175.76,82033.71053147
2024-10-27 14:00:00,175.79,176.86,175.43,175.56,48825.01751671
2024-10-27 16:00:00,175.56,177.54,174.35,175.95,76789.14855563
2024-10-27 18:00:00,175.96,177.15,175.42,176.96,42071.47827722
2024-10-27 20:00:00,176.96,177.83,176.36,176.86,41916.30993511
2024-10-27 22:00:00,176.87,178.0,176.42,176.44,69624.82321745
2024-10-28 00:00:00,176.43,176.95,175.28,175.45,53707.94942164
2024-10-28 02:00:00,175.42,176.5,174.59,175.53,49325.59305982
2024-10-28 04:00:00,175.52,175.52,172.87,174.15,51530.92503277
2024-10-28 06:00:00,174.16,176.45,173.15,175.45,36158.20494776
2024-10-28 08:00:00,175.44,177.64,175.39,177.57,23455.91571909
2024-10-28 10:00:00,177.53,178.35,176.43,176.76,50434.74091369
2024-10-28 12:00:00,176.76,177.74,174.89,175.0,54455.5198686
2024-10-28 14:00:00,175.0,175.51,173.16,173.27,90718.86783714
2024-10-28 16:00:00,173.25,175.73,172.27,174.67,104715.20767945
2024-10-28 18:00:00,174.62,177.95,174.5,176.34,99872.31977033
2024-10-28 20:00:00,176.33,177.87,175.65,177.54,47415.11057414
2024-10-28 22:00:00,177.54,179.6,177.53,178.2,141831.71537073
2024-10-29 00:00:00,178.17,178.85,176.97,178.15,66664.13001472
2024-10-29 02:00:00,178.16,182.11,177.76,181.62,181393.10951182
2024-10-29 04:00:00,181.62,182.58,180.06,180.74,91476.61848879
2024-10-29 06:00:00,180.73,181.13,179.17,179.98,41940.2456206
2024-10-29 08:00:00,179.98,181.52,179.85,180.95,32939.79175062
2024-10-29 10:00:00,180.95,181.8,180.19,180.67,49789.56596581
2024-10-29 12:00:00,180.67,180.82,178.09,179.75,142253.89645826
2024-10-29 14:00:00,179.71,180.92,178.22,180.61,96379.33214768
2024-10-29 16:00:00,180.57,183.3,180.14,180.86,152455.06712261
2024-10-29 18:00:00,180.86,182.08,178.09,178.15,98843.03595151
2024-10-29 20:00:00,178.16,179.25,176.25,178.73,125630.64729617
2024-10-29 22:00:00,178.71,180.2,178.52,179.39,34098.26533807
2024-10-30 00:00:00,179.35,180.0,176.93,179.82,46984.29372525
2024-10-30 02:00:00,179.85,180.8,179.21,180.03,40752.62893389
2024-10-30 04:00:00,180.03,181.2,179.55,179.93,33061.65803206
2024-10-30 06:00:00,179.92,180.52,178.17,178.63,20795.05705423
2024-10-30 08:00:00,178.63,179.27,177.59,178.07,23590.81435623
2024-10-30 10:00:00,178.07,178.2,174.93,175.5,90336.2044141
2024-10-30 12:00:00,175.5,176.68,174.04,176.36,124934.50310698
2024-10-30 14:00:00,176.36,177.27,173.11,173.9,86629.14551267
2024-10-30 16:00:00,173.93,175.41,173.32,175.31,55636.53514537
2024-10-30 18:00:00,175.31,175.75,173.56,174.28,45883.68439894
2024-10-30 20:00:00,174.24,177.02,173.12,175.1,80256.14556422
2024-10-30 22:00:00,175.08,176.04,174.69,174.85,29788.09776299
2024-10-31 00:00:00,174.82,176.08,174.35,175.53,31872.14036323
2024-10-31 02:00:00,175.54,176.46,174.1,174.29,32722.57823703
2024-10-31 04:00:00,174.3,175.89,174.17,175.12,20900.92660437
2024-10-31 06:00:00,175.1,175.29,173.15,174.48,26930.65515494
2024-10-31 08:00:00,174.49,175.48,173.29,175.17,11957.06144265
2024-10-31 10:00:00,175.17,176.32,174.54,175.0,24561.3026538
2024-10-31 12:00:00,174.99,175.41,171.23,171.85,76030.0145335
2024-10-31 14:00:00,171.9,172.01,169.22,170.54,130938.09052194
2024-10-31 16:00:00,170.53,170.61,169.28,170.2,83915.37219821
2024-10-31 18:00:00,170.2,170.25,168.01,168.46,88810.95602337
2024-10-31 20:00:00,168.45,170.09,167.92,168.88,74568.82089732
2024-10-31 22:00:00,168.9,169.65,167.31,168.43,53106.67622294
2024-11-01 00:00:00,168.42,169.16,166.27,166.96,41250.891297
2024-11-01 02:00:00,166.94,167.8,165.2,166.97,52733.27602741
2024-11-01 04:00:00,166.96,167.43,166.51,166.81,13013.11505289
2024-11-01 06:00:00,166.79,166.89,164.88,165.78,24238.84689642
2024-11-01 08:00:00,165.78,166.85,165.4,166.83,20724.58172017
2024-11-01 10:00:00,166.85,168.73,166.77,167.75,28319.21762716
2024-11-01 12:00:00,167.75,172.85,167.57,172.8,122911.64941749
2024-11-01 14:00:00,172.79,173.94,163.6,164.08,195854.63953083
2024-11-01 16:00:00,164.08,167.75,163.65,166.45,89122.29215678
2024-11-01 18:00:00,166.43,167.0,165.32,166.46,58527.1058365
2024-11-01 20:00:00,166.47,167.0,163.83,165.15,63466.46909877
2024-11-01 22:00:00,165.13,166.34,164.63,166.02,19853.47257459
2024-11-02 00:00:00,166.0,167.69,165.92,167.28,20646.93233481
2024-11-02 02:00:00,167.28,168.55,166.58,166.95,24838.93738966
2024-11-02 04:00:00,166.94,167.05,165.58,166.78,13830.78874677
2024-11-02 06:00:00,166.79,167.61,166.18,167.56,9435.71842126
2024-11-02 08:00:00,167.53,167.79,166.13,166.29,7963.99840351
2024-11-02 10:00:00,166.28,166.5,165.72,165.97,8107.12879462
2024-11-02 12:00:00,165.95,166.33,164.08,164.18,22362.87565575
2024-11-02 14:00:00,164.17,164.6,162.01,163.79,52998.26688767
2024-11-02 16:00:00,163.76,165.35,163.5,163.95,30388.48021879
2024-11-02 18:00:00,163.95,165.29,162.98,165.13,34427.59555463
2024-11-02 20:00:00,165.11,166.91,164.88,166.17,29602.39976357
2024-11-02 22:00:00,166.17,166.64,165.21,166.12,23785.67098485
2024-11-03 00:00:00,166.11,166.55,163.75,163.81,22662.02715165
2024-11-03 02:00:00,163.83,164.31,160.83,161.92,88830.14353595
2024-11-03 04:00:00,161.89,163.56,161.75,161.94,19739.84153199
2024-11-03 06:00:00,161.95,164.0,161.75,163.46,13589.40486193
2024-11-03 08:00:00,163.47,164.0,162.61,162.76,11704.21889725
2024-11-03 10:00:00,162.77,164.72,162.77,163.57,14464.04666579
2024-11-03 12:00:00,163.56,164.58,160.63,160.97,35471.34098538
2024-11-03 14:00:00,160.97,161.51,157.8,159.94,109898.9193265
2024-11-03 16:00:00,159.89,161.75,159.33,160.89,68334.87664873
2024-11-03 18:00:00,160.96,161.24,157.97,160.99,76991.97209095
2024-11-03 20:00:00,160.99,163.8,160.44,163.15,86398.54392929
2024-11-03 22:00:00,163.16,163.71,161.74,162.46,35776.2551234
2024-11-04 00:00:00,162.43,163.49,160.39,162.8,41105.40747212
2024-11-04 02:00:00,162.8,164.92,162.34,162.71,30376.06487986
2024-11-04 04:00:00,162.71,163.77,161.27,161.38,15754.94825071
2024-11-04 06:00:00,161.38,162.62,161.24,161.25,12616.34495484
2024-11-04 08:00:00,161.24,161.86,159.97,161.72,22197.00197857
2024-11-04 10:00:00,161.71,164.75,161.48,163.95,23428.33504644
2024-11-04 12:00:00,163.95,164.9,163.12,163.22,56813.45165483
2024-11-04 14:00:00,163.24,164.35,161.55,162.97,56198.72907421
2024-11-04 16:00:00,162.97,163.44,159.67,160.49,62717.67289743
2024-11-04 18:00:00,160.49,161.26,159.01,159.45,45300.96902355
2024-11-04 20:00:00,159.45,159.88,155.02,155.26,135734.71792482
2024-11-04 22:00:00,155.25,158.71,155.01,157.86,56293.57334654
2024-11-05 00:00:00,157.86,159.01,156.69,158.08,42830.12434085
2024-11-05 02:00:00,158.13,159.57,157.86,159.54,29534.81671348
2024-11-05 04:00:00,159.54,160.94,159.24,160.67,34494.98222816
2024-11-05 06:00:00,160.69,162.34,159.87,161.92,16170.2596059
2024-11-05 08:00:00,161.93,162.98,161.6,161.72,18116.24207643
2024-11-05 10:00:00,161.71,162.75,160.96,162.29,20172.04381532
2024-11-05 12:00:00,162.29,164.1,161.77,163.68,43095.25335066
2024-11-05 14:00:00,163.63,167.8,163.31,165.88,161642.86184542
2024-11-05 16:00:00,165.88,169.39,165.64,166.7,93908.71373515
2024-11-05 18:00:00,166.75,167.48,163.37,164.01,78689.84110322
2024-11-05 20:00:00,164.08,166.95,163.28,165.39,66472.08358651
2024-11-05 22:00:00,165.36,167.86,164.5,166.64,66541.31985386
2024-11-06 00:00:00,166.63,174.69,166.42,173.35,264242.15375019
2024-11-06 02:00:00,173.34,184.97,172.57,184.94,501604.04221431
2024-11-06 04:00:00,184.94,188.38,182.63,185.22,327176.72501872
2024-11-06 06:00:00,185.23,188.2,183.05,183.85,174065.70680572
2024-11-06 08:00:00,183.9,185.07,180.01,184.4,147991.74053467
2024-11-06 10:00:00,184.39,186.9,183.75,186.74,71554.85935312
2024-11-06 12:00:00,186.79,188.71,185.5,187.06,115942.30232499
2024-11-06 14:00:00,187.05,188.74,184.33,185.64,182673.07532256
2024-11-06 16:00:00,185.64,186.83,184.85,185.78,96359.84371823
2024-11-06 18:00:00,185.78,188.67,185.69,188.66,111317.00895627
2024-11-06 20:00:00,188.67,190.0,186.67,189.08,174852.01105467
2024-11-06 22:00:00,189.07,190.07,186.71,186.76,75579.03058233
2024-11-07 00:00:00,186.76,192.0,186.02,189.54,125274.22847329
2024-11-07 02:00:00,189.6,192.0,188.7,189.2,69133.2274171
2024-11-07 04:00:00,189.2,190.18,187.78,188.93,37936.72096843
2024-11-07 06:00:00,188.92,188.93,186.07,188.1,35374.23802529
2024-11-07 08:00:00,188.1,189.35,187.59,188.48,44681.68012073
2024-11-07 10:00:00,188.47,188.52,186.06,186.14,30006.49745727
2024-11-07 12:00:00,186.13,188.48,186.01,186.17,44470.5327911
2024-11-07 14:00:00,186.18,192.88,186.05,192.82,113754.48284201
2024-11-07 16:00:00,192.82,196.39,191.08,196.16,300180.16252702
2024-11-07 18:00:00,196.17,198.0,194.62,197.21,219208.37839273
2024-11-07 20:00:00,197.19,198.0,196.07,196.44,119271.17968869
2024-11-07 22:00:00,196.42,197.0,194.29,196.44,59460.32354892
2024-11-08 00:00:00,196.45,201.19,196.45,198.45,221277.08451037
2024-11-08 02:00:00,198.45,198.79,195.79,198.32,72047.2607671
2024-11-08 04:00:00,198.34,200.33,197.78,199.31,45074.72318031
2024-11-08 06:00:00,199.33,200.99,197.53,200.6,70049.39497316
2024-11-08 08:00:00,200.6,203.0,198.3,202.51,72143.86529011
2024-11-08 10:00:00,202.5,205.0,201.23,203.22,122052.20444473
2024-11-08 12:00:00,203.25,205.2,202.34,204.76,72053.52852301
2024-11-08 14:00:00,204.77,205.19,198.43,201.14,162727.50533451
2024-11-08 16:00:00,201.15,201.78,196.32,199.3,111031.02521934
2024-11-08 18:00:00,199.32,202.32,198.63,199.84,80156.29044227
2024-11-08 20:00:00,199.81,200.47,197.31,198.95,92813.45625622
2024-11-08 22:00:00,198.92,200.14,198.09,199.99,103576.27699739
2024-11-09 00:00:00,200.0,200.24,198.7,199.51,54154.86786413
2024-11-09 02:00:00,199.5,200.36,197.34,199.1,43952.96341763
2024-11-09 04:00:00,199.11,201.99,199.09,201.02,80856.23711274
2024-11-09 06:00:00,201.02,202.55,199.75,200.4,64719.59303955
2024-11-09 08:00:00,200.39,202.77,200.02,201.87,58814.4440299
2024-11-09 10:00:00,201.89,203.49,198.0,202.3,97002.09861518
2024-11-09 12:00:00,202.29,202.65,199.44,199.66,60135.12406168
2024-11-09 14:00:00,199.66,199.69,197.45,198.45,73685.1526185
2024-11-09 16:00:00,198.48,198.81,195.05,198.1,80134.34044163
2024-11-09 18:00:00,198.1,199.64,197.5,197.72,52908.71397911
2024-11-09 20:00:00,197.8,199.5,197.26,198.42,58804.24787185
2024-11-09 22:00:00,198.41,202.09,198.29,200.0,110312.24292132
2024-11-10 00:00:00,200.0,201.96,198.78,200.2,67414.21129818
2024-11-10 02:00:00,200.2,204.97,200.11,201.53,141860.55299131
2024-11-10 04:00:00,201.53,209.0,201.01,206.94,203273.89401409
2024-11-10 06:00:00,206.96,207.35,204.85,205.08,64982.11040398
2024-11-10 08:00:00,205.11,206.35,204.05,205.37,55061.33772111
2024-11-10 10:00:00,205.4,207.48,204.66,206.72,69083.47172557
2024-11-10 12:00:00,206.7,207.79,203.2,206.79,81255.95238839
2024-11-10 14:00:00,206.79,213.26,204.51,212.33,198674.90091174
2024-11-10 16:00:00,212.36,215.62,209.12,213.17,215097.38784194
2024-11-10 18:00:00,213.04,215.1,206.45,208.63,172266.01162378
2024-11-10 20:00:00,208.63,209.7,199.25,207.46,217323.34715584
2024-11-10 22:00:00,207.4,214.0,206.81,210.22,126875.90612831
2024-11-11 00:00:00,210.22,212.55,209.52,210.62,87310.94386055
2024-11-11 02:00:00,210.65,211.82,208.34,210.19,87012.12390322
2024-11-11 04:00:00,210.16,210.38,204.32,206.31,78162.73551081
2024-11-11 06:00:00,206.27,208.83,205.2,208.22,39811.39871288
2024-11-11 08:00:00,208.21,211.36,206.79,211.22,36691.77188637
2024-11-11 10:00:00,211.25,217.89,211.11,217.81,140055.24038513
2024-11-11 12:00:00,217.82,219.55,214.65,217.2,168355.00617102
2024-11-11 14:00:00,217.19,221.0,216.55,219.43,226737.1827295
2024-11-11 16:00:00,219.45,222.22,217.78,219.5,192158.82738662
2024-11-11 18:00:00,219.5,221.35,216.65,218.27,187224.72884349
2024-11-11 20:00:00,218.26,223.39,218.02,219.19,206967.13199155
2024-11-11 22:00:00,219.22,225.0,217.0,222.42,210927.77728998
2024-11-12 00:00:00,222.41,222.78,215.53,219.27,146782.79979442
2024-11-12 02:00:00,219.27,221.16,215.67,220.94,116881.14908819
2024-11-12 04:00:00,220.95,221.81,216.0,218.04,122956.1653788
2024-11-12 06:00:00,218.02,222.13,217.64,222.03,80324.585441
2024-11-12 08:00:00,222.06,225.37,216.0,216.0,133389.54362206
2024-11-12 10:00:00,216.0,217.66,208.75,211.42,201717.92018344
2024-11-12 12:00:00,211.28,214.12,205.0,209.75,208384.00236505
2024-11-12 14:00:00,209.67,213.82,207.01,210.73,156495.12182809
2024-11-12 16:00:00,210.74,212.99,206.76,209.85,171142.139395
2024-11-12 18:00:00,209.86,215.73,209.84,213.46,119946.77401698
2024-11-12 20:00:00,213.51,214.09,210.28,213.09,111884.30862106
2024-11-12 22:00:00,213.13,215.65,211.55,211.87,78894.77262106
2024-11-13 00:00:00,211.88,213.5,208.26,210.69,96337.84275735
2024-11-13 02:00:00,210.67,211.0,203.46,203.5,128299.02749585
2024-11-13 04:00:00,203.49,207.69,201.0,204.8,108153.84925465
2024-11-13 06:00:00,204.82,206.72,201.81,205.51,70795.73812493
2024-11-13 08:00:00,205.51,208.24,204.18,206.52,43825.94195157
2024-11-13 10:00:00,206.54,209.55,205.89,207.99,65734.31062295
2024-11-13 12:00:00,208.01,215.79,206.21,212.87,197794.85301375
2024-11-13 14:00:00,212.88,217.7,210.35,216.87,330784.43555724
2024-11-13 16:00:00,216.83,220.84,213.1,219.28,278939.94807541
2024-11-13 18:00:00,219.31,220.53,210.51,211.14,266491.11275695
2024-11-13 20:00:00,211.15,214.67,206.2,210.32,149267.1036876
2024-11-13 22:00:00,210.27,215.81,209.71,215.46,96465.29175956
2024-11-14 00:00:00,215.45,216.33,212.36,216.27,87041.99351876
2024-11-14 02:00:00,216.25,219.67,212.92,219.58,118435.67142496
2024-11-14 04:00:00,219.57,220.42,217.11,219.0,90634.59562018
2024-11-14 06:00:00,219.0,220.82,215.25,218.26,75455.01293689
2024-11-14 08:00:00,218.19,222.83,217.71,221.83,88053.13372377
2024-11-14 10:00:00,221.83,222.2,213.66,216.21,81348.35829838
2024-11-14 12:00:00,216.17,217.98,213.66,214.41,54577.07267381
2024-11-14 14:00:00,214.36,218.0,209.24,210.9,255650.58323689
2024-11-14 16:00:00,210.88,217.15,209.91,215.47,164827.0087166
2024-11-14 18:00:00,215.45,216.9,214.04,215.69,84710.47201761
2024-11-14 20:00:00,215.68,215.68,212.06,214.52,113324.24905256
2024-11-14 22:00:00,214.51,214.81,206.75,209.58,141241.85789876
2024-11-15 00:00:00,209.57,212.97,208.46,210.0,125880.18178477
2024-11-15 02:00:00,209.99,210.75,208.1,209.13,57342.92824291
2024-11-15 04:00:00,209.13,209.21,204.57,208.57,88505.47052504
2024-11-15 06:00:00,208.55,210.74,208.55,209.23,37012.86002243
2024-11-15 08:00:00,209.3,213.5,207.92,213.09,57185.88544217
2024-11-15 10:00:00,213.09,213.94,212.08,213.58,36892.7627474
2024-11-15 12:00:00,213.58,215.11,212.7,214.74,74602.74825897
2024-11-15 14:00:00,214.74,215.35,206.72,208.27,110563.02930634
2024-11-15 16:00:00,208.33,212.48,208.0,210.76,76543.67307395
2024-11-15 18:00:00,210.77,213.6,208.96,212.38,70205.94710974
2024-11-15 20:00:00,212.43,219.61,212.12,218.92,166963.24571685
2024-11-15 22:00:00,218.89,220.46,217.55,218.53,131520.6929003
2024-11-16 00:00:00,218.51,219.0,215.96,218.56,78109.99739473
2024-11-16 02:00:00,218.56,221.74,218.21,221.44,78621.77061808
2024-11-16 04:00:00,221.45,221.95,219.58,220.96,103819.19552706
2024-11-16 06:00:00,220.98,221.0,218.57,218.99,45122.26746764
2024-11-16 08:00:00,218.99,219.82,217.5,217.65,29835.87234721
2024-11-16 10:00:00,217.62,219.1,216.59,218.96,31291.4069998
2024-11-16 12:00:00,218.96,221.78,216.25,217.91,69942.22699287
2024-11-16 14:00:00,217.92,219.25,213.82,215.07,90534.38022617
2024-11-16 16:00:00,215.07,216.38,213.4,215.61,81760.44108667
2024-11-16 18:00:00,215.65,217.1,215.08,216.39,55418.39807009
2024-11-16 20:00:00,216.39,217.46,214.84,217.12,70486.39985968
2024-11-16 22:00:00,217.12,217.47,214.13,215.81,52994.72786797
2024-11-17 00:00:00,215.81,219.5,214.34,216.16,69009.23349225
2024-11-17 02:00:00,216.28,221.49,212.21,221.45,110674.42350395
2024-11-17 04:00:00,221.46,239.54,221.45,236.56,414512.39734281
2024-11-17 06:00:00,236.57,239.84,235.38,237.17,117128.86069344
2024-11-17 08:00:00,237.13,241.99,235.57,238.17,133721.86803966
2024-11-17 10:00:00,238.17,241.68,234.12,234.81,71982.06152198
2024-11-17 12:00:00,234.76,236.0,229.7,231.44,84336.7274301
2024-11-17 14:00:00,231.42,235.19,231.05,233.95,74025.21477623
2024-11-17 16:00:00,233.99,234.94,231.61,233.88,65574.74109673
2024-11-17 18:00:00,233.87,235.66,231.25,235.39,77533.91884425
2024-11-17 20:00:00,235.39,237.4,232.75,233.03,115107.37063806
2024-11-17 22:00:00,233.02,238.41,231.47,237.53,93969.90859058
2024-11-18 00:00:00,237.5,239.84,234.03,237.56,94090.33760645
2024-11-18 02:00:00,237.55,244.1,237.2,244.09,135069.75007381
2024-11-18 04:00:00,244.1,245.0,240.63,243.05,122720.36045037
2024-11-18 06:00:00,243.1,243.79,239.46,242.07,62274.81914899
2024-11-18 08:00:00,242.06,245.57,239.71,244.74,43198.14918333
2024-11-18 10:00:00,244.6,248.52,241.23,242.45,127322.89030872
2024-11-18 12:00:00,242.55,244.35,238.42,238.78,90816.48331384
2024-11-18 14:00:00,238.73,245.15,238.0,243.5,142589.99620886
2024-11-18 16:00:00,243.44,243.95,237.5,239.97,139070.33167749
2024-11-18 18:00:00,239.98,241.88,234.39,236.5,158567.03054526
2024-11-18 20:00:00,236.48,241.17,235.89,238.58,92781.02637641
2024-11-18 22:00:00,238.58,240.96,237.9,239.94,50115.89205054
2024-11-19 00:00:00,239.95,241.0,237.67,238.82,55401.63722787
2024-11-19 02:00:00,238.81,243.48,238.5,240.73,68260.3828316
2024-11-19 04:00:00,240.73,242.37,238.84,241.12,54444.00494316
2024-11-19 06:00:00,241.09,244.62,240.74,243.51,33598.85953553
2024-11-19 08:00:00,243.49,246.23,242.07,245.01,61908.30271111
2024-11-19 10:00:00,245.0,247.1,244.47,246.23,37437.16633902
2024-11-19 12:00:00,246.22,247.75,240.0,240.13,81013.04939223
2024-11-19 14:00:00,240.12,241.45,238.51,240.78,114294.87446831
2024-11-19 16:00:00,240.81,243.52,240.3,243.25,85713.22349174
2024-11-19 18:00:00,243.25,244.84,242.34,243.81,110595.70387436
2024-11-19 20:00:00,243.79,244.51,234.83,236.8,139010.6739917
2024-11-19 22:00:00,236.79,238.38,233.74,237.99,82677.52524282
2024-11-20 00:00:00,237.99,238.2,234.57,235.16,50344.91210886
2024-11-20 02:00:00,235.16,235.84,230.66,234.11,85749.07103375
2024-11-20 04:00:00,234.11,235.34,231.78,235.19,84769.00594213
2024-11-20 06:00:00,235.15,236.62,234.35,236.18,74402.37876417
2024-11-20 08:00:00,236.18,239.05,235.74,237.79,45174.74567235
2024-11-20 10:00:00,237.79,238.62,235.02,237.82,49182.17457482
2024-11-20 12:00:00,237.81,238.99,235.77,238.73,55619.44892701
2024-11-20 14:00:00,238.74,242.72,236.21,238.63,158396.7744573
2024-11-20 16:00:00,238.61,239.4,232.0,232.12,127141.5647747
2024-11-20 18:00:00,232.12,234.47,231.17,233.27,110420.79031446
2024-11-20 20:00:00,233.28,238.3,232.01,236.76,111569.53963038
2024-11-20 22:00:00,236.75,238.27,235.07,235.68,55698.184337
2024-11-21 00:00:00,235.68,238.99,235.1,236.6,62859.60379502
2024-11-21 02:00:00,236.6,237.28,230.02,236.1,129158.23439806
2024-11-21 04:00:00,236.09,242.12,235.82,239.24,164411.20960942
2024-11-21 06:00:00,239.24,242.84,236.97,241.59,69619.91377204
2024-11-21 08:00:00,241.59,243.55,240.95,241.86,80285.35868097
2024-11-21 10:00:00,241.89,242.88,239.99,240.02,51017.13288297
2024-11-21 12:00:00,240.0,248.57,239.98,245.37,175289.50094428
2024-11-21 14:00:00,245.37,252.77,242.66,249.01,374705.52793245
2024-11-21 16:00:00,248.97,259.0,248.35,257.49,341470.48492844
2024-11-21 18:00:00,257.45,259.89,253.1,254.15,280537.91332763
2024-11-21 20:00:00,254.12,257.18,253.1,253.4,111674.69752729
2024-11-21 22:00:00,253.4,257.77,253.36,256.65,80864.66338582
2024-11-22 00:00:00,256.65,258.99,252.69,255.32,85453.04850924
2024-11-22 02:00:00,255.33,264.63,255.31,262.75,196293.99348659
2024-11-22 04:00:00,262.76,263.09,259.77,260.84,97726.16562662
2024-11-22 06:00:00,260.81,261.4,258.15,259.47,64772.1610821
