datetime,open,high,low,close,volume
2024-04-10 22:00:00,70024.01,71159.6,70023.85,70634.04,1448.91986811
2024-04-11 00:00:00,70638.4,70766.0,70271.26,70565.1,913.08497672
2024-04-11 02:00:00,70564.97,71064.44,70503.73,70854.36,615.36646202
2024-04-11 04:00:00,70854.37,70890.15,70377.77,70598.11,515.41954089
2024-04-11 06:00:00,70596.34,71305.86,70571.37,70742.26,545.12482
2024-04-11 08:00:00,70744.01,71257.88,70584.68,70595.53,719.54740901
2024-04-11 10:00:00,70594.8,70776.06,69888.0,69985.32,631.29169415
2024-04-11 12:00:00,69995.3,71083.96,69654.65,70266.33,1787.81141683
2024-04-11 14:00:00,70266.19,70344.61,69530.0,69995.01,1393.96887445
2024-04-11 16:00:00,69995.02,70444.55,69561.29,70201.44,1177.21243022
2024-04-11 18:00:00,70201.44,70595.07,69939.98,70490.11,1360.36918364
2024-04-11 20:00:00,70481.2,70774.59,70030.0,70135.8,664.68824145
2024-04-11 22:00:00,70136.03,70302.02,69824.49,70020.73,677.27943197
2024-04-12 00:00:00,70020.71,70387.56,70001.35,70295.12,449.39721041
2024-04-12 02:00:00,70295.12,71026.0,70212.0,70997.91,1055.58538592
2024-04-12 04:00:00,70997.89,71265.74,70833.39,70978.98,612.83471529
2024-04-12 06:00:00,70974.79,71030.0,70580.53,70776.77,504.97631449
2024-04-12 08:00:00,70776.76,70909.55,70504.24,70637.96,506.33542682
2024-04-12 10:00:00,70637.95,70956.14,70592.14,70886.01,544.5488835
2024-04-12 12:00:00,70886.01,70969.77,69600.72,69872.07,1789.56903693
2024-04-12 14:00:00,69872.08,70067.34,69170.0,69307.98,2380.16113454
2024-04-12 16:00:00,69303.95,69568.0,67350.0,68110.0,4786.29843263
2024-04-12 18:00:00,68103.43,68341.6,65110.31,66855.72,8427.33695384
2024-04-12 20:00:00,66855.71,67479.61,66700.86,66986.19,1567.13738064
2024-04-12 22:00:00,66981.84,67300.0,66835.16,67148.61,885.57466715
2024-04-13 00:00:00,67148.62,67201.65,65623.1,65906.0,1310.93036715
2024-04-13 02:00:00,65912.39,67191.57,65889.17,67177.16,833.13439101
2024-04-13 04:00:00,67177.15,69100.0,67026.6,67367.21,1517.08700058
2024-04-13 06:00:00,67370.55,67599.45,67146.59,67463.15,738.74026748
2024-04-13 08:00:00,67463.15,67512.99,67104.69,67421.16,673.62694803
2024-04-13 10:00:00,67421.06,67840.6,67324.42,67372.41,524.34234116
2024-04-13 12:00:00,67372.41,67799.21,67177.96,67570.0,682.65390067
2024-04-13 14:00:00,67569.99,67962.56,67389.75,67687.91,912.23648515
2024-04-13 16:00:00,67688.05,67784.49,66526.01,66755.33,2424.91058158
2024-04-13 18:00:00,66757.63,67287.11,63876.82,64866.48,3649.01364977
2024-04-13 20:00:00,64856.01,64947.78,60822.01,62990.0,9367.09073329
2024-04-13 22:00:00,62990.02,65683.03,62166.1,64024.77,4914.7057397
2024-04-14 00:00:00,64021.36,64393.48,62921.84,63821.97,2242.70579533
2024-04-14 02:00:00,63815.55,64039.4,62150.0,63466.85,3204.61600833
2024-04-14 04:00:00,63468.07,64500.0,63423.26,64421.94,1686.58298846
2024-04-14 06:00:00,64421.94,64930.13,64139.1,64496.17,1491.58586081
2024-04-14 08:00:00,64496.17,64931.05,63935.91,64163.98,1212.63118887
2024-04-14 10:00:00,64163.98,64694.49,63898.68,64215.23,943.4828062
2024-04-14 12:00:00,64215.23,64879.24,64108.99,64407.75,1068.96854823
2024-04-14 14:00:00,64405.16,64500.0,63460.35,64207.84,1186.8140004
2024-04-14 16:00:00,64207.84,64766.67,62602.17,63880.31,2987.42736072
2024-04-14 18:00:00,63885.6,64750.0,63773.46,64189.43,1521.35652667
2024-04-14 20:00:00,64189.43,64383.78,63350.0,63703.56,835.24934552
2024-04-14 22:00:00,63702.83,65890.91,63637.19,65777.05,3222.63104873
2024-04-15 00:00:00,65764.56,66166.71,65143.0,65356.65,2343.53797862
2024-04-15 02:00:00,65356.33,65443.56,64980.57,65206.89,784.53336593
2024-04-15 04:00:00,65206.9,65565.12,64745.48,65512.07,555.74660044
2024-04-15 06:00:00,65511.61,66657.94,65398.67,66337.33,3326.50964906
2024-04-15 08:00:00,66337.33,66928.82,66141.7,66669.16,1130.13495274
2024-04-15 10:00:00,66669.16,66798.21,65878.36,65930.87,856.88065134
2024-04-15 12:00:00,65930.87,66500.0,65768.98,65953.03,1249.92630708
2024-04-15 14:00:00,65960.0,66058.14,63809.87,64622.53,3564.85706506
2024-04-15 16:00:00,64622.53,64932.04,63353.56,63946.0,2334.41117002
2024-04-15 18:00:00,63941.08,64096.13,62315.08,63310.19,3388.3921606
2024-04-15 20:00:00,63303.57,63660.49,62636.27,63272.61,1252.71594364
2024-04-15 22:00:00,63273.56,63580.19,62763.69,63452.18,885.09116879
2024-04-16 00:00:00,63452.18,63932.56,62950.67,63168.73,973.27730093
2024-04-16 02:00:00,63168.57,63587.33,62750.01,62988.59,921.2961458
2024-04-16 04:00:00,62991.52,63088.5,61714.56,62740.0,1742.11871366
2024-04-16 06:00:00,62744.29,63830.72,62675.04,63540.0,835.61087128
2024-04-16 08:00:00,63543.11,63695.6,63105.12,63271.95,458.06535335
2024-04-16 10:00:00,63271.46,63369.97,61645.09,63117.79,1660.03626948
2024-04-16 12:00:00,63114.2,63459.4,62155.53,62709.81,1669.39651376
2024-04-16 14:00:00,62711.19,63136.89,61763.53,61791.38,2282.68426698
2024-04-16 16:00:00,61788.66,63310.71,61705.43,62506.97,2203.52348769
2024-04-16 18:00:00,62506.96,63132.78,62441.9,62738.31,2574.84834443
2024-04-16 20:00:00,62738.53,64400.0,62571.56,64048.0,1665.21571583
2024-04-16 22:00:00,64048.0,64122.88,63643.19,63814.94,724.20914892
2024-04-17 00:00:00,63814.94,64283.37,63600.0,64046.73,539.81629968
2024-04-17 02:00:00,64056.48,64332.91,63735.34,63860.53,539.20877942
2024-04-17 04:00:00,63860.53,64524.14,63683.2,63947.46,640.32624665
2024-04-17 06:00:00,63945.18,64024.87,63285.9,63306.58,1011.16785125
2024-04-17 08:00:00,63301.88,63606.73,63174.88,63350.16,631.2490804
2024-04-17 10:00:00,63359.68,63378.57,62570.53,62635.29,1253.91548422
2024-04-17 12:00:00,62633.18,62997.35,62073.56,62662.0,1628.01893512
2024-04-17 14:00:00,62665.74,62685.25,59835.03,60254.55,7655.30583731
2024-04-17 16:00:00,60260.99,61388.92,59648.33,61288.08,3112.27613523
2024-04-17 18:00:00,61288.12,61977.73,60703.98,60992.15,3076.92857631
2024-04-17 20:00:00,60999.32,61662.62,60772.98,61297.64,1174.6614254
2024-04-17 22:00:00,61296.5,61759.94,61150.65,61279.36,549.27832766
2024-04-18 00:00:00,61275.73,61675.17,60934.48,61636.51,672.52492415
2024-04-18 02:00:00,61643.26,62222.95,61447.52,61986.15,628.30616957
2024-04-18 04:00:00,61981.23,62078.41,60979.01,61074.26,531.7469307
2024-04-18 06:00:00,61085.76,61368.06,60816.07,61191.25,495.98793759
2024-04-18 08:00:00,61198.24,61719.01,60863.43,61649.46,312.43578028
2024-04-18 10:00:00,61642.78,63126.49,61506.66,62623.24,1441.98879846
2024-04-18 12:00:00,62616.8,62860.16,61618.0,62826.52,2303.85731854
2024-04-18 14:00:00,62826.13,64210.0,62576.38,63541.81,3308.3724699
2024-04-18 16:00:00,63547.69,63955.23,62673.99,62834.64,1640.25914735
2024-04-18 18:00:00,62835.28,63644.22,62358.0,63550.01,2359.6452095
2024-04-18 20:00:00,63552.66,63863.6,63300.01,63498.47,984.62684976
2024-04-18 22:00:00,63490.71,63707.15,63200.0,63513.85,570.09057865
2024-04-19 00:00:00,63514.84,63519.1,60628.38,61029.87,2163.5382686
2024-04-19 02:00:00,61027.88,62106.44,59573.32,61791.65,3343.0554898
2024-04-19 04:00:00,61788.14,62812.96,61765.48,62096.01,1622.7520432
2024-04-19 06:00:00,62095.98,65221.77,61840.18,64589.16,2535.01533412
2024-04-19 08:00:00,64577.77,65163.06,64184.01,64815.97,1166.38295183
2024-04-19 10:00:00,64816.03,65479.0,64445.16,64928.51,1014.07861155
2024-04-19 12:00:00,64920.31,65498.99,64476.64,64961.53,2218.17241985
2024-04-19 14:00:00,64964.88,65034.41,63873.77,64470.24,2108.53655676
2024-04-19 16:00:00,64468.85,64852.22,63503.76,64677.01,2323.27399817
2024-04-19 18:00:00,64675.89,64704.16,64078.18,64350.0,2204.12091869
2024-04-19 20:00:00,64350.92,64475.62,63701.07,64429.77,1084.43886398
2024-04-19 22:00:00,64430.92,64527.8,62964.25,63848.37,1054.71388504
2024-04-20 00:00:00,63841.96,64281.34,63121.15,63687.65,698.66260001
2024-04-20 02:00:00,63681.95,64129.74,63560.94,63990.18,361.27282507
2024-04-20 04:00:00,63990.18,64309.69,63850.16,64182.49,298.42012297
2024-04-20 06:00:00,64194.71,64264.11,63958.4,63987.84,189.40305208
2024-04-20 08:00:00,63987.85,64016.62,63305.35,63636.26,295.33004723
2024-04-20 10:00:00,63635.57,63945.76,63389.98,63728.48,355.90315309
2024-04-20 12:00:00,63728.47,64062.28,63573.36,63895.21,293.85358501
2024-04-20 14:00:00,63895.2,64980.0,63756.19,64845.56,558.51338404
2024-04-20 16:00:00,64845.02,65463.08,64481.53,65233.42,955.18525976
2024-04-20 18:00:00,65228.26,65357.98,64818.86,64884.74,594.95698213
2024-04-20 20:00:00,64888.43,65059.92,64640.03,64750.0,312.1934887
2024-04-20 22:00:00,64750.0,65020.05,64575.02,64968.87,243.71276505
2024-04-21 00:00:00,64960.82,65142.4,64632.28,64983.88,285.5242418
2024-04-21 02:00:00,64972.27,65725.81,64950.0,65197.19,559.33427283
2024-04-21 04:00:00,65197.46,65274.08,64864.38,65058.14,310.12771983
2024-04-21 06:00:00,65058.13,65238.94,64927.78,65178.31,211.41941073
2024-04-21 08:00:00,65176.75,65255.01,64805.28,64922.26,195.4082637
2024-04-21 10:00:00,64923.07,65460.29,64799.94,65251.01,270.63159431
2024-04-21 12:00:00,65251.0,65397.62,64800.0,64899.35,333.89535411
2024-04-21 14:00:00,64902.77,65149.73,64805.55,65057.82,237.32248946
2024-04-21 16:00:00,65057.83,65109.41,64250.0,64836.09,674.95336582
2024-04-21 18:00:00,64837.54,64878.98,64531.61,64544.29,321.71134074
2024-04-21 20:00:00,64543.99,65299.27,64362.87,64682.49,786.39201
2024-04-21 22:00:00,64685.65,65128.31,64582.01,64952.92,300.76716886
2024-04-22 00:00:00,64952.92,65676.43,64608.38,64667.1,866.60259442
2024-04-22 02:00:00,64675.15,66094.63,64520.0,65720.0,738.91368697
2024-04-22 04:00:00,65715.36,66469.63,65530.06,66421.24,589.77703077
2024-04-22 06:00:00,66419.81,66543.79,66010.14,66010.14,850.53770441
2024-04-22 08:00:00,66012.16,66248.63,65832.63,65972.94,473.37083901
2024-04-22 10:00:00,65974.72,66185.58,65736.4,65910.0,403.7138189
2024-04-22 12:00:00,65913.86,66293.7,65664.8,66153.34,1057.49640002
2024-04-22 14:00:00,66152.4,66533.8,65686.01,66037.59,1993.52424377
2024-04-22 16:00:00,66035.75,66884.95,65953.21,66574.88,1337.76581465
2024-04-22 18:00:00,66580.36,66732.42,66159.86,66570.09,1095.47393668
2024-04-22 20:00:00,66574.86,66799.01,66360.01,66551.42,611.74087865
2024-04-22 22:00:00,66551.42,67272.73,66544.15,66859.17,958.13483812
2024-04-23 00:00:00,66856.07,67225.66,66750.22,66819.05,418.46094845
2024-04-23 02:00:00,66819.04,66955.0,66463.47,66487.66,402.04773762
2024-04-23 04:00:00,66486.83,66673.83,66222.22,66541.08,363.08693649
2024-04-23 06:00:00,66541.07,66695.25,66053.22,66122.2,317.1115712
2024-04-23 08:00:00,66129.06,66325.83,66001.39,66081.92,313.46476674
2024-04-23 10:00:00,66087.86,66346.14,65875.06,66083.33,477.89714002
2024-04-23 12:00:00,66083.33,66619.51,65823.66,66548.32,1037.07441994
2024-04-23 14:00:00,66549.53,67182.76,66352.0,66450.0,2086.81477001
2024-04-23 16:00:00,66449.99,66929.77,66376.73,66773.08,1021.5952206
2024-04-23 18:00:00,66773.09,66891.59,66391.26,66496.47,1238.16189012
2024-04-23 20:00:00,66499.04,66499.04,65969.49,66349.25,711.59547616
2024-04-23 22:00:00,66349.24,66468.75,66122.0,66414.16,452.85662109
2024-04-24 00:00:00,66418.0,66900.0,66391.68,66747.62,499.49940814
2024-04-24 02:00:00,66748.64,66783.62,66453.0,66621.84,318.31820764
2024-04-24 04:00:00,66618.23,67077.97,66590.57,66735.14,372.88484966
2024-04-24 06:00:00,66735.14,66888.0,66551.78,66621.96,250.62883196
2024-04-24 08:00:00,66625.38,66751.98,66268.99,66359.66,503.61617245
2024-04-24 10:00:00,66359.66,66632.65,66191.33,66576.56,364.13026831
2024-04-24 12:00:00,66572.45,66744.5,65801.12,66055.56,2412.02980051
2024-04-24 14:00:00,66045.92,66211.97,64450.01,64577.76,3640.76471764
2024-04-24 16:00:00,64576.62,65105.58,64285.0,64852.91,1941.14285246
2024-04-24 18:00:00,64848.73,64887.87,63705.04,63880.73,2920.81663991
2024-04-24 20:00:00,63895.01,64383.33,63542.56,64339.12,1091.17814029
2024-04-24 22:00:00,64339.11,64350.88,63787.4,64255.78,768.54254573
2024-04-25 00:00:00,64255.77,64730.0,64038.17,64069.23,623.40389187
2024-04-25 02:00:00,64060.58,64453.5,63849.14,64271.14,428.29874948
2024-04-25 04:00:00,64269.21,64379.31,64011.21,64208.69,397.17676555
2024-04-25 06:00:00,64208.7,64380.0,63728.33,64010.21,604.95118554
2024-04-25 08:00:00,64012.0,64179.45,63700.03,63960.1,544.04991859
2024-04-25 10:00:00,63962.62,63980.53,63320.88,63831.97,1084.21767242
2024-04-25 12:00:00,63831.47,64262.61,62747.18,63388.55,2138.87232847
2024-04-25 14:00:00,63393.51,64180.88,63180.01,64110.08,1948.30975002
2024-04-25 16:00:00,64110.08,64835.99,63937.68,64681.67,1835.08353215
2024-04-25 18:00:00,64685.8,64952.19,64428.72,64719.99,1773.01237103
2024-04-25 20:00:00,64718.02,65287.69,64464.8,64706.05,1454.61162926
2024-04-25 22:00:00,64709.78,64749.75,64437.57,64484.44,424.31098277
2024-04-26 00:00:00,64484.44,64657.17,63902.05,64396.76,889.82262541
2024-04-26 02:00:00,64393.1,64670.0,64299.68,64379.71,392.31632146
2024-04-26 04:00:00,64379.71,64569.05,64003.52,64555.84,427.33329102
2024-04-26 06:00:00,64555.75,64611.71,64230.75,64275.99,493.65683637
2024-04-26 08:00:00,64279.9,64570.39,64225.54,64471.95,286.16139514
2024-04-26 10:00:00,64471.96,64560.65,64055.52,64230.5,347.10390418
2024-04-26 12:00:00,64227.2,64577.44,63655.05,64481.35,1093.34800736
2024-04-26 14:00:00,64480.49,64810.0,63333.34,63477.08,2407.28714111
2024-04-26 16:00:00,63477.08,64093.93,63287.76,63979.53,1450.0506056
2024-04-26 18:00:00,63983.68,64144.77,63698.77,63716.71,1415.54629282
2024-04-26 20:00:00,63708.0,64088.59,63707.57,64027.26,535.90732564
2024-04-26 22:00:00,64025.69,64029.7,63648.48,63742.39,413.4287309
2024-04-27 00:00:00,63742.39,63900.0,62389.0,62587.69,1387.91647091
2024-04-27 02:00:00,62587.13,63307.83,62468.07,63056.87,547.0176435
2024-04-27 04:00:00,63048.33,63145.92,62775.01,62941.07,405.07054718
2024-04-27 06:00:00,62941.06,63115.99,62828.96,62934.55,333.8397139
2024-04-27 08:00:00,62934.23,63023.37,62835.0,62941.9,138.61692365
2024-04-27 10:00:00,62948.45,62949.43,62632.9,62819.93,194.95489615
2024-04-27 12:00:00,62817.68,63228.93,62759.03,63184.32,325.70888518
2024-04-27 14:00:00,63184.63,63381.16,62814.11,62916.1,341.34400668
2024-04-27 16:00:00,62916.1,63600.0,62701.0,63369.17,615.77113235
2024-04-27 18:00:00,63370.24,63565.83,62800.0,63314.1,470.88849425
2024-04-27 20:00:00,63314.45,63426.79,63105.69,63240.39,220.30114602
2024-04-27 22:00:00,63240.52,63526.7,63190.0,63422.0,330.73755285
2024-04-28 00:00:00,63422.34,63716.56,63418.33,63560.12,253.46092888
2024-04-28 02:00:00,63560.11,64333.33,63508.63,63990.34,516.69225861
2024-04-28 04:00:00,63990.35,64025.87,63764.43,63919.48,265.86368899
2024-04-28 06:00:00,63919.47,64032.98,63761.25,63883.22,204.92347825
2024-04-28 08:00:00,63883.23,63954.09,63625.28,63730.49,222.331836
2024-04-28 10:00:00,63730.28,63771.65,63327.79,63456.46,523.88387823
2024-04-28 12:00:00,63460.76,63842.31,63393.74,63743.65,367.10309033
2024-04-28 14:00:00,63743.65,63754.68,63434.52,63520.04,338.53848458
2024-04-28 16:00:00,63520.05,63793.24,63456.53,63742.75,330.86762406
2024-04-28 18:00:00,63742.74,63957.72,63675.2,63705.5,284.26426558
2024-04-28 20:00:00,63705.13,63728.37,63562.09,63654.51,237.18689067
2024-04-28 22:00:00,63654.4,63703.19,62743.81,63108.94,870.85189136
2024-04-29 00:00:00,63109.76,63349.73,62973.29,63215.9,346.65882172
2024-04-29 02:00:00,63216.48,63278.01,62193.74,62269.67,784.73218217
2024-04-29 04:00:00,62269.67,62630.48,62046.78,62438.69,525.68733669
2024-04-29 06:00:00,62441.39,62466.84,61928.97,62389.45,894.76583534
2024-04-29 08:00:00,62390.12,62647.1,62211.93,62520.17,423.2807328
2024-04-29 10:00:00,62520.17,62673.19,62152.18,62241.3,425.8017426
2024-04-29 12:00:00,62234.11,62678.12,61741.01,62004.62,1527.96201582
2024-04-29 14:00:00,62003.15,63113.92,61860.49,63045.76,1850.29813739
2024-04-29 16:00:00,63039.58,63234.0,62748.02,63009.84,952.80974882
2024-04-29 18:00:00,63008.53,63038.69,62514.74,62958.54,1250.81999848
2024-04-29 20:00:00,62955.12,63149.98,62793.3,63069.55,391.12886839
2024-04-29 22:00:00,63068.52,64200.0,63010.98,63844.85,1338.19012294
2024-04-30 00:00:00,63845.01,64727.81,63555.85,63582.18,1103.50217361
2024-04-30 02:00:00,63582.18,63874.54,63091.76,63630.36,688.085066
2024-04-30 04:00:00,63626.67,63696.38,63060.3,63315.5,406.14667766
2024-04-30 06:00:00,63319.63,63467.34,63126.18,63143.57,298.13413289
2024-04-30 08:00:00,63143.56,63243.16,61556.43,61659.22,1793.48780936
2024-04-30 10:00:00,61660.61,61775.95,61000.0,61191.08,1432.41866155
2024-04-30 12:00:00,61191.32,61315.74,60747.0,60792.44,2046.75546042
2024-04-30 14:00:00,60788.26,61525.05,60505.2,60740.48,2906.14590713
2024-04-30 16:00:00,60743.02,60855.46,60012.74,60315.71,2664.06082182
2024-04-30 18:00:00,60315.29,60479.82,59040.3,59098.16,4423.32789742
2024-04-30 20:00:00,59098.18,60326.56,59087.36,60100.36,2271.01222537
2024-04-30 22:00:00,60100.01,60990.48,60070.0,60622.1,1073.57857435
2024-05-01 00:00:00,60621.2,60785.49,59792.22,60058.46,1028.93955549
2024-05-01 02:00:00,60056.79,60242.24,59507.76,60170.86,781.78264142
2024-05-01 04:00:00,60170.83,60285.02,59866.0,59975.29,499.60727717
2024-05-01 06:00:00,59970.95,60034.01,57045.0,57435.58,3367.5446118
2024-05-01 08:00:00,57435.59,57555.21,56500.0,57037.33,2883.99399608
2024-05-01 10:00:00,57041.81,57852.58,56807.01,57835.99,1319.60153314
2024-05-01 12:00:00,57829.64,58231.51,57175.0,57240.55,2381.56608381
2024-05-01 14:00:00,57241.99,57521.03,56600.0,56814.78,2388.27125968
2024-05-01 16:00:00,56815.01,57624.05,56555.0,57350.0,1923.19886024
2024-05-01 18:00:00,57353.23,59423.42,56809.11,56873.82,7062.0426609
2024-05-01 20:00:00,56873.99,58080.4,56686.4,57824.8,1665.47375179
2024-05-01 22:00:00,57824.64,58479.82,57736.0,58265.59,1309.90904188
2024-05-02 00:00:00,58267.81,58526.89,56903.79,57054.79,1020.1621337
2024-05-02 02:00:00,57057.0,57641.63,57057.0,57365.45,1027.58935555
2024-05-02 04:00:00,57363.09,57579.32,57149.69,57432.63,378.3969105
2024-05-02 06:00:00,57435.46,57894.74,57361.3,57634.32,460.75210409
2024-05-02 08:00:00,57632.1,57937.77,57570.06,57768.62,500.47477254
2024-05-02 10:00:00,57767.75,58672.06,57546.13,58541.17,1532.27255328
2024-05-02 12:00:00,58542.79,59100.0,58222.17,58454.57,1956.17211917
2024-05-02 14:00:00,58452.92,59482.92,58294.17,59281.57,2230.37509996
2024-05-02 16:00:00,59283.96,59343.99,58952.69,59201.81,1150.70236344
2024-05-02 18:00:00,59200.85,59588.2,58986.59,59369.11,1571.85985719
2024-05-02 20:00:00,59362.74,59641.03,58648.83,59119.83,1245.15773833
2024-05-02 22:00:00,59119.88,59460.58,59068.0,59071.89,519.09405113
2024-05-03 00:00:00,59070.3,59510.99,58821.05,59327.04,577.98805792
2024-05-03 02:00:00,59327.03,60016.9,59269.07,59737.73,891.04434812
2024-05-03 04:00:00,59736.81,59855.68,59475.76,59543.35,505.34826427
2024-05-03 06:00:00,59543.35,59588.2,59059.36,59183.14,422.81335141
2024-05-03 08:00:00,59183.13,59580.41,59134.32,59472.01,240.4572615
2024-05-03 10:00:00,59472.01,59491.19,58853.83,59291.26,597.13999928
2024-05-03 12:00:00,59293.21,61824.69,58990.02,61711.1,4045.72041794
2024-05-03 14:00:00,61710.09,62150.9,61356.0,61698.36,2260.68751393
2024-05-03 16:00:00,61711.66,62205.52,61548.51,61823.32,1753.7776053
2024-05-03 18:00:00,61823.31,62129.66,61592.66,62074.92,2181.38618209
2024-05-03 20:00:00,62076.19,63246.14,61983.23,62766.0,1751.39448219
2024-05-03 22:00:00,62770.53,63365.72,62667.92,62913.03,726.53284312
2024-05-04 00:00:00,62913.03,63612.27,62796.8,62869.39,750.40794199
2024-05-04 02:00:00,62869.39,62926.36,62565.82,62730.24,439.37192926
2024-05-04 04:00:00,62730.25,63473.65,62690.71,63405.76,451.96480769
2024-05-04 06:00:00,63402.33,63409.0,62901.01,62989.36,468.86896984
2024-05-04 08:00:00,62989.35,63318.86,62943.87,63190.79,302.20829387
2024-05-04 10:00:00,63185.57,64546.0,63110.15,63887.11,1150.72911626
2024-05-04 12:00:00,63890.97,64177.39,63466.24,63747.43,684.37895602
2024-05-04 14:00:00,63744.53,63971.16,63467.01,63628.91,567.96867829
2024-05-04 16:00:00,63632.11,63768.11,63340.02,63473.01,488.71077426
2024-05-04 18:00:00,63473.0,64040.86,63405.92,63928.72,353.33983012
2024-05-04 20:00:00,63928.73,64221.13,63549.81,63911.31,457.16360205
2024-05-04 22:00:00,63913.43,63947.78,63582.57,63902.88,299.46174387
2024-05-05 00:00:00,63902.88,64193.57,62908.34,63326.84,835.56668473
2024-05-05 02:00:00,63326.83,63454.48,63020.88,63243.7,289.00848722
2024-05-05 04:00:00,63250.04,63508.58,63140.83,63229.54,231.00144525
2024-05-05 06:00:00,63229.9,63968.57,63174.13,63743.84,258.13781216
2024-05-05 08:00:00,63743.84,63933.56,63554.8,63686.41,258.15010355
2024-05-05 10:00:00,63686.42,63950.0,63574.23,63871.7,179.00207485
2024-05-05 12:00:00,63871.69,64269.99,63634.7,64133.52,403.0011421
2024-05-05 14:00:00,64133.52,64636.75,63765.42,64424.47,489.29019956
2024-05-05 16:00:00,64428.62,64559.89,64169.24,64227.82,391.94183512
2024-05-05 18:00:00,64227.82,64265.35,63832.84,63880.9,376.71152186
2024-05-05 20:00:00,63880.9,63880.9,63576.51,63874.52,419.38201529
2024-05-05 22:00:00,63874.51,64247.99,63708.46,64023.45,343.32627021
2024-05-06 00:00:00,64023.45,64500.0,64019.32,64158.26,483.75686897
2024-05-06 02:00:00,64158.27,64245.37,63713.84,63880.33,324.65411865
2024-05-06 04:00:00,63880.33,64345.23,63774.3,64186.7,345.89619065
2024-05-06 06:00:00,64186.69,64585.0,64132.54,64557.03,540.90540963
2024-05-06 08:00:00,64557.02,65523.44,64470.4,65179.34,952.42953965
2024-05-06 10:00:00,65177.76,65279.96,63831.63,64215.23,1015.37363679
2024-05-06 12:00:00,64218.33,64341.79,63340.01,63888.03,1993.98556613
2024-05-06 14:00:00,63888.04,64239.81,62919.71,63642.45,1714.68754037
2024-05-06 16:00:00,63642.44,63756.81,62945.0,63176.46,1081.56348102
2024-05-06 18:00:00,63177.28,63532.07,62704.48,63207.17,1817.17507247
2024-05-06 20:00:00,63211.47,63612.25,63030.89,63547.83,566.55197879
2024-05-06 22:00:00,63547.83,63577.89,63126.91,63162.24,404.79277032
2024-05-07 00:00:00,63161.35,63968.29,62956.77,63885.1,801.34361015
2024-05-07 02:00:00,63885.09,63949.74,62845.74,63242.77,724.62485019
2024-05-07 04:00:00,63242.77,63724.98,63090.0,63569.26,427.64142884
2024-05-07 06:00:00,63569.26,63855.74,63404.71,63686.93,612.23269698
2024-05-07 08:00:00,63686.94,64415.06,63603.03,64125.31,698.88199755
2024-05-07 10:00:00,64125.3,64182.43,63358.94,63498.65,617.70561813
2024-05-07 12:00:00,63498.66,63774.51,63086.22,63213.51,659.77381797
2024-05-07 14:00:00,63213.52,64346.72,63066.68,63736.54,1248.53977307
2024-05-07 16:00:00,63737.86,63900.0,63302.0,63391.45,556.07990562
2024-05-07 18:00:00,63391.44,63395.36,62800.0,63055.82,831.19976651
2024-05-07 20:00:00,63047.36,63189.93,62819.31,63060.06,694.62712467
2024-05-07 22:00:00,63062.48,63117.03,62252.64,62315.76,1122.28714034
2024-05-08 00:00:00,62315.75,62710.62,62100.18,62513.81,544.47651699
2024-05-08 02:00:00,62513.8,62960.31,62513.79,62884.36,469.41534175
2024-05-08 04:00:00,62884.37,63013.05,62345.43,62606.2,356.21225558
2024-05-08 06:00:00,62610.07,62705.82,62068.37,62200.98,428.36409058
2024-05-08 08:00:00,62210.78,62420.31,62032.0,62298.32,584.32119136
2024-05-08 10:00:00,62298.75,62517.66,62127.33,62237.26,359.66669861
2024-05-08 12:00:00,62244.47,62447.63,61756.94,62423.14,887.1101571
2024-05-08 14:00:00,62422.68,62817.15,61856.0,62257.0,923.93182721
2024-05-08 16:00:00,62257.0,62679.37,61975.74,62584.49,517.58628946
2024-05-08 18:00:00,62584.49,62750.0,61936.1,62152.84,574.71142517
2024-05-08 20:00:00,62150.7,62219.0,61359.91,61466.79,901.87636727
2024-05-08 22:00:00,61466.78,61555.74,60851.04,61169.53,938.75380741
2024-05-09 00:00:00,61169.53,61549.2,61113.7,61523.43,301.93754788
2024-05-09 02:00:00,61523.43,61776.99,61393.61,61652.54,283.57269222
2024-05-09 04:00:00,61650.66,61733.88,61405.77,61548.98,294.14589252
2024-05-09 06:00:00,61548.24,61754.6,61102.01,61237.48,288.73010768
2024-05-09 08:00:00,61228.72,61420.79,60895.14,61261.47,370.96320707
2024-05-09 10:00:00,61265.21,61296.48,60601.6,61031.39,685.39877723
2024-05-09 12:00:00,61031.39,61600.16,60854.2,61153.01,842.11965293
2024-05-09 14:00:00,61155.11,62261.01,61088.35,62130.2,1669.66979928
2024-05-09 16:00:00,62129.14,62678.85,61730.2,61932.88,1321.34876002
2024-05-09 18:00:00,61932.78,62550.0,61869.37,62436.57,865.92192449
2024-05-09 20:00:00,62439.57,62823.0,62341.04,62533.73,572.00330122
2024-05-09 22:00:00,62531.73,63424.14,62481.75,63073.57,864.24371986
2024-05-10 00:00:00,63073.55,63092.12,62654.61,62876.82,553.94345029
2024-05-10 02:00:00,62876.82,63043.13,62767.53,62910.78,368.11487668
2024-05-10 04:00:00,62912.43,63009.61,62664.41,62768.55,291.40625297
2024-05-10 06:00:00,62768.4,63380.0,62739.93,63074.77,531.90621437
2024-05-10 08:00:00,63071.5,63207.35,62844.36,63127.46,281.2241928
2024-05-10 10:00:00,63127.47,63321.43,62790.01,63292.22,412.73376425
