datetime,open,high,low,close,volume
2023-11-10 00:00:00,36704.01,36765.92,36445.15,36686.05,891.82652672
2023-11-10 02:00:00,36689.19,36915.69,36609.53,36743.76,787.09179876
2023-11-10 04:00:00,36744.01,36821.72,36644.04,36757.39,520.79081414
2023-11-10 06:00:00,36757.39,36774.06,36432.55,36445.94,507.29724464
2023-11-10 08:00:00,36443.16,36577.6,36334.46,36564.41,450.81722246
2023-11-10 10:00:00,36565.27,37149.87,36507.17,37087.82,1292.78944894
2023-11-10 12:00:00,37087.82,37271.47,36837.83,36973.5,1232.51387829
2023-11-10 14:00:00,36979.41,37206.74,36839.27,37096.59,2062.895238
2023-11-10 16:00:00,37096.6,37479.44,37096.6,37217.26,2435.00435607
2023-11-10 18:00:00,37215.47,37453.56,37170.57,37258.66,1230.42124403
2023-11-10 20:00:00,37258.66,37446.85,37080.52,37290.29,2682.82026433
2023-11-10 22:00:00,37290.38,37548.8,37190.12,37324.83,1088.90049862
2023-11-11 00:00:00,37324.84,37424.03,37011.23,37075.8,1040.67893585
2023-11-11 02:00:00,37075.86,37143.32,36923.15,37062.94,519.69603551
2023-11-11 04:00:00,37062.95,37153.28,36946.77,37096.55,357.12347788
2023-11-11 06:00:00,37096.56,37152.02,36956.49,37032.08,256.86774717
2023-11-11 08:00:00,37034.29,37076.44,36953.83,37049.64,228.21708437
2023-11-11 10:00:00,37049.85,37051.0,36933.79,37008.91,165.94710445
2023-11-11 12:00:00,37011.63,37221.93,36976.72,37175.66,295.21882396
2023-11-11 14:00:00,37175.63,37297.87,37053.01,37078.89,482.0928952
2023-11-11 16:00:00,37078.89,37203.73,37054.56,37129.63,386.51586724
2023-11-11 18:00:00,37129.67,37191.42,37090.8,37162.13,296.75781454
2023-11-11 20:00:00,37162.86,37164.9,36914.29,36987.87,404.66625459
2023-11-11 22:00:00,36990.98,37162.14,36701.5,37139.12,910.6717869
2023-11-12 00:00:00,37139.94,37192.25,36740.9,36974.79,398.50957417
2023-11-12 02:00:00,36974.78,37008.66,36865.39,37008.66,251.25963866
2023-11-12 04:00:00,37007.15,37129.8,36929.84,37121.5,203.71140303
2023-11-12 06:00:00,37122.64,37191.8,37091.88,37138.38,197.2360864
2023-11-12 08:00:00,37138.08,37146.29,37040.17,37072.17,148.022335
2023-11-12 10:00:00,37072.18,37145.85,37045.31,37073.55,129.13927053
2023-11-12 12:00:00,37073.55,37147.37,36952.67,37093.27,213.44735044
2023-11-12 14:00:00,37091.0,37247.0,37085.96,37175.09,375.14037696
2023-11-12 16:00:00,37173.94,37208.98,37081.44,37093.84,245.08409184
2023-11-12 18:00:00,37095.48,37222.0,37067.64,37110.36,332.293235
2023-11-12 20:00:00,37110.72,37209.6,37090.94,37172.32,289.36416851
2023-11-12 22:00:00,37172.32,37222.04,36964.62,37086.03,534.29525522
2023-11-13 00:00:00,37086.5,37442.48,36978.56,37222.54,1070.96495865
2023-11-13 02:00:00,37222.49,37286.49,36886.05,36948.29,591.75939518
2023-11-13 04:00:00,36948.29,36989.0,36840.02,36938.13,615.69631597
2023-11-13 06:00:00,36940.41,37067.89,36788.48,36974.59,406.60127058
2023-11-13 08:00:00,36975.02,37063.48,36934.59,37004.35,470.93810119
2023-11-13 10:00:00,37004.62,37014.67,36715.48,36832.64,564.61093908
2023-11-13 12:00:00,36832.63,36960.35,36655.0,36839.12,790.49695105
2023-11-13 14:00:00,36839.22,36926.03,36547.17,36848.29,1377.70465897
2023-11-13 16:00:00,36848.24,37034.12,36632.79,36673.12,1088.74197773
2023-11-13 18:00:00,36673.12,36864.86,36593.5,36862.02,981.51388677
2023-11-13 20:00:00,36861.11,36891.11,36351.0,36485.33,1769.63170233
2023-11-13 22:00:00,36488.32,36623.65,36448.47,36475.67,814.63548962
2023-11-14 00:00:00,36475.68,36483.97,36203.4,36334.79,955.19429167
2023-11-14 02:00:00,36335.44,36507.51,36332.57,36459.42,430.11257522
2023-11-14 04:00:00,36459.31,36644.77,36391.39,36643.01,366.18920248
2023-11-14 06:00:00,36642.0,36728.88,36597.87,36698.82,334.35822727
2023-11-14 08:00:00,36698.73,36756.16,36481.81,36492.57,448.21339198
2023-11-14 10:00:00,36492.57,36547.25,36249.5,36272.73,673.03981997
2023-11-14 12:00:00,36272.63,36677.3,36217.55,36517.42,1756.89439001
2023-11-14 14:00:00,36517.37,36708.43,35855.0,36150.48,2220.99167077
2023-11-14 16:00:00,36153.54,36413.26,36060.41,36088.57,1311.79488197
2023-11-14 18:00:00,36090.42,36122.76,34758.64,35293.74,3995.05728855
2023-11-14 20:00:00,35290.88,35624.22,35213.33,35584.49,2378.03416332
2023-11-14 22:00:00,35583.89,35683.29,35456.32,35554.09,1138.61087408
2023-11-15 00:00:00,35554.1,35670.9,35415.6,35430.43,725.65641512
2023-11-15 02:00:00,35427.08,35522.45,35358.45,35391.86,666.72766723
2023-11-15 04:00:00,35392.53,35629.39,35379.71,35610.51,537.37092218
2023-11-15 06:00:00,35610.08,35676.65,35533.29,35585.86,357.32103861
2023-11-15 08:00:00,35586.77,35960.42,35586.76,35797.99,622.44397057
2023-11-15 10:00:00,35799.49,36293.22,35763.38,36253.78,713.86185541
2023-11-15 12:00:00,36253.77,36400.0,36005.97,36109.47,1037.13953857
2023-11-15 14:00:00,36109.47,36439.46,36019.95,36422.8,1552.69730712
2023-11-15 16:00:00,36422.8,36590.0,36276.13,36515.93,1503.67987737
2023-11-15 18:00:00,36515.93,37792.24,36469.97,37546.74,5713.68135215
2023-11-15 20:00:00,37543.67,37884.39,37339.92,37650.04,4339.44010434
2023-11-15 22:00:00,37646.59,37987.0,37521.0,37885.35,2171.65565453
2023-11-16 00:00:00,37885.35,37958.75,37409.47,37452.02,1575.52732146
2023-11-16 02:00:00,37453.66,37555.81,37359.28,37473.36,557.98970377
2023-11-16 04:00:00,37473.35,37522.4,37340.62,37471.51,463.27181464
2023-11-16 06:00:00,37471.51,37629.85,37423.03,37445.37,458.05305178
2023-11-16 08:00:00,37443.26,37496.46,37201.64,37370.84,571.23114854
2023-11-16 10:00:00,37372.75,37555.45,37130.79,37260.41,812.23258976
2023-11-16 12:00:00,37260.42,37332.32,36697.97,36779.61,2151.8862456
2023-11-16 14:00:00,36784.8,36915.2,36260.32,36410.61,2845.95856932
2023-11-16 16:00:00,36412.99,36653.1,36303.89,36316.17,1842.50001853
2023-11-16 18:00:00,36314.57,36400.18,35511.11,35914.9,3491.30340813
2023-11-16 20:00:00,35914.9,36071.82,35660.03,35961.87,2537.56367525
2023-11-16 22:00:00,35961.87,36274.43,35941.99,36161.15,1148.45074487
2023-11-17 00:00:00,36161.15,36566.4,36097.28,36557.84,1268.39256967
2023-11-17 02:00:00,36557.94,36674.75,36322.98,36495.76,682.78086657
2023-11-17 04:00:00,36492.9,36534.62,36141.91,36363.27,724.98739088
2023-11-17 06:00:00,36365.33,36457.98,36213.29,36251.17,346.46395226
2023-11-17 08:00:00,36251.51,36450.49,36172.24,36322.9,537.43932488
2023-11-17 10:00:00,36323.71,36473.75,36131.0,36382.68,666.11765041
2023-11-17 12:00:00,36382.69,36626.02,36262.54,36347.75,710.19361228
2023-11-17 14:00:00,36349.77,36444.68,35869.0,36044.92,1747.73454453
2023-11-17 16:00:00,36047.03,36831.99,35915.08,36508.83,2521.928585
2023-11-17 18:00:00,36508.82,36584.65,36246.84,36331.54,1190.21332185
2023-11-17 20:00:00,36331.53,36555.0,36310.44,36414.19,1118.7340057
2023-11-17 22:00:00,36414.2,36744.08,36409.64,36630.38,703.86556
2023-11-18 00:00:00,36631.56,36631.63,36396.28,36423.67,417.56191085
2023-11-18 02:00:00,36423.04,36469.18,36375.82,36393.02,219.81877658
2023-11-18 04:00:00,36393.02,36446.76,36320.8,36349.24,186.04043675
2023-11-18 06:00:00,36349.25,36444.96,36205.89,36433.18,329.01557369
2023-11-18 08:00:00,36433.19,36492.03,36392.31,36411.94,135.4866944
2023-11-18 10:00:00,36411.94,36549.8,36404.73,36420.19,149.4668411
2023-11-18 12:00:00,36420.19,36497.99,36367.24,36447.11,130.42759114
2023-11-18 14:00:00,36447.11,36699.96,36428.99,36679.25,372.36748051
2023-11-18 16:00:00,36679.25,36857.15,36616.8,36643.24,662.42602517
2023-11-18 18:00:00,36643.24,36795.24,36630.27,36702.75,320.0163
2023-11-18 20:00:00,36702.75,36732.71,36544.87,36562.35,268.98238189
2023-11-18 22:00:00,36563.42,36599.99,36466.34,36594.89,276.78820154
2023-11-19 00:00:00,36596.14,36599.93,36415.51,36512.21,283.9098646
2023-11-19 02:00:00,36512.22,36548.13,36425.0,36543.94,171.37486679
2023-11-19 04:00:00,36543.7,36576.37,36511.41,36539.74,150.86844165
2023-11-19 06:00:00,36539.75,36688.86,36520.58,36636.68,284.43286188
2023-11-19 08:00:00,36637.96,36731.67,36607.26,36655.78,130.78732241
2023-11-19 10:00:00,36655.77,36661.48,36404.82,36479.03,201.22971251
2023-11-19 12:00:00,36479.02,36535.13,36423.71,36505.29,188.55149464
2023-11-19 14:00:00,36505.3,36590.0,36404.52,36586.73,258.2142435
2023-11-19 16:00:00,36589.19,36650.0,36528.92,36623.79,232.95035201
2023-11-19 18:00:00,36624.98,37002.09,36615.67,36964.16,656.28887551
2023-11-19 20:00:00,36969.15,37106.28,36825.34,37004.45,467.54018291
2023-11-20 00:00:00,37389.06,37407.69,37160.49,37314.29,695.29525904
2023-11-20 02:00:00,37309.43,37341.05,37063.93,37137.47,515.20705035
2023-11-20 04:00:00,37137.46,37236.95,37067.01,37153.53,594.19689881
2023-11-20 06:00:00,37153.54,37280.0,37084.19,37264.68,205.40830081
2023-11-20 08:00:00,37263.71,37269.47,37073.12,37209.94,464.07494932
2023-11-20 10:00:00,37216.17,37440.05,37111.55,37173.11,656.71592407
2023-11-20 12:00:00,37173.11,37258.29,37076.0,37117.25,600.10626226
2023-11-20 14:00:00,37117.26,37520.33,36720.0,37494.87,2261.05716985
2023-11-20 16:00:00,37489.55,37784.07,36847.0,37608.88,3181.92323127
2023-11-20 18:00:00,37616.02,37776.23,37307.26,37606.28,2204.10392926
2023-11-20 20:00:00,37606.28,37643.18,37314.26,37434.29,1662.98443041
2023-11-20 22:00:00,37445.18,37639.55,37380.18,37475.64,1072.93699381
2023-11-21 00:00:00,37472.76,37659.37,37336.8,37628.59,793.58179882
2023-11-21 02:00:00,37625.44,37675.77,37447.3,37494.85,809.53127479
2023-11-21 04:00:00,37494.84,37511.26,37312.58,37376.16,442.77837397
2023-11-21 06:00:00,37376.16,37432.69,37262.78,37297.77,540.4930864
2023-11-21 08:00:00,37297.79,37439.62,37285.05,37326.79,254.5643532
2023-11-21 10:00:00,37325.15,37437.4,37161.36,37184.67,485.58161492
2023-11-21 12:00:00,37184.66,37243.15,37000.52,37017.0,932.24087928
2023-11-21 14:00:00,37019.28,37223.99,36264.46,37015.71,4598.87096512
2023-11-21 16:00:00,37010.6,37535.37,36364.1,36921.36,4169.16449937
2023-11-21 18:00:00,36921.33,37136.13,36716.04,36987.52,2366.04835266
2023-11-21 20:00:00,36988.93,37216.16,36732.5,36855.16,2703.05302109
2023-11-21 22:00:00,36851.34,36901.74,35744.9,35751.89,2741.83112376
2023-11-22 00:00:00,35755.33,36180.17,35633.0,36076.47,2391.98486532
2023-11-22 02:00:00,36076.47,36391.1,36019.74,36387.87,1138.20698461
2023-11-22 04:00:00,36387.88,36489.14,36328.36,36371.85,721.17068801
2023-11-22 06:00:00,36371.84,36577.2,36371.84,36456.95,585.69682965
2023-11-22 08:00:00,36454.26,36704.28,36407.82,36695.6,446.273131
2023-11-22 10:00:00,36694.78,36782.79,36440.6,36470.26,746.59711914
2023-11-22 12:00:00,36471.62,36652.0,36445.24,36599.19,1088.98570691
2023-11-22 14:00:00,36606.71,36662.53,36241.0,36487.2,1522.55480755
2023-11-22 16:00:00,36487.22,36650.0,36375.01,36590.83,1174.93247599
2023-11-22 18:00:00,36594.75,37438.64,36569.22,37307.67,3264.69098265
2023-11-22 20:00:00,37302.62,37875.0,37230.0,37631.48,3353.33099037
2023-11-22 22:00:00,37631.49,37771.81,37263.91,37424.31,1172.54781408
2023-11-23 00:00:00,37424.31,37550.22,37309.14,37427.87,843.14476403
2023-11-23 02:00:00,37427.85,37462.73,37275.24,37315.2,618.25513523
2023-11-23 04:00:00,37315.21,37430.52,37281.48,37339.04,495.4320805
2023-11-23 06:00:00,37339.04,37387.9,37283.39,37385.39,630.5483373
2023-11-23 08:00:00,37385.39,37653.67,37371.12,37650.0,700.60272979
2023-11-23 10:00:00,37649.23,37651.87,37163.99,37378.41,647.07474491
2023-11-23 12:00:00,37378.41,37537.08,37229.03,37250.97,710.45648386
2023-11-23 14:00:00,37253.75,37315.68,36888.0,36955.4,965.06008944
2023-11-23 16:00:00,36957.93,37244.55,36926.23,37176.6,552.08848506
2023-11-23 18:00:00,37176.59,37352.93,37171.84,37288.27,455.10299417
2023-11-23 20:00:00,37288.1,37390.88,37246.95,37254.69,301.69147795
2023-11-23 22:00:00,37254.69,37396.79,37215.37,37304.05,291.86022712
2023-11-24 00:00:00,37304.04,37497.25,37257.56,37400.0,649.92053544
2023-11-24 02:00:00,37399.99,37451.46,37317.58,37325.88,401.16129091
2023-11-24 04:00:00,37326.58,37437.38,37309.33,37437.38,461.70976269
2023-11-24 06:00:00,37438.99,37577.58,37365.67,37537.27,414.02776062
2023-11-24 08:00:00,37536.77,37729.87,37434.43,37634.0,507.35394282
2023-11-24 10:00:00,37637.64,38103.0,37590.0,37761.77,2528.49900203
2023-11-24 12:00:00,37762.63,38023.48,37623.91,37797.54,2315.76217964
2023-11-24 14:00:00,37797.54,38454.0,37621.71,38238.08,4404.5257521
2023-11-24 16:00:00,38240.63,38389.0,37596.07,37880.07,2764.02132624
2023-11-24 18:00:00,37880.5,37931.7,37610.69,37790.7,1150.83893046
2023-11-24 20:00:00,37789.06,37984.4,37766.94,37864.47,1162.86855425
2023-11-24 22:00:00,37862.62,37882.15,37613.3,37745.84,747.2010042
2023-11-25 00:00:00,37746.29,37848.97,37705.43,37817.46,435.63508115
2023-11-25 02:00:00,37817.45,37872.59,37742.47,37826.98,372.96904696
2023-11-25 04:00:00,37825.67,37847.8,37749.12,37840.34,252.45854003
2023-11-25 06:00:00,37840.33,37860.57,37766.89,37828.73,200.65011527
2023-11-25 08:00:00,37828.72,37857.89,37710.86,37763.35,217.01580674
2023-11-25 10:00:00,37763.34,37763.34,37615.91,37679.5,278.24607942
2023-11-25 12:00:00,37677.71,37762.49,37665.52,37747.25,171.14098638
2023-11-25 14:00:00,37747.25,37749.29,37642.17,37721.0,279.09666296
2023-11-25 16:00:00,37721.01,37829.86,37721.0,37796.83,378.97271836
2023-11-25 18:00:00,37796.83,37866.23,37780.58,37841.74,260.67786509
2023-11-25 20:00:00,37841.74,37920.27,37788.47,37824.0,461.7731206
2023-11-25 22:00:00,37824.0,37825.12,37743.25,37805.99,258.78642619
2023-11-26 00:00:00,37806.84,37815.87,37705.5,37710.57,257.19540927
2023-11-26 02:00:00,37710.57,37778.36,37690.05,37759.0,207.8780278
2023-11-26 04:00:00,37758.99,37802.4,37725.0,37797.59,160.45787632
2023-11-26 06:00:00,37797.58,37822.6,37753.02,37809.19,184.21863486
2023-11-26 08:00:00,37809.19,37842.17,37760.01,37783.4,219.60355963
2023-11-26 10:00:00,37783.39,37783.4,37688.0,37699.65,229.00234436
2023-11-26 12:00:00,37699.65,37702.03,37383.2,37536.94,786.19716728
2023-11-26 14:00:00,37536.81,37539.43,37310.25,37455.07,801.14740125
2023-11-26 16:00:00,37455.06,37526.85,37156.72,37291.52,1065.68122964
2023-11-26 18:00:00,37289.01,37408.99,37180.46,37392.99,423.85770933
2023-11-26 20:00:00,37393.05,37658.99,37370.56,37628.45,582.0892132
2023-11-26 22:00:00,37628.44,37761.93,37330.0,37462.79,1195.72767886
2023-11-27 00:00:00,37462.01,37578.42,37400.0,37506.81,744.71496002
2023-11-27 02:00:00,37506.81,37519.01,37203.01,37318.68,950.97612449
2023-11-27 04:00:00,37318.64,37408.27,37272.02,37316.52,427.07957514
2023-11-27 06:00:00,37316.52,37433.11,37069.45,37294.06,823.75810005
2023-11-27 08:00:00,37293.03,37474.23,37265.34,37375.57,476.0215027
2023-11-27 10:00:00,37375.56,37375.56,36885.87,37040.74,1259.43940169
2023-11-27 12:00:00,37042.22,37107.54,36777.0,36949.98,1555.36711113
2023-11-27 14:00:00,36949.98,37069.92,36728.18,36756.3,2239.09891276
2023-11-27 16:00:00,36756.3,37150.16,36715.1,36925.17,1802.21229586
2023-11-27 18:00:00,36923.85,37082.49,36797.12,36881.06,1376.46582884
2023-11-27 20:00:00,36881.05,37064.02,36795.47,37033.1,1059.02241083
2023-11-27 22:00:00,37033.1,37280.19,36968.89,37241.63,796.29853708
2023-11-28 00:00:00,37241.64,37346.16,37163.78,37199.39,595.60621533
2023-11-28 02:00:00,37199.4,37215.61,37106.2,37132.91,477.0237779
2023-11-28 04:00:00,37132.91,37150.36,36873.55,36917.11,673.86945115
2023-11-28 06:00:00,36916.17,37151.59,36900.37,37106.27,451.15943338
2023-11-28 08:00:00,37105.37,37143.98,36925.42,37086.13,366.17719769
2023-11-28 10:00:00,37086.13,37262.23,37016.5,37253.44,439.54086087
2023-11-28 12:00:00,37252.79,37453.33,37146.58,37411.25,862.75603173
2023-11-28 14:00:00,37413.87,37581.43,37315.65,37530.33,1805.55088003
2023-11-28 16:00:00,37531.13,38302.92,37531.13,38296.3,4739.05200156
2023-11-28 18:00:00,38296.3,38425.96,37913.86,38158.13,4274.97557775
2023-11-28 20:00:00,38153.74,38395.61,37956.78,37961.12,2423.79661824
2023-11-28 22:00:00,37961.12,38060.64,37677.92,37838.26,1046.9645367
2023-11-29 00:00:00,37838.26,38140.02,37694.85,37958.31,965.64371796
2023-11-29 02:00:00,37958.98,38035.61,37861.01,37967.97,763.00128037
2023-11-29 04:00:00,37967.97,38067.35,37889.59,38059.61,676.30103495
2023-11-29 06:00:00,38061.02,38253.21,38001.47,38126.76,800.44013441
2023-11-29 08:00:00,38126.38,38480.0,38097.46,38301.56,1445.46848671
2023-11-29 10:00:00,38301.66,38314.61,37916.86,38126.32,1289.59755138
2023-11-29 12:00:00,38125.37,38308.82,38072.14,38143.0,1717.61696257
2023-11-29 14:00:00,38142.16,38207.69,37581.93,37842.99,3027.75597538
2023-11-29 16:00:00,37844.36,37889.0,37656.32,37782.2,1292.93271171
2023-11-29 18:00:00,37782.19,37944.61,37678.02,37881.77,837.07046055
2023-11-29 20:00:00,37879.69,37895.36,37588.05,37741.85,1746.17281547
2023-11-29 22:00:00,37741.84,37879.29,37731.17,37863.84,600.68769903
2023-11-30 00:00:00,37864.79,37878.51,37703.18,37711.29,560.43595307
2023-11-30 02:00:00,37711.29,38059.96,37695.42,38056.75,643.77373419
2023-11-30 04:00:00,38056.75,38152.18,37863.0,37891.01,383.83975639
2023-11-30 06:00:00,37891.01,37959.93,37770.95,37800.49,390.22279549
2023-11-30 08:00:00,37800.48,37822.67,37585.75,37716.74,728.3709508
2023-11-30 10:00:00,37715.64,37913.4,37651.68,37886.69,462.51163506
2023-11-30 12:00:00,37888.04,37977.48,37633.84,37731.63,859.89330746
2023-11-30 14:00:00,37731.05,37789.96,37500.0,37614.97,1452.68839529
2023-11-30 16:00:00,37615.44,37766.37,37527.39,37748.97,963.43821637
2023-11-30 18:00:00,37749.55,37821.3,37691.0,37760.24,535.2803233
2023-11-30 20:00:00,37762.63,37777.0,37700.64,37747.46,520.63620874
2023-11-30 22:00:00,37747.46,37822.68,37612.59,37732.27,580.10120775
2023-12-01 00:00:00,37732.27,37971.02,37618.25,37951.64,695.56878439
2023-12-01 02:00:00,37952.8,38092.79,37871.4,38056.16,663.38969421
2023-12-01 04:00:00,38056.17,38255.49,38030.72,38132.12,909.21270918
2023-12-01 06:00:00,38132.89,38364.91,38088.0,38254.87,765.4860704
2023-12-01 08:00:00,38255.15,38728.73,38227.96,38723.76,1814.5483862
2023-12-01 10:00:00,38724.25,38846.09,38516.9,38588.41,923.93440172
2023-12-01 12:00:00,38588.42,38643.97,38303.23,38377.51,983.41041717
2023-12-01 14:00:00,38376.63,38465.25,38218.3,38427.7,2088.76889519
2023-12-01 16:00:00,38427.52,39000.0,38405.86,38813.23,3629.50380053
2023-12-01 18:00:00,38813.23,38937.66,38630.78,38771.6,1809.96932612
2023-12-01 20:00:00,38771.6,38926.87,38718.38,38794.51,1297.23664364
2023-12-01 22:00:00,38794.51,38873.51,38669.01,38703.54,814.87284931
2023-12-02 00:00:00,38706.55,38818.14,38660.03,38772.78,452.30622532
2023-12-02 02:00:00,38772.75,38806.16,38682.29,38805.54,297.79252777
2023-12-02 04:00:00,38805.28,38840.83,38735.74,38765.93,310.74472179
2023-12-02 06:00:00,38765.91,38848.98,38718.87,38721.32,228.24853458
2023-12-02 08:00:00,38723.41,38804.09,38669.46,38787.66,201.29242179
2023-12-02 10:00:00,38789.13,38807.89,38720.0,38753.09,119.35885227
2023-12-02 12:00:00,38754.57,38883.13,38744.92,38833.15,283.85210466
2023-12-02 14:00:00,38834.19,38867.29,38730.0,38828.38,412.69947804
2023-12-02 16:00:00,38828.37,38831.27,38727.05,38814.53,372.33360119
2023-12-02 18:00:00,38814.52,39740.0,38801.58,39437.68,2786.9948433
2023-12-02 20:00:00,39436.94,39728.8,39299.99,39576.16,1274.73942505
2023-12-02 22:00:00,39581.14,39628.62,39309.38,39478.95,800.40608254
2023-12-03 00:00:00,39467.42,39577.0,39408.76,39509.31,576.98914758
2023-12-03 02:00:00,39508.67,39569.55,39293.02,39405.24,525.47660806
2023-12-03 04:00:00,39402.81,39459.42,39334.96,39436.81,250.23007779
2023-12-03 06:00:00,39436.77,39511.33,39387.04,39498.37,170.63137884
2023-12-03 08:00:00,39497.56,39504.73,39411.2,39472.35,134.49275514
2023-12-03 10:00:00,39472.36,39559.18,39425.02,39492.61,208.80007916
2023-12-03 12:00:00,39492.61,39790.99,39393.04,39683.89,497.37918349
2023-12-03 14:00:00,39682.71,39817.73,39503.69,39775.52,712.79712087
2023-12-03 16:00:00,39775.42,39849.0,39468.69,39541.53,694.58302302
2023-12-03 18:00:00,39541.37,39602.84,39457.85,39582.42,377.63073383
2023-12-03 20:00:00,39585.5,39779.4,39567.38,39728.6,424.53893195
2023-12-03 22:00:00,39728.6,40221.22,39701.49,39984.81,2579.60759811
2023-12-04 00:00:00,39984.81,40882.14,39983.6,40610.81,2445.12636725
2023-12-04 02:00:00,40608.8,40900.0,40477.4,40725.74,1432.08030272
2023-12-04 04:00:00,40724.7,41544.0,40692.98,41495.0,2103.03027666
2023-12-04 06:00:00,41498.76,41753.98,41318.22,41454.74,1452.38320338
2023-12-04 08:00:00,41452.87,41820.23,41374.84,41557.53,1087.95227414
2023-12-04 10:00:00,41557.54,42159.92,41357.59,41600.0,1980.18355066
2023-12-04 12:00:00,41600.0,41940.0,41500.0,41749.76,1169.51740936
2023-12-04 14:00:00,41753.43,41814.02,41131.72,41265.63,2864.34723653
2023-12-04 16:00:00,41269.67,41773.79,41170.04,41612.36,1743.93972382
2023-12-04 18:00:00,41617.0,42051.89,41503.29,41994.12,1739.3190606
2023-12-04 20:00:00,41992.64,42062.05,41717.34,42036.99,1906.5479225
2023-12-04 22:00:00,42035.13,42410.46,41786.5,41987.24,2068.63262792
2023-12-05 00:00:00,41985.53,41986.36,41616.81,41802.37,2172.61021897
2023-12-05 02:00:00,41802.38,41844.62,41618.37,41834.1,865.56566506
2023-12-05 04:00:00,41830.52,41918.75,41721.12,41911.91,576.1020468
2023-12-05 06:00:00,41915.48,41917.46,41384.03,41527.8,841.26719293
2023-12-05 08:00:00,41527.96,41733.27,41427.74,41705.23,505.59633928
2023-12-05 10:00:00,41705.22,41772.57,41566.56,41727.2,416.05174051
2023-12-05 12:00:00,41727.2,42088.99,41691.21,41831.44,996.78286465
2023-12-05 14:00:00,41829.75,42509.46,41814.51,42271.08,2820.92158471
2023-12-05 16:00:00,42269.1,44039.18,42134.95,43372.78,5716.54420329
2023-12-05 18:00:00,43371.32,44100.0,43310.42,43807.99,3679.08556834
2023-12-05 20:00:00,43807.19,44230.84,43413.38,43901.8,2646.27469618
2023-12-05 22:00:00,43901.8,45000.0,43800.0,44084.39,2781.95823402
2023-12-06 00:00:00,44086.33,44162.22,43758.56,43883.5,1515.59761089
2023-12-06 02:00:00,43883.07,43928.48,43577.23,43746.82,1050.91208904
2023-12-06 04:00:00,43746.82,43866.39,43541.68,43679.33,1128.15442388
2023-12-06 06:00:00,43676.42,43749.95,43448.95,43684.24,827.22511775
2023-12-06 08:00:00,43683.28,44018.77,43635.74,43867.2,976.54029325
2023-12-06 10:00:00,43867.32,44290.37,43369.0,43838.72,1547.78099202
2023-12-06 12:00:00,43835.04,44221.42,43776.81,44100.22,1533.50148511
2023-12-06 14:00:00,44100.01,44289.0,43730.0,43785.07,2095.90668646
2023-12-06 16:00:00,43785.19,44138.96,43727.16,43958.11,1443.69786075
2023-12-06 18:00:00,43958.11,44124.0,43853.0,43983.17,1595.15747845
2023-12-06 20:00:00,43987.81,44143.72,43607.31,43828.3,1681.48671337
2023-12-06 22:00:00,43821.69,43957.13,43601.58,43764.05,581.59863239
2023-12-07 00:00:00,43766.41,43959.07,43710.64,43934.99,504.75688168
2023-12-07 02:00:00,43934.99,44003.22,43908.3,43936.13,401.5105076
2023-12-07 04:00:00,43936.13,44057.23,43885.49,44012.8,477.26188714
2023-12-07 06:00:00,44012.13,44033.49,43840.78,43889.68,372.29621574
2023-12-07 08:00:00,43891.03,43913.33,42846.53,43362.98,1983.17490033
2023-12-07 10:00:00,43362.99,43443.0,43065.95,43189.94,1206.58486032
2023-12-07 12:00:00,43191.14,43513.38,42957.67,43302.89,1276.5971976
2023-12-07 14:00:00,43302.89,43930.74,43250.01,43670.8,1623.4878121
2023-12-07 16:00:00,43670.82,43767.42,43235.0,43438.98,1692.84146964
2023-12-07 18:00:00,43440.59,43476.59,43072.64,43213.76,1243.48294681
2023-12-07 20:00:00,43212.66,43460.79,43080.01,43385.28,1594.95395226
2023-12-07 22:00:00,43385.97,43431.06,43142.2,43280.95,678.41827966
2023-12-08 00:00:00,43281.11,43432.56,43276.07,43418.98,552.38728236
2023-12-08 02:00:00,43422.25,43539.0,43370.01,43376.58,533.45933699
2023-12-08 04:00:00,43376.58,43560.69,43357.36,43432.8,454.0944804
2023-12-08 06:00:00,43432.8,43505.55,43118.15,43165.66,560.69694915
2023-12-08 08:00:00,43164.78,43302.36,43109.32,43148.46,514.86110929
2023-12-08 10:00:00,43148.45,43739.03,43087.17,43662.71,682.24018619
2023-12-08 12:00:00,43663.3,43820.0,43480.42,43575.01,1213.14354078
2023-12-08 14:00:00,43580.29,44041.47,43570.83,43767.95,1931.87445568
2023-12-08 16:00:00,43767.96,43974.77,43636.08,43749.7,2135.58695968
2023-12-08 18:00:00,43750.42,44005.91,43742.55,43984.17,1597.16194821
2023-12-08 20:00:00,43984.29,44754.99,43980.19,44558.66,2668.55501603
2023-12-08 22:00:00,44558.03,44602.39,44135.43,44192.87,735.347337
2023-12-09 00:00:00,44192.86,44300.0,44040.44,44129.3,464.07066822
2023-12-09 02:00:00,44132.09,44249.95,44101.38,44161.94,415.16301667
2023-12-09 04:00:00,44161.94,44384.68,44161.93,44291.16,405.72102063
2023-12-09 06:00:00,44291.17,44349.54,44113.0,44194.46,326.58601278
2023-12-09 08:00:00,44195.12,44208.91,43750.0,43857.3,547.7150139
2023-12-09 10:00:00,43857.31,43928.68,43767.37,43829.19,355.54332332
2023-12-09 12:00:00,43829.18,44064.87,43752.55,44015.91,461.90232122
2023-12-09 14:00:00,44015.92,44156.35,43773.66,44060.49,541.23728706
