datetime,open,high,low,close,volume
2025-03-02 10:28:00,85817.85,85824.53,85799.54,85799.54,1.03160476
2025-03-02 10:29:00,85799.55,85799.55,85787.4,85791.9,0.16109085
2025-03-02 10:30:00,85791.9,85850.99,85791.89,85844.07,1.10275775
2025-03-02 10:31:00,85844.07,85883.67,85820.24,85883.67,4.78706528
2025-03-02 10:32:00,85886.99,85945.0,85855.44,85860.16,3.05377672
2025-03-02 10:33:00,85860.16,85888.88,85805.07,85865.77,0.91450164
2025-03-02 10:34:00,85865.76,85906.45,85861.55,85878.18,0.36382471
2025-03-02 10:35:00,85878.38,85907.92,85858.5,85858.5,0.48185018
2025-03-02 10:36:00,85858.49,85870.3,85838.6,85850.11,1.60365416
2025-03-02 10:37:00,85850.11,85857.36,85812.82,85819.13,0.38571295
2025-03-02 10:38:00,85819.13,85839.65,85805.2,85839.65,0.29786885
2025-03-02 10:39:00,85839.64,85893.16,85823.83,85883.78,1.51367366
2025-03-02 10:40:00,85885.42,85885.42,85834.29,85848.53,1.83195598
2025-03-02 10:41:00,85848.67,85849.28,85782.5,85807.01,1.24243385
2025-03-02 10:42:00,85806.72,85819.34,85786.21,85802.13,0.41555629
2025-03-02 10:43:00,85802.13,85846.8,85802.13,85844.79,0.87988466
2025-03-02 10:44:00,85844.78,85844.78,85826.4,85841.61,1.25064507
2025-03-02 10:45:00,85841.6,85892.16,85834.16,85873.05,0.77146141
2025-03-02 10:46:00,85876.33,85876.33,85823.05,85842.75,0.65957233
2025-03-02 10:47:00,85842.76,85871.8,85831.68,85837.45,0.36278992
2025-03-02 10:48:00,85837.44,85864.39,85837.44,85864.38,0.27040618
2025-03-02 10:49:00,85864.24,85903.13,85847.23,85878.78,0.95227219
2025-03-02 10:50:00,85878.78,85896.45,85853.78,85896.45,0.37773161
2025-03-02 10:51:00,85896.45,85932.91,85885.4,85910.38,1.36131645
2025-03-02 10:52:00,85910.38,85944.15,85903.45,85940.75,0.69275413
2025-03-02 10:53:00,85940.75,85971.95,85902.78,85913.2,1.55185317
2025-03-02 10:54:00,85913.2,85925.11,85894.28,85904.19,1.39844858
2025-03-02 10:55:00,85904.19,85920.69,85868.57,85901.85,0.52558438
2025-03-02 10:56:00,85901.84,85949.74,85888.79,85941.48,0.48261155
2025-03-02 10:57:00,85939.3,85945.82,85931.85,85937.49,0.53569301
2025-03-02 10:58:00,85936.81,85964.77,85931.85,85964.76,0.44167305
2025-03-02 10:59:00,85964.76,85964.77,85945.75,85964.77,0.20793862
2025-03-02 11:00:00,85960.12,85964.77,85943.32,85944.13,0.49978389
2025-03-02 11:01:00,85941.31,85941.31,85914.58,85926.89,0.93148787
2025-03-02 11:02:00,85926.86,85962.27,85922.32,85962.25,0.39662055
2025-03-02 11:03:00,85961.03,85974.65,85954.72,85970.35,0.63593652
2025-03-02 11:04:00,85970.04,85970.04,85928.48,85932.05,0.59800628
2025-03-02 11:05:00,85932.05,85942.83,85926.73,85942.83,0.56642354
2025-03-02 11:06:00,85942.83,85973.13,85942.82,85968.83,0.36721024
2025-03-02 11:07:00,85968.83,85989.9,85960.21,85982.66,1.11962133
2025-03-02 11:08:00,85975.31,85996.68,85975.31,85988.33,0.2338049
2025-03-02 11:09:00,85982.77,85982.77,85962.84,85965.39,0.63367084
2025-03-02 11:10:00,85963.22,86004.76,85963.22,86004.76,0.37111319
2025-03-02 11:11:00,86004.76,86013.33,85989.01,85998.86,0.46393988
2025-03-02 11:12:00,85998.84,86002.41,85987.16,86002.4,0.41274562
2025-03-02 11:13:00,86002.39,86029.91,86002.39,86029.91,0.50073576
2025-03-02 11:14:00,86029.91,86043.82,85996.4,86000.0,0.85813792
2025-03-02 11:15:00,86000.0,86009.48,85928.41,85928.42,0.418099
2025-03-02 11:16:00,85940.04,86009.35,85940.04,85964.55,1.70183631
2025-03-02 11:17:00,85973.13,85975.54,85946.91,85965.01,0.18556573
2025-03-02 11:18:00,85965.01,85986.76,85965.01,85986.75,0.48300948
2025-03-02 11:19:00,85986.74,86044.06,85958.03,85968.28,2.04223861
2025-03-02 11:20:00,85968.29,85968.29,85926.69,85949.5,1.0191025
2025-03-02 11:21:00,85945.85,85984.09,85929.5,85982.02,0.56408764
2025-03-02 11:22:00,85982.82,85984.08,85964.39,85984.08,0.30323072
2025-03-02 11:23:00,85979.21,85996.36,85970.28,85991.48,0.26893457
2025-03-02 11:24:00,85990.56,85991.66,85946.46,85991.66,1.54432534
2025-03-02 11:25:00,85991.66,86004.42,85971.82,85971.82,2.84175274
2025-03-02 11:26:00,85971.83,85977.75,85939.57,85941.78,0.63800036
2025-03-02 11:27:00,85941.78,85993.41,85941.77,85975.81,0.39542031
2025-03-02 11:28:00,85975.82,85992.91,85975.81,85992.91,0.20943216
2025-03-02 11:29:00,85992.91,86093.26,85987.19,86063.6,5.36528854
2025-03-02 11:30:00,86063.59,86151.32,86022.91,86119.23,10.13777847
2025-03-02 11:31:00,86122.58,86169.64,86089.87,86103.54,3.30251202
2025-03-02 11:32:00,86103.53,86133.43,86077.23,86129.23,1.34658787
2025-03-02 11:33:00,86120.48,86159.2,86120.48,86140.36,1.57951531
2025-03-02 11:34:00,86138.74,86199.98,86125.8,86183.87,1.48978643
2025-03-02 11:35:00,86183.87,86183.87,86140.01,86150.17,0.33603358
2025-03-02 11:36:00,86150.16,86150.16,86074.77,86120.33,3.80739524
2025-03-02 11:37:00,86111.99,86118.11,86077.14,86105.73,0.53550517
2025-03-02 11:38:00,86105.73,86114.19,86083.16,86098.11,0.49047673
2025-03-02 11:39:00,86098.66,86111.71,86080.07,86096.61,0.99362317
2025-03-02 11:40:00,86096.67,86142.94,86087.81,86128.98,0.74302574
2025-03-02 11:41:00,86114.92,86130.04,86103.5,86105.88,0.54495079
2025-03-02 11:42:00,86105.88,86143.51,86105.88,86142.75,0.33059263
2025-03-02 11:43:00,86139.64,86142.64,86097.65,86101.26,0.42910926
2025-03-02 11:44:00,86101.31,86120.1,86096.47,86115.88,0.79407833
2025-03-02 11:45:00,86126.2,86150.97,86102.86,86118.05,1.27170321
2025-03-02 11:46:00,86116.12,86118.05,86073.99,86073.99,0.28687038
2025-03-02 11:47:00,86073.99,86084.32,86016.27,86016.27,0.39440687
2025-03-02 11:48:00,86016.27,86064.28,86016.27,86064.28,1.37650464
2025-03-02 11:49:00,86064.29,86072.38,86030.8,86059.99,0.72373184
2025-03-02 11:50:00,86059.99,86084.33,86049.26,86078.95,0.5824528
2025-03-02 11:51:00,86078.94,86094.84,86064.69,86073.05,0.68506921
2025-03-02 11:52:00,86068.57,86070.2,86049.38,86049.39,0.31332821
2025-03-02 11:53:00,86049.38,86068.3,86038.51,86039.62,0.66324833
2025-03-02 11:54:00,86039.62,86055.49,86039.62,86055.49,0.29505314
2025-03-02 11:55:00,86060.52,86060.52,86029.85,86034.08,0.46283631
2025-03-02 11:56:00,86033.52,86069.1,86033.32,86053.96,0.69423205
2025-03-02 11:57:00,86062.51,86097.77,86056.0,86096.58,0.77957006
2025-03-02 11:58:00,86095.54,86101.03,86085.92,86094.92,0.19153877
2025-03-02 11:59:00,86094.77,86114.05,86061.78,86061.79,0.63461254
2025-03-02 12:00:00,86061.79,86073.39,86050.84,86058.88,1.51486929
2025-03-02 12:01:00,86058.87,86058.87,86021.38,86030.45,0.74559883
2025-03-02 12:02:00,86030.45,86030.45,85978.84,85978.84,1.01148168
2025-03-02 12:03:00,85978.84,85986.48,85946.82,85972.8,0.45892031
2025-03-02 12:04:00,85972.81,85972.81,85914.0,85921.65,0.92362311
2025-03-02 12:05:00,85921.65,85961.45,85905.64,85935.67,2.60933496
2025-03-02 12:06:00,85937.94,85951.86,85913.31,85922.26,0.50430096
2025-03-02 12:07:00,85922.25,85944.37,85919.36,85919.37,1.7450984
2025-03-02 12:08:00,85919.37,85944.37,85905.71,85914.02,0.32601942
2025-03-02 12:09:00,85914.01,85915.23,85901.95,85914.0,0.51385356
2025-03-02 12:10:00,85915.23,85926.83,85909.81,85909.81,0.47481734
2025-03-02 12:11:00,85909.8,85909.81,85812.5,85840.83,0.73698437
2025-03-02 12:12:00,85840.83,85858.1,85789.38,85789.38,4.51489693
2025-03-02 12:13:00,85789.37,85812.93,85786.58,85812.93,0.65062821
2025-03-02 12:14:00,85812.74,85817.37,85776.87,85776.88,0.58347689
2025-03-02 12:15:00,85776.88,85781.72,85729.44,85758.54,1.37648041
2025-03-02 12:16:00,85759.27,85762.9,85734.98,85736.42,0.58670366
2025-03-02 12:17:00,85733.66,85743.58,85701.23,85701.23,3.17898951
2025-03-02 12:18:00,85707.76,85814.28,85707.76,85801.79,3.09753267
2025-03-02 12:19:00,85801.78,85803.99,85753.76,85753.77,0.47073715
2025-03-02 12:20:00,85753.77,85814.54,85753.76,85814.53,1.05693146
2025-03-02 12:21:00,85814.54,85848.6,85812.38,85840.21,2.63856416
2025-03-02 12:22:00,85834.44,85848.6,85827.99,85833.29,1.10041978
2025-03-02 12:23:00,85827.99,85839.63,85785.96,85793.75,0.73333601
2025-03-02 12:24:00,85793.75,85833.84,85790.46,85829.69,0.7110124
2025-03-02 12:25:00,85829.69,85855.13,85829.68,85847.52,0.31389674
2025-03-02 12:26:00,85847.52,85876.58,85829.8,85876.58,0.71469176
2025-03-02 12:27:00,85877.94,85892.18,85868.03,85872.94,2.09276811
2025-03-02 12:28:00,85872.94,85873.01,85831.46,85845.74,0.58624964
2025-03-02 12:29:00,85845.74,85845.74,85775.2,85793.41,3.92722117
2025-03-02 12:30:00,85793.41,85818.27,85783.34,85811.49,0.97207883
2025-03-02 12:31:00,85811.49,85843.93,85811.49,85814.87,0.77897562
2025-03-02 12:32:00,85814.87,85829.38,85808.24,85814.16,0.52775068
2025-03-02 12:33:00,85811.99,85848.8,85804.68,85848.8,0.84472813
2025-03-02 12:34:00,85847.24,85852.81,85821.76,85837.47,1.57551977
2025-03-02 12:35:00,85837.47,85847.28,85829.02,85840.5,0.38215929
2025-03-02 12:36:00,85840.5,85840.5,85780.52,85794.06,0.66425975
2025-03-02 12:37:00,85787.32,85808.27,85775.01,85807.62,0.90822574
2025-03-02 12:38:00,85808.27,85820.41,85787.36,85809.33,0.95527332
2025-03-02 12:39:00,85809.33,85809.33,85790.59,85798.17,0.22975474
2025-03-02 12:40:00,85798.16,85807.58,85798.16,85805.41,0.54949599
2025-03-02 12:41:00,85805.4,85825.93,85804.25,85804.26,0.59636381
2025-03-02 12:42:00,85804.26,85806.69,85778.29,85800.89,0.72026408
2025-03-02 12:43:00,85797.28,85797.29,85784.96,85784.96,0.46900025
2025-03-02 12:44:00,85784.96,85832.5,85775.32,85828.96,0.75279701
2025-03-02 12:45:00,85825.84,85825.84,85770.06,85784.1,1.59824254
2025-03-02 12:46:00,85781.87,85802.19,85776.91,85798.58,0.35002482
2025-03-02 12:47:00,85798.58,85855.08,85788.89,85855.01,1.38697929
2025-03-02 12:48:00,85855.0,85904.12,85855.0,85878.18,0.36308401
2025-03-02 12:49:00,85878.18,85932.91,85872.41,85932.91,0.4089452
2025-03-02 12:50:00,85932.54,85944.27,85904.65,85905.34,0.43114952
2025-03-02 12:51:00,85904.65,85938.19,85855.69,85922.4,3.24965685
2025-03-02 12:52:00,85922.39,85954.19,85911.28,85954.18,1.4496565
2025-03-02 12:53:00,85954.18,85989.99,85948.69,85987.6,0.80953641
2025-03-02 12:54:00,85987.59,85987.59,85969.34,85969.35,0.29062804
2025-03-02 12:55:00,85969.35,85974.69,85926.78,85935.61,2.22700847
2025-03-02 12:56:00,85935.83,85948.4,85922.3,85922.32,0.37376844
2025-03-02 12:57:00,85922.32,85950.0,85922.32,85948.17,0.57075524
2025-03-02 12:58:00,85947.88,85964.32,85928.95,85949.42,0.26755028
2025-03-02 12:59:00,85949.42,85959.36,85941.49,85958.29,0.38470573
2025-03-02 13:00:00,85958.34,85959.9,85937.9,85949.16,1.63656746
2025-03-02 13:01:00,85949.25,85949.25,85857.54,85864.78,1.48977902
2025-03-02 13:02:00,85864.78,85894.2,85864.77,85894.2,0.87432124
2025-03-02 13:03:00,85893.76,85922.79,85879.95,85879.95,1.1725075
2025-03-02 13:04:00,85879.95,85932.33,85879.94,85932.26,0.35409133
2025-03-02 13:05:00,85925.88,85939.83,85879.95,85879.95,0.53674681
2025-03-02 13:06:00,85879.95,85890.2,85862.09,85887.65,0.37247671
2025-03-02 13:07:00,85887.7,85913.28,85887.7,85903.59,0.50943296
2025-03-02 13:08:00,85903.59,85907.99,85895.87,85907.99,0.27535205
2025-03-02 13:09:00,85907.98,85907.98,85880.85,85880.85,0.61675221
2025-03-02 13:10:00,85880.85,85880.85,85847.25,85852.36,1.43017469
2025-03-02 13:11:00,85858.2,85883.13,85858.2,85880.05,0.50685716
2025-03-02 13:12:00,85880.05,85895.55,85848.93,85857.97,1.26206162
2025-03-02 13:13:00,85857.97,85867.77,85849.39,85866.05,2.54249278
2025-03-02 13:14:00,85866.05,85906.21,85866.05,85875.79,0.81981378
2025-03-02 13:15:00,85875.79,85875.8,85751.58,85808.72,3.22378937
2025-03-02 13:16:00,85800.2,85800.2,85767.83,85771.82,1.2174277
2025-03-02 13:17:00,85771.83,85809.86,85761.97,85782.96,0.66984393
2025-03-02 13:18:00,85782.86,85803.4,85710.27,85727.83,8.04189878
2025-03-02 13:19:00,85727.82,85727.82,85644.72,85675.88,2.66422271
2025-03-02 13:20:00,85675.12,85675.12,85562.84,85615.44,10.92209107
2025-03-02 13:21:00,85615.44,85672.94,85593.66,85599.21,4.14478366
2025-03-02 13:22:00,85594.16,85654.8,85587.94,85629.35,0.71474703
2025-03-02 13:23:00,85629.35,85702.75,85629.34,85695.66,1.76352373
2025-03-02 13:24:00,85695.66,85700.45,85644.21,85676.54,6.10356004
2025-03-02 13:25:00,85676.55,85740.61,85673.92,85736.31,0.40732052
2025-03-02 13:26:00,85736.3,85736.3,85661.66,85682.85,0.60359184
2025-03-02 13:27:00,85682.85,85716.28,85651.57,85651.57,0.48416608
2025-03-02 13:28:00,85651.57,85660.1,85615.76,85633.27,1.34579503
2025-03-02 13:29:00,85635.2,85665.71,85635.2,85664.19,0.45546764
2025-03-02 13:30:00,85663.54,85663.54,85533.55,85586.03,3.4460553
2025-03-02 13:31:00,85583.24,85609.05,85546.26,85556.98,7.41618246
2025-03-02 13:32:00,85556.98,85597.59,85533.49,85597.59,2.62074097
2025-03-02 13:33:00,85593.68,85597.47,85552.98,85554.17,0.78146386
2025-03-02 13:34:00,85552.99,85552.99,85500.51,85513.03,1.93978791
2025-03-02 13:35:00,85513.04,85560.2,85513.04,85548.03,2.27894957
2025-03-02 13:36:00,85560.2,85570.57,85523.91,85570.57,1.81463361
2025-03-02 13:37:00,85570.57,85620.01,85570.57,85614.73,0.71817628
2025-03-02 13:38:00,85610.29,85620.01,85588.35,85588.35,0.93879822
2025-03-02 13:39:00,85588.35,85600.09,85537.32,85588.92,1.03186641
2025-03-02 13:40:00,85588.92,85681.5,85581.78,85671.33,2.13114408
2025-03-02 13:41:00,85671.33,85688.11,85630.27,85676.44,0.80372692
2025-03-02 13:42:00,85680.53,85724.98,85669.19,85705.7,1.26073844
2025-03-02 13:43:00,85705.68,85705.68,85628.58,85628.58,0.26096806
2025-03-02 13:44:00,85627.93,85663.91,85617.41,85639.44,2.77786653
2025-03-02 13:45:00,85635.08,85647.13,85590.0,85590.0,1.4981584
2025-03-02 13:46:00,85581.82,85637.24,85559.62,85621.72,2.15040864
2025-03-02 13:47:00,85621.72,85658.27,85609.67,85621.15,1.12431055
2025-03-02 13:48:00,85626.23,85651.05,85623.39,85623.39,0.76043664
2025-03-02 13:49:00,85623.82,85623.82,85539.57,85566.22,1.34140538
2025-03-02 13:50:00,85557.93,85557.93,85441.78,85504.85,8.96984795
2025-03-02 13:51:00,85504.85,85596.41,85504.85,85548.42,2.58651192
2025-03-02 13:52:00,85548.42,85595.86,85529.71,85593.99,0.85282226
2025-03-02 13:53:00,85593.97,85630.12,85586.8,85609.06,1.44886736
2025-03-02 13:54:00,85610.12,85615.23,85557.08,85587.03,0.42406276
2025-03-02 13:55:00,85589.83,85600.0,85572.71,85591.0,0.97237384
2025-03-02 13:56:00,85590.99,85590.99,85562.61,85578.91,2.20079222
2025-03-02 13:57:00,85578.91,85630.64,85578.9,85620.25,1.0709022
2025-03-02 13:58:00,85620.26,85646.79,85620.26,85636.05,0.77970071
2025-03-02 13:59:00,85637.25,85682.04,85633.17,85671.67,0.60961425
2025-03-02 14:00:00,85671.0,85715.74,85637.22,85709.68,1.42997556
2025-03-02 14:01:00,85709.68,85758.47,85706.85,85758.46,1.12901719
2025-03-02 14:02:00,85754.5,85757.2,85719.12,85752.85,3.22743044
2025-03-02 14:03:00,85750.74,85793.1,85720.83,85793.1,1.20548169
2025-03-02 14:04:00,85795.8,85871.58,85790.01,85844.55,0.91785718
2025-03-02 14:05:00,85830.09,85848.68,85741.26,85752.01,2.74946774
2025-03-02 14:06:00,85746.32,85746.32,85703.0,85706.32,0.815632
2025-03-02 14:07:00,85706.32,85710.62,85578.04,85624.53,1.37775141
2025-03-02 14:08:00,85623.02,85623.02,85542.61,85548.5,0.92855041
2025-03-02 14:09:00,85548.51,85588.92,85535.04,85582.25,1.49334993
2025-03-02 14:10:00,85585.5,85627.61,85572.29,85587.03,2.66805845
2025-03-02 14:11:00,85596.64,85610.76,85525.73,85526.68,0.93208014
2025-03-02 14:12:00,85542.85,85602.37,85542.85,85600.38,1.08232483
2025-03-02 14:13:00,85598.95,85598.96,85485.9,85564.24,1.56405458
2025-03-02 14:14:00,85566.24,85566.24,85479.55,85540.46,3.26348163
2025-03-02 14:15:00,85540.47,85547.32,85391.49,85434.53,3.97190915
2025-03-02 14:16:00,85421.09,85430.79,85288.4,85303.75,19.29780979
2025-03-02 14:17:00,85300.04,85353.37,85233.0,85255.44,16.1299082
2025-03-02 14:18:00,85256.74,85336.12,85100.0,85100.0,8.93382409
2025-03-02 14:19:00,85100.01,85197.24,85036.15,85173.05,6.86388702
2025-03-02 14:20:00,85166.5,85240.15,85103.13,85174.49,4.45947722
2025-03-02 14:21:00,85186.27,85237.99,85156.76,85224.41,30.22751515
2025-03-02 14:22:00,85224.42,85299.08,85176.65,85283.01,56.01163116
2025-03-02 14:23:00,85273.45,85349.38,85241.74,85338.8,5.08332378
2025-03-02 14:24:00,85338.29,85375.35,85248.35,85365.77,2.13887824
2025-03-02 14:25:00,85365.78,85431.06,85348.81,85377.34,18.87341704
2025-03-02 14:26:00,85373.63,85437.61,85351.21,85404.22,1.01022412
2025-03-02 14:27:00,85424.31,85452.1,85400.0,85436.06,0.96475525
2025-03-02 14:28:00,85436.06,85443.86,85374.72,85399.99,5.48119886
2025-03-02 14:29:00,85400.0,85400.0,85363.22,85385.81,1.20560977
2025-03-02 14:30:00,85385.81,85400.0,85368.2,85400.0,1.6196457
2025-03-02 14:31:00,85399.98,85503.08,85382.44,85445.25,4.59925114
2025-03-02 14:32:00,85448.67,85522.29,85374.41,85504.25,2.7079952
2025-03-02 14:33:00,85504.24,85591.66,85445.75,85542.9,2.75067148
2025-03-02 14:34:00,85568.3,85568.34,85480.0,85510.98,4.48301189
2025-03-02 14:35:00,85503.66,85529.18,85472.76,85503.17,2.07782923
2025-03-02 14:36:00,85502.51,85523.16,85445.62,85474.13,3.32660926
2025-03-02 14:37:00,85476.12,85492.42,85391.68,85394.68,1.0059115
2025-03-02 14:38:00,85382.92,85389.05,85288.13,85300.16,4.44742067
2025-03-02 14:39:00,85300.01,85311.33,85114.74,85139.19,19.03201583
2025-03-02 14:40:00,85138.78,85215.32,85072.62,85157.62,18.42492236
2025-03-02 14:41:00,85149.11,85159.94,85073.59,85119.85,3.53936522
2025-03-02 14:42:00,85120.41,85225.66,85108.78,85199.04,1.68279766
2025-03-02 14:43:00,85194.44,85262.7,85180.02,85224.27,0.78260835
2025-03-02 14:44:00,85222.11,85270.99,85222.01,85251.71,3.32530095
2025-03-02 14:45:00,85250.89,85250.89,85174.06,85214.97,15.69473019
2025-03-02 14:46:00,85224.85,85236.74,85020.44,85055.44,13.29692467
2025-03-02 14:47:00,85056.56,85122.27,85046.48,85094.44,1.04080098
2025-03-02 14:48:00,85094.45,85107.68,85028.11,85061.85,4.76928074
2025-03-02 14:49:00,85055.56,85120.23,85003.35,85120.09,5.22349392
2025-03-02 14:50:00,85119.93,85256.8,85101.91,85170.65,7.58508358
2025-03-02 14:51:00,85173.63,85223.86,85151.37,85167.86,3.23332015
2025-03-02 14:52:00,85167.02,85213.52,85152.56,85198.54,2.17299425
2025-03-02 14:53:00,85191.19,85287.79,85191.19,85218.38,15.48318019
2025-03-02 14:54:00,85216.56,85272.94,85198.58,85200.65,1.18174114
2025-03-02 14:55:00,85198.76,85201.03,85146.99,85189.22,2.58232514
2025-03-02 14:56:00,85189.22,85189.22,85093.01,85093.01,1.29351523
2025-03-02 14:57:00,85105.64,85113.85,85065.83,85076.57,1.23677949
2025-03-02 14:58:00,85076.56,85080.0,85023.24,85048.87,9.59287161
2025-03-02 14:59:00,85048.93,85079.97,85042.95,85074.57,0.83527154
2025-03-02 15:00:00,85074.79,85186.72,85055.53,85156.09,8.56023358
2025-03-02 15:01:00,85159.25,85159.26,85034.01,85065.17,6.14761181
2025-03-02 15:02:00,85068.6,85137.08,85017.65,85115.04,10.12534473
2025-03-02 15:03:00,85114.99,85129.08,85046.19,85070.55,1.58915407
2025-03-02 15:04:00,85072.59,85173.75,85063.61,85158.95,1.88454375
2025-03-02 15:05:00,85156.46,85204.78,85153.46,85176.07,0.57990127
2025-03-02 15:06:00,85176.06,85283.86,85115.15,85281.66,1.49831592
2025-03-02 15:07:00,85270.84,85307.15,85213.84,85234.7,2.47373639
2025-03-02 15:08:00,85234.69,85272.0,85217.2,85231.23,4.333719
2025-03-02 15:09:00,85231.23,85251.73,85174.33,85216.61,1.08408351
2025-03-02 15:10:00,85209.1,85225.12,85187.15,85205.79,1.25537431
2025-03-02 15:11:00,85205.79,85209.37,85130.66,85157.6,1.47449579
2025-03-02 15:12:00,85149.18,85199.18,85123.4,85195.83,1.84880654
2025-03-02 15:13:00,85193.05,85224.5,85180.64,85204.26,0.75881101
2025-03-02 15:14:00,85187.76,85209.84,85146.39,85157.88,3.13440545
2025-03-02 15:15:00,85157.88,85180.67,85129.21,85174.16,3.50514228
2025-03-02 15:16:00,85174.89,85255.76,85174.89,85237.74,0.5246603
2025-03-02 15:17:00,85236.34,85261.91,85202.97,85239.63,1.70364505
2025-03-02 15:18:00,85239.62,85239.62,85166.07,85221.51,1.99715358
2025-03-02 15:19:00,85211.29,85218.95,85127.71,85127.71,2.04578576
2025-03-02 15:20:00,85118.79,85184.55,85111.01,85183.13,0.99311042
2025-03-02 15:21:00,85183.13,85222.74,85174.86,85175.0,1.62346815
2025-03-02 15:22:00,85166.92,85195.32,85150.01,85150.01,1.32670373
2025-03-02 15:23:00,85150.01,85160.29,85111.01,85129.84,1.01868992
2025-03-02 15:24:00,85128.49,85367.22,85123.1,85318.48,5.0173701
2025-03-02 15:25:00,85312.63,85825.76,85303.38,85823.9,19.86970024
2025-03-02 15:26:00,85826.39,86120.99,85826.39,85979.73,31.10095784
2025-03-02 15:27:00,85959.88,86403.88,85942.53,86301.48,74.99897844
2025-03-02 15:28:00,86301.23,87253.5,86255.78,87125.22,145.2774602
2025-03-02 15:29:00,87100.13,87104.07,86369.37,86397.2,85.07203619
2025-03-02 15:30:00,86389.32,86854.34,86316.8,86706.01,105.99330412
2025-03-02 15:31:00,86706.26,87205.16,86582.93,87060.64,30.21285041
2025-03-02 15:32:00,87045.89,87234.45,87015.15,87188.42,44.05153596
2025-03-02 15:33:00,87213.82,87236.23,86906.66,87228.68,49.31944224
2025-03-02 15:34:00,87234.49,87522.56,87142.3,87501.23,182.93001625
2025-03-02 15:35:00,87522.4,87715.06,87272.79,87693.05,91.16025432
2025-03-02 15:36:00,87707.7,87777.0,87464.37,87765.16,231.7075256
2025-03-02 15:37:00,87765.17,88134.77,87720.14,88134.77,93.33065986
2025-03-02 15:38:00,88134.77,88677.0,88090.4,88247.08,77.3949971
2025-03-02 15:39:00,88226.47,88535.01,88070.03,88103.13,61.31479495
2025-03-02 15:40:00,88100.65,88279.18,87888.52,88168.89,52.48740415
2025-03-02 15:41:00,88156.21,88664.95,88147.28,88581.19,96.35863427
2025-03-02 15:42:00,88610.81,88631.32,88240.05,88295.73,113.92499346
2025-03-02 15:43:00,88288.46,88298.45,87932.88,88079.98,209.64875055
2025-03-02 15:44:00,88079.97,88315.3,87962.62,88034.96,25.77370067
2025-03-02 15:45:00,88035.37,88186.71,87653.21,87850.54,349.78823008
2025-03-02 15:46:00,87850.53,87953.91,87543.42,87624.27,92.42435659
2025-03-02 15:47:00,87634.17,87749.71,87402.42,87510.12,59.73229349
2025-03-02 15:48:00,87525.86,87744.73,87385.62,87421.22,55.28724387
2025-03-02 15:49:00,87439.59,87451.13,86972.13,86997.62,24.04633607
2025-03-02 15:50:00,86999.49,87123.23,86871.66,86986.97,27.03062269
2025-03-02 15:51:00,87000.0,87317.75,86989.42,87290.66,19.2198068
2025-03-02 15:52:00,87302.6,87477.52,87126.13,87209.62,29.33747877
2025-03-02 15:53:00,87193.74,87465.66,87193.73,87465.66,12.11236251
2025-03-02 15:54:00,87451.49,87761.76,87408.23,87561.03,28.83071107
2025-03-02 15:55:00,87572.62,87593.61,87333.01,87356.45,19.80268244
2025-03-02 15:56:00,87356.45,87537.65,87239.3,87398.28,32.21436192
2025-03-02 15:57:00,87404.46,87599.95,87398.59,87484.56,21.14922191
2025-03-02 15:58:00,87482.98,87593.72,87408.68,87562.48,12.74406056
2025-03-02 15:59:00,87562.48,87579.86,87321.46,87414.26,13.66340917
2025-03-02 16:00:00,87418.32,87706.3,87408.25,87682.22,21.97754365
2025-03-02 16:01:00,87693.74,87775.0,87613.64,87739.98,12.79153327
2025-03-02 16:02:00,87739.96,87783.96,87524.33,87668.93,23.13993169
2025-03-02 16:03:00,87660.28,88051.03,87659.94,87920.37,24.61992168
2025-03-02 16:04:00,87919.92,87931.69,87718.23,87754.73,26.03279422
2025-03-02 16:05:00,87770.03,87777.94,87311.68,87490.3,25.18959994
2025-03-02 16:06:00,87490.3,87693.66,87405.86,87666.93,21.00806172
2025-03-02 16:07:00,87666.93,87926.57,87665.66,87882.49,60.39880906
2025-03-02 16:08:00,87882.52,87926.57,87643.2,87711.22,66.82771558
2025-03-02 16:09:00,87711.24,87900.75,87560.58,87838.57,47.22550375
2025-03-02 16:10:00,87838.78,88000.58,87765.02,87864.74,99.19395716
2025-03-02 16:11:00,87859.23,88055.87,87850.0,87959.55,33.26537199
2025-03-02 16:12:00,87969.94,88106.2,87922.93,88067.26,67.91618074
2025-03-02 16:13:00,88079.68,88216.95,88028.62,88099.39,68.29439444
2025-03-02 16:14:00,88090.14,88217.64,88000.0,88217.3,26.78782163
2025-03-02 16:15:00,88199.51,88434.86,88181.38,88432.3,49.44840475
2025-03-02 16:16:00,88434.85,88859.67,88415.71,88805.43,79.89849674
2025-03-02 16:17:00,88805.44,89000.0,88747.28,88944.41,59.79347271
2025-03-02 16:18:00,88957.09,89500.0,88942.94,89272.05,105.37284523
2025-03-02 16:19:00,89272.05,89500.0,88956.0,89500.0,117.422474
2025-03-02 16:20:00,89452.49,89587.79,89163.78,89168.57,117.85085641
2025-03-02 16:21:00,89166.67,89456.52,89126.59,89242.5,75.56385205
2025-03-02 16:22:00,89249.83,89261.77,89000.0,89021.3,45.18931884
2025-03-02 16:23:00,89021.11,89218.34,88883.27,88883.27,50.903131
2025-03-02 16:24:00,88883.27,89089.49,88806.31,88988.0,56.63431457
2025-03-02 16:25:00,88982.28,89256.03,88815.08,89149.56,36.44171766
