datetime,open,high,low,close,volume
2023-04-06 07:00:00,0.105356,0.105444,0.10473,0.104892,3493123.0
2023-04-06 08:00:00,0.10489,0.105572,0.104774,0.105546,2320221.0
2023-04-06 09:00:00,0.105546,0.105672,0.104936,0.10496,715148.0
2023-04-06 10:00:00,0.104938,0.105459,0.104817,0.105262,4263077.0
2023-04-06 11:00:00,0.105252,0.10607,0.105193,0.106048,1761730.0
2023-04-06 12:00:00,0.106032,0.10623,0.105555,0.105748,1707059.0
2023-04-06 13:00:00,0.105753,0.106076,0.104961,0.105684,2048668.0
2023-04-06 14:00:00,0.105685,0.106538,0.105648,0.106344,3659552.0
2023-04-06 15:00:00,0.10634,0.106642,0.106031,0.106131,7906856.0
2023-04-06 16:00:00,0.106156,0.106392,0.105701,0.10576,2002835.0
2023-04-06 17:00:00,0.105788,0.106038,0.105256,0.105369,1252178.0
2023-04-06 18:00:00,0.105382,0.105412,0.104673,0.104801,1394069.0
2023-04-06 19:00:00,0.104768,0.105302,0.10473,0.104764,1518561.0
2023-04-06 20:00:00,0.1048,0.105418,0.104421,0.104638,2579253.0
2023-04-06 21:00:00,0.104643,0.104981,0.104111,0.104652,4930883.0
2023-04-06 22:00:00,0.104664,0.105296,0.104655,0.105124,837378.0
2023-04-06 23:00:00,0.105175,0.105941,0.105115,0.105941,850053.0
2023-04-07 00:00:00,0.105914,0.106062,0.105497,0.106009,1090213.0
2023-04-07 01:00:00,0.106009,0.106334,0.105498,0.10554,2986906.0
2023-04-07 02:00:00,0.105541,0.105551,0.104779,0.105044,1446492.0
2023-04-07 03:00:00,0.105044,0.105215,0.104707,0.104826,1089347.0
2023-04-07 04:00:00,0.104832,0.105112,0.104647,0.104777,737164.0
2023-04-07 05:00:00,0.104777,0.105145,0.104249,0.105101,4195996.0
2023-04-07 06:00:00,0.10508,0.105846,0.104788,0.105106,1858434.0
2023-04-07 07:00:00,0.105085,0.10554,0.104522,0.10474,1432996.0
2023-04-07 08:00:00,0.104715,0.105824,0.104689,0.105087,1197646.0
2023-04-07 09:00:00,0.105069,0.106161,0.105013,0.105893,1527571.0
2023-04-07 10:00:00,0.105881,0.106148,0.105607,0.105658,1584038.0
2023-04-07 11:00:00,0.105642,0.105753,0.104764,0.105022,836754.0
2023-04-07 12:00:00,0.105043,0.105539,0.104728,0.105336,1805546.0
2023-04-07 13:00:00,0.105201,0.105419,0.104714,0.104921,1681980.0
2023-04-07 14:00:00,0.104885,0.105486,0.10472,0.105206,1503694.0
2023-04-07 15:00:00,0.105231,0.105885,0.10519,0.105737,1224120.0
2023-04-07 16:00:00,0.105741,0.105896,0.10533,0.105668,1320524.0
2023-04-07 17:00:00,0.105661,0.106079,0.105491,0.106019,1221438.0
2023-04-07 18:00:00,0.106042,0.106258,0.10584,0.106174,3758297.0
2023-04-07 19:00:00,0.106165,0.106265,0.105848,0.105904,1727634.0
2023-04-07 20:00:00,0.105892,0.106526,0.105892,0.105947,5595758.0
2023-04-07 21:00:00,0.105994,0.106233,0.105939,0.106033,1098060.0
2023-04-07 22:00:00,0.105988,0.106523,0.105872,0.106195,1528173.0
2023-04-07 23:00:00,0.106169,0.106497,0.105876,0.106447,1560620.0
2023-04-08 00:00:00,0.106452,0.106622,0.105453,0.105575,1429653.0
2023-04-08 01:00:00,0.105585,0.105981,0.105492,0.105676,1387968.0
2023-04-08 02:00:00,0.105658,0.10596,0.105541,0.105931,773989.0
2023-04-08 03:00:00,0.105924,0.106254,0.105805,0.106073,698561.0
2023-04-08 04:00:00,0.106075,0.106075,0.105507,0.105568,914363.0
2023-04-08 05:00:00,0.105557,0.106254,0.105546,0.106254,1419786.0
2023-04-08 06:00:00,0.106217,0.106376,0.106058,0.106181,678543.0
2023-04-08 07:00:00,0.106178,0.106269,0.106039,0.106075,556700.0
2023-04-08 08:00:00,0.106075,0.106337,0.105873,0.105873,540384.0
2023-04-08 09:00:00,0.105859,0.106059,0.105779,0.105965,459005.0
2023-04-08 10:00:00,0.105992,0.106073,0.105588,0.105737,1623702.0
2023-04-08 11:00:00,0.105734,0.105761,0.105271,0.105368,757466.0
2023-04-08 12:00:00,0.105383,0.105547,0.105192,0.105214,784542.0
2023-04-08 13:00:00,0.105176,0.105361,0.104979,0.105058,880556.0
2023-04-08 14:00:00,0.105004,0.105095,0.104837,0.104945,1112314.0
2023-04-08 15:00:00,0.10492,0.105091,0.104888,0.105044,1233721.0
2023-04-08 16:00:00,0.105044,0.105126,0.10478,0.104828,1430293.0
2023-04-08 17:00:00,0.104827,0.105217,0.104554,0.104589,1362452.0
2023-04-08 18:00:00,0.10454,0.104782,0.10425,0.104575,3790147.0
2023-04-08 19:00:00,0.10454,0.104833,0.104363,0.10464,1440915.0
2023-04-08 20:00:00,0.104583,0.104722,0.104351,0.104428,3585740.0
2023-04-08 21:00:00,0.104429,0.104611,0.104268,0.104585,2358552.0
2023-04-08 22:00:00,0.104541,0.104704,0.103944,0.1043,1667219.0
2023-04-08 23:00:00,0.10432,0.104594,0.104286,0.104437,778853.0
2023-04-09 00:00:00,0.104434,0.104749,0.104094,0.10468,948336.0
2023-04-09 01:00:00,0.104654,0.105255,0.104633,0.105255,1021315.0
2023-04-09 02:00:00,0.105238,0.105528,0.105092,0.105456,1144900.0
2023-04-09 03:00:00,0.105458,0.105527,0.105177,0.10523,697722.0
2023-04-09 04:00:00,0.105195,0.105195,0.104777,0.104845,586017.0
2023-04-09 05:00:00,0.104839,0.104953,0.104564,0.10459,573166.0
2023-04-09 06:00:00,0.10459,0.10459,0.10333,0.10352,1599120.0
2023-04-09 07:00:00,0.103533,0.103533,0.102966,0.103158,1276722.0
2023-04-09 08:00:00,0.103149,0.103507,0.10305,0.103494,1172646.0
2023-04-09 09:00:00,0.103445,0.103911,0.103282,0.103657,609368.0
2023-04-09 10:00:00,0.103647,0.103651,0.103325,0.1034,419469.0
2023-04-09 11:00:00,0.103393,0.103702,0.103143,0.103634,901445.0
2023-04-09 12:00:00,0.103642,0.104065,0.103642,0.103673,843254.0
2023-04-09 13:00:00,0.103598,0.103601,0.103257,0.103447,524206.0
2023-04-09 14:00:00,0.103417,0.103417,0.10279,0.103066,3923191.0
2023-04-09 15:00:00,0.10305,0.103641,0.102934,0.103565,1472317.0
2023-04-09 16:00:00,0.103548,0.104037,0.10348,0.103671,1261086.0
2023-04-09 17:00:00,0.103652,0.103991,0.103429,0.103845,1182487.0
2023-04-09 18:00:00,0.103863,0.10441,0.103777,0.104313,852972.0
2023-04-09 19:00:00,0.104375,0.104772,0.104236,0.10446,4572188.0
2023-04-09 20:00:00,0.104444,0.104458,0.103927,0.103969,921314.0
2023-04-09 21:00:00,0.103947,0.104627,0.103835,0.10459,1139685.0
2023-04-09 22:00:00,0.104625,0.104964,0.10459,0.104827,1132329.0
2023-04-09 23:00:00,0.104827,0.105127,0.104671,0.104852,1371780.0
2023-04-10 00:00:00,0.104832,0.105075,0.104438,0.104515,831788.0
2023-04-10 01:00:00,0.10452,0.104542,0.102942,0.103208,2326392.0
2023-04-10 02:00:00,0.103212,0.103557,0.103057,0.103485,735072.0
2023-04-10 03:00:00,0.103483,0.103866,0.10337,0.103814,653090.0
2023-04-10 04:00:00,0.103821,0.103895,0.103544,0.103572,536008.0
2023-04-10 05:00:00,0.103551,0.104102,0.103454,0.103885,637047.0
2023-04-10 06:00:00,0.103882,0.103908,0.103619,0.103639,273305.0
2023-04-10 07:00:00,0.10364,0.10364,0.103378,0.103578,717162.0
2023-04-10 08:00:00,0.103576,0.103801,0.10332,0.103343,496550.0
2023-04-10 09:00:00,0.103382,0.103476,0.103288,0.103307,504923.0
2023-04-10 10:00:00,0.103283,0.10335,0.103119,0.103349,529965.0
2023-04-10 11:00:00,0.103356,0.103424,0.103124,0.103124,691464.0
2023-04-10 12:00:00,0.103158,0.103175,0.10292,0.103117,3039210.0
2023-04-10 13:00:00,0.103098,0.103231,0.102833,0.102918,1641218.0
2023-04-10 14:00:00,0.1029,0.102918,0.102497,0.10274,1593198.0
2023-04-10 15:00:00,0.102734,0.103341,0.102718,0.103203,1997854.0
2023-04-10 16:00:00,0.103183,0.103833,0.102802,0.10378,1943194.0
2023-04-10 17:00:00,0.103809,0.104507,0.103809,0.104182,2333009.0
2023-04-10 18:00:00,0.104194,0.104805,0.104016,0.104623,3171643.0
2023-04-10 19:00:00,0.104623,0.104669,0.104047,0.104312,2050897.0
2023-04-10 20:00:00,0.104346,0.104363,0.103903,0.104134,1274788.0
2023-04-10 21:00:00,0.104125,0.104647,0.104004,0.104558,1656021.0
2023-04-10 22:00:00,0.10456,0.105443,0.104527,0.105187,6656261.0
2023-04-10 23:00:00,0.105236,0.105935,0.105236,0.10566,1932000.0
2023-04-11 00:00:00,0.105642,0.105998,0.105355,0.105892,2476224.0
2023-04-11 01:00:00,0.105919,0.106222,0.105633,0.1061,2718022.0
2023-04-11 02:00:00,0.106134,0.106261,0.105665,0.105719,4566894.0
2023-04-11 03:00:00,0.105705,0.105904,0.105123,0.10587,1366906.0
2023-04-11 04:00:00,0.10587,0.106075,0.105581,0.105859,1400886.0
2023-04-11 05:00:00,0.105859,0.106331,0.105733,0.105955,5183943.0
2023-04-11 06:00:00,0.105887,0.106424,0.105765,0.106002,1352746.0
2023-04-11 07:00:00,0.105989,0.106116,0.105519,0.105648,864472.0
2023-04-11 08:00:00,0.105668,0.106009,0.105341,0.1055,1074294.0
2023-04-11 09:00:00,0.105439,0.105493,0.105137,0.105402,586896.0
2023-04-11 10:00:00,0.105409,0.10629,0.105281,0.10608,1675294.0
2023-04-11 11:00:00,0.106072,0.106439,0.105883,0.105971,1458678.0
2023-04-11 12:00:00,0.105991,0.106421,0.105969,0.106265,1229813.0
2023-04-11 13:00:00,0.106261,0.106481,0.106033,0.106462,2092780.0
2023-04-11 14:00:00,0.106458,0.107429,0.106177,0.106475,3385431.0
2023-04-11 15:00:00,0.106473,0.106891,0.106225,0.106258,5183314.0
2023-04-11 16:00:00,0.106275,0.106598,0.105796,0.105932,2149112.0
2023-04-11 17:00:00,0.105927,0.106057,0.105607,0.105758,1504006.0
2023-04-11 18:00:00,0.105747,0.105994,0.105572,0.105844,1382221.0
2023-04-11 19:00:00,0.10585,0.106211,0.105407,0.10555,1619028.0
2023-04-11 20:00:00,0.105523,0.105647,0.105087,0.10549,1428807.0
2023-04-11 21:00:00,0.105485,0.105732,0.105295,0.105496,863538.0
2023-04-11 22:00:00,0.105496,0.105496,0.105172,0.10539,843625.0
2023-04-11 23:00:00,0.105396,0.105408,0.10447,0.105116,2192850.0
2023-04-12 00:00:00,0.105092,0.105249,0.104319,0.104458,2977610.0
2023-04-12 01:00:00,0.104462,0.104801,0.104168,0.104279,6047902.0
2023-04-12 02:00:00,0.104218,0.104218,0.10278,0.103084,8869898.0
2023-04-12 03:00:00,0.103059,0.103116,0.102488,0.103039,2185289.0
2023-04-12 04:00:00,0.102995,0.103475,0.102642,0.103467,1341118.0
2023-04-12 05:00:00,0.103441,0.103544,0.103252,0.103332,658530.0
2023-04-12 06:00:00,0.103302,0.103534,0.103153,0.103452,741148.0
2023-04-12 07:00:00,0.103488,0.10377,0.103348,0.103563,705672.0
2023-04-12 08:00:00,0.103581,0.103611,0.103105,0.103117,909588.0
2023-04-12 09:00:00,0.103099,0.103576,0.103059,0.103459,1303531.0
2023-04-12 10:00:00,0.103481,0.103526,0.103232,0.103321,899456.0
2023-04-12 11:00:00,0.103319,0.103421,0.103017,0.103282,970542.0
2023-04-12 12:00:00,0.103282,0.104284,0.103001,0.103821,3233519.0
2023-04-12 13:00:00,0.103816,0.104488,0.103677,0.103797,2821951.0
2023-04-12 14:00:00,0.103772,0.104704,0.103636,0.104249,4990463.0
2023-04-12 15:00:00,0.104228,0.104412,0.103168,0.103891,1874201.0
2023-04-12 16:00:00,0.103884,0.103983,0.103436,0.103575,1385803.0
2023-04-12 17:00:00,0.103546,0.103934,0.103503,0.103879,881912.0
2023-04-12 18:00:00,0.103879,0.103973,0.103244,0.103382,1439261.0
2023-04-12 19:00:00,0.103407,0.103452,0.10294,0.10324,2896600.0
2023-04-12 20:00:00,0.103212,0.103521,0.103147,0.103422,1084004.0
2023-04-12 21:00:00,0.103418,0.103668,0.103325,0.103512,939648.0
2023-04-12 22:00:00,0.103482,0.103849,0.103328,0.103384,1234266.0
2023-04-12 23:00:00,0.103412,0.103847,0.10326,0.10359,534730.0
2023-04-13 00:00:00,0.103629,0.103783,0.103268,0.10349,966143.0
2023-04-13 01:00:00,0.103502,0.103943,0.103056,0.103803,1026331.0
2023-04-13 02:00:00,0.103803,0.104257,0.103682,0.104174,1115978.0
2023-04-13 03:00:00,0.104174,0.104371,0.104133,0.104173,936785.0
2023-04-13 04:00:00,0.104179,0.104485,0.104112,0.104323,655247.0
2023-04-13 05:00:00,0.104314,0.104561,0.104214,0.1045,1338423.0
2023-04-13 06:00:00,0.104499,0.104569,0.104328,0.104357,1541919.0
2023-04-13 07:00:00,0.104353,0.104761,0.104323,0.104534,1829048.0
2023-04-13 08:00:00,0.104507,0.105158,0.104406,0.104986,5643783.0
2023-04-13 09:00:00,0.105062,0.1059,0.105062,0.105503,1770033.0
2023-04-13 10:00:00,0.105585,0.105755,0.104967,0.105254,1732697.0
2023-04-13 11:00:00,0.105291,0.105374,0.104776,0.104779,895689.0
2023-04-13 12:00:00,0.104796,0.105457,0.104796,0.105382,1446185.0
2023-04-13 13:00:00,0.105392,0.105397,0.104812,0.104818,2790006.0
2023-04-13 14:00:00,0.104799,0.105467,0.104777,0.105393,2827561.0
2023-04-13 15:00:00,0.105395,0.105485,0.104583,0.104798,5830452.0
2023-04-13 16:00:00,0.10481,0.105056,0.104728,0.104817,2237055.0
2023-04-13 17:00:00,0.10482,0.10534,0.104755,0.105222,2461057.0
2023-04-13 18:00:00,0.105207,0.105304,0.104793,0.105129,4286300.0
2023-04-13 19:00:00,0.105128,0.105241,0.105031,0.105122,1376551.0
2023-04-13 20:00:00,0.10512,0.105383,0.10495,0.10509,2786070.0
2023-04-13 21:00:00,0.105106,0.105167,0.105016,0.105024,2384616.0
2023-04-13 22:00:00,0.105041,0.10545,0.105024,0.105256,1772330.0
2023-04-13 23:00:00,0.105258,0.10547,0.10514,0.105407,1651487.0
2023-04-14 00:00:00,0.105423,0.106835,0.105335,0.106608,9069995.0
2023-04-14 01:00:00,0.106639,0.107096,0.106588,0.106698,8676468.0
2023-04-14 02:00:00,0.106719,0.107044,0.106332,0.106504,4915439.0
2023-04-14 03:00:00,0.106506,0.107025,0.106467,0.10675,2312285.0
2023-04-14 04:00:00,0.106702,0.107016,0.106579,0.106604,1399313.0
2023-04-14 05:00:00,0.106604,0.1083,0.106604,0.108015,3507780.0
2023-04-14 06:00:00,0.108051,0.109085,0.107667,0.107939,13049662.0
2023-04-14 07:00:00,0.107945,0.108004,0.106787,0.106916,3655761.0
2023-04-14 08:00:00,0.106923,0.107457,0.106823,0.107436,2698069.0
2023-04-14 09:00:00,0.107403,0.108028,0.107403,0.107926,3130432.0
2023-04-14 10:00:00,0.107935,0.10837,0.107882,0.108341,2289962.0
2023-04-14 11:00:00,0.108322,0.109122,0.107974,0.108508,4725102.0
2023-04-14 12:00:00,0.108498,0.108754,0.107146,0.107252,3525088.0
2023-04-14 13:00:00,0.107231,0.108033,0.107207,0.107883,3282762.0
2023-04-14 14:00:00,0.107825,0.10804,0.107057,0.107371,3806952.0
2023-04-14 15:00:00,0.107322,0.10743,0.105656,0.10568,12640769.0
2023-04-14 16:00:00,0.105658,0.106071,0.105235,0.105702,3672515.0
2023-04-14 17:00:00,0.105746,0.106709,0.105691,0.106572,2691330.0
2023-04-14 18:00:00,0.106597,0.106891,0.10636,0.106617,2710666.0
2023-04-14 19:00:00,0.106596,0.107175,0.106378,0.107159,1758132.0
2023-04-14 20:00:00,0.10715,0.10773,0.106957,0.107562,2770446.0
2023-04-14 21:00:00,0.107562,0.107668,0.107257,0.107449,1775565.0
2023-04-14 22:00:00,0.107449,0.107449,0.107051,0.107291,1352552.0
2023-04-14 23:00:00,0.107302,0.107525,0.10686,0.107013,1742717.0
2023-04-15 00:00:00,0.107013,0.107159,0.1063,0.106389,2273299.0
2023-04-15 01:00:00,0.106376,0.106458,0.105828,0.106256,2398679.0
2023-04-15 02:00:00,0.106225,0.106689,0.106179,0.106501,1912714.0
2023-04-15 03:00:00,0.10648,0.106679,0.106304,0.106423,1181189.0
2023-04-15 04:00:00,0.10644,0.106655,0.106085,0.1066,1326988.0
2023-04-15 05:00:00,0.106506,0.106929,0.106489,0.106769,2115017.0
2023-04-15 06:00:00,0.106764,0.106847,0.106274,0.106683,2688716.0
2023-04-15 07:00:00,0.106702,0.107266,0.10667,0.107188,1629803.0
2023-04-15 08:00:00,0.107188,0.107283,0.106862,0.107011,1148682.0
2023-04-15 09:00:00,0.107032,0.107331,0.107032,0.107249,1432484.0
2023-04-15 10:00:00,0.107258,0.107379,0.107077,0.107356,1246330.0
2023-04-15 11:00:00,0.107325,0.107444,0.106989,0.107231,1283499.0
2023-04-15 12:00:00,0.107211,0.107471,0.107118,0.107429,1607296.0
2023-04-15 13:00:00,0.107429,0.107599,0.106591,0.106825,1986098.0
2023-04-15 14:00:00,0.106844,0.107231,0.1067,0.107037,1602891.0
2023-04-15 15:00:00,0.107015,0.107416,0.106962,0.106974,2107730.0
2023-04-15 16:00:00,0.106993,0.107291,0.10674,0.107236,1312748.0
2023-04-15 17:00:00,0.107241,0.107268,0.106279,0.106694,2707909.0
2023-04-15 18:00:00,0.106699,0.107076,0.106669,0.106967,1629260.0
2023-04-15 19:00:00,0.106934,0.10699,0.106257,0.106647,1909504.0
2023-04-15 20:00:00,0.10665,0.106747,0.106056,0.106107,1913300.0
2023-04-15 21:00:00,0.106107,0.106313,0.105845,0.106116,1804872.0
2023-04-15 22:00:00,0.106076,0.106584,0.106001,0.106526,1803110.0
2023-04-15 23:00:00,0.106527,0.106767,0.106425,0.106469,1663353.0
2023-04-16 00:00:00,0.106462,0.106745,0.106353,0.106413,2281245.0
2023-04-16 01:00:00,0.106398,0.1064,0.105364,0.106234,2819459.0
2023-04-16 02:00:00,0.106203,0.10646,0.106125,0.106247,1259645.0
2023-04-16 03:00:00,0.106242,0.106271,0.105674,0.10578,1516119.0
2023-04-16 04:00:00,0.10579,0.106286,0.105581,0.106214,1358953.0
2023-04-16 05:00:00,0.106216,0.106628,0.106214,0.106538,1569276.0
2023-04-16 06:00:00,0.10657,0.106663,0.106362,0.106393,861674.0
2023-04-16 07:00:00,0.106393,0.106777,0.106379,0.106749,1004667.0
2023-04-16 08:00:00,0.106735,0.10705,0.106668,0.10701,813981.0
2023-04-16 09:00:00,0.106979,0.107042,0.106432,0.106509,1406002.0
2023-04-16 10:00:00,0.106493,0.106585,0.1063,0.106498,421545.0
2023-04-16 11:00:00,0.106543,0.10657,0.106001,0.106022,774082.0
2023-04-16 12:00:00,0.106022,0.106358,0.106,0.106274,964566.0
2023-04-16 13:00:00,0.106224,0.10636,0.105721,0.106052,1586160.0
2023-04-16 14:00:00,0.106047,0.106374,0.105873,0.106331,1264618.0
2023-04-16 15:00:00,0.106311,0.106971,0.106253,0.106874,2098265.0
2023-04-16 16:00:00,0.106872,0.107111,0.106423,0.107036,2219711.0
2023-04-16 17:00:00,0.107075,0.10741,0.106807,0.107012,2363955.0
2023-04-16 18:00:00,0.107019,0.107827,0.107019,0.107827,2568590.0
2023-04-16 19:00:00,0.1078,0.108074,0.107162,0.107218,5953248.0
2023-04-16 20:00:00,0.107193,0.107627,0.106749,0.107455,3218708.0
2023-04-16 21:00:00,0.107497,0.107771,0.107331,0.10761,1679718.0
2023-04-16 22:00:00,0.107614,0.107781,0.107567,0.107682,1858843.0
2023-04-16 23:00:00,0.107667,0.107729,0.107153,0.10741,1930573.0
2023-04-17 00:00:00,0.107427,0.107611,0.105294,0.105554,7867627.0
2023-04-17 01:00:00,0.105511,0.10629,0.10517,0.106047,2209204.0
2023-04-17 02:00:00,0.106021,0.106736,0.105997,0.106604,1630528.0
2023-04-17 03:00:00,0.106605,0.106727,0.106498,0.106599,1208835.0
2023-04-17 04:00:00,0.106589,0.106763,0.106098,0.106383,1369276.0
2023-04-17 05:00:00,0.106394,0.106485,0.106177,0.106447,1042470.0
2023-04-17 06:00:00,0.106439,0.106457,0.105397,0.105431,1748630.0
2023-04-17 07:00:00,0.10544,0.105937,0.1053,0.105725,1855058.0
2023-04-17 08:00:00,0.105736,0.105806,0.105375,0.105722,1439389.0
2023-04-17 09:00:00,0.105688,0.1058,0.105212,0.105242,1093756.0
2023-04-17 10:00:00,0.105231,0.105237,0.104732,0.105209,4375652.0
2023-04-17 11:00:00,0.105223,0.105223,0.104659,0.105008,6306203.0
2023-04-17 12:00:00,0.105007,0.105278,0.104721,0.105134,1290759.0
2023-04-17 13:00:00,0.10514,0.105146,0.104121,0.104729,2958327.0
2023-04-17 14:00:00,0.104699,0.104849,0.104104,0.104478,2041367.0
2023-04-17 15:00:00,0.104475,0.104475,0.1035,0.103676,5615170.0
2023-04-17 16:00:00,0.103677,0.103956,0.103544,0.103826,2811026.0
2023-04-17 17:00:00,0.103774,0.104287,0.103701,0.104152,1294540.0
2023-04-17 18:00:00,0.104173,0.104574,0.104115,0.10449,1149371.0
2023-04-17 19:00:00,0.10446,0.104656,0.104282,0.104481,1400202.0
2023-04-17 20:00:00,0.104519,0.104519,0.104274,0.104403,1920803.0
2023-04-17 21:00:00,0.104403,0.104453,0.104174,0.104287,1045283.0
2023-04-17 22:00:00,0.104259,0.104403,0.104034,0.104335,896191.0
2023-04-17 23:00:00,0.104302,0.104457,0.103941,0.103997,2200695.0
2023-04-18 00:00:00,0.104028,0.10423,0.103799,0.1041,2475576.0
2023-04-18 01:00:00,0.104124,0.104144,0.103469,0.104091,2741998.0
2023-04-18 02:00:00,0.104067,0.104513,0.103931,0.104417,1577719.0
2023-04-18 03:00:00,0.104429,0.104491,0.104278,0.104408,1450281.0
2023-04-18 04:00:00,0.104415,0.104567,0.104371,0.104497,978435.0
2023-04-18 05:00:00,0.104516,0.105001,0.104516,0.10489,1401385.0
2023-04-18 06:00:00,0.104885,0.105153,0.104885,0.105068,2422405.0
2023-04-18 07:00:00,0.105085,0.10515,0.104865,0.105103,1942836.0
2023-04-18 08:00:00,0.105098,0.10519,0.104762,0.104899,3764614.0
2023-04-18 09:00:00,0.104884,0.105176,0.104842,0.105072,3462714.0
2023-04-18 10:00:00,0.105063,0.105449,0.10502,0.105313,3240117.0
2023-04-18 11:00:00,0.105313,0.105862,0.105249,0.10575,2019586.0
2023-04-18 12:00:00,0.105736,0.10627,0.105523,0.105777,4341683.0
2023-04-18 13:00:00,0.105777,0.105894,0.105511,0.105764,2487797.0
2023-04-18 14:00:00,0.105739,0.105838,0.105004,0.105182,3666109.0
2023-04-18 15:00:00,0.10515,0.105286,0.104767,0.10502,3480146.0
2023-04-18 16:00:00,0.105048,0.105187,0.104714,0.104914,3037863.0
2023-04-18 17:00:00,0.104914,0.105075,0.104167,0.104225,2932734.0
2023-04-18 18:00:00,0.104182,0.104512,0.103941,0.10422,3123044.0
2023-04-18 19:00:00,0.104221,0.104426,0.103882,0.104076,2782667.0
2023-04-18 20:00:00,0.104054,0.10455,0.103866,0.104537,2564126.0
2023-04-18 21:00:00,0.104537,0.104715,0.104239,0.104711,4364961.0
2023-04-18 22:00:00,0.10471,0.105172,0.104574,0.105134,2686365.0
2023-04-18 23:00:00,0.105134,0.105708,0.105093,0.105708,8990449.0
2023-04-19 00:00:00,0.105708,0.106181,0.105139,0.10544,4697795.0
2023-04-19 01:00:00,0.10543,0.105613,0.105185,0.105248,2172538.0
2023-04-19 02:00:00,0.105238,0.105491,0.105021,0.105138,2664267.0
2023-04-19 03:00:00,0.10512,0.105233,0.104872,0.104983,2090517.0
2023-04-19 04:00:00,0.10498,0.105168,0.104833,0.104965,2208863.0
2023-04-19 05:00:00,0.104959,0.105011,0.10476,0.10495,1907333.0
2023-04-19 06:00:00,0.104977,0.105034,0.104129,0.104129,7895625.0
2023-04-19 07:00:00,0.104116,0.104486,0.104,0.104109,1568949.0
2023-04-19 08:00:00,0.104079,0.104128,0.09563,0.09895,26461273.0
2023-04-19 09:00:00,0.098939,0.099264,0.098393,0.0985,4595181.0
2023-04-19 10:00:00,0.098493,0.099029,0.098462,0.098829,3142122.0
2023-04-19 11:00:00,0.098806,0.099324,0.098585,0.098972,3463393.0
2023-04-19 12:00:00,0.09895,0.09895,0.098473,0.09876,2697716.0
2023-04-19 13:00:00,0.098756,0.099026,0.098572,0.098915,3258982.0
2023-04-19 14:00:00,0.098901,0.099678,0.098871,0.099451,2759916.0
2023-04-19 15:00:00,0.09945,0.099649,0.098501,0.098654,3533470.0
2023-04-19 16:00:00,0.098666,0.099043,0.098392,0.098776,3079473.0
2023-04-19 17:00:00,0.098776,0.098826,0.09824,0.098647,4436431.0
2023-04-19 18:00:00,0.098686,0.098879,0.098302,0.098589,4601592.0
2023-04-19 19:00:00,0.098569,0.09907,0.098428,0.098813,2912948.0
2023-04-19 20:00:00,0.098806,0.099088,0.098478,0.098556,3662318.0
2023-04-19 21:00:00,0.098553,0.098627,0.09733,0.098404,6790497.0
2023-04-19 22:00:00,0.098434,0.098721,0.098175,0.098475,2143365.0
2023-04-19 23:00:00,0.098449,0.098479,0.096699,0.097625,4784845.0
2023-04-20 00:00:00,0.097597,0.098533,0.097535,0.098221,3142718.0
2023-04-20 01:00:00,0.098187,0.098362,0.09779,0.097993,3027532.0
2023-04-20 02:00:00,0.097998,0.09826,0.097275,0.097275,2526087.0
2023-04-20 03:00:00,0.097223,0.097848,0.096719,0.097793,3200930.0
2023-04-20 04:00:00,0.097785,0.09827,0.097712,0.098097,2651352.0
2023-04-20 05:00:00,0.098156,0.098317,0.097604,0.097935,1757892.0
2023-04-20 06:00:00,0.098024,0.098403,0.097821,0.09807,2124359.0
2023-04-20 07:00:00,0.098093,0.098138,0.097597,0.097618,1567915.0
2023-04-20 08:00:00,0.097618,0.098133,0.097511,0.097788,2035944.0
2023-04-20 09:00:00,0.097749,0.098181,0.097749,0.097953,1635471.0
2023-04-20 10:00:00,0.097937,0.098107,0.0976,0.097669,1879692.0
2023-04-20 11:00:00,0.097666,0.0979,0.096732,0.096908,2990452.0
2023-04-20 12:00:00,0.09688,0.097978,0.096716,0.09782,3432208.0
2023-04-20 13:00:00,0.09782,0.098011,0.097371,0.097879,2149277.0
2023-04-20 14:00:00,0.097849,0.097957,0.097531,0.097784,2398587.0
2023-04-20 15:00:00,0.097791,0.097802,0.096619,0.096798,5438038.0
2023-04-20 16:00:00,0.096705,0.096938,0.09536,0.095494,11251783.0
2023-04-20 17:00:00,0.095499,0.095834,0.09489,0.094985,9366903.0
2023-04-20 18:00:00,0.094916,0.095274,0.094588,0.095066,3328294.0
2023-04-20 19:00:00,0.095068,0.095101,0.094276,0.094801,4378682.0
2023-04-20 20:00:00,0.09485,0.095531,0.094753,0.095263,2778603.0
2023-04-20 21:00:00,0.095277,0.095521,0.095123,0.095251,1334507.0
2023-04-20 22:00:00,0.095196,0.095666,0.095167,0.095368,1528308.0
2023-04-20 23:00:00,0.095368,0.095934,0.095353,0.095802,2209003.0
2023-04-21 00:00:00,0.095739,0.096067,0.095215,0.09577,3953054.0
2023-04-21 01:00:00,0.095771,0.095916,0.095584,0.095612,2198523.0
2023-04-21 02:00:00,0.095614,0.095834,0.09544,0.095661,2153858.0
2023-04-21 03:00:00,0.095658,0.096186,0.095658,0.096137,1591303.0
2023-04-21 04:00:00,0.096177,0.096693,0.095871,0.095871,2195729.0
2023-04-21 05:00:00,0.095884,0.096213,0.095607,0.095622,2475472.0
2023-04-21 06:00:00,0.095614,0.096155,0.094659,0.094906,2732731.0
