datetime,open,high,low,close,volume
2022-01-10 19:00:00,125.47,126.19,124.35,124.72,12582.80712413
2022-01-10 20:00:00,124.84,126.7,124.24,126.46,10949.13884374
2022-01-10 21:00:00,126.47,126.83,125.99,126.82,6818.91165135
2022-01-10 22:00:00,126.77,127.12,126.15,126.36,5792.33552959
2022-01-10 23:00:00,126.35,127.09,125.68,126.52,7454.71322261
2022-01-11 00:00:00,126.51,126.81,125.77,126.05,9153.43944026
2022-01-11 01:00:00,126.19,127.54,126.01,127.21,7759.20153884
2022-01-11 02:00:00,127.25,129.23,126.91,128.45,11659.28357996
2022-01-11 03:00:00,128.46,129.85,128.06,129.33,11804.90308396
2022-01-11 04:00:00,129.33,129.61,128.66,129.06,9419.26768647
2022-01-11 05:00:00,129.06,129.33,128.4,128.8,7102.83368084
2022-01-11 06:00:00,128.8,129.28,128.25,128.74,4081.21029809
2022-01-11 07:00:00,128.83,129.32,128.31,129.09,2443.86011636
2022-01-11 08:00:00,129.1,130.31,128.26,128.38,10296.88264117
2022-01-11 09:00:00,128.34,128.96,127.94,128.44,3310.22105827
2022-01-11 10:00:00,128.44,128.86,127.46,127.67,4899.8744287
2022-01-11 11:00:00,127.74,128.67,127.61,128.15,4079.63010566
2022-01-11 12:00:00,128.12,129.34,127.87,128.64,5320.8388527
2022-01-11 13:00:00,128.7,129.08,127.94,128.31,9346.27172588
2022-01-11 14:00:00,128.3,128.61,126.75,128.08,13687.79395258
2022-01-11 15:00:00,128.05,129.83,127.95,129.29,10483.69845326
2022-01-11 16:00:00,129.29,133.0,129.1,132.66,25292.56061107
2022-01-11 17:00:00,132.67,133.54,130.53,131.32,17377.7088948
2022-01-11 18:00:00,131.26,132.0,130.79,131.63,9069.48319036
2022-01-11 19:00:00,131.64,132.05,130.77,131.63,8305.53720976
2022-01-11 20:00:00,131.61,131.96,131.1,131.45,3319.39048632
2022-01-11 21:00:00,131.46,132.33,130.99,131.17,7867.73951766
2022-01-11 22:00:00,131.18,131.54,130.95,131.47,6140.68235878
2022-01-11 23:00:00,131.44,131.94,131.12,131.67,5131.88079641
2022-01-12 00:00:00,131.67,132.44,131.12,131.35,6217.11391215
2022-01-12 01:00:00,131.38,131.9,131.01,131.43,5189.88384336
2022-01-12 02:00:00,131.41,131.61,130.92,131.43,5370.86606451
2022-01-12 03:00:00,131.45,131.52,131.1,131.5,3340.62619257
2022-01-12 04:00:00,131.5,131.92,130.97,131.53,3679.92415465
2022-01-12 05:00:00,131.48,131.93,131.24,131.77,2315.8328441
2022-01-12 06:00:00,131.76,132.77,131.63,132.07,3951.10958784
2022-01-12 07:00:00,132.02,132.15,131.17,131.88,4348.15987937
2022-01-12 08:00:00,131.81,132.41,131.62,132.09,3832.36393081
2022-01-12 09:00:00,132.04,133.27,131.87,132.95,3122.7270385
2022-01-12 10:00:00,132.97,133.35,132.42,132.45,4541.39279598
2022-01-12 11:00:00,132.41,134.99,132.21,133.83,12314.69647633
2022-01-12 12:00:00,133.83,135.32,133.72,135.24,4847.44238233
2022-01-12 13:00:00,135.27,137.17,134.61,136.85,14030.24722214
2022-01-12 14:00:00,136.81,137.57,135.95,137.53,15438.28231724
2022-01-12 15:00:00,137.53,138.46,136.8,137.36,21243.2404159
2022-01-12 16:00:00,137.44,138.14,136.41,137.99,9957.04143005
2022-01-12 17:00:00,137.98,139.05,137.62,138.84,7431.63935647
2022-01-12 18:00:00,138.83,139.89,138.16,138.79,12759.56218987
2022-01-12 19:00:00,138.79,142.35,138.58,140.68,21324.68062756
2022-01-12 20:00:00,140.7,141.37,140.05,140.54,15153.86023601
2022-01-12 21:00:00,140.61,142.16,140.45,140.62,11276.92882294
2022-01-12 22:00:00,140.59,141.83,140.59,141.08,4911.44083459
2022-01-12 23:00:00,141.04,142.09,140.89,142.02,7846.52089127
2022-01-13 00:00:00,141.99,142.37,139.72,140.04,11333.10627099
2022-01-13 01:00:00,140.11,140.81,139.18,139.66,7408.22493473
2022-01-13 02:00:00,139.66,140.23,139.28,139.41,4394.85681255
2022-01-13 03:00:00,139.43,139.98,138.72,139.57,4430.61404331
2022-01-13 04:00:00,139.55,140.31,139.53,139.87,5016.15120171
2022-01-13 05:00:00,139.82,140.25,139.46,140.05,3210.23286493
2022-01-13 06:00:00,140.07,140.34,139.87,140.21,3561.32379779
2022-01-13 07:00:00,140.21,140.21,139.38,139.81,2339.6114413
2022-01-13 08:00:00,139.8,140.8,139.64,140.78,5465.86512154
2022-01-13 09:00:00,140.76,141.16,140.24,140.51,2793.52522121
2022-01-13 10:00:00,140.56,141.04,138.78,138.89,7429.72630982
2022-01-13 11:00:00,138.9,139.4,136.73,137.23,18182.91760427
2022-01-13 12:00:00,137.22,138.6,137.12,138.55,4904.70330091
2022-01-13 13:00:00,138.49,138.91,138.04,138.82,4997.16250897
2022-01-13 14:00:00,138.81,141.12,138.71,140.15,13572.71377537
2022-01-13 15:00:00,140.15,140.3,135.6,136.77,24009.73096932
2022-01-13 16:00:00,136.75,137.68,136.2,136.87,11096.78354108
2022-01-13 17:00:00,136.87,136.99,134.63,135.97,14091.00437212
2022-01-13 18:00:00,135.89,136.65,135.54,135.92,9714.12406224
2022-01-13 19:00:00,135.92,136.85,135.36,135.91,12138.194482
2022-01-13 20:00:00,135.87,136.56,134.81,136.56,9075.19393513
2022-01-13 21:00:00,136.57,136.83,135.8,136.62,6893.52057546
2022-01-13 22:00:00,136.64,136.94,136.04,136.33,5798.02516169
2022-01-13 23:00:00,136.33,137.54,136.15,136.82,9046.59469226
2022-01-14 00:00:00,136.8,138.29,135.96,138.22,8537.77749151
2022-01-14 01:00:00,138.25,139.91,137.43,139.46,12080.76976631
2022-01-14 02:00:00,139.43,139.95,138.43,139.05,8276.90121253
2022-01-14 03:00:00,139.02,139.49,138.21,138.27,6324.11017537
2022-01-14 04:00:00,138.28,139.35,137.81,137.87,8192.33114878
2022-01-14 05:00:00,137.91,139.85,137.71,139.75,7388.99880142
2022-01-14 06:00:00,139.75,140.07,138.78,138.86,6484.05229395
2022-01-14 07:00:00,138.98,139.46,138.16,138.79,7450.88951263
2022-01-14 08:00:00,138.9,139.07,136.66,137.76,10520.97552425
2022-01-14 09:00:00,137.8,138.28,137.46,137.57,2911.93536966
2022-01-14 10:00:00,137.57,138.89,136.5,136.88,13501.15384265
2022-01-14 11:00:00,136.8,138.78,136.08,138.58,12774.66572284
2022-01-14 12:00:00,138.56,139.86,137.29,138.91,16120.23834622
2022-01-14 13:00:00,138.93,144.5,138.85,142.94,36248.92199052
2022-01-14 14:00:00,142.9,146.54,142.76,145.22,41223.30984235
2022-01-14 15:00:00,145.2,145.83,144.18,144.79,18253.39001255
2022-01-14 16:00:00,144.81,145.22,143.5,144.73,18086.86117736
2022-01-14 17:00:00,144.74,145.13,143.68,144.0,9890.89507367
2022-01-14 18:00:00,143.96,144.37,143.28,144.05,12514.46714456
2022-01-14 19:00:00,144.1,145.0,143.76,144.68,7110.60953875
2022-01-14 20:00:00,144.71,145.04,144.22,144.72,6989.65027519
2022-01-14 21:00:00,144.68,145.57,144.62,144.97,6855.50901961
2022-01-14 22:00:00,144.97,145.48,144.42,145.11,5722.28824177
2022-01-14 23:00:00,145.11,145.46,143.91,144.84,5746.51061069
2022-01-15 00:00:00,144.84,148.7,144.07,147.42,22968.09088788
2022-01-15 01:00:00,147.35,147.89,146.62,147.0,9408.23678097
2022-01-15 02:00:00,147.0,148.47,146.2,147.2,10682.81266781
2022-01-15 03:00:00,147.15,148.52,147.01,147.29,18528.94745102
2022-01-15 04:00:00,147.29,149.01,146.63,147.78,12372.28769214
2022-01-15 05:00:00,147.77,149.8,147.08,148.71,11061.53067501
2022-01-15 06:00:00,148.67,149.46,148.01,148.92,9592.39265886
2022-01-15 07:00:00,148.9,150.72,148.57,150.28,8662.40933373
2022-01-15 08:00:00,150.27,150.31,147.72,147.9,9483.85399831
2022-01-15 09:00:00,147.87,148.81,147.61,148.6,3048.66055955
2022-01-15 10:00:00,148.63,149.38,148.38,148.39,5796.27436705
2022-01-15 11:00:00,148.35,149.08,147.55,148.23,3465.73423576
2022-01-15 12:00:00,148.17,148.36,144.77,146.14,12719.65547571
2022-01-15 13:00:00,146.19,147.09,145.82,146.37,6755.79528904
2022-01-15 14:00:00,146.36,148.16,146.13,147.75,7277.73148193
2022-01-15 15:00:00,147.78,149.24,147.58,149.15,5752.26367428
2022-01-15 16:00:00,149.14,149.42,148.39,148.44,5943.04157444
2022-01-15 17:00:00,148.43,148.88,147.89,148.04,5524.67249981
2022-01-15 18:00:00,148.01,148.56,147.75,148.34,4122.90870653
2022-01-15 19:00:00,148.32,149.56,148.22,149.43,4742.35086816
2022-01-15 20:00:00,149.43,149.77,148.36,148.47,5125.37892027
2022-01-15 21:00:00,148.48,148.73,147.34,147.96,5580.87106084
2022-01-15 22:00:00,148.0,148.52,147.5,147.91,8108.2365506
2022-01-15 23:00:00,147.87,148.6,147.53,147.73,3776.04918465
2022-01-16 00:00:00,147.75,147.89,146.88,147.47,4592.63651141
2022-01-16 01:00:00,147.54,148.5,147.16,148.0,7469.20125741
2022-01-16 02:00:00,147.95,149.04,146.2,146.95,8469.86918838
2022-01-16 03:00:00,146.94,147.21,145.51,145.77,9669.60846307
2022-01-16 04:00:00,145.75,146.41,145.3,146.18,7680.25416746
2022-01-16 05:00:00,146.17,146.47,145.39,145.42,3859.05035622
2022-01-16 06:00:00,145.4,146.59,144.71,146.46,6290.85457013
2022-01-16 07:00:00,146.44,147.08,146.25,146.37,3790.75876617
2022-01-16 08:00:00,146.37,146.89,145.29,145.45,6917.05331202
2022-01-16 09:00:00,145.41,145.89,145.21,145.67,2703.49545051
2022-01-16 10:00:00,145.67,146.72,145.0,145.06,4049.457787
2022-01-16 11:00:00,145.05,145.4,144.42,144.82,4987.66604043
2022-01-16 12:00:00,144.82,145.79,144.77,145.2,3379.0893737
2022-01-16 13:00:00,145.17,145.4,143.33,145.22,10133.26077383
2022-01-16 14:00:00,145.27,147.17,145.0,146.38,9974.57833013
2022-01-16 15:00:00,146.38,146.38,145.27,145.79,4802.61912475
2022-01-16 16:00:00,145.82,147.19,145.74,146.88,6027.76243507
2022-01-16 17:00:00,146.87,147.62,146.62,147.0,6045.77292424
2022-01-16 18:00:00,147.0,147.45,146.49,146.93,5124.99710624
2022-01-16 19:00:00,146.93,147.03,145.42,145.66,6417.11542389
2022-01-16 20:00:00,145.6,146.34,145.25,146.04,3114.66745114
2022-01-16 21:00:00,146.04,146.88,145.82,146.59,5113.34713893
2022-01-16 22:00:00,146.58,147.0,146.34,146.69,3090.36717342
2022-01-16 23:00:00,146.73,147.02,146.18,146.49,7143.09463439
2022-01-17 00:00:00,146.46,147.2,145.49,145.56,6764.98950367
2022-01-17 01:00:00,145.58,147.03,145.46,147.03,4766.53148296
2022-01-17 02:00:00,147.02,150.51,146.89,150.19,20663.82641803
2022-01-17 03:00:00,150.12,151.13,147.5,147.64,23551.23350039
2022-01-17 04:00:00,147.58,149.48,147.3,147.41,7146.58996407
2022-01-17 05:00:00,147.44,148.88,146.16,148.73,12286.70535161
2022-01-17 06:00:00,148.78,149.6,147.93,147.98,6944.10977622
2022-01-17 07:00:00,148.0,149.1,147.84,147.92,3578.39029176
2022-01-17 08:00:00,147.93,149.82,147.1,149.66,7629.63215287
2022-01-17 09:00:00,149.72,152.93,149.72,152.27,22864.93033458
2022-01-17 10:00:00,152.23,152.63,151.23,151.97,5895.41238896
2022-01-17 11:00:00,151.98,152.42,150.5,151.57,5089.68693208
2022-01-17 12:00:00,151.54,152.79,149.6,150.91,12130.65633902
2022-01-17 13:00:00,150.89,152.95,150.33,152.13,14231.35769761
2022-01-17 14:00:00,152.09,153.91,151.6,153.16,19925.48220615
2022-01-17 15:00:00,153.1,153.36,148.22,148.89,19965.44689082
2022-01-17 16:00:00,148.9,149.42,147.07,148.22,28092.03131449
2022-01-17 17:00:00,148.18,148.34,145.27,146.16,31668.08484841
2022-01-17 18:00:00,146.21,146.82,144.19,146.77,19952.83810503
2022-01-17 19:00:00,146.73,150.9,146.52,150.58,20217.343679
2022-01-17 20:00:00,150.59,151.7,148.87,148.89,26570.66538656
2022-01-17 21:00:00,148.95,149.83,145.87,147.47,20221.45495799
2022-01-17 22:00:00,147.46,152.93,146.35,151.81,22288.84223438
2022-01-17 23:00:00,151.83,153.31,150.91,151.19,22967.07139494
2022-01-18 00:00:00,151.2,153.27,150.98,152.77,14199.60721989
2022-01-18 01:00:00,152.74,153.45,149.71,150.52,14939.94872598
2022-01-18 02:00:00,150.56,150.92,149.12,149.83,10616.38050358
2022-01-18 03:00:00,149.81,149.82,146.18,147.52,22103.97272534
2022-01-18 04:00:00,147.49,148.0,145.49,145.64,16366.70317407
2022-01-18 05:00:00,145.62,146.43,145.09,145.93,13323.07979616
2022-01-18 06:00:00,145.9,148.46,145.9,147.74,10491.65571238
2022-01-18 07:00:00,147.72,148.1,145.54,146.13,8530.65297756
2022-01-18 08:00:00,146.11,146.2,142.3,142.81,19403.24837347
2022-01-18 09:00:00,142.87,143.5,140.43,142.67,19936.46414877
2022-01-18 10:00:00,142.64,143.58,141.95,142.68,4971.76206008
2022-01-18 11:00:00,142.74,142.74,140.95,142.06,10669.92635622
2022-01-18 12:00:00,141.97,142.49,139.85,141.44,10259.97804108
2022-01-18 13:00:00,141.5,141.56,138.63,140.57,18519.04612144
2022-01-18 14:00:00,140.56,140.76,138.68,139.85,18099.61879233
2022-01-18 15:00:00,139.84,141.81,139.52,140.74,13050.12937309
2022-01-18 16:00:00,140.73,141.31,139.16,141.08,14938.45565041
2022-01-18 17:00:00,141.16,141.18,139.61,139.71,11252.40097893
2022-01-18 18:00:00,139.71,140.55,139.29,140.16,10680.70002835
2022-01-18 19:00:00,140.15,141.46,139.94,140.9,7504.09800647
2022-01-18 20:00:00,140.96,141.37,139.97,140.83,8699.81502024
2022-01-18 21:00:00,140.97,143.04,140.69,142.37,18554.1902259
2022-01-18 22:00:00,142.42,144.0,141.71,143.01,10480.56011765
2022-01-18 23:00:00,142.98,142.98,141.42,141.53,8927.72164744
2022-01-19 00:00:00,141.53,143.07,141.33,141.5,9975.21752665
2022-01-19 01:00:00,141.53,142.46,141.53,142.05,6794.78761047
2022-01-19 02:00:00,141.99,142.12,140.61,140.84,7795.76957992
2022-01-19 03:00:00,140.84,141.13,136.42,136.87,25664.30659038
2022-01-19 04:00:00,137.01,137.79,136.54,137.01,15333.15842682
2022-01-19 05:00:00,137.02,137.17,135.25,136.06,15786.07345348
2022-01-19 06:00:00,135.97,136.46,135.24,135.39,9844.54715837
2022-01-19 07:00:00,135.37,135.58,133.18,133.91,21629.10927248
2022-01-19 08:00:00,133.95,134.56,133.24,134.34,9765.99025877
2022-01-19 09:00:00,134.36,135.77,134.1,135.61,5629.07377437
2022-01-19 10:00:00,135.58,135.71,133.86,134.69,7263.9904549
2022-01-19 11:00:00,134.75,137.18,134.75,136.93,9310.21734571
2022-01-19 12:00:00,136.96,137.42,135.93,136.28,8204.65694913
2022-01-19 13:00:00,136.36,137.27,136.13,136.54,8500.17090013
2022-01-19 14:00:00,136.52,138.26,136.0,138.09,10908.05422616
2022-01-19 15:00:00,138.17,138.27,136.01,136.55,12623.19419481
2022-01-19 16:00:00,136.49,136.86,135.11,136.26,18844.68272025
2022-01-19 17:00:00,136.25,138.13,136.25,137.97,10343.2139151
2022-01-19 18:00:00,138.0,138.57,136.85,137.32,8208.61132634
2022-01-19 19:00:00,137.29,137.93,136.51,137.58,12748.77287494
2022-01-19 20:00:00,137.5,137.88,136.47,136.78,5865.88830548
2022-01-19 21:00:00,136.8,137.57,136.8,136.92,7331.55479565
2022-01-19 22:00:00,136.89,138.26,136.59,137.94,6369.90605051
2022-01-19 23:00:00,137.93,137.98,136.13,136.2,8129.45691491
2022-01-20 00:00:00,136.35,138.1,136.19,137.93,9154.5102806
2022-01-20 01:00:00,137.96,138.13,136.5,137.71,6371.36806174
2022-01-20 02:00:00,137.74,139.0,137.59,138.47,14485.49254549
2022-01-20 03:00:00,138.41,139.24,138.3,138.93,4636.86508125
2022-01-20 04:00:00,138.93,139.36,138.33,138.56,4994.95996416
2022-01-20 05:00:00,138.56,138.58,137.53,138.11,7547.91939824
2022-01-20 06:00:00,138.1,138.98,138.07,138.56,4167.73818054
2022-01-20 07:00:00,138.62,138.95,138.05,138.46,3905.5482248
2022-01-20 08:00:00,138.52,138.57,137.48,137.92,4735.08691901
2022-01-20 09:00:00,137.88,138.01,136.83,137.79,5019.29453894
2022-01-20 10:00:00,137.8,138.21,137.62,137.99,2310.1189075
2022-01-20 11:00:00,137.98,138.49,137.67,138.13,3461.28810301
2022-01-20 12:00:00,138.13,138.2,137.16,137.5,4636.72771123
2022-01-20 13:00:00,137.48,139.45,137.37,139.31,6079.32014761
2022-01-20 14:00:00,139.36,141.62,139.26,141.35,12907.51073799
2022-01-20 15:00:00,141.34,142.41,141.18,142.17,14976.98373647
2022-01-20 16:00:00,142.17,142.88,141.45,142.38,8994.16920102
2022-01-20 17:00:00,142.36,142.64,141.08,141.39,7893.71452953
2022-01-20 18:00:00,141.37,141.75,140.74,140.77,8887.19954142
2022-01-20 19:00:00,140.72,142.23,140.51,141.27,8281.08684403
2022-01-20 20:00:00,141.26,141.45,139.76,140.06,9514.95303428
2022-01-20 21:00:00,140.06,140.12,133.31,133.36,29816.1072174
2022-01-20 22:00:00,133.33,134.72,131.56,133.54,27491.82947048
2022-01-20 23:00:00,133.54,133.81,128.86,129.8,26782.11169009
2022-01-21 00:00:00,129.73,131.1,127.25,130.13,32381.78523317
2022-01-21 01:00:00,130.12,130.25,123.71,124.4,41226.00439092
2022-01-21 02:00:00,124.37,127.37,124.06,125.7,25726.5333357
2022-01-21 03:00:00,125.61,126.05,121.89,122.36,38679.21617831
2022-01-21 04:00:00,122.31,125.03,122.24,124.0,16913.46953159
2022-01-21 05:00:00,123.94,125.46,123.34,124.72,12537.13458746
2022-01-21 06:00:00,124.71,125.27,124.03,124.7,11407.68066062
2022-01-21 07:00:00,124.66,125.99,124.23,125.62,8640.97791911
2022-01-21 08:00:00,125.54,126.05,124.99,125.43,8890.81263849
2022-01-21 09:00:00,125.41,125.56,124.35,125.01,12490.00969425
2022-01-21 10:00:00,124.96,125.71,124.55,125.24,17496.19036154
2022-01-21 11:00:00,125.19,125.2,123.95,124.88,15801.23169244
2022-01-21 12:00:00,124.84,125.04,117.18,121.17,54203.72236952
2022-01-21 13:00:00,121.27,122.83,120.11,121.79,20450.75415627
2022-01-21 14:00:00,121.79,123.5,120.99,121.84,18586.24010232
2022-01-21 15:00:00,121.77,124.46,121.03,123.93,21855.9272389
2022-01-21 16:00:00,123.96,124.68,122.33,123.4,25508.18677841
2022-01-21 17:00:00,123.42,123.59,121.63,122.08,19968.69452072
2022-01-21 18:00:00,122.12,123.22,120.54,121.53,25875.56426689
2022-01-21 19:00:00,121.56,122.28,120.26,120.31,17878.43210018
2022-01-21 20:00:00,120.39,121.42,117.51,121.02,38244.18096387
2022-01-21 21:00:00,121.02,123.17,110.0,114.49,68404.70496399
2022-01-21 22:00:00,114.5,116.84,110.58,113.74,38058.63800765
2022-01-21 23:00:00,113.83,116.32,111.19,114.51,42126.54784659
2022-01-22 00:00:00,114.51,117.01,113.84,114.87,32822.43769713
2022-01-22 01:00:00,114.84,116.26,114.15,115.52,18956.48209817
2022-01-22 02:00:00,115.48,115.65,113.9,114.64,22004.51759387
2022-01-22 03:00:00,114.61,115.96,111.66,113.17,40716.59826939
2022-01-22 04:00:00,113.18,113.89,112.0,112.84,23897.00658114
2022-01-22 05:00:00,112.74,112.92,107.26,108.61,37991.14131182
2022-01-22 06:00:00,108.63,110.3,106.12,108.49,37008.96321003
2022-01-22 07:00:00,108.44,109.6,105.05,105.8,42154.99318901
2022-01-22 08:00:00,105.77,108.61,105.77,106.44,29951.70041115
2022-01-22 09:00:00,106.54,107.4,100.91,102.27,51669.72220846
2022-01-22 10:00:00,102.2,107.85,96.51,105.81,90075.67672435
2022-01-22 11:00:00,105.82,106.84,102.86,105.81,33421.05818389
2022-01-22 12:00:00,105.73,109.22,105.55,108.92,32832.49679611
2022-01-22 13:00:00,108.9,110.0,107.77,108.91,35787.04567591
2022-01-22 14:00:00,108.87,109.68,106.38,106.42,40487.8096289
2022-01-22 15:00:00,106.54,107.28,104.87,105.16,38877.54545632
2022-01-22 16:00:00,105.18,110.59,103.73,107.93,48016.23250374
2022-01-22 17:00:00,107.91,108.72,105.41,106.28,29815.36084414
2022-01-22 18:00:00,106.25,107.46,104.54,104.98,34683.62410647
2022-01-22 19:00:00,105.0,107.7,104.88,106.29,30539.23641997
2022-01-22 20:00:00,106.26,111.27,105.93,109.96,48487.89955996
2022-01-22 21:00:00,109.94,111.22,108.71,110.08,32481.12069766
2022-01-22 22:00:00,110.08,110.16,106.86,107.69,24327.74239932
2022-01-22 23:00:00,107.66,108.94,107.05,108.41,17497.22159018
2022-01-23 00:00:00,108.49,110.66,107.6,110.15,25581.07681129
2022-01-23 01:00:00,110.11,110.46,108.89,108.98,23309.3560007
2022-01-23 02:00:00,109.0,109.12,105.61,105.84,25013.62683041
2022-01-23 03:00:00,105.83,107.28,105.81,107.13,14546.5272858
2022-01-23 04:00:00,107.05,108.34,106.53,107.48,17672.59048812
2022-01-23 05:00:00,107.49,109.86,106.43,109.21,23991.4760829
2022-01-23 06:00:00,109.21,109.55,107.87,108.28,23498.14271877
2022-01-23 07:00:00,108.27,109.88,108.14,109.27,14131.93522019
2022-01-23 08:00:00,109.2,110.25,108.47,110.17,18211.35342425
2022-01-23 09:00:00,110.22,111.81,109.39,110.71,19622.13086362
2022-01-23 10:00:00,110.75,110.82,109.64,110.61,12223.89932058
2022-01-23 11:00:00,110.69,110.69,109.59,109.9,13377.39247656
2022-01-23 12:00:00,109.87,110.4,109.13,110.21,16868.89247527
2022-01-23 13:00:00,110.17,111.03,109.55,110.73,12704.59482469
2022-01-23 14:00:00,110.75,111.07,105.72,107.47,29542.41760262
2022-01-23 15:00:00,107.45,107.87,106.24,107.33,20328.32235757
2022-01-23 16:00:00,107.34,108.26,106.71,107.3,14571.97369731
2022-01-23 17:00:00,107.25,108.21,107.1,107.62,15092.66390059
2022-01-23 18:00:00,107.57,107.96,106.2,106.86,20906.69418541
2022-01-23 19:00:00,106.85,108.55,106.26,107.21,22804.2050718
2022-01-23 20:00:00,107.21,110.13,106.94,108.67,22239.3597727
2022-01-23 21:00:00,108.65,109.37,107.3,108.0,23998.50905204
2022-01-23 22:00:00,107.97,108.62,107.47,108.44,10397.6420552
2022-01-23 23:00:00,108.47,112.76,108.09,112.35,33235.18021267
2022-01-24 00:00:00,112.28,112.32,109.96,110.25,23271.22406859
2022-01-24 01:00:00,110.18,111.0,108.79,108.93,20152.57306074
2022-01-24 02:00:00,108.92,109.05,107.51,107.68,15513.02659738
2022-01-24 03:00:00,107.68,108.99,107.55,108.82,17046.65988247
2022-01-24 04:00:00,108.82,109.4,107.52,108.04,10578.30298941
2022-01-24 05:00:00,107.96,108.23,106.84,108.04,10661.96335527
2022-01-24 06:00:00,108.0,108.62,107.44,107.92,9543.23712959
2022-01-24 07:00:00,107.83,107.85,105.33,105.64,16627.51100467
2022-01-24 08:00:00,105.65,108.2,104.87,105.81,20115.16747781
2022-01-24 09:00:00,105.76,106.15,103.06,103.47,24536.34394303
2022-01-24 10:00:00,103.49,103.76,98.6,98.6,52211.28843345
2022-01-24 11:00:00,98.71,102.71,98.41,100.72,39790.53129669
2022-01-24 12:00:00,100.85,101.28,98.09,98.83,34180.20186237
2022-01-24 13:00:00,98.92,100.54,97.51,99.03,45462.41814956
2022-01-24 14:00:00,99.02,102.72,98.0,100.2,56429.57585062
2022-01-24 15:00:00,100.16,103.73,98.04,102.79,52254.18648137
2022-01-24 16:00:00,102.82,104.49,100.62,102.1,54486.97417214
2022-01-24 17:00:00,102.07,106.47,100.35,105.7,54984.48877441
2022-01-24 18:00:00,105.72,108.93,104.78,108.18,44666.63602403
2022-01-24 19:00:00,108.19,108.66,106.59,107.8,31575.88305214
2022-01-24 20:00:00,107.68,112.02,107.37,111.18,42591.51138939
2022-01-24 21:00:00,111.16,111.24,109.78,109.9,32912.37407167
2022-01-24 22:00:00,109.94,110.29,108.67,108.97,17988.45369327
2022-01-24 23:00:00,108.96,110.01,108.72,109.65,13936.28725616
2022-01-25 00:00:00,109.6,109.68,106.84,107.01,19523.46232259
2022-01-25 01:00:00,107.02,108.42,107.0,107.59,14885.72123697
2022-01-25 02:00:00,107.55,108.3,107.37,108.05,18449.12639409
2022-01-25 03:00:00,108.07,108.68,107.14,108.26,22499.58946994
2022-01-25 04:00:00,108.28,108.48,106.2,106.46,24266.46295822
2022-01-25 05:00:00,106.38,107.68,106.22,107.16,10262.62155768
2022-01-25 06:00:00,107.16,107.47,106.31,106.31,9450.30489555
2022-01-25 07:00:00,106.33,107.31,105.95,107.17,6969.14091349
2022-01-25 08:00:00,107.13,108.48,106.95,107.48,12844.16339263
2022-01-25 09:00:00,107.48,108.81,107.25,108.42,9296.85815539
2022-01-25 10:00:00,108.48,109.74,107.87,108.06,9497.83981034
2022-01-25 11:00:00,108.09,109.05,107.66,107.83,7900.08219361
2022-01-25 12:00:00,107.83,108.85,107.32,107.66,11399.87402905
2022-01-25 13:00:00,107.68,107.77,105.95,107.14,15297.85168892
2022-01-25 14:00:00,107.11,108.98,106.21,106.32,24403.22947389
2022-01-25 15:00:00,106.32,108.05,105.21,107.29,29405.49996552
2022-01-25 16:00:00,107.25,108.99,107.13,108.3,15036.52735134
2022-01-25 17:00:00,108.3,109.77,108.15,109.17,20645.96716172
2022-01-25 18:00:00,109.16,110.01,108.45,109.54,15138.42639725
2022-01-25 19:00:00,109.49,109.59,107.72,108.05,18266.89607326
2022-01-25 20:00:00,108.06,108.37,106.96,107.96,18105.50964015
2022-01-25 21:00:00,107.96,108.04,106.59,106.86,15948.3693451
2022-01-25 22:00:00,106.86,108.12,106.54,108.11,8642.70423427
2022-01-25 23:00:00,108.12,108.64,107.58,107.9,13529.87041722
2022-01-26 00:00:00,107.86,108.21,106.63,107.13,21215.84898849
2022-01-26 01:00:00,107.14,108.22,106.9,108.07,10425.57282225
2022-01-26 02:00:00,108.11,108.88,107.46,107.5,11692.4217572
2022-01-26 03:00:00,107.52,109.09,107.51,108.72,12127.38065581
2022-01-26 04:00:00,108.77,110.25,108.36,110.02,14088.15909213
2022-01-26 05:00:00,110.0,110.36,109.66,109.75,22477.72768935
2022-01-26 06:00:00,109.75,109.97,108.3,108.43,10968.38559369
2022-01-26 07:00:00,108.45,108.78,107.95,108.69,8182.13333297
2022-01-26 08:00:00,108.7,109.37,108.59,109.02,7610.25593522
2022-01-26 09:00:00,108.97,110.47,108.88,109.31,18098.78161967
2022-01-26 10:00:00,109.28,110.41,108.82,110.04,9956.34270307
2022-01-26 11:00:00,110.03,111.02,109.37,110.96,14622.99910727
2022-01-26 12:00:00,111.0,111.04,109.91,110.09,8491.90308945
2022-01-26 13:00:00,110.11,112.74,109.72,112.38,20348.71155338
2022-01-26 14:00:00,112.36,113.98,111.81,112.5,23499.38185082
2022-01-26 15:00:00,112.49,112.75,110.84,111.63,15946.91408531
2022-01-26 16:00:00,111.58,112.14,111.26,112.05,9268.5714673
2022-01-26 17:00:00,112.02,112.45,111.38,111.57,10438.29012007
2022-01-26 18:00:00,111.63,112.18,109.79,111.66,14918.99082888
2022-01-26 19:00:00,111.64,116.67,110.93,111.18,63428.39654556
2022-01-26 20:00:00,111.2,111.2,107.39,108.26,43662.04221353
2022-01-26 21:00:00,108.26,109.08,104.75,105.03,34055.9590573
2022-01-26 22:00:00,104.97,106.75,104.77,106.38,19503.10855496
