datetime,open,high,low,close,volume
2023-09-17 02:00:00,26502.66,26544.53,26494.76,26534.71,157.97965226
2023-09-17 04:00:00,26534.71,26572.06,26516.99,26548.56,190.57447354
2023-09-17 06:00:00,26548.56,26558.37,26503.2,26503.23,146.29482229
2023-09-17 08:00:00,26503.21,26586.15,26500.01,26581.31,164.05117909
2023-09-17 10:00:00,26581.3,26626.49,26573.79,26575.23,227.97367929
2023-09-17 12:00:00,26575.23,26595.66,26530.52,26550.02,172.70754598
2023-09-17 14:00:00,26550.08,26610.69,26535.77,26557.56,358.51486688
2023-09-17 16:00:00,26557.56,26559.01,26486.7,26486.71,331.13332199
2023-09-17 18:00:00,26486.7,26527.56,26471.05,26513.06,222.15645355
2023-09-17 20:00:00,26513.05,26516.19,26405.04,26494.34,397.97944335
2023-09-17 22:00:00,26494.35,26540.34,26443.98,26530.95,364.93890535
2023-09-18 00:00:00,26530.96,26560.49,26382.13,26469.34,596.61770393
2023-09-18 02:00:00,26468.24,26752.67,26463.44,26665.41,1078.44353533
2023-09-18 04:00:00,26665.41,26689.24,26572.2,26654.2,324.67582131
2023-09-18 06:00:00,26654.2,26799.78,26628.3,26718.89,676.88025034
2023-09-18 08:00:00,26718.89,26950.0,26685.76,26879.6,1044.75368804
2023-09-18 10:00:00,26879.6,27247.94,26879.6,27209.61,2844.36471829
2023-09-18 12:00:00,27209.61,27427.34,27163.17,27263.63,3137.11390559
2023-09-18 14:00:00,27264.53,27369.12,27145.64,27287.17,2188.76537067
2023-09-18 16:00:00,27286.31,27329.49,26673.81,26769.56,2599.82034921
2023-09-18 18:00:00,26769.56,26945.37,26635.88,26822.99,1893.62033376
2023-09-18 20:00:00,26823.07,26850.75,26735.48,26842.49,556.91830908
2023-09-18 22:00:00,26842.35,26887.39,26736.9,26764.49,551.73421799
2023-09-19 00:00:00,26764.03,26794.0,26666.93,26707.4,643.95420168
2023-09-19 02:00:00,26707.39,26846.29,26687.63,26827.55,447.75945359
2023-09-19 04:00:00,26827.54,26874.23,26801.77,26804.44,443.78609877
2023-09-19 06:00:00,26804.38,26888.79,26766.26,26854.96,353.78540976
2023-09-19 08:00:00,26854.96,27460.95,26854.95,27297.44,1826.49023285
2023-09-19 10:00:00,27297.41,27321.41,27064.29,27244.41,1157.41650148
2023-09-19 12:00:00,27245.04,27300.91,26934.54,26983.88,1682.29059157
2023-09-19 14:00:00,26979.03,27499.15,26892.36,27441.33,3267.46832164
2023-09-19 16:00:00,27439.84,27500.0,27097.34,27147.51,1844.61908073
2023-09-19 18:00:00,27147.51,27219.58,27077.06,27198.76,1055.01712404
2023-09-19 20:00:00,27199.13,27220.75,26995.0,27162.74,1029.9632743
2023-09-19 22:00:00,27161.95,27233.54,27095.11,27216.13,633.52855687
2023-09-20 00:00:00,27216.52,27356.08,27153.13,27348.07,924.9252897
2023-09-20 02:00:00,27348.07,27393.78,27089.36,27122.51,839.23221988
2023-09-20 04:00:00,27122.51,27165.07,27010.86,27028.97,643.32740207
2023-09-20 06:00:00,27031.14,27135.91,26940.66,27108.95,795.20989866
2023-09-20 08:00:00,27108.94,27194.17,26953.08,27057.96,688.86573134
2023-09-20 10:00:00,27058.95,27122.83,26948.88,27103.66,667.46209186
2023-09-20 12:00:00,27103.87,27198.99,26995.17,27166.56,727.45722639
2023-09-20 14:00:00,27164.09,27241.89,27059.44,27186.7,1052.53276848
2023-09-20 16:00:00,27186.69,27278.83,27141.92,27198.67,923.89293089
2023-09-20 18:00:00,27202.3,27304.43,26798.98,26933.69,2732.64956371
2023-09-20 20:00:00,26934.61,27240.41,26922.72,27114.15,1079.49311101
2023-09-20 22:00:00,27114.15,27157.35,27051.95,27123.94,515.19204234
2023-09-21 00:00:00,27122.65,27163.48,26977.27,27029.36,611.25793496
2023-09-21 02:00:00,27029.16,27060.34,26937.12,27037.48,349.73048976
2023-09-21 04:00:00,27037.47,27108.14,26994.34,27075.29,381.66367036
2023-09-21 06:00:00,27075.13,27076.6,26980.01,26988.79,242.73890532
2023-09-21 08:00:00,26988.79,27018.6,26686.01,26743.01,1294.24086006
2023-09-21 10:00:00,26743.01,26795.21,26616.22,26728.46,1730.51914482
2023-09-21 12:00:00,26728.45,26771.76,26359.7,26407.99,2818.01340283
2023-09-21 14:00:00,26408.03,26655.0,26366.31,26579.44,1778.79124578
2023-09-21 16:00:00,26579.44,26694.35,26541.39,26646.11,852.55603112
2023-09-21 18:00:00,26648.0,26685.87,26555.51,26605.46,848.81013693
2023-09-21 20:00:00,26605.88,26634.99,26501.0,26618.96,581.54155049
2023-09-21 22:00:00,26619.01,26625.41,26547.42,26564.54,312.12606399
2023-09-22 00:00:00,26564.54,26669.0,26467.94,26628.91,790.45562608
2023-09-22 02:00:00,26628.73,26644.76,26550.0,26625.18,510.67284549
2023-09-22 04:00:00,26627.26,26668.99,26603.69,26661.29,378.98222255
2023-09-22 06:00:00,26662.64,26704.35,26568.58,26672.34,473.3882243
2023-09-22 08:00:00,26672.33,26742.86,26619.75,26633.9,582.85909126
2023-09-22 10:00:00,26633.7,26658.69,26584.12,26640.0,581.77564214
2023-09-22 12:00:00,26639.99,26654.16,26550.0,26610.82,842.62504396
2023-09-22 14:00:00,26610.82,26698.57,26586.97,26631.91,1040.98620101
2023-09-22 16:00:00,26631.92,26647.05,26528.29,26575.18,1106.10836057
2023-09-22 18:00:00,26575.19,26636.24,26525.15,26534.51,1008.54929962
2023-09-22 20:00:00,26534.51,26574.3,26486.58,26569.8,897.32519348
2023-09-22 22:00:00,26569.69,26597.5,26542.0,26578.4,349.32458084
2023-09-23 00:00:00,26578.4,26617.2,26557.93,26580.03,234.82210096
2023-09-23 02:00:00,26580.03,26585.88,26521.47,26532.29,217.43300111
2023-09-23 04:00:00,26532.29,26560.21,26513.0,26545.34,184.03311591
2023-09-23 06:00:00,26545.14,26587.22,26536.86,26584.99,146.94213709
2023-09-23 08:00:00,26585.0,26595.22,26555.56,26578.97,261.19601349
2023-09-23 10:00:00,26578.96,26586.65,26558.62,26579.06,175.32974573
2023-09-23 12:00:00,26579.05,26597.59,26557.97,26575.78,297.60580338
2023-09-23 14:00:00,26575.78,26585.63,26548.84,26578.28,217.11665113
2023-09-23 16:00:00,26578.27,26611.84,26556.65,26598.19,239.41732175
2023-09-23 18:00:00,26598.19,26638.58,26596.74,26611.92,256.70590188
2023-09-23 20:00:00,26611.76,26619.53,26564.85,26574.33,167.43298347
2023-09-23 22:00:00,26574.32,26586.99,26555.51,26579.6,199.22228121
2023-09-24 00:00:00,26579.59,26591.3,26556.06,26589.16,164.36091737
2023-09-24 02:00:00,26589.16,26595.16,26565.79,26575.05,103.80734636
2023-09-24 04:00:00,26575.04,26579.12,26550.0,26560.54,168.47707803
2023-09-24 06:00:00,26560.53,26567.45,26549.0,26565.46,126.40557098
2023-09-24 08:00:00,26565.45,26612.87,26563.46,26592.72,124.72425288
2023-09-24 10:00:00,26592.71,26611.11,26575.76,26600.46,97.5257329
2023-09-24 12:00:00,26600.47,26625.0,26585.4,26593.37,195.74584292
2023-09-24 14:00:00,26593.38,26599.34,26564.04,26580.97,175.07057986
2023-09-24 16:00:00,26580.98,26711.05,26563.5,26673.89,339.33652598
2023-09-24 18:00:00,26673.89,26731.1,26334.03,26448.43,1451.43383859
2023-09-24 20:00:00,26448.42,26526.66,26404.58,26519.7,390.87729897
2023-09-24 22:00:00,26519.69,26519.69,26118.86,26250.24,1250.0403063
2023-09-25 00:00:00,26248.17,26339.07,25997.0,26161.2,1995.63180588
2023-09-25 02:00:00,26159.86,26252.73,26146.1,26152.78,617.7850904
2023-09-25 04:00:00,26152.78,26188.78,26066.98,26107.44,671.34062668
2023-09-25 06:00:00,26107.44,26185.3,26033.01,26181.17,598.28047198
2023-09-25 08:00:00,26181.16,26219.78,26040.56,26056.72,783.6392022
2023-09-25 10:00:00,26056.72,26110.92,26011.37,26065.63,401.82777729
2023-09-25 12:00:00,26065.62,26185.38,25983.78,26152.59,1160.74796791
2023-09-25 14:00:00,26152.51,26300.0,26106.1,26239.08,1238.81787005
2023-09-25 16:00:00,26240.18,26422.65,26220.1,26359.08,1131.99579035
2023-09-25 18:00:00,26359.07,26389.61,26264.25,26330.57,1089.51541771
2023-09-25 20:00:00,26330.78,26444.95,26258.21,26276.8,742.52297121
2023-09-25 22:00:00,26276.79,26312.07,26262.17,26296.08,330.87902231
2023-09-26 00:00:00,26296.07,26302.58,26224.54,26294.54,348.59927973
2023-09-26 02:00:00,26293.57,26397.59,26274.92,26348.74,367.20528751
2023-09-26 04:00:00,26348.73,26364.45,26301.07,26316.78,206.2874405
2023-09-26 06:00:00,26316.78,26337.61,26244.92,26264.03,249.88090108
2023-09-26 08:00:00,26264.02,26324.54,26218.19,26264.01,281.76067047
2023-09-26 10:00:00,26264.0,26280.92,26178.42,26268.89,380.58358893
2023-09-26 12:00:00,26268.89,26300.27,26133.19,26175.38,862.35275002
2023-09-26 14:00:00,26167.92,26205.96,26080.0,26112.89,958.95663852
2023-09-26 16:00:00,26112.89,26285.43,26100.28,26161.03,916.8649143
2023-09-26 18:00:00,26161.03,26262.61,26127.82,26229.84,849.15151427
2023-09-26 20:00:00,26230.29,26276.15,26084.38,26151.68,1034.88517158
2023-09-26 22:00:00,26151.69,26226.66,26133.8,26208.44,559.89307154
2023-09-27 00:00:00,26208.43,26255.64,26191.11,26245.41,600.89777717
2023-09-27 02:00:00,26245.41,26283.12,26209.36,26262.76,393.06607265
2023-09-27 04:00:00,26261.66,26278.69,26217.49,26238.8,320.00614982
2023-09-27 06:00:00,26238.81,26260.55,26221.51,26225.9,238.85303522
2023-09-27 08:00:00,26225.91,26383.27,26205.96,26376.87,620.07473918
2023-09-27 10:00:00,26374.74,26829.15,26341.65,26747.34,2444.52306231
2023-09-27 12:00:00,26747.12,26830.0,26548.98,26604.81,2558.7410211
2023-09-27 14:00:00,26604.04,26616.5,26151.01,26282.55,3376.48393095
2023-09-27 16:00:00,26282.93,26293.2,26136.0,26211.07,1214.56926079
2023-09-27 18:00:00,26210.35,26275.05,26088.37,26248.15,1042.64997685
2023-09-27 20:00:00,26249.44,26287.55,26203.61,26264.37,544.65100168
2023-09-27 22:00:00,26264.38,26375.93,26263.75,26357.62,769.38088192
2023-09-28 00:00:00,26357.56,26537.46,26335.29,26429.06,1097.47913357
2023-09-28 02:00:00,26429.06,26509.55,26321.37,26357.13,478.25363605
2023-09-28 04:00:00,26357.13,26467.85,26326.37,26428.46,494.92695407
2023-09-28 06:00:00,26428.47,26486.7,26382.85,26436.94,390.73179398
2023-09-28 08:00:00,26436.86,26445.94,26368.76,26405.3,231.14295345
2023-09-28 10:00:00,26405.83,26594.24,26391.4,26453.91,829.02054349
2023-09-28 12:00:00,26453.91,26568.4,26445.02,26561.96,1228.20806262
2023-09-28 14:00:00,26562.05,27050.63,26537.71,27011.89,4496.08590554
2023-09-28 16:00:00,27011.89,27313.86,27011.89,27166.77,4921.2150242
2023-09-28 18:00:00,27166.77,27245.28,26870.99,27120.06,2989.4051542
2023-09-28 20:00:00,27120.06,27182.91,26900.0,27006.6,1221.79464837
2023-09-28 22:00:00,27007.89,27073.79,26952.27,27027.14,597.61382739
2023-09-29 00:00:00,27027.44,27139.12,26984.36,27044.14,975.78580594
2023-09-29 02:00:00,27043.5,27092.86,26868.88,26960.61,801.96646478
2023-09-29 04:00:00,26960.4,26986.63,26900.0,26976.64,419.56209862
2023-09-29 06:00:00,26976.36,27238.9,26951.83,27178.03,1265.98171025
2023-09-29 08:00:00,27178.02,27178.03,26966.03,27032.74,787.87575581
2023-09-29 10:00:00,27032.75,27062.68,26957.9,26968.01,648.7409286
2023-09-29 12:00:00,26968.01,27047.14,26884.01,26888.31,1145.52496346
2023-09-29 14:00:00,26888.27,27099.61,26661.71,26884.52,3009.03818562
2023-09-29 16:00:00,26884.52,26900.95,26806.5,26836.88,823.20473691
2023-09-29 18:00:00,26836.88,26953.61,26741.87,26922.47,1478.28391281
2023-09-29 20:00:00,26922.4,26985.51,26863.89,26867.06,964.43323114
2023-09-29 22:00:00,26867.13,26927.33,26862.18,26907.0,391.87398297
2023-09-30 00:00:00,26905.57,26947.86,26890.84,26897.1,282.66507984
2023-09-30 02:00:00,26897.1,26933.68,26884.86,26917.76,222.80781021
2023-09-30 04:00:00,26917.79,26954.26,26913.98,26938.74,204.44515187
2023-09-30 06:00:00,26938.73,26960.09,26923.56,26930.0,163.21689988
2023-09-30 08:00:00,26930.0,26964.76,26923.6,26955.64,452.50903291
2023-09-30 10:00:00,26955.64,27003.6,26933.04,26942.8,476.70920432
2023-09-30 12:00:00,26943.59,26983.82,26915.0,26978.87,509.03483929
2023-09-30 14:00:00,26978.86,27097.25,26960.92,27003.6,704.37064904
2023-09-30 16:00:00,27003.59,27053.21,26980.01,27023.48,387.67747243
2023-09-30 18:00:00,27023.48,27046.05,26993.8,27030.47,282.3704435
2023-09-30 20:00:00,27030.47,27092.52,26954.87,27007.76,443.30994961
2023-09-30 22:00:00,27007.76,27041.51,26958.77,26961.0,284.19294811
2023-10-01 00:00:00,26961.0,27044.13,26955.25,27022.02,304.52367851
2023-10-01 02:00:00,27022.25,27054.96,27014.34,27051.23,202.93986995
2023-10-01 04:00:00,27051.23,27083.39,27026.15,27080.0,260.34722695
2023-10-01 06:00:00,27080.73,27163.06,27080.07,27117.19,320.51488688
2023-10-01 08:00:00,27117.18,27237.13,27099.0,27222.2,383.47394285
2023-10-01 10:00:00,27221.57,27293.8,27173.19,27198.01,489.81638757
2023-10-01 12:00:00,27198.01,27207.82,27134.33,27197.37,353.49104073
2023-10-01 14:00:00,27197.38,27237.15,27095.23,27151.72,471.95930909
2023-10-01 16:00:00,27151.71,27160.71,27043.23,27078.0,450.62479976
2023-10-01 18:00:00,27078.0,27114.48,27067.89,27109.38,290.66464482
2023-10-01 20:00:00,27109.37,27203.78,27040.02,27185.93,417.32204701
2023-10-01 22:00:00,27184.45,28062.62,27160.84,27995.46,4801.39105371
2023-10-02 00:00:00,27995.46,28058.0,27830.08,27928.45,2528.59862516
2023-10-02 02:00:00,27928.11,28227.68,27906.87,28138.17,2101.68829793
2023-10-02 04:00:00,28138.17,28162.41,27946.82,27988.89,1396.91011797
2023-10-02 06:00:00,27988.89,28440.85,27975.0,28323.22,1781.07624574
2023-10-02 08:00:00,28322.22,28498.9,28257.09,28301.74,2221.36173713
2023-10-02 10:00:00,28301.27,28379.82,28203.43,28208.2,1230.60738946
2023-10-02 12:00:00,28209.42,28573.8,28209.42,28572.46,2813.73622461
2023-10-02 14:00:00,28575.22,28613.37,28000.0,28042.48,3149.91098184
2023-10-02 16:00:00,28036.16,28134.28,27859.24,28060.64,2319.35989335
2023-10-02 18:00:00,28060.64,28109.94,27644.08,27977.67,2339.90009856
2023-10-02 20:00:00,27977.66,27977.85,27302.3,27483.59,1321.46862428
2023-10-02 22:00:00,27483.6,27626.1,27354.11,27504.04,1943.63518251
2023-10-03 00:00:00,27504.03,27577.35,27383.23,27562.28,1013.38266927
2023-10-03 02:00:00,27563.0,27640.42,27519.2,27602.28,469.37186126
2023-10-03 04:00:00,27601.5,27645.01,27543.41,27570.61,462.1647791
2023-10-03 06:00:00,27570.6,27672.12,27520.45,27539.1,795.90492304
2023-10-03 08:00:00,27539.19,27641.94,27535.88,27551.31,360.93515511
2023-10-03 10:00:00,27551.31,27639.5,27471.96,27564.3,714.86782074
2023-10-03 12:00:00,27563.69,27592.43,27384.59,27551.1,1391.70815987
2023-10-03 14:00:00,27551.8,27551.8,27227.84,27339.03,2740.51958957
2023-10-03 16:00:00,27337.1,27484.36,27309.14,27433.79,2192.82450108
2023-10-03 18:00:00,27433.8,27445.3,27245.49,27274.34,2062.24968461
2023-10-03 20:00:00,27275.22,27453.18,27160.47,27402.72,1169.38742087
2023-10-03 22:00:00,27402.71,27474.69,27268.69,27428.96,960.79201177
2023-10-04 00:00:00,27428.96,27439.47,27208.65,27336.66,1075.8225887
2023-10-04 02:00:00,27336.66,27510.0,27311.28,27431.15,496.17331327
2023-10-04 04:00:00,27431.14,27431.14,27349.29,27407.04,427.99447407
2023-10-04 06:00:00,27407.05,27455.74,27350.0,27455.5,436.6257692
2023-10-04 08:00:00,27455.51,27640.07,27435.0,27628.69,488.75466943
2023-10-04 10:00:00,27627.23,27646.29,27521.04,27578.76,476.99273057
2023-10-04 12:00:00,27579.0,27638.81,27410.29,27419.44,773.98119992
2023-10-04 14:00:00,27418.38,27475.9,27324.57,27398.28,1232.26176379
2023-10-04 16:00:00,27398.28,27594.92,27395.24,27537.76,1148.20814806
2023-10-04 18:00:00,27538.3,27842.38,27519.07,27621.78,1938.15744226
2023-10-04 20:00:00,27621.78,27787.97,27565.85,27691.38,910.91253784
2023-10-04 22:00:00,27691.38,27835.6,27663.76,27786.75,832.28589665
2023-10-05 00:00:00,27786.12,27896.13,27694.57,27738.3,779.96836584
2023-10-05 02:00:00,27738.29,27744.45,27655.0,27659.69,325.85884937
2023-10-05 04:00:00,27659.69,27705.25,27641.84,27643.38,200.43648216
2023-10-05 06:00:00,27643.39,27671.89,27555.03,27610.46,763.77346458
2023-10-05 08:00:00,27610.46,27728.46,27594.74,27685.55,384.63852655
2023-10-05 10:00:00,27686.19,27782.01,27662.8,27729.5,485.02747299
2023-10-05 12:00:00,27729.5,28110.54,27683.45,28004.64,2631.28970858
2023-10-05 14:00:00,28004.64,28140.0,27416.7,27557.78,3793.6686056
2023-10-05 16:00:00,27557.14,27622.77,27358.05,27489.81,2416.59548386
2023-10-05 18:00:00,27488.93,27543.34,27420.0,27490.98,1240.86206908
2023-10-05 20:00:00,27488.11,27511.23,27411.33,27450.94,646.8149213
2023-10-05 22:00:00,27448.78,27475.41,27390.05,27412.96,467.11388553
2023-10-06 00:00:00,27413.15,27549.25,27396.9,27526.0,460.98172127
2023-10-06 02:00:00,27526.0,27596.3,27520.87,27569.06,386.36882699
2023-10-06 04:00:00,27569.06,27572.53,27480.76,27505.41,251.98608031
2023-10-06 06:00:00,27506.43,27655.16,27469.23,27646.83,479.50351898
2023-10-06 08:00:00,27645.51,27714.08,27597.26,27702.94,422.7021395
2023-10-06 10:00:00,27702.93,27810.02,27627.87,27767.9,661.18671664
2023-10-06 12:00:00,27768.83,27778.47,27173.41,27531.7,2341.86196413
2023-10-06 14:00:00,27532.51,28071.15,27469.39,27957.61,2563.25097943
2023-10-06 16:00:00,27957.4,28037.54,27805.58,27979.63,1926.17950529
2023-10-06 18:00:00,27979.64,28053.9,27880.01,27976.17,1452.79057358
2023-10-06 20:00:00,27975.16,28288.88,27904.59,28059.3,1272.9039384
2023-10-06 22:00:00,28059.3,28148.0,27894.01,27945.17,689.03549822
2023-10-07 00:00:00,27945.17,27984.22,27861.2,27918.14,455.9567541
2023-10-07 02:00:00,27918.14,27960.16,27883.69,27920.75,295.52750452
2023-10-07 04:00:00,27921.26,27961.45,27902.58,27922.07,191.73451644
2023-10-07 06:00:00,27922.07,27935.49,27893.13,27907.64,146.70185195
2023-10-07 08:00:00,27907.63,28040.84,27894.04,27970.88,224.30156301
2023-10-07 10:00:00,27970.87,28029.57,27944.66,27959.38,218.03214093
2023-10-07 12:00:00,27959.39,28001.38,27914.1,27953.04,221.19416467
2023-10-07 14:00:00,27953.04,27993.09,27917.2,27958.78,340.98792876
2023-10-07 16:00:00,27959.28,27984.47,27922.31,27954.04,422.64657222
2023-10-07 18:00:00,27952.85,27967.57,27872.13,27886.81,487.35592192
2023-10-07 20:00:00,27886.81,27977.3,27872.32,27953.32,227.47156135
2023-10-07 22:00:00,27953.32,27982.26,27939.68,27976.43,258.0054773
2023-10-08 00:00:00,27976.44,28040.35,27963.55,28033.84,288.0637001
2023-10-08 02:00:00,28033.84,28109.94,28000.01,28084.17,435.27535755
2023-10-08 04:00:00,28084.17,28093.55,27899.0,27957.09,288.01465734
2023-10-08 06:00:00,27958.07,27975.63,27895.1,27922.29,193.7177611
2023-10-08 08:00:00,27922.3,27955.76,27864.26,27900.76,215.61209487
2023-10-08 10:00:00,27900.76,27916.18,27800.0,27824.12,292.63101102
2023-10-08 12:00:00,27824.12,28013.46,27708.6,27927.01,596.27552897
2023-10-08 14:00:00,27924.59,27997.95,27885.58,27914.8,299.33354141
2023-10-08 16:00:00,27915.24,27965.72,27887.46,27893.49,251.19038625
2023-10-08 18:00:00,27893.19,27936.83,27826.34,27906.58,324.99726861
2023-10-08 20:00:00,27906.57,28000.63,27886.85,27931.11,314.68320758
2023-10-08 22:00:00,27931.11,27961.58,27810.7,27933.55,618.76929593
2023-10-09 00:00:00,27933.54,28003.7,27810.39,27976.41,454.62137125
2023-10-09 02:00:00,27976.41,28000.0,27921.92,27935.12,317.60835629
2023-10-09 04:00:00,27935.12,27962.07,27868.49,27874.37,173.07221014
2023-10-09 06:00:00,27874.6,27927.8,27822.16,27827.13,208.99552949
2023-10-09 08:00:00,27827.14,27848.74,27464.97,27551.86,1513.64815756
2023-10-09 10:00:00,27551.1,27616.27,27410.54,27469.54,1215.53434015
2023-10-09 12:00:00,27469.55,27551.72,27372.25,27518.24,1554.68581554
2023-10-09 14:00:00,27518.24,27581.23,27433.36,27447.78,998.53806105
2023-10-09 16:00:00,27447.78,27598.65,27268.63,27594.87,1800.54848431
2023-10-09 18:00:00,27596.58,27750.0,27545.81,27622.51,1196.07918533
2023-10-09 20:00:00,27622.53,27659.43,27561.73,27626.13,458.09891101
2023-10-09 22:00:00,27626.13,27646.74,27575.46,27596.67,327.19513809
2023-10-10 00:00:00,27596.67,27642.81,27506.15,27602.38,495.39493477
2023-10-10 02:00:00,27602.37,27708.19,27586.25,27639.83,389.29497818
2023-10-10 04:00:00,27639.89,27644.9,27574.88,27614.01,585.30602197
2023-10-10 06:00:00,27614.02,27713.04,27614.01,27652.66,303.57934905
2023-10-10 08:00:00,27652.66,27739.94,27645.86,27664.84,272.13934563
2023-10-10 10:00:00,27664.84,27682.38,27506.39,27513.05,418.63059062
2023-10-10 12:00:00,27509.36,27535.16,27333.0,27397.72,1563.62500513
2023-10-10 14:00:00,27398.1,27628.47,27344.65,27413.54,2120.62711828
2023-10-10 16:00:00,27412.87,27517.01,27332.97,27369.38,1620.98358641
2023-10-10 18:00:00,27369.48,27417.28,27291.81,27401.74,1401.5020163
2023-10-10 20:00:00,27402.44,27472.95,27324.14,27429.53,742.93448216
2023-10-10 22:00:00,27429.54,27474.64,27383.58,27393.29,351.77615086
2023-10-11 00:00:00,27393.28,27478.61,27386.07,27441.34,385.86644222
2023-10-11 02:00:00,27441.31,27441.99,27010.27,27013.73,1730.54475505
2023-10-11 04:00:00,27013.45,27145.78,26963.65,27119.51,586.53932318
2023-10-11 06:00:00,27119.51,27126.41,27015.52,27022.19,655.64537823
2023-10-11 08:00:00,27022.18,27289.93,27012.73,27286.92,1074.24893074
2023-10-11 10:00:00,27286.65,27338.93,27172.71,27197.69,765.72775367
2023-10-11 12:00:00,27197.8,27265.33,27043.4,27144.36,1178.26632859
2023-10-11 14:00:00,27145.42,27165.95,26734.2,26774.36,2581.62258075
2023-10-11 16:00:00,26774.37,26791.52,26521.32,26621.23,3851.09893585
2023-10-11 18:00:00,26618.91,26787.83,26571.52,26757.7,2132.87097407
2023-10-11 20:00:00,26757.49,26773.38,26668.26,26720.57,894.00047376
2023-10-11 22:00:00,26720.57,26892.26,26707.85,26869.19,629.83424596
2023-10-12 00:00:00,26867.97,26883.38,26726.55,26769.13,449.14150587
2023-10-12 02:00:00,26769.14,26939.55,26748.94,26838.33,517.23973874
2023-10-12 04:00:00,26838.33,26875.19,26774.86,26873.77,262.95015655
2023-10-12 06:00:00,26873.69,26913.01,26796.3,26805.89,475.71967844
2023-10-12 08:00:00,26805.4,26818.96,26652.42,26736.38,547.08385173
2023-10-12 10:00:00,26742.43,26863.99,26715.81,26831.53,348.23145365
2023-10-12 12:00:00,26831.52,26858.29,26673.59,26747.78,799.71725645
2023-10-12 14:00:00,26747.9,26770.33,26608.47,26667.48,1384.71433199
2023-10-12 16:00:00,26666.86,26794.59,26537.72,26629.22,1301.60222476
2023-10-12 18:00:00,26628.53,26731.57,26580.28,26698.0,1040.62183311
2023-10-12 20:00:00,26698.95,26757.84,26693.98,26747.88,446.62736865
2023-10-12 22:00:00,26748.06,26770.41,26701.0,26750.51,307.56564863
2023-10-13 00:00:00,26752.06,26871.0,26739.34,26785.96,489.644905
2023-10-13 02:00:00,26785.95,26824.94,26758.87,26773.14,377.10103094
2023-10-13 04:00:00,26773.95,26820.43,26765.82,26812.35,258.01645429
2023-10-13 06:00:00,26812.34,26933.3,26791.01,26863.22,487.97019494
2023-10-13 08:00:00,26862.69,26897.52,26727.27,26729.0,351.23621481
2023-10-13 10:00:00,26728.99,26843.82,26728.99,26807.71,332.01088296
2023-10-13 12:00:00,26808.12,26957.45,26749.15,26851.89,1192.87350456
2023-10-13 14:00:00,26851.08,26851.08,26671.19,26691.51,1031.80394221
2023-10-13 16:00:00,26691.19,26799.75,26662.62,26760.06,881.98099807
2023-10-13 18:00:00,26760.06,26780.97,26710.42,26773.0,670.37714015
2023-10-13 20:00:00,26771.54,27122.24,26737.0,27013.28,1845.97248392
2023-10-13 22:00:00,27013.28,27078.81,26759.44,26863.53,775.61321874
2023-10-14 00:00:00,26863.54,26926.96,26842.21,26912.4,351.1549943
2023-10-14 02:00:00,26912.41,26988.12,26891.13,26932.37,304.83617299
2023-10-14 04:00:00,26932.37,26939.49,26882.78,26888.44,125.06521792
2023-10-14 06:00:00,26888.45,26900.56,26839.96,26872.3,140.36966278
2023-10-14 08:00:00,26872.22,26886.14,26841.07,26882.04,149.13292888
2023-10-14 10:00:00,26882.04,26902.79,26847.17,26873.29,121.06841157
2023-10-14 12:00:00,26873.29,26917.21,26847.62,26907.68,234.39142128
2023-10-14 14:00:00,26907.68,26948.78,26870.43,26940.8,260.69474143
2023-10-14 16:00:00,26940.8,26953.17,26881.35,26890.33,307.34870496
2023-10-14 18:00:00,26890.33,26892.94,26850.22,26866.15,264.65481458
2023-10-14 20:00:00,26865.58,26887.48,26797.0,26817.99,301.01966554
2023-10-14 22:00:00,26818.0,26871.43,26817.99,26851.71,227.02336029
2023-10-15 00:00:00,26851.71,26911.74,26813.25,26892.67,210.06652997
2023-10-15 02:00:00,26893.19,26911.15,26870.64,26881.74,204.92087634
2023-10-15 04:00:00,26881.74,26891.6,26869.73,26882.26,123.76569191
2023-10-15 06:00:00,26881.31,26886.48,26871.18,26886.16,98.11147534
2023-10-15 08:00:00,26886.15,26922.75,26884.5,26902.04,106.29176467
2023-10-15 10:00:00,26902.05,26903.89,26851.1,26855.67,117.4313043
2023-10-15 12:00:00,26855.67,26968.75,26806.06,26861.84,385.41404869
2023-10-15 14:00:00,26861.84,26922.06,26855.63,26900.31,250.50579967
2023-10-15 16:00:00,26900.31,27016.23,26890.9,26979.41,396.00457194
2023-10-15 18:00:00,26979.49,27083.46,26955.86,27045.1,336.42076441
2023-10-15 20:00:00,27044.53,27232.95,27015.87,27189.4,1719.91559025
2023-10-15 22:00:00,27189.4,27301.37,27056.52,27186.13,2267.0028878
2023-10-16 00:00:00,27186.13,27294.09,27135.92,27210.49,1271.92230674
2023-10-16 02:00:00,27210.5,27300.0,27160.58,27248.24,1043.6965353
2023-10-16 04:00:00,27248.23,27989.0,27206.12,27928.49,3779.64985821
2023-10-16 06:00:00,27928.12,27995.0,27796.25,27866.58,2378.72922759
2023-10-16 08:00:00,27866.76,27919.58,27651.95,27781.52,1340.65501351
2023-10-16 10:00:00,27781.52,27799.2,27686.0,27759.49,833.63690819
2023-10-16 12:00:00,27759.49,30000.0,27711.15,28015.91,13022.36305136
2023-10-16 14:00:00,28021.49,28392.09,27891.42,28072.6,4221.5560056
