datetime,open,high,low,close,volume
2023-11-09 21:00:00,2037.11,2099.99,2032.16,2059.24,19436.43496636
2023-11-09 22:00:00,2058.89,2113.23,2057.28,2094.16,15679.80666117
2023-11-09 23:00:00,2094.18,2131.91,2085.93,2121.3,15032.19780579
2023-11-10 00:00:00,2120.88,2129.21,2096.2,2100.24,9596.08084152
2023-11-10 01:00:00,2100.0,2117.3,2094.34,2109.28,5308.98624245
2023-11-10 02:00:00,2109.36,2125.14,2103.6,2123.86,6348.65477604
2023-11-10 03:00:00,2124.22,2127.0,2110.56,2121.41,4846.35553754
2023-11-10 04:00:00,2121.33,2136.18,2110.91,2132.33,5178.66979875
2023-11-10 05:00:00,2132.21,2136.53,2120.7,2123.11,5250.26674842
2023-11-10 06:00:00,2123.1,2125.01,2106.84,2109.02,4116.81359829
2023-11-10 07:00:00,2109.23,2112.49,2101.0,2102.43,4119.61071447
2023-11-10 08:00:00,2102.14,2105.96,2082.88,2098.03,6094.35566756
2023-11-10 09:00:00,2098.28,2104.83,2092.82,2103.44,6771.31303315
2023-11-10 10:00:00,2103.31,2104.06,2084.74,2090.12,3535.47769424
2023-11-10 11:00:00,2090.55,2109.79,2090.0,2097.59,6246.67094476
2023-11-10 12:00:00,2097.79,2099.82,2072.69,2085.69,11454.25549034
2023-11-10 13:00:00,2085.64,2095.94,2073.33,2074.96,9815.36063167
2023-11-10 14:00:00,2075.27,2086.0,2066.0,2080.52,9340.56244958
2023-11-10 15:00:00,2080.57,2095.61,2078.97,2090.54,7452.1990413
2023-11-10 16:00:00,2090.54,2102.96,2089.42,2096.82,7705.32052797
2023-11-10 17:00:00,2096.77,2102.0,2088.79,2097.12,3852.92536301
2023-11-10 18:00:00,2097.19,2104.25,2092.29,2095.68,3447.74124706
2023-11-10 19:00:00,2095.68,2100.16,2086.62,2089.05,3684.45336219
2023-11-10 20:00:00,2089.27,2090.83,2081.75,2087.41,9783.28755684
2023-11-10 21:00:00,2087.42,2100.7,2086.68,2092.92,3836.38275942
2023-11-10 22:00:00,2092.73,2094.64,2071.99,2082.66,4937.3330992
2023-11-10 23:00:00,2082.41,2094.12,2076.19,2078.57,5428.51441103
2023-11-11 00:00:00,2078.57,2085.96,2073.57,2077.78,3169.63088896
2023-11-11 01:00:00,2077.88,2080.42,2038.0,2049.57,13075.38707003
2023-11-11 02:00:00,2049.83,2055.13,2032.14,2047.97,6409.07469048
2023-11-11 03:00:00,2047.97,2052.93,2043.24,2048.08,2781.56309841
2023-11-11 04:00:00,2048.01,2050.39,2036.34,2048.44,3384.1962958
2023-11-11 05:00:00,2048.24,2059.96,2046.21,2056.95,2382.21080194
2023-11-11 06:00:00,2056.81,2061.83,2051.36,2057.71,1593.10742016
2023-11-11 07:00:00,2057.61,2062.14,2053.37,2056.4,1425.61980959
2023-11-11 08:00:00,2056.77,2058.39,2050.4,2051.3,2182.22529739
2023-11-11 09:00:00,2051.31,2065.87,2047.71,2062.51,3257.8574885
2023-11-11 10:00:00,2062.45,2067.29,2059.78,2062.89,1668.66391823
2023-11-11 11:00:00,2062.89,2062.89,2056.41,2058.81,1298.04579951
2023-11-11 12:00:00,2058.8,2064.53,2054.94,2061.49,2038.12170141
2023-11-11 13:00:00,2061.46,2066.18,2054.29,2064.02,3403.3492315
2023-11-11 14:00:00,2064.0,2089.84,2062.9,2082.77,5993.60341094
2023-11-11 15:00:00,2082.92,2083.55,2067.38,2069.29,4008.06834749
2023-11-11 16:00:00,2069.52,2091.61,2069.22,2087.05,4191.92991371
2023-11-11 17:00:00,2086.87,2087.6,2069.0,2071.82,5142.97693479
2023-11-11 18:00:00,2072.09,2079.78,2068.08,2077.65,3873.6131212
2023-11-11 19:00:00,2077.58,2080.57,2074.64,2075.61,1620.24024307
2023-11-11 20:00:00,2076.33,2076.67,2056.0,2058.4,2723.38393604
2023-11-11 21:00:00,2058.68,2062.18,2040.61,2045.85,3289.32424377
2023-11-11 22:00:00,2045.96,2047.69,2033.23,2046.18,3818.47386343
2023-11-11 23:00:00,2046.14,2054.44,2035.73,2053.83,2084.76937973
2023-11-12 00:00:00,2053.94,2055.77,2013.5,2034.95,5398.59758405
2023-11-12 01:00:00,2034.66,2042.53,2026.3,2039.86,3256.0612894
2023-11-12 02:00:00,2040.04,2045.64,2037.78,2042.31,1699.8847437
2023-11-12 03:00:00,2041.85,2052.87,2039.48,2052.34,2097.66353015
2023-11-12 04:00:00,2052.34,2053.59,2044.24,2050.11,2200.93958517
2023-11-12 05:00:00,2050.04,2053.69,2044.88,2053.16,1012.49964636
2023-11-12 06:00:00,2053.16,2056.49,2049.77,2054.53,1336.30413068
2023-11-12 07:00:00,2054.61,2060.97,2054.61,2058.3,1339.24830648
2023-11-12 08:00:00,2058.3,2059.22,2052.62,2056.64,719.14778816
2023-11-12 09:00:00,2056.63,2057.23,2047.01,2051.18,698.02616834
2023-11-12 10:00:00,2051.17,2054.4,2046.74,2050.41,617.05526189
2023-11-12 11:00:00,2050.56,2054.81,2047.77,2048.42,755.18946752
2023-11-12 12:00:00,2048.37,2049.26,2036.62,2045.73,1274.53781228
2023-11-12 13:00:00,2045.63,2052.38,2038.81,2049.76,1708.60484957
2023-11-12 14:00:00,2049.76,2059.45,2049.76,2058.09,1600.45089164
2023-11-12 15:00:00,2058.28,2066.93,2049.05,2057.74,3374.24307165
2023-11-12 16:00:00,2058.22,2060.77,2051.12,2051.58,1014.99016151
2023-11-12 17:00:00,2051.59,2053.75,2047.72,2051.39,1421.82407999
2023-11-12 18:00:00,2051.39,2057.88,2045.35,2054.01,1389.51575116
2023-11-12 19:00:00,2054.01,2055.04,2045.54,2049.44,1320.50618563
2023-11-12 20:00:00,2049.45,2055.84,2045.4,2053.27,1982.956859
2023-11-12 21:00:00,2053.16,2066.9,2053.02,2060.01,3716.93173504
2023-11-12 22:00:00,2060.01,2061.71,2055.04,2061.61,1962.94512395
2023-11-12 23:00:00,2061.6,2064.66,2030.65,2046.06,9014.11187373
2023-11-13 00:00:00,2046.06,2057.99,2037.07,2055.34,4511.29520801
2023-11-13 01:00:00,2055.15,2075.44,2055.15,2063.94,9368.7121201
2023-11-13 02:00:00,2064.2,2074.36,2057.41,2064.96,4973.2503704
2023-11-13 03:00:00,2064.9,2065.62,2038.84,2041.56,6694.26262246
2023-11-13 04:00:00,2041.56,2046.65,2039.11,2043.05,1822.15530304
2023-11-13 05:00:00,2042.89,2043.54,2031.87,2042.03,4425.46462252
2023-11-13 06:00:00,2041.99,2042.24,2029.28,2041.37,2213.36586119
2023-11-13 07:00:00,2041.49,2057.3,2038.65,2049.19,3102.41297566
2023-11-13 08:00:00,2049.14,2062.13,2048.89,2059.09,2194.96782257
2023-11-13 09:00:00,2059.08,2060.54,2052.18,2056.58,1412.45898486
2023-11-13 10:00:00,2056.58,2059.31,2049.4,2058.12,2458.01913118
2023-11-13 11:00:00,2058.34,2058.46,2039.53,2047.93,2622.52289117
2023-11-13 13:00:00,2055.75,2056.57,2045.56,2050.99,6879.93444942
2023-11-13 14:00:00,2051.0,2081.72,2041.2,2076.88,12888.88103214
2023-11-13 15:00:00,2076.84,2108.43,2073.6,2106.45,16883.35441628
2023-11-13 16:00:00,2105.81,2118.65,2081.82,2087.97,14823.5569465
2023-11-13 17:00:00,2087.94,2088.87,2065.91,2080.9,8285.84054689
2023-11-13 18:00:00,2080.88,2093.77,2074.51,2093.18,3550.80063503
2023-11-13 19:00:00,2093.29,2101.99,2089.76,2100.62,4194.98499029
2023-11-13 20:00:00,2100.69,2103.29,2085.02,2086.42,4442.5030101
2023-11-13 21:00:00,2086.35,2087.0,2044.58,2059.82,16192.53790724
2023-11-13 22:00:00,2059.66,2071.53,2056.95,2059.12,3680.82888305
2023-11-13 23:00:00,2059.2,2069.85,2053.3,2053.99,3151.74729576
2023-11-14 00:00:00,2054.31,2057.84,2032.0,2034.0,7290.86222947
2023-11-14 01:00:00,2033.9,2050.68,2032.1,2042.8,3134.64990775
2023-11-14 02:00:00,2042.78,2057.03,2042.56,2053.74,7161.7266261
2023-11-14 03:00:00,2053.73,2059.22,2052.54,2056.25,2614.96217376
2023-11-14 04:00:00,2056.21,2057.88,2048.19,2055.76,1496.87662886
2023-11-14 05:00:00,2055.64,2064.43,2055.28,2063.94,1729.6700086
2023-11-14 06:00:00,2063.87,2065.29,2056.04,2058.13,1307.1229367
2023-11-14 07:00:00,2058.12,2062.46,2056.59,2061.34,707.35179489
2023-11-14 08:00:00,2060.89,2065.48,2058.08,2062.97,1187.62298526
2023-11-14 09:00:00,2062.97,2063.76,2047.92,2048.3,1437.20179445
2023-11-14 10:00:00,2048.34,2051.25,2040.58,2046.71,2486.72949094
2023-11-14 11:00:00,2046.63,2047.59,2026.64,2032.51,3922.19928632
2023-11-14 12:00:00,2032.4,2036.93,2021.65,2032.01,7029.38927556
2023-11-14 13:00:00,2031.99,2052.37,2031.34,2043.95,9630.1389605
2023-11-14 14:00:00,2043.95,2056.0,2038.04,2051.34,5851.63531992
2023-11-14 15:00:00,2051.24,2053.48,2022.0,2038.58,10421.14363973
2023-11-14 16:00:00,2038.64,2054.0,2037.21,2045.56,5171.80052029
2023-11-14 17:00:00,2045.56,2046.99,2022.87,2023.79,6095.4694912
2023-11-14 18:00:00,2024.19,2027.05,1933.0,1967.36,26425.56483145
2023-11-14 19:00:00,1967.78,1986.4,1959.06,1979.24,11114.47902967
2023-11-14 20:00:00,1979.23,1994.98,1975.2,1975.61,7435.93462811
2023-11-14 21:00:00,1975.59,1983.25,1968.87,1981.84,6915.05715468
2023-11-14 22:00:00,1981.82,1988.0,1980.0,1987.0,2799.34513162
2023-11-14 23:00:00,1987.01,1988.46,1976.89,1979.61,2952.73637867
2023-11-15 00:00:00,1979.45,1991.45,1977.96,1982.17,5500.92056412
2023-11-15 01:00:00,1982.22,1988.25,1971.71,1972.67,5008.00536605
2023-11-15 02:00:00,1972.43,1977.86,1967.19,1973.41,4913.26388751
2023-11-15 03:00:00,1973.4,1976.7,1967.83,1968.01,2863.68082897
2023-11-15 04:00:00,1968.04,1982.09,1967.43,1982.07,3711.29875489
2023-11-15 05:00:00,1981.99,1987.39,1980.09,1985.61,3343.69326882
2023-11-15 06:00:00,1985.43,1985.5,1979.77,1980.12,2398.3116356
2023-11-15 07:00:00,1980.03,1988.01,1979.75,1983.57,2303.41270595
2023-11-15 08:00:00,1983.73,1992.31,1981.56,1990.94,5002.91507833
2023-11-15 09:00:00,1990.94,1996.61,1985.61,1986.93,4674.00710847
2023-11-15 10:00:00,1986.98,1991.04,1983.53,1991.0,3100.29889332
2023-11-15 11:00:00,1990.89,2015.14,1990.88,2013.69,13551.57448796
2023-11-15 12:00:00,2013.69,2024.44,2009.64,2015.62,6782.46164742
2023-11-15 13:00:00,2015.48,2020.66,2005.68,2013.64,6672.32306116
2023-11-15 14:00:00,2013.62,2021.33,2007.2,2009.64,7146.42832687
2023-11-15 15:00:00,2009.47,2022.18,2009.14,2021.67,5529.81283776
2023-11-15 16:00:00,2021.79,2025.58,2009.1,2014.59,4582.76970299
2023-11-15 17:00:00,2014.67,2016.64,2002.04,2014.44,7197.05706454
2023-11-15 18:00:00,2014.53,2046.41,2004.0,2038.95,18448.39345055
2023-11-15 19:00:00,2038.92,2052.97,2030.01,2052.51,10525.66798463
2023-11-15 20:00:00,2052.47,2063.58,2042.66,2045.45,12403.81759008
2023-11-15 21:00:00,2045.18,2050.69,2036.8,2047.45,8815.65917248
2023-11-15 22:00:00,2047.42,2062.02,2043.91,2053.88,3621.68298369
2023-11-15 23:00:00,2053.88,2062.38,2047.55,2059.38,4498.42634576
2023-11-16 00:00:00,2059.46,2081.12,2052.51,2077.7,5666.2764461
2023-11-16 01:00:00,2077.5,2082.53,2061.26,2062.13,6582.03446267
2023-11-16 02:00:00,2061.99,2063.7,2054.63,2056.39,3220.26082209
2023-11-16 03:00:00,2056.6,2058.37,2051.65,2053.92,2824.69784574
2023-11-16 04:00:00,2053.91,2057.32,2048.63,2055.93,3737.69459056
2023-11-16 05:00:00,2055.89,2059.63,2049.49,2059.21,2244.11542976
2023-11-16 06:00:00,2059.44,2063.0,2054.4,2062.54,1959.01386259
2023-11-16 07:00:00,2062.55,2065.88,2053.76,2054.02,2546.82333537
2023-11-16 08:00:00,2053.99,2055.19,2038.39,2042.66,3510.47707295
2023-11-16 09:00:00,2042.76,2047.32,2036.73,2043.57,1981.68605048
2023-11-16 10:00:00,2043.57,2046.16,2038.81,2039.46,1027.82998205
2023-11-16 11:00:00,2039.34,2100.0,2038.82,2069.36,21874.89435357
2023-11-16 12:00:00,2069.68,2070.41,2044.3,2049.23,8368.92414983
2023-11-16 13:00:00,2049.3,2052.43,2021.57,2036.0,7640.6867972
2023-11-16 14:00:00,2036.09,2040.49,2008.02,2028.13,10275.47438758
2023-11-16 15:00:00,2028.13,2035.43,1981.63,1995.48,11903.74775168
2023-11-16 16:00:00,1996.03,2012.05,1993.2,2008.4,7710.58493542
2023-11-16 17:00:00,2008.4,2014.67,1995.77,1996.59,4608.85944772
2023-11-16 18:00:00,1996.55,1999.26,1970.26,1981.46,8559.87597565
2023-11-16 19:00:00,1981.46,1984.02,1909.37,1964.86,34091.79826942
2023-11-16 20:00:00,1964.73,1969.03,1945.48,1956.78,12514.44776807
2023-11-16 21:00:00,1957.1,1962.56,1948.3,1955.65,6809.07845054
2023-11-16 22:00:00,1955.51,1970.86,1953.1,1968.23,4614.51256846
2023-11-16 23:00:00,1968.14,1969.04,1952.46,1961.76,3770.83866181
2023-11-17 00:00:00,1961.66,1980.62,1959.4,1979.31,5909.28119864
2023-11-17 01:00:00,1979.25,1986.22,1974.91,1985.55,4451.55714765
2023-11-17 02:00:00,1985.55,1991.25,1980.54,1986.22,5368.77106111
2023-11-17 03:00:00,1986.11,1987.43,1977.34,1984.6,2018.20952109
2023-11-17 04:00:00,1984.4,1987.71,1980.95,1981.93,3999.3354762
2023-11-17 05:00:00,1981.92,1984.58,1974.18,1977.81,4010.21149935
2023-11-17 06:00:00,1977.76,1987.73,1975.59,1985.02,1276.68849087
2023-11-17 07:00:00,1985.14,1985.55,1966.86,1969.88,15930.68565462
2023-11-17 08:00:00,1969.88,1979.86,1967.77,1978.26,2050.81187918
2023-11-17 09:00:00,1978.25,1982.41,1969.01,1973.87,1983.54701299
2023-11-17 10:00:00,1973.9,1974.62,1955.01,1964.77,3888.57599077
2023-11-17 11:00:00,1965.47,1970.46,1960.12,1966.09,1830.42923855
2023-11-17 12:00:00,1966.07,1966.92,1950.0,1964.83,3792.23932006
2023-11-17 13:00:00,1965.06,1971.26,1950.25,1952.19,3325.43281647
2023-11-17 14:00:00,1952.19,1958.26,1926.33,1933.17,12259.89749609
2023-11-17 15:00:00,1932.58,1940.56,1912.45,1918.5,11826.01732194
2023-11-17 16:00:00,1918.5,1928.74,1906.15,1916.09,10050.89591732
2023-11-17 17:00:00,1916.16,1945.0,1912.79,1943.56,11081.99057758
2023-11-17 18:00:00,1943.48,1947.73,1938.64,1945.95,3353.5123411
2023-11-17 19:00:00,1945.95,1949.33,1936.23,1939.07,3533.37391192
2023-11-17 20:00:00,1939.03,1951.0,1937.46,1943.74,3322.95911952
2023-11-17 21:00:00,1943.73,1947.65,1939.5,1946.39,3203.57877234
2023-11-17 22:00:00,1946.55,1966.64,1945.88,1963.32,4754.2443786
2023-11-17 23:00:00,1963.33,1968.85,1953.25,1961.57,2445.59121955
2023-11-18 00:00:00,1961.53,1962.43,1952.76,1955.03,2098.63871685
2023-11-18 01:00:00,1954.89,1958.26,1948.48,1950.38,1875.0404114
2023-11-18 02:00:00,1950.75,1956.54,1950.01,1950.56,1088.12038367
2023-11-18 03:00:00,1950.7,1951.0,1940.63,1941.93,1469.31768373
2023-11-18 04:00:00,1941.98,1946.32,1938.34,1938.35,1451.20713694
2023-11-18 05:00:00,1938.41,1939.13,1930.09,1932.38,1656.29917127
2023-11-18 06:00:00,1932.48,1937.55,1926.57,1926.87,1385.07946877
2023-11-18 07:00:00,1926.78,1936.79,1917.96,1936.37,2868.36354239
2023-11-18 08:00:00,1936.31,1942.59,1931.46,1939.1,995.69944851
2023-11-18 09:00:00,1939.13,1945.49,1938.04,1941.1,1044.02263982
2023-11-18 10:00:00,1940.93,1945.66,1940.22,1944.79,736.50173118
2023-11-18 11:00:00,1944.93,1945.98,1934.53,1936.01,811.99700083
2023-11-18 12:00:00,1936.07,1942.5,1932.98,1940.63,804.24208807
2023-11-18 13:00:00,1940.61,1943.14,1931.56,1937.99,938.30037029
2023-11-18 14:00:00,1938.01,1945.0,1936.54,1940.58,1168.90271599
2023-11-18 15:00:00,1940.57,1955.6,1940.32,1953.66,3379.58228316
2023-11-18 16:00:00,1953.78,1966.06,1953.0,1965.43,4868.17270148
2023-11-18 17:00:00,1965.49,1972.38,1960.34,1966.56,4750.61830923
2023-11-18 18:00:00,1966.55,1971.11,1958.4,1968.45,2587.38852427
2023-11-18 19:00:00,1968.51,1971.38,1962.35,1965.25,1761.98927805
2023-11-18 20:00:00,1965.04,1967.99,1960.23,1964.73,3502.76632161
2023-11-18 21:00:00,1964.79,1966.45,1959.74,1961.15,1528.69591403
2023-11-18 22:00:00,1960.97,1962.36,1951.77,1958.2,1481.52024275
2023-11-18 23:00:00,1958.19,1964.47,1956.8,1963.76,1484.66333103
2023-11-19 00:00:00,1963.75,1964.09,1952.4,1953.39,1000.53150778
2023-11-19 01:00:00,1953.55,1955.66,1945.07,1952.16,1658.65270232
2023-11-19 02:00:00,1952.03,1953.47,1944.65,1949.29,1485.20822228
2023-11-19 03:00:00,1949.38,1958.36,1944.86,1956.84,2033.69054261
2023-11-19 04:00:00,1956.91,1959.01,1953.79,1957.82,1076.19517935
2023-11-19 05:00:00,1957.84,1963.65,1957.05,1958.15,1345.17668377
2023-11-19 06:00:00,1958.31,1967.65,1957.26,1963.03,1498.86865108
2023-11-19 07:00:00,1963.18,1966.34,1961.68,1963.07,835.71522438
2023-11-19 08:00:00,1963.02,1967.72,1959.07,1959.5,1595.91750869
2023-11-19 09:00:00,1959.49,1966.0,1958.07,1964.12,1459.32208572
2023-11-19 10:00:00,1964.16,1964.4,1958.96,1958.96,918.82931156
2023-11-19 11:00:00,1958.97,1959.07,1947.33,1953.04,1582.96734858
2023-11-19 12:00:00,1952.96,1954.74,1946.05,1954.09,1232.30328191
2023-11-19 13:00:00,1954.23,1956.48,1951.53,1953.6,1094.62018103
2023-11-19 14:00:00,1953.58,1956.75,1948.34,1954.53,1507.59070826
2023-11-19 15:00:00,1954.49,1969.73,1950.18,1967.97,2795.21918146
2023-11-19 16:00:00,1968.24,1979.0,1966.91,1969.85,3172.00978909
2023-11-19 17:00:00,1969.85,1980.96,1968.62,1974.51,3231.98084755
2023-11-19 18:00:00,1974.63,1983.32,1972.24,1980.44,3225.70082789
2023-11-19 19:00:00,1980.7,1986.37,1975.56,1984.47,1841.82704653
2023-11-19 20:00:00,1985.31,1988.76,1977.21,1986.01,6191.49926548
2023-11-19 21:00:00,1986.07,1987.98,1979.68,1983.75,2832.42936222
2023-11-19 22:00:00,1983.74,1985.67,1977.01,1981.95,1640.83743665
2023-11-19 23:00:00,1981.81,2016.6,1980.5,2012.29,9815.20997693
2023-11-20 00:00:00,2012.68,2014.3,1996.25,2006.71,4343.91181434
2023-11-20 01:00:00,2006.67,2008.56,2002.22,2006.99,1923.04911826
2023-11-20 02:00:00,2006.82,2011.35,2000.64,2009.85,1699.53780713
2023-11-20 03:00:00,2009.91,2010.75,1996.83,2000.78,2576.14603145
2023-11-20 04:00:00,2000.84,2005.52,1997.52,2005.01,2705.66538972
2023-11-20 05:00:00,2004.94,2005.92,1994.86,2000.78,3779.38521409
2023-11-20 06:00:00,2000.73,2008.17,1998.36,2007.77,1202.60389468
2023-11-20 07:00:00,2007.8,2025.85,2001.08,2019.95,3480.42599002
2023-11-20 08:00:00,2020.3,2022.62,2009.36,2018.23,4617.87515058
2023-11-20 09:00:00,2018.22,2038.87,2016.1,2038.21,4612.03126566
2023-11-20 10:00:00,2038.34,2043.13,2025.64,2038.12,9933.51875993
2023-11-20 11:00:00,2038.18,2043.45,2021.58,2026.0,5477.09828797
2023-11-20 12:00:00,2026.01,2026.85,2017.37,2020.69,2344.95372111
2023-11-20 13:00:00,2020.54,2027.73,2015.11,2017.81,4027.08360804
2023-11-20 14:00:00,2017.94,2042.61,1993.59,2039.57,13679.46659003
2023-11-20 15:00:00,2039.32,2050.0,2030.72,2043.72,7714.89372802
2023-11-20 16:00:00,2043.66,2054.54,2020.2,2020.84,8740.80399536
2023-11-20 17:00:00,2020.94,2067.79,2011.62,2058.22,20785.60380494
2023-11-20 18:00:00,2058.52,2063.64,2032.6,2046.34,15201.01507639
2023-11-20 19:00:00,2046.43,2050.33,2034.98,2037.8,4622.51114961
2023-11-20 20:00:00,2037.75,2041.03,2031.06,2037.75,7320.74011025
2023-11-20 21:00:00,2037.64,2037.92,2017.03,2026.65,8109.03526332
2023-11-20 22:00:00,2026.52,2034.92,2018.0,2025.48,3797.21280923
2023-11-20 23:00:00,2025.48,2031.66,2021.64,2022.55,3790.11560912
2023-11-21 00:00:00,2022.56,2031.92,2018.81,2024.72,4393.1183194
2023-11-21 01:00:00,2024.72,2035.77,2020.74,2033.21,3259.20583604
2023-11-21 02:00:00,2032.83,2033.94,2008.77,2012.45,4075.04203345
2023-11-21 03:00:00,2012.62,2021.4,2011.1,2019.73,2510.46816224
2023-11-21 04:00:00,2019.74,2020.48,2014.02,2015.83,2890.49771633
2023-11-21 05:00:00,2015.82,2018.8,2011.1,2014.88,1850.8702025
2023-11-21 06:00:00,2014.85,2019.72,2012.53,2015.73,1172.19764079
2023-11-21 07:00:00,2015.87,2015.88,2004.02,2004.84,1849.53482467
2023-11-21 08:00:00,2004.85,2014.73,2002.9,2013.13,1498.18916122
2023-11-21 09:00:00,2013.32,2015.92,2007.94,2008.72,670.72270511
2023-11-21 10:00:00,2008.65,2017.87,2007.98,2015.26,1416.24969009
2023-11-21 11:00:00,2015.34,2016.91,2003.0,2004.88,2150.27722037
2023-11-21 12:00:00,2004.73,2013.36,2003.58,2012.29,3091.50183654
2023-11-21 13:00:00,2012.26,2016.03,2002.88,2005.14,3626.63263769
2023-11-21 14:00:00,2005.09,2005.61,1983.65,1990.01,7854.0177377
2023-11-21 15:00:00,1990.02,2000.0,1953.07,1989.68,24836.00286997
2023-11-21 16:00:00,1988.78,2022.6,1979.4,2006.0,9705.64118195
2023-11-21 17:00:00,2005.69,2018.32,1961.31,1976.7,14368.66786593
2023-11-21 18:00:00,1976.6,1980.82,1961.03,1974.35,7642.70419809
2023-11-21 19:00:00,1974.4,1997.31,1968.76,1986.09,5905.91981741
2023-11-21 20:00:00,1986.24,2006.74,1971.52,1992.8,9775.99806501
2023-11-21 21:00:00,1992.74,1998.36,1983.39,1985.93,3461.89405477
2023-11-21 22:00:00,1986.18,1987.95,1930.86,1943.44,9187.70460978
2023-11-21 23:00:00,1942.98,1954.28,1932.99,1933.45,8981.14168428
2023-11-22 00:00:00,1933.52,1955.82,1929.26,1955.64,5819.76205911
2023-11-22 01:00:00,1955.78,1967.85,1954.59,1963.4,3383.27189772
2023-11-22 02:00:00,1963.36,1974.95,1960.81,1973.75,2015.41443847
2023-11-22 03:00:00,1973.75,1979.71,1970.53,1978.4,2845.11109053
2023-11-22 04:00:00,1978.4,1988.58,1977.26,1986.64,4728.1039277
2023-11-22 05:00:00,1986.72,1991.51,1982.74,1985.0,2080.96453352
2023-11-22 06:00:00,1985.0,1997.75,1985.0,1994.85,2094.69033178
2023-11-22 07:00:00,1994.85,2002.47,1992.06,1994.66,2273.55405559
2023-11-22 08:00:00,1994.43,2004.55,1992.83,2003.48,2565.32560926
2023-11-22 09:00:00,2003.72,2012.56,2002.43,2010.4,3070.74095362
2023-11-22 10:00:00,2010.4,2030.04,2004.19,2026.1,7011.31650502
2023-11-22 11:00:00,2026.15,2028.56,2015.02,2015.5,6133.68766868
2023-11-22 12:00:00,2015.52,2025.26,2011.83,2023.02,5483.00921165
2023-11-22 13:00:00,2023.02,2042.04,2016.9,2031.57,9322.29129206
2023-11-22 14:00:00,2031.76,2034.27,2018.0,2025.04,5149.23448103
2023-11-22 15:00:00,2025.09,2037.37,2015.82,2033.81,9132.46095396
2023-11-22 16:00:00,2033.88,2052.79,2027.9,2033.52,12340.46153854
2023-11-22 17:00:00,2033.42,2041.8,2029.99,2034.33,5928.63513133
2023-11-22 18:00:00,2034.64,2065.59,2032.77,2062.77,10936.0831229
2023-11-22 19:00:00,2062.83,2082.8,2058.9,2077.53,12346.34888164
2023-11-22 20:00:00,2077.4,2081.55,2071.7,2076.21,5918.43401397
2023-11-22 21:00:00,2076.21,2092.66,2072.27,2082.03,17843.26187155
2023-11-22 22:00:00,2082.55,2088.02,2064.08,2065.52,4657.91748513
2023-11-22 23:00:00,2065.52,2068.72,2058.26,2063.94,3680.03877494
2023-11-23 00:00:00,2063.95,2066.62,2053.33,2054.8,2925.26724857
2023-11-23 01:00:00,2054.53,2072.14,2054.14,2067.73,3588.76805897
2023-11-23 02:00:00,2067.75,2069.79,2058.74,2063.6,3868.45940966
2023-11-23 03:00:00,2063.6,2065.91,2055.83,2059.56,8359.88138335
2023-11-23 04:00:00,2059.56,2066.96,2056.87,2062.68,6341.65885824
2023-11-23 05:00:00,2062.71,2069.32,2061.8,2064.02,1529.76785189
2023-11-23 06:00:00,2063.96,2064.33,2058.48,2061.57,1315.55400161
2023-11-23 07:00:00,2061.54,2069.72,2061.44,2065.97,1466.85733571
2023-11-23 08:00:00,2066.0,2083.67,2064.44,2081.46,2143.17351804
2023-11-23 09:00:00,2081.99,2089.18,2076.52,2088.3,3062.10848612
2023-11-23 10:00:00,2088.46,2088.97,2071.36,2072.51,3351.37498306
2023-11-23 11:00:00,2072.39,2072.47,2042.3,2062.96,8652.40146776
2023-11-23 12:00:00,2062.96,2070.64,2055.04,2057.22,4570.10213735
2023-11-23 13:00:00,2057.21,2063.69,2048.74,2053.37,5067.40499607
2023-11-23 14:00:00,2053.3,2063.25,2051.61,2059.62,4298.93256205
2023-11-23 15:00:00,2059.87,2062.55,2040.23,2042.62,6027.59759578
2023-11-23 16:00:00,2042.62,2053.85,2040.54,2050.6,3221.80154333
2023-11-23 17:00:00,2050.63,2061.8,2050.14,2058.69,2733.0270218
2023-11-23 18:00:00,2058.7,2063.86,2057.52,2060.75,1991.9907463
2023-11-23 19:00:00,2060.78,2067.38,2055.98,2062.45,2305.39112529
2023-11-23 20:00:00,2062.44,2068.26,2061.86,2066.6,2585.75355521
2023-11-23 21:00:00,2066.6,2077.36,2064.27,2068.6,2756.4767512
2023-11-23 22:00:00,2069.12,2070.86,2061.83,2066.24,1273.65169109
2023-11-23 23:00:00,2066.17,2070.65,2059.99,2062.78,1192.31291618
2023-11-24 00:00:00,2062.51,2068.01,2059.7,2064.52,2129.66284716
2023-11-24 01:00:00,2064.51,2077.0,2064.51,2069.08,2733.16106985
2023-11-24 02:00:00,2069.08,2074.9,2064.92,2070.22,1516.88172416
2023-11-24 03:00:00,2070.22,2072.54,2064.01,2064.19,1558.78120854
2023-11-24 04:00:00,2064.19,2070.57,2062.62,2068.27,1437.38481689
2023-11-24 05:00:00,2068.27,2072.99,2065.14,2072.8,1897.58423399
2023-11-24 06:00:00,2073.0,2073.9,2068.0,2070.25,911.69839403
2023-11-24 07:00:00,2070.24,2082.77,2065.24,2080.67,2155.93013958
2023-11-24 08:00:00,2080.81,2085.82,2075.5,2079.75,2037.62243425
2023-11-24 09:00:00,2080.01,2115.4,2077.44,2109.55,6279.18815137
2023-11-24 10:00:00,2109.82,2127.15,2101.14,2102.9,7899.49738206
2023-11-24 11:00:00,2103.1,2115.08,2097.0,2097.69,6486.19415277
