datetime,open,high,low,close,volume
2023-07-15 00:00:00,30330.93,30406.27,30254.67,30355.0,388.34257333
2023-07-15 02:00:00,30355.0,30367.94,30268.56,30303.64,188.35062589
2023-07-15 04:00:00,30303.79,30338.25,30269.12,30309.34,111.72488567
2023-07-15 06:00:00,30309.33,30374.33,30280.66,30345.61,214.30532145
2023-07-15 08:00:00,30345.06,30365.04,30292.01,30360.35,135.60328203
2023-07-15 10:00:00,30360.33,30382.48,30301.28,30323.49,151.00843958
2023-07-15 12:00:00,30322.32,30374.6,30282.97,30338.87,226.51001033
2023-07-15 14:00:00,30338.87,30345.48,30259.95,30313.24,211.36364911
2023-07-15 16:00:00,30312.59,30325.17,30268.54,30294.73,247.2864269
2023-07-15 18:00:00,30295.48,30372.68,30295.48,30338.07,217.11873166
2023-07-15 20:00:00,30338.07,30338.07,30290.25,30312.59,181.46850168
2023-07-15 22:00:00,30312.59,30330.0,30277.25,30301.65,285.9898798
2023-07-16 00:00:00,30302.01,30344.09,30268.38,30275.66,179.9937033
2023-07-16 02:00:00,30275.66,30349.04,30075.93,30200.83,687.69241138
2023-07-16 04:00:00,30200.82,30253.58,30145.47,30251.19,226.67106931
2023-07-16 06:00:00,30251.17,30323.25,30229.98,30276.81,178.66433875
2023-07-16 08:00:00,30276.81,30331.94,30271.39,30314.89,161.9229292
2023-07-16 10:00:00,30315.01,30361.9,30283.39,30319.78,205.58721985
2023-07-16 12:00:00,30319.77,30352.77,30284.87,30321.52,182.72824894
2023-07-16 14:00:00,30321.12,30457.03,30321.12,30391.35,639.11095387
2023-07-16 16:00:00,30391.34,30420.46,30333.01,30396.65,259.09177063
2023-07-16 18:00:00,30396.65,30412.26,30216.46,30269.26,439.02680686
2023-07-16 20:00:00,30265.09,30330.39,30250.52,30307.21,285.48286486
2023-07-16 22:00:00,30306.71,30379.05,30147.92,30247.64,575.4378058
2023-07-17 00:00:00,30247.56,30345.45,30190.68,30299.38,539.94196359
2023-07-17 02:00:00,30299.37,30331.28,30262.41,30317.94,335.32174943
2023-07-17 04:00:00,30317.93,30335.17,30275.01,30275.99,287.2905481
2023-07-17 06:00:00,30275.99,30300.0,30245.01,30299.01,339.47755166
2023-07-17 08:00:00,30298.99,30337.96,30158.67,30190.51,465.36267162
2023-07-17 10:00:00,30190.53,30272.09,29988.22,30166.99,887.82660004
2023-07-17 12:00:00,30166.17,30311.69,30035.78,30289.59,1114.67268716
2023-07-17 14:00:00,30292.28,30310.55,30115.73,30182.15,996.97741448
2023-07-17 16:00:00,30182.15,30247.13,29923.0,30039.5,1993.76330402
2023-07-17 18:00:00,30039.7,30073.29,29668.58,29888.9,1928.47092979
2023-07-17 20:00:00,29888.6,30297.51,29884.47,30246.12,1024.04155745
2023-07-17 22:00:00,30247.53,30274.17,30078.29,30143.08,719.65970076
2023-07-18 00:00:00,30143.08,30249.3,30109.62,30220.99,486.62373683
2023-07-18 02:00:00,30221.62,30235.67,30077.88,30079.0,424.46772905
2023-07-18 04:00:00,30078.9,30125.83,30042.01,30058.29,432.56010972
2023-07-18 06:00:00,30058.3,30101.3,29925.0,29970.66,615.0438677
2023-07-18 08:00:00,29970.67,30112.73,29889.88,29958.14,791.02900462
2023-07-18 10:00:00,29957.16,30076.68,29811.0,29885.01,1136.65188347
2023-07-18 12:00:00,29885.0,29924.41,29683.94,29835.74,1855.91941175
2023-07-18 14:00:00,29835.74,30027.35,29815.82,29909.35,1238.96849647
2023-07-18 16:00:00,29908.21,29967.7,29525.0,29820.82,1694.10117543
2023-07-18 18:00:00,29821.83,29946.23,29685.27,29722.14,1234.19942884
2023-07-18 20:00:00,29720.64,29841.05,29690.39,29807.88,714.93921571
2023-07-18 22:00:00,29807.85,29872.83,29760.03,29861.93,500.33530624
2023-07-19 00:00:00,29861.92,30081.18,29840.42,30013.17,1022.74673919
2023-07-19 02:00:00,30013.84,30084.5,29975.95,30068.83,458.51820148
2023-07-19 04:00:00,30069.23,30196.24,30060.29,30106.66,545.35662122
2023-07-19 06:00:00,30104.3,30123.29,29972.57,30001.53,272.56126036
2023-07-19 08:00:00,30001.53,30049.89,29871.75,30005.03,561.83327984
2023-07-19 10:00:00,30005.04,30037.94,29960.85,30016.86,255.40947054
2023-07-19 12:00:00,30016.89,30129.66,29822.3,29998.92,1237.32853824
2023-07-19 14:00:00,29997.06,30057.28,29757.44,29954.02,1347.29434071
2023-07-19 16:00:00,29954.01,30089.68,29865.97,29992.25,1031.20893905
2023-07-19 18:00:00,29992.25,30103.47,29940.63,30047.78,931.22834156
2023-07-19 20:00:00,30045.78,30059.78,29850.72,29933.68,641.35044017
2023-07-19 22:00:00,29933.67,29959.47,29833.33,29916.72,499.71057918
2023-07-20 00:00:00,29916.69,30036.13,29882.06,29995.24,395.45759699
2023-07-20 02:00:00,29995.51,30054.43,29919.0,29954.71,262.26584012
2023-07-20 04:00:00,29954.72,30179.25,29929.06,30132.46,517.21216929
2023-07-20 06:00:00,30131.53,30238.53,30088.51,30207.29,638.51608407
2023-07-20 08:00:00,30207.29,30396.96,30170.16,30333.99,873.2460576
2023-07-20 10:00:00,30333.94,30421.29,30256.82,30286.52,859.97022846
2023-07-20 12:00:00,30286.62,30323.43,30172.43,30235.08,802.77001027
2023-07-20 14:00:00,30233.83,30250.24,29620.0,29803.82,3266.30508938
2023-07-20 16:00:00,29803.82,29874.57,29653.1,29751.21,1383.08259892
2023-07-20 18:00:00,29750.83,29795.89,29564.19,29749.66,1581.19903533
2023-07-20 20:00:00,29749.67,29893.87,29667.8,29876.19,613.43408327
2023-07-20 22:00:00,29865.24,29879.66,29750.0,29809.13,301.49469433
2023-07-21 00:00:00,29809.13,29899.98,29729.48,29878.56,624.61976172
2023-07-21 02:00:00,29877.53,29954.55,29837.85,29899.88,434.92075138
2023-07-21 04:00:00,29899.88,29908.99,29793.39,29821.85,299.52587074
2023-07-21 06:00:00,29821.85,29864.95,29748.52,29772.03,246.46092926
2023-07-21 08:00:00,29772.01,29852.81,29749.46,29757.9,354.21718701
2023-07-21 10:00:00,29756.27,29819.35,29730.0,29777.16,410.69826892
2023-07-21 12:00:00,29777.16,29918.46,29777.16,29811.69,789.45002261
2023-07-21 14:00:00,29810.77,29906.88,29775.62,29862.33,942.51685114
2023-07-21 16:00:00,29862.28,29937.51,29807.35,29923.2,616.42284401
2023-07-21 18:00:00,29923.2,30060.28,29768.19,29879.21,1437.13569235
2023-07-21 20:00:00,29878.65,29964.22,29831.94,29904.88,794.12422045
2023-07-21 22:00:00,29904.88,29966.05,29893.01,29907.98,648.518134
2023-07-22 00:00:00,29907.15,30002.38,29903.56,29929.93,338.23301609
2023-07-22 02:00:00,29929.9,29972.45,29895.0,29905.24,325.31402925
2023-07-22 04:00:00,29905.11,29939.55,29858.24,29871.65,252.22334928
2023-07-22 06:00:00,29871.18,29991.3,29847.11,29944.39,273.12081282
2023-07-22 08:00:00,29943.98,29983.03,29913.58,29935.18,229.79966266
2023-07-22 10:00:00,29935.18,29935.19,29870.85,29893.92,183.37933193
2023-07-22 12:00:00,29892.19,29892.19,29832.34,29855.9,264.12183642
2023-07-22 14:00:00,29855.9,29915.59,29850.02,29909.11,331.81896533
2023-07-22 16:00:00,29909.11,29918.62,29814.92,29845.45,271.33992943
2023-07-22 18:00:00,29844.43,29862.57,29804.9,29838.75,170.23102084
2023-07-22 20:00:00,29838.72,29846.22,29819.94,29831.1,195.2418273
2023-07-22 22:00:00,29830.26,29840.95,29626.86,29795.03,794.6587292
2023-07-23 00:00:00,29793.62,29878.45,29733.55,29834.08,367.36208341
2023-07-23 02:00:00,29833.93,29899.82,29811.71,29849.85,244.23244212
2023-07-23 04:00:00,29849.85,29985.05,29844.59,29926.59,434.00919946
2023-07-23 06:00:00,29926.6,29945.17,29891.06,29916.45,149.68171561
2023-07-23 08:00:00,29919.51,29967.89,29891.39,29906.65,163.04962881
2023-07-23 10:00:00,29906.64,29927.84,29885.81,29892.85,122.1755728
2023-07-23 12:00:00,29893.21,29931.91,29852.54,29890.94,277.14964009
2023-07-23 14:00:00,29890.8,29916.1,29885.77,29899.91,129.62850741
2023-07-23 16:00:00,29899.91,30129.15,29898.58,30117.25,584.91126533
2023-07-23 18:00:00,30118.73,30350.7,30014.09,30088.52,1140.72675044
2023-07-23 20:00:00,30090.22,30147.07,29921.6,29954.02,514.94930464
2023-07-23 22:00:00,29956.58,30097.11,29941.73,30081.61,385.95603283
2023-07-24 00:00:00,30081.61,30099.99,29862.84,29915.15,583.80094485
2023-07-24 02:00:00,29915.14,29915.14,29670.87,29717.98,746.34885026
2023-07-24 04:00:00,29714.42,29816.97,29658.93,29800.44,648.31314888
2023-07-24 06:00:00,29799.11,29870.78,29727.69,29830.21,419.98737205
2023-07-24 08:00:00,29829.71,29837.34,28973.24,29170.8,1994.4355549
2023-07-24 10:00:00,29177.28,29381.99,29109.72,29265.01,1373.19510979
2023-07-24 12:00:00,29265.07,29266.6,29105.09,29177.74,1648.74102338
2023-07-24 14:00:00,29177.8,29186.0,28850.0,29074.19,3904.50494006
2023-07-24 16:00:00,29073.73,29143.22,29002.8,29031.69,1328.89975636
2023-07-24 18:00:00,29031.69,29154.26,28981.16,29108.14,859.36441952
2023-07-24 20:00:00,29105.09,29191.2,29083.92,29167.0,562.82229449
2023-07-24 22:00:00,29166.99,29206.97,29138.01,29176.98,413.8621618
2023-07-25 00:00:00,29176.98,29184.59,29046.0,29083.55,553.10683038
2023-07-25 02:00:00,29083.55,29170.2,29062.96,29112.11,522.43133324
2023-07-25 04:00:00,29112.1,29145.05,29069.42,29122.59,233.24398598
2023-07-25 06:00:00,29122.59,29165.29,29112.44,29140.6,207.06045398
2023-07-25 08:00:00,29140.6,29278.23,29119.51,29163.51,468.12269149
2023-07-25 10:00:00,29163.5,29196.2,29111.57,29124.94,462.54484651
2023-07-25 12:00:00,29123.69,29334.26,29074.17,29275.08,1172.99224872
2023-07-25 14:00:00,29275.27,29337.65,29152.05,29182.73,950.53182106
2023-07-25 16:00:00,29183.67,29294.97,29179.43,29272.63,567.30492884
2023-07-25 18:00:00,29272.74,29376.51,29191.93,29197.79,915.19565624
2023-07-25 20:00:00,29198.63,29247.67,29178.7,29228.64,637.32563106
2023-07-25 22:00:00,29228.63,29257.96,29190.82,29225.14,450.99326151
2023-07-26 00:00:00,29225.11,29234.45,29089.54,29130.0,453.98272498
2023-07-26 02:00:00,29130.0,29402.8,29123.19,29237.77,702.10651382
2023-07-26 04:00:00,29238.66,29272.77,29191.78,29263.05,265.46066181
2023-07-26 06:00:00,29263.06,29314.53,29183.63,29214.37,364.75759922
2023-07-26 08:00:00,29214.28,29237.46,29159.39,29188.33,284.81683739
2023-07-26 10:00:00,29188.32,29213.4,29155.0,29172.62,228.92595752
2023-07-26 12:00:00,29172.61,29320.3,29160.27,29303.09,645.15550793
2023-07-26 14:00:00,29303.43,29354.93,29203.75,29319.44,1117.95249781
2023-07-26 16:00:00,29319.44,29367.7,29240.84,29275.76,869.28352022
2023-07-26 18:00:00,29274.83,29500.16,29190.55,29405.8,2226.60999591
2023-07-26 20:00:00,29405.8,29686.41,29386.78,29465.94,1603.01847311
2023-07-26 22:00:00,29465.34,29530.05,29284.78,29353.23,873.02177642
2023-07-27 00:00:00,29350.88,29419.74,29298.53,29400.14,454.46129401
2023-07-27 02:00:00,29400.14,29450.9,29344.42,29403.57,297.40795193
2023-07-27 04:00:00,29403.57,29498.5,29403.56,29460.99,368.66320454
2023-07-27 06:00:00,29461.33,29479.38,29375.72,29411.95,370.62572957
2023-07-27 08:00:00,29410.9,29571.42,29394.0,29546.01,484.51572264
2023-07-27 10:00:00,29547.32,29560.13,29466.38,29509.28,413.97701988
2023-07-27 12:00:00,29509.27,29509.28,29425.99,29441.32,606.60863919
2023-07-27 14:00:00,29441.32,29442.47,29230.91,29284.71,1089.93440164
2023-07-27 16:00:00,29284.71,29328.89,29171.18,29215.3,1238.34664896
2023-07-27 18:00:00,29215.48,29245.53,29075.0,29155.98,1024.68171331
2023-07-27 20:00:00,29157.16,29227.23,29121.18,29179.66,515.56323412
2023-07-27 22:00:00,29181.23,29235.38,29171.35,29214.92,462.66515081
2023-07-28 00:00:00,29214.93,29300.0,29203.1,29255.39,386.46102389
2023-07-28 02:00:00,29255.39,29284.35,29181.22,29245.0,389.26001083
2023-07-28 04:00:00,29245.0,29260.97,29150.45,29175.57,312.96830961
2023-07-28 06:00:00,29175.58,29203.1,29116.26,29126.94,531.96200844
2023-07-28 08:00:00,29126.95,29220.82,29115.32,29204.32,593.84315074
2023-07-28 10:00:00,29204.75,29235.99,29183.29,29197.62,305.33250184
2023-07-28 12:00:00,29197.28,29320.14,29193.19,29284.22,552.13114086
2023-07-28 14:00:00,29284.03,29532.45,29284.03,29385.77,1500.43232475
2023-07-28 16:00:00,29385.77,29405.72,29190.14,29256.5,1159.8692725
2023-07-28 18:00:00,29255.8,29335.13,29239.57,29312.31,634.84684482
2023-07-28 20:00:00,29312.23,29366.99,29278.61,29309.53,489.36213241
2023-07-28 22:00:00,29309.53,29329.66,29291.58,29316.15,249.02562728
2023-07-29 00:00:00,29316.05,29378.89,29295.54,29376.96,244.18940305
2023-07-29 02:00:00,29376.07,29393.64,29362.89,29372.67,375.00244395
2023-07-29 04:00:00,29372.67,29411.09,29345.04,29368.55,162.63860244
2023-07-29 06:00:00,29368.4,29368.4,29281.79,29298.13,192.32845497
2023-07-29 08:00:00,29298.12,29334.73,29253.44,29281.96,254.07760291
2023-07-29 10:00:00,29282.43,29303.37,29260.94,29266.03,182.99593716
2023-07-29 12:00:00,29265.35,29339.3,29256.84,29293.13,387.14166769
2023-07-29 14:00:00,29293.13,29320.15,29278.12,29298.22,204.47419608
2023-07-29 16:00:00,29298.21,29334.86,29290.07,29327.23,188.89116578
2023-07-29 18:00:00,29327.2,29348.9,29286.14,29342.07,263.35924447
2023-07-29 20:00:00,29342.07,29383.15,29342.07,29354.46,232.60397161
2023-07-29 22:00:00,29354.33,29374.33,29347.39,29355.71,205.35029812
2023-07-30 00:00:00,29356.65,29359.96,29309.6,29326.72,176.29630345
2023-07-30 02:00:00,29326.46,29330.0,29304.9,29315.44,124.29045247
2023-07-30 04:00:00,29315.53,29334.82,29311.0,29312.54,85.60968927
2023-07-30 06:00:00,29313.08,29313.15,29267.85,29292.2,130.87301762
2023-07-30 08:00:00,29292.01,29309.27,29269.84,29281.63,93.74314229
2023-07-30 10:00:00,29281.64,29322.64,29230.0,29311.61,182.35073784
2023-07-30 12:00:00,29313.91,29331.66,29276.36,29289.48,189.80982804
2023-07-30 14:00:00,29289.47,29450.0,29273.11,29346.64,692.88459085
2023-07-30 16:00:00,29346.63,29405.2,29316.98,29397.44,379.85852723
2023-07-30 18:00:00,29397.29,29402.13,29118.12,29198.44,720.81832075
2023-07-30 20:00:00,29198.12,29275.24,29033.0,29209.55,1124.57573098
2023-07-30 22:00:00,29209.55,29287.78,29144.0,29281.39,486.46222536
2023-07-31 00:00:00,29280.41,29526.99,29258.41,29450.43,959.71112175
2023-07-31 02:00:00,29451.11,29496.68,29405.86,29423.95,396.88925197
2023-07-31 04:00:00,29423.95,29435.83,29360.39,29380.47,348.08376804
2023-07-31 06:00:00,29380.47,29444.81,29366.82,29374.02,316.48411554
2023-07-31 08:00:00,29374.01,29417.47,29325.67,29378.16,429.07213307
2023-07-31 10:00:00,29378.16,29405.44,29366.86,29400.27,219.72143917
2023-07-31 12:00:00,29400.27,29469.84,29306.23,29361.02,970.58973158
2023-07-31 14:00:00,29358.49,29362.57,29218.44,29238.19,1270.90027857
2023-07-31 16:00:00,29239.13,29267.54,29143.97,29211.9,1045.64451824
2023-07-31 18:00:00,29212.47,29237.24,29102.65,29151.73,1015.36972138
2023-07-31 20:00:00,29154.26,29294.58,29111.83,29235.84,1271.55066369
2023-07-31 22:00:00,29235.62,29239.84,29185.01,29230.67,549.82212855
2023-08-01 00:00:00,29230.61,29344.2,29168.0,29195.57,802.03188709
2023-08-01 02:00:00,29195.57,29216.54,28738.31,28826.98,2327.59139797
2023-08-01 04:00:00,28826.54,28915.0,28477.0,28911.96,1228.62441087
2023-08-01 06:00:00,28909.16,28965.56,28888.74,28925.19,583.84572803
2023-08-01 08:00:00,28925.76,28986.63,28896.55,28915.69,588.76650571
2023-08-01 10:00:00,28915.24,28935.7,28842.81,28844.17,644.41964095
2023-08-01 12:00:00,28845.92,28910.51,28735.0,28854.57,1434.81308406
2023-08-01 14:00:00,28854.61,28958.43,28552.42,28935.01,2210.43508737
2023-08-01 16:00:00,28932.67,29033.15,28843.74,28931.03,1393.48520606
2023-08-01 18:00:00,28931.03,29314.46,28931.03,29264.0,2729.75650627
2023-08-01 20:00:00,29261.83,29301.8,29161.58,29227.48,1339.43381837
2023-08-01 22:00:00,29227.03,29726.73,29184.2,29697.27,2468.10785821
2023-08-02 00:00:00,29699.25,30033.0,29670.56,29836.2,2913.40335541
2023-08-02 02:00:00,29835.95,29872.5,29605.0,29615.48,1459.13336412
2023-08-02 04:00:00,29616.86,29702.37,29565.41,29631.04,536.85574369
2023-08-02 06:00:00,29631.31,29670.51,29542.83,29553.36,586.69754483
2023-08-02 08:00:00,29553.35,29555.84,29361.45,29436.39,1106.12556258
2023-08-02 10:00:00,29435.91,29557.87,29424.26,29552.73,626.88611688
2023-08-02 12:00:00,29551.89,29593.63,29330.48,29393.46,1049.44925226
2023-08-02 14:00:00,29392.93,29397.6,29154.96,29302.36,1977.19405558
2023-08-02 16:00:00,29302.35,29344.66,28903.79,29125.53,3232.23002916
2023-08-02 18:00:00,29126.83,29196.55,29017.95,29126.43,3029.65979467
2023-08-02 20:00:00,29126.41,29193.5,29045.97,29161.24,910.79755024
2023-08-02 22:00:00,29161.24,29215.38,29111.92,29164.22,538.91562623
2023-08-03 00:00:00,29163.87,29253.85,29137.22,29234.63,647.45167076
2023-08-03 02:00:00,29234.62,29253.29,29111.97,29162.42,481.35186486
2023-08-03 04:00:00,29162.41,29171.51,29061.88,29123.68,401.23037842
2023-08-03 06:00:00,29124.4,29134.65,28988.89,29013.21,665.11170414
2023-08-03 08:00:00,29013.21,29133.29,28938.93,29119.79,605.03053699
2023-08-03 10:00:00,29119.79,29170.77,29097.41,29112.34,246.46042763
2023-08-03 12:00:00,29112.34,29201.99,29046.8,29170.53,951.91501886
2023-08-03 14:00:00,29170.28,29399.97,29153.39,29228.11,1789.81723655
2023-08-03 16:00:00,29228.1,29346.82,29189.63,29205.87,919.32235473
2023-08-03 18:00:00,29205.87,29281.38,29120.18,29257.42,980.26302128
2023-08-03 20:00:00,29255.65,29338.98,29207.01,29231.67,845.71591503
2023-08-03 22:00:00,29231.67,29249.46,29140.01,29174.18,386.34464791
2023-08-04 00:00:00,29174.84,29232.5,29141.2,29178.17,422.40034223
2023-08-04 02:00:00,29178.16,29194.14,29083.19,29142.36,361.082473
2023-08-04 04:00:00,29142.35,29224.98,29108.66,29208.94,196.45790382
2023-08-04 06:00:00,29209.12,29226.02,29140.0,29185.13,244.80785953
2023-08-04 08:00:00,29185.13,29231.73,29142.31,29170.33,380.73389763
2023-08-04 10:00:00,29169.98,29174.28,29105.91,29136.67,569.77693417
2023-08-04 12:00:00,29136.67,29312.28,29097.61,29214.32,1073.58571164
2023-08-04 14:00:00,29214.87,29283.92,29140.86,29255.46,941.21104181
2023-08-04 16:00:00,29255.45,29268.34,29180.01,29184.08,501.35885208
2023-08-04 18:00:00,29184.08,29184.08,28915.04,28998.79,1452.09129937
2023-08-04 20:00:00,28998.8,29066.66,28747.1,29020.15,884.04579456
2023-08-04 22:00:00,29018.73,29088.0,29016.0,29076.48,263.59476718
2023-08-05 00:00:00,29077.04,29111.87,29020.29,29032.6,304.9646785
2023-08-05 02:00:00,29031.81,29064.14,29023.58,29052.52,382.01218524
2023-08-05 04:00:00,29052.62,29054.71,28991.95,29051.65,132.90058544
2023-08-05 06:00:00,29051.14,29052.75,29003.16,29008.38,75.42859228
2023-08-05 08:00:00,29008.38,29054.02,29000.52,29020.47,93.24639292
2023-08-05 10:00:00,29020.46,29044.67,29006.68,29014.93,101.96162129
2023-08-05 12:00:00,29014.93,29016.91,28946.17,28996.43,298.77045771
2023-08-05 14:00:00,28996.43,29055.61,28977.67,29008.7,336.27138519
2023-08-05 16:00:00,29009.22,29038.13,28974.13,29032.4,196.63288569
2023-08-05 18:00:00,29032.4,29071.33,29024.49,29036.65,223.91748467
2023-08-05 20:00:00,29036.63,29061.12,29024.02,29047.24,157.589934
2023-08-05 22:00:00,29047.24,29068.84,29035.16,29047.12,187.15090176
2023-08-06 00:00:00,29047.33,29048.91,29010.59,29012.49,110.77021964
2023-08-06 02:00:00,29012.49,29052.26,29010.02,29029.77,136.38173083
2023-08-06 04:00:00,29029.77,29073.33,29026.77,29070.84,131.88612808
2023-08-06 06:00:00,29070.84,29077.82,29011.31,29061.4,122.56616179
2023-08-06 08:00:00,29061.41,29108.47,29035.0,29047.81,170.51410711
2023-08-06 10:00:00,29047.8,29047.82,29007.65,29038.85,104.52089663
2023-08-06 12:00:00,29038.85,29044.32,28978.38,28980.09,157.39031887
2023-08-06 14:00:00,28980.1,29026.61,28955.0,28973.93,202.82894955
2023-08-06 16:00:00,28973.92,29062.33,28961.61,29052.44,251.96896272
2023-08-06 18:00:00,29052.44,29068.65,29032.03,29048.65,188.51629777
2023-08-06 20:00:00,29049.11,29163.24,28995.98,29045.0,500.27351884
2023-08-06 22:00:00,29045.0,29120.26,29015.44,29040.01,384.0228289
2023-08-07 00:00:00,29040.01,29156.69,28972.36,29100.48,466.63741621
2023-08-07 02:00:00,29101.0,29183.13,29070.81,29107.96,338.35179898
2023-08-07 04:00:00,29107.97,29149.13,29074.27,29076.5,254.07480101
2023-08-07 06:00:00,29076.5,29080.91,28997.06,29041.91,244.87946129
2023-08-07 08:00:00,29041.9,29045.18,28989.0,29034.53,332.2669037
2023-08-07 10:00:00,29034.53,29098.77,29026.86,29037.2,241.40648625
2023-08-07 12:00:00,29037.2,29086.52,28980.23,28982.44,578.90674841
2023-08-07 14:00:00,28981.89,29024.66,28750.36,28818.49,2050.93106728
2023-08-07 16:00:00,28817.88,28949.78,28660.53,28937.63,2056.15508535
2023-08-07 18:00:00,28937.63,29156.35,28933.12,29125.72,1249.67865688
2023-08-07 20:00:00,29125.71,29246.0,29082.63,29158.27,908.48267102
2023-08-07 22:00:00,29158.27,29188.29,29125.01,29179.21,478.31413679
2023-08-08 00:00:00,29179.28,29229.97,29108.68,29114.83,451.15216341
2023-08-08 02:00:00,29114.83,29185.38,29104.65,29166.19,287.27845123
2023-08-08 04:00:00,29166.93,29290.0,29152.12,29207.66,598.95282478
2023-08-08 06:00:00,29207.66,29236.42,29146.76,29150.0,308.76857765
2023-08-08 08:00:00,29150.0,29182.74,29132.86,29169.49,337.89188059
2023-08-08 10:00:00,29169.48,29411.06,29163.76,29408.83,943.4211186
2023-08-08 12:00:00,29408.83,29659.62,29324.24,29336.69,2317.56274111
2023-08-08 14:00:00,29336.87,29582.8,29335.03,29512.06,2431.28748354
2023-08-08 16:00:00,29512.02,29847.65,29510.01,29803.97,2428.00944077
2023-08-08 18:00:00,29804.86,29968.0,29774.33,29889.88,2527.26042773
2023-08-08 20:00:00,29890.54,30222.0,29816.77,29857.37,2120.21157748
2023-08-08 22:00:00,29857.37,29888.12,29680.66,29770.01,858.45822605
2023-08-09 00:00:00,29770.01,29882.81,29756.78,29853.79,618.18076821
2023-08-09 02:00:00,29853.79,29863.83,29643.0,29707.02,587.29976705
2023-08-09 04:00:00,29707.02,29785.95,29689.53,29728.31,420.31728942
2023-08-09 06:00:00,29727.86,29815.25,29658.17,29813.05,384.87064799
2023-08-09 08:00:00,29813.05,29829.98,29765.89,29769.31,437.42721967
2023-08-09 10:00:00,29769.3,29896.99,29727.72,29878.95,483.7128837
2023-08-09 12:00:00,29878.95,30128.88,29843.12,29867.11,1622.99019959
2023-08-09 14:00:00,29867.11,29930.26,29657.62,29742.88,1809.95326139
2023-08-09 16:00:00,29742.88,29759.32,29416.74,29488.4,1688.31815534
2023-08-09 18:00:00,29488.19,29564.21,29368.52,29388.28,1038.45762478
2023-08-09 20:00:00,29388.28,29534.48,29344.16,29500.65,897.1375432
2023-08-09 22:00:00,29500.63,29606.6,29488.44,29562.76,462.78631477
2023-08-10 00:00:00,29562.76,29643.4,29543.17,29589.83,537.4385315
2023-08-10 02:00:00,29589.84,29629.69,29542.31,29558.89,506.71773258
2023-08-10 04:00:00,29558.9,29589.01,29481.79,29559.8,272.39317379
2023-08-10 06:00:00,29559.79,29582.72,29461.31,29482.35,341.31680647
2023-08-10 08:00:00,29482.35,29525.14,29441.01,29506.99,277.68968104
2023-08-10 10:00:00,29506.99,29531.28,29451.32,29474.01,270.73019012
2023-08-10 12:00:00,29474.01,29666.08,29457.3,29653.64,1032.64004025
2023-08-10 14:00:00,29653.83,29709.38,29365.6,29439.78,958.40348743
2023-08-10 16:00:00,29438.5,29446.27,29306.0,29382.61,821.90815114
2023-08-10 18:00:00,29382.6,29442.86,29344.02,29385.34,1106.72630943
2023-08-10 20:00:00,29386.06,29447.45,29380.6,29435.64,764.12652662
2023-08-10 22:00:00,29435.65,29452.75,29410.75,29424.03,214.46559176
2023-08-11 00:00:00,29424.04,29469.84,29407.03,29420.0,231.22562601
2023-08-11 02:00:00,29419.99,29420.0,29319.4,29372.31,412.54227389
2023-08-11 04:00:00,29372.0,29417.75,29340.0,29417.75,223.80121407
2023-08-11 06:00:00,29417.74,29444.46,29362.99,29370.11,244.46380563
2023-08-11 08:00:00,29370.11,29410.71,29339.23,29349.3,463.14692157
2023-08-11 10:00:00,29349.21,29414.69,29309.11,29409.75,524.21001693
2023-08-11 12:00:00,29409.74,29443.03,29363.99,29441.38,767.3354192
2023-08-11 14:00:00,29439.41,29534.14,29315.0,29357.83,1217.96185739
2023-08-11 16:00:00,29359.53,29396.02,29213.59,29299.98,909.66128516
2023-08-11 18:00:00,29301.04,29377.86,29292.14,29362.97,406.98327021
2023-08-11 20:00:00,29363.51,29412.24,29356.27,29379.56,340.33039006
2023-08-11 22:00:00,29380.19,29415.84,29369.17,29400.45,219.55536679
2023-08-12 00:00:00,29400.45,29438.04,29378.77,29380.89,172.01898973
2023-08-12 02:00:00,29380.88,29394.97,29349.98,29374.53,154.6634906
2023-08-12 04:00:00,29375.04,29399.99,29373.78,29377.11,117.82980303
2023-08-12 06:00:00,29377.11,29397.28,29356.43,29390.73,81.78809647
2023-08-12 08:00:00,29390.72,29399.88,29365.53,29398.07,65.69286002
2023-08-12 10:00:00,29398.03,29422.68,29393.69,29406.9,79.19801459
2023-08-12 12:00:00,29406.95,29412.24,29387.97,29390.27,171.31596478
2023-08-12 14:00:00,29390.33,29441.37,29390.32,29423.99,227.27114954
2023-08-12 16:00:00,29423.99,29477.31,29420.01,29420.13,430.83427029
2023-08-12 18:00:00,29420.12,29424.32,29389.06,29401.44,174.74104981
2023-08-12 20:00:00,29401.45,29414.95,29382.8,29406.24,114.67010201
2023-08-12 22:00:00,29406.24,29421.06,29404.57,29416.96,116.14700773
2023-08-13 00:00:00,29417.19,29438.63,29408.83,29435.79,109.93841085
2023-08-13 02:00:00,29435.79,29439.76,29381.0,29397.62,111.64335062
2023-08-13 04:00:00,29397.62,29397.62,29350.0,29367.85,143.29125345
2023-08-13 06:00:00,29367.84,29390.19,29350.94,29385.01,112.93520817
2023-08-13 08:00:00,29385.0,29393.4,29378.57,29392.57,74.77748783
2023-08-13 10:00:00,29392.56,29393.88,29356.76,29366.88,88.37445619
2023-08-13 12:00:00,29366.87,29377.44,29350.01,29357.09,126.55119213
2023-08-13 14:00:00,29357.09,29368.26,29340.14,29350.43,145.07994437
