datetime,open,high,low,close,volume
2023-12-08 01:00:00,2361.57,2368.47,2358.0,2361.7,5333.76521378
2023-12-08 02:00:00,2361.56,2387.99,2361.54,2378.72,3888.3545654
2023-12-08 03:00:00,2378.61,2382.32,2370.26,2375.67,4163.51772031
2023-12-08 04:00:00,2375.68,2392.35,2369.32,2370.13,5593.42538523
2023-12-08 05:00:00,2369.92,2378.01,2367.74,2376.77,2898.85928214
2023-12-08 06:00:00,2376.72,2382.11,2369.57,2374.81,2412.13574162
2023-12-08 07:00:00,2374.93,2375.85,2353.13,2353.31,4925.55137502
2023-12-08 08:00:00,2353.33,2359.1,2349.42,2352.14,4331.57936294
2023-12-08 09:00:00,2351.72,2357.79,2346.19,2347.91,3494.5070291
2023-12-08 10:00:00,2347.69,2361.03,2347.1,2358.36,3528.75662623
2023-12-08 11:00:00,2358.37,2373.54,2355.88,2365.8,3835.35975124
2023-12-08 12:00:00,2366.07,2369.48,2361.11,2362.91,2504.57377144
2023-12-08 13:00:00,2362.9,2363.6,2338.25,2343.85,9123.63534453
2023-12-08 14:00:00,2343.9,2368.48,2339.18,2364.38,8859.39472833
2023-12-08 15:00:00,2364.56,2376.46,2343.78,2345.88,7638.28518177
2023-12-08 16:00:00,2346.12,2361.61,2345.81,2355.83,7688.9567163
2023-12-08 17:00:00,2355.86,2357.07,2340.98,2350.81,4403.07804363
2023-12-08 18:00:00,2350.9,2357.14,2345.75,2345.75,4575.70380806
2023-12-08 19:00:00,2345.76,2356.77,2345.32,2353.7,3625.0878036
2023-12-08 20:00:00,2353.64,2369.01,2352.5,2366.36,5595.81658724
2023-12-08 21:00:00,2366.45,2377.51,2361.75,2369.61,8456.94347814
2023-12-08 22:00:00,2369.07,2373.13,2363.47,2364.8,3183.79223478
2023-12-08 23:00:00,2364.57,2366.79,2346.99,2358.59,13860.60791913
2023-12-09 00:00:00,2359.01,2367.34,2358.17,2363.15,2952.6575409
2023-12-09 01:00:00,2363.22,2364.2,2350.9,2354.94,2994.47402497
2023-12-09 02:00:00,2355.17,2356.53,2350.38,2353.13,1632.07501384
2023-12-09 03:00:00,2353.02,2364.31,2353.02,2361.06,1865.33545683
2023-12-09 04:00:00,2361.06,2369.55,2359.96,2368.56,1836.61531629
2023-12-09 05:00:00,2368.62,2373.66,2365.97,2367.88,2482.47614967
2023-12-09 06:00:00,2367.77,2380.91,2367.48,2371.26,2893.65859049
2023-12-09 07:00:00,2371.47,2386.73,2368.32,2383.33,3013.61766995
2023-12-09 08:00:00,2383.46,2403.37,2358.56,2362.48,7953.11250934
2023-12-09 09:00:00,2362.91,2375.18,2355.27,2358.73,3064.47852208
2023-12-09 10:00:00,2359.03,2363.87,2352.77,2359.97,2479.48458396
2023-12-09 11:00:00,2360.17,2361.73,2349.0,2357.07,3308.15025755
2023-12-09 12:00:00,2357.07,2362.14,2350.88,2359.27,3447.242322
2023-12-09 13:00:00,2359.27,2361.02,2350.73,2360.29,3540.66253595
2023-12-09 14:00:00,2360.29,2369.64,2338.26,2352.97,4936.87590068
2023-12-09 15:00:00,2352.8,2367.66,2348.31,2363.42,3523.57913865
2023-12-09 16:00:00,2363.4,2366.43,2346.79,2356.01,2709.18935616
2023-12-09 17:00:00,2356.01,2356.01,2342.92,2348.77,3151.5477792
2023-12-09 18:00:00,2348.98,2361.76,2348.03,2359.72,1785.76441972
2023-12-09 19:00:00,2359.56,2361.78,2356.33,2358.54,1384.15977497
2023-12-09 20:00:00,2358.64,2359.32,2346.95,2353.71,1414.75298641
2023-12-09 21:00:00,2353.78,2358.44,2344.54,2355.16,1824.3681356
2023-12-09 22:00:00,2355.23,2363.09,2353.55,2353.69,1302.74134949
2023-12-09 23:00:00,2353.56,2358.14,2329.35,2341.28,4130.46377139
2023-12-10 00:00:00,2341.48,2353.55,2340.13,2351.85,1828.18225157
2023-12-10 01:00:00,2351.98,2355.39,2346.06,2349.32,2056.82444358
2023-12-10 02:00:00,2349.33,2352.0,2343.35,2345.78,1227.30620287
2023-12-10 03:00:00,2345.8,2351.88,2345.42,2351.42,996.87814636
2023-12-10 04:00:00,2351.6,2355.28,2348.63,2355.08,864.61585841
2023-12-10 05:00:00,2355.08,2359.0,2351.54,2357.55,1009.7628435
2023-12-10 06:00:00,2357.55,2358.09,2348.43,2351.0,1085.24568834
2023-12-10 07:00:00,2351.0,2354.84,2344.71,2354.3,1225.29566289
2023-12-10 08:00:00,2353.87,2356.64,2341.37,2344.39,1953.48927044
2023-12-10 09:00:00,2344.54,2346.28,2322.53,2323.28,2184.53020568
2023-12-10 10:00:00,2323.51,2336.61,2322.96,2336.08,2488.02974283
2023-12-10 11:00:00,2336.08,2339.46,2334.25,2337.92,1597.72704152
2023-12-10 12:00:00,2338.08,2349.81,2337.3,2349.81,1890.21325804
2023-12-10 13:00:00,2349.81,2350.31,2340.11,2345.67,1982.2500289
2023-12-10 14:00:00,2345.53,2353.17,2344.24,2346.4,1579.41130051
2023-12-10 15:00:00,2346.34,2356.29,2344.07,2352.0,1889.67605198
2023-12-10 16:00:00,2352.01,2356.08,2345.47,2348.54,1698.40271762
2023-12-10 17:00:00,2348.57,2349.52,2340.36,2345.36,1288.58688317
2023-12-10 18:00:00,2345.43,2361.6,2345.21,2357.21,2190.00422217
2023-12-10 19:00:00,2357.39,2359.87,2351.07,2355.41,1455.86901815
2023-12-10 20:00:00,2355.51,2376.99,2354.69,2376.2,2709.86755018
2023-12-10 21:00:00,2376.19,2377.61,2359.39,2359.68,3613.60929715
2023-12-10 22:00:00,2359.66,2367.68,2357.58,2361.53,1871.7306807
2023-12-10 23:00:00,2361.55,2364.85,2343.91,2352.29,3958.10458275
2023-12-11 00:00:00,2352.71,2354.99,2342.99,2343.83,3062.42678606
2023-12-11 01:00:00,2343.75,2343.75,2327.04,2331.36,7274.77826886
2023-12-11 02:00:00,2331.05,2331.36,2127.36,2229.71,29266.9026368
2023-12-11 03:00:00,2229.46,2258.05,2225.1,2251.93,8526.09040027
2023-12-11 04:00:00,2251.7,2253.0,2232.18,2241.93,6746.10149041
2023-12-11 05:00:00,2241.87,2254.47,2231.77,2250.39,4875.62609564
2023-12-11 06:00:00,2250.09,2251.04,2226.37,2243.22,4647.25925145
2023-12-11 07:00:00,2243.04,2248.72,2235.7,2236.93,5585.99559028
2023-12-11 08:00:00,2236.94,2246.27,2229.39,2243.63,3929.96394439
2023-12-11 09:00:00,2243.63,2249.64,2240.66,2248.28,3729.34485332
2023-12-11 10:00:00,2248.27,2253.11,2241.15,2245.32,4665.96936232
2023-12-11 11:00:00,2245.33,2250.75,2237.74,2249.32,3868.18802812
2023-12-11 12:00:00,2249.56,2252.27,2241.53,2241.95,2712.30039864
2023-12-11 13:00:00,2241.95,2245.59,2227.65,2230.99,5193.96828934
2023-12-11 14:00:00,2230.86,2236.39,2216.32,2218.26,9927.03627323
2023-12-11 15:00:00,2218.4,2227.11,2201.3,2218.14,11387.65969013
2023-12-11 16:00:00,2218.13,2221.07,2186.4,2219.17,15251.57025382
2023-12-11 17:00:00,2218.98,2219.5,2199.88,2203.39,6993.143628
2023-12-11 18:00:00,2203.03,2203.53,2155.0,2189.81,17559.33949249
2023-12-11 19:00:00,2189.98,2193.84,2156.06,2185.48,14452.1221298
2023-12-11 20:00:00,2185.48,2199.64,2179.0,2198.85,7809.92183029
2023-12-11 21:00:00,2199.11,2217.43,2197.74,2216.85,6812.90262329
2023-12-11 22:00:00,2216.69,2224.7,2212.83,2222.51,4088.12577647
2023-12-11 23:00:00,2222.42,2226.3,2214.36,2224.06,4924.32825826
2023-12-12 00:00:00,2224.15,2239.86,2219.69,2229.71,5622.10413533
2023-12-12 01:00:00,2229.58,2238.93,2226.31,2233.98,4131.57632767
2023-12-12 02:00:00,2233.84,2243.23,2231.69,2237.86,4328.75288997
2023-12-12 03:00:00,2237.82,2239.78,2228.56,2230.68,3743.52006652
2023-12-12 04:00:00,2230.68,2234.37,2215.52,2215.76,3721.29136697
2023-12-12 05:00:00,2215.74,2230.27,2215.74,2224.16,4106.46492165
2023-12-12 06:00:00,2224.1,2225.41,2210.91,2223.4,4145.905039
2023-12-12 07:00:00,2223.31,2238.19,2222.54,2232.4,4128.3221998
2023-12-12 08:00:00,2232.57,2237.96,2225.53,2234.87,3103.69691382
2023-12-12 09:00:00,2234.9,2234.92,2216.73,2225.81,6692.18378442
2023-12-12 10:00:00,2225.48,2226.8,2220.87,2224.45,2921.54390283
2023-12-12 11:00:00,2224.62,2224.98,2205.62,2207.73,3141.42167064
2023-12-12 12:00:00,2207.65,2227.7,2206.79,2224.3,2933.45804913
2023-12-12 13:00:00,2224.3,2233.04,2214.07,2222.58,6294.24460342
2023-12-12 14:00:00,2222.75,2225.0,2199.76,2205.86,5776.32360345
2023-12-12 15:00:00,2205.67,2211.57,2184.74,2191.83,13499.1133957
2023-12-12 16:00:00,2191.63,2197.22,2182.42,2189.72,7411.12986794
2023-12-12 17:00:00,2189.75,2189.75,2165.19,2170.58,8147.78597161
2023-12-12 18:00:00,2170.25,2193.42,2168.92,2189.09,7336.70222512
2023-12-12 19:00:00,2189.12,2189.42,2171.72,2177.57,4588.77422286
2023-12-12 20:00:00,2177.38,2187.91,2169.0,2185.57,6144.12614703
2023-12-12 21:00:00,2185.57,2190.61,2164.82,2171.95,5544.92894934
2023-12-12 22:00:00,2171.97,2190.39,2170.42,2187.3,3227.61475492
2023-12-12 23:00:00,2187.31,2205.35,2186.79,2202.34,7604.70389653
2023-12-13 00:00:00,2202.39,2205.68,2197.47,2202.38,3206.23345329
2023-12-13 01:00:00,2202.39,2203.86,2173.44,2173.44,5993.63869728
2023-12-13 02:00:00,2173.25,2179.72,2150.0,2173.6,9508.01979356
2023-12-13 03:00:00,2173.99,2177.55,2161.89,2165.33,4365.3346201
2023-12-13 04:00:00,2165.37,2166.96,2144.52,2166.5,4772.2163022
2023-12-13 05:00:00,2166.54,2172.44,2161.95,2172.17,2189.63941102
2023-12-13 06:00:00,2172.32,2175.0,2151.45,2153.25,2859.71610172
2023-12-13 07:00:00,2153.35,2178.58,2148.28,2171.38,3254.62056352
2023-12-13 08:00:00,2171.44,2184.91,2170.6,2183.76,2769.48568259
2023-12-13 09:00:00,2183.74,2184.17,2166.9,2176.3,3075.07257642
2023-12-13 10:00:00,2176.4,2179.9,2168.06,2176.63,2921.65254326
2023-12-13 11:00:00,2176.62,2180.18,2167.98,2170.12,2151.7335892
2023-12-13 12:00:00,2170.01,2182.2,2167.62,2181.43,4257.66399333
2023-12-13 13:00:00,2181.43,2194.41,2179.34,2189.77,3851.42677359
2023-12-13 14:00:00,2189.94,2191.34,2181.3,2187.3,3594.04035153
2023-12-13 15:00:00,2187.27,2224.75,2186.8,2215.99,12035.95276815
2023-12-13 16:00:00,2215.99,2227.75,2200.09,2204.36,10431.34228105
2023-12-13 17:00:00,2204.17,2214.72,2201.18,2212.75,4853.36275216
2023-12-13 18:00:00,2213.01,2220.98,2209.16,2216.08,6493.83264665
2023-12-13 19:00:00,2216.0,2255.28,2215.95,2253.13,16277.050256
2023-12-13 20:00:00,2253.35,2262.93,2245.05,2258.65,9943.59560717
2023-12-13 21:00:00,2258.25,2267.35,2249.46,2261.5,6381.86408549
2023-12-13 22:00:00,2261.66,2284.98,2258.28,2261.48,10223.11167021
2023-12-13 23:00:00,2261.4,2265.61,2256.2,2260.69,6105.68138015
2023-12-14 00:00:00,2260.69,2262.83,2253.48,2259.48,3488.43737258
2023-12-14 01:00:00,2259.48,2261.45,2248.77,2254.92,2165.77425249
2023-12-14 02:00:00,2254.73,2255.65,2246.32,2253.24,2010.33845449
2023-12-14 03:00:00,2253.23,2255.65,2248.11,2251.88,3328.06867637
2023-12-14 04:00:00,2252.34,2256.03,2247.2,2248.72,3263.51085569
2023-12-14 05:00:00,2248.58,2262.83,2248.14,2261.79,3013.45970106
2023-12-14 06:00:00,2261.94,2283.0,2258.15,2279.86,9368.40014207
2023-12-14 07:00:00,2279.77,2284.02,2270.45,2283.14,4590.93087441
2023-12-14 08:00:00,2282.83,2288.58,2272.56,2274.76,5923.99956983
2023-12-14 09:00:00,2274.85,2288.79,2271.6,2285.61,5196.46986952
2023-12-14 10:00:00,2285.44,2291.14,2276.01,2286.51,6858.00000926
2023-12-14 11:00:00,2286.5,2308.0,2281.05,2307.49,5517.48266694
2023-12-14 12:00:00,2307.76,2317.7,2296.14,2302.71,6543.49654281
2023-12-14 13:00:00,2302.56,2304.39,2229.9,2279.35,19723.05240339
2023-12-14 14:00:00,2279.22,2297.27,2267.59,2288.48,9988.62748816
2023-12-14 15:00:00,2288.42,2290.94,2268.02,2275.26,8360.37524006
2023-12-14 16:00:00,2275.1,2294.78,2274.67,2282.83,6956.93447198
2023-12-14 17:00:00,2282.81,2314.76,2282.19,2305.34,11004.60632016
2023-12-14 18:00:00,2305.44,2305.59,2286.34,2287.68,6883.51427321
2023-12-14 19:00:00,2287.59,2294.52,2284.01,2293.37,2865.18997504
2023-12-14 20:00:00,2293.13,2293.31,2283.77,2290.96,3929.33801248
2023-12-14 21:00:00,2290.93,2302.74,2289.81,2299.5,3320.65255961
2023-12-14 22:00:00,2299.5,2315.78,2297.77,2315.37,2950.09829786
2023-12-14 23:00:00,2315.36,2332.39,2313.49,2315.95,5118.26483535
2023-12-15 00:00:00,2315.81,2318.39,2299.07,2300.3,3242.7748185
2023-12-15 01:00:00,2300.16,2305.35,2295.85,2298.68,3293.0413144
2023-12-15 02:00:00,2298.58,2299.99,2285.84,2287.5,2763.78254257
2023-12-15 03:00:00,2287.52,2289.65,2275.0,2280.53,5566.44225208
2023-12-15 04:00:00,2280.34,2295.94,2274.34,2281.98,7021.72076896
2023-12-15 05:00:00,2282.35,2284.43,2263.31,2265.74,5904.58578231
2023-12-15 06:00:00,2265.68,2269.74,2256.96,2260.12,4562.96161146
2023-12-15 07:00:00,2260.12,2272.71,2258.85,2272.31,4506.01479788
2023-12-15 08:00:00,2272.32,2278.49,2265.85,2277.68,3120.09601955
2023-12-15 09:00:00,2277.67,2287.08,2274.56,2278.59,3510.86274739
2023-12-15 10:00:00,2278.91,2281.75,2272.0,2279.5,3269.87287361
2023-12-15 11:00:00,2279.43,2280.15,2269.27,2272.69,3428.96285887
2023-12-15 12:00:00,2272.69,2273.71,2259.23,2259.89,3610.02818881
2023-12-15 13:00:00,2259.64,2260.73,2240.84,2248.38,8080.49172069
2023-12-15 14:00:00,2248.59,2253.39,2232.96,2243.23,5285.42890119
2023-12-15 15:00:00,2243.23,2249.13,2223.5,2230.72,10775.15421781
2023-12-15 16:00:00,2230.74,2244.52,2227.44,2236.41,5930.8294584
2023-12-15 17:00:00,2236.46,2245.0,2228.28,2228.76,5399.41992772
2023-12-15 18:00:00,2228.71,2244.24,2227.9,2243.43,4669.31563858
2023-12-15 19:00:00,2243.47,2248.3,2239.14,2241.7,3553.20168741
2023-12-15 20:00:00,2241.88,2252.58,2239.47,2251.02,8733.39521831
2023-12-15 21:00:00,2251.07,2252.36,2243.37,2246.38,4429.87450258
2023-12-15 22:00:00,2246.44,2246.44,2225.96,2231.4,3696.95270971
2023-12-15 23:00:00,2231.4,2238.49,2199.76,2220.31,8418.35990436
2023-12-16 00:00:00,2220.44,2231.64,2209.68,2227.59,4220.67893796
2023-12-16 01:00:00,2227.75,2245.3,2227.27,2241.13,2386.83558692
2023-12-16 02:00:00,2241.09,2246.06,2239.64,2243.67,2705.26723486
2023-12-16 03:00:00,2243.96,2257.88,2243.96,2253.08,4049.16008487
2023-12-16 04:00:00,2253.08,2254.41,2245.44,2249.02,2229.73200951
2023-12-16 05:00:00,2249.02,2251.05,2243.9,2246.64,1480.9264176
2023-12-16 06:00:00,2246.63,2249.03,2239.87,2242.79,1852.92372651
2023-12-16 07:00:00,2242.8,2244.36,2236.31,2240.18,1751.30673356
2023-12-16 08:00:00,2239.93,2245.1,2238.0,2242.76,1342.38720249
2023-12-16 09:00:00,2242.78,2249.3,2242.78,2244.67,1302.66370613
2023-12-16 10:00:00,2244.67,2247.09,2242.2,2246.46,936.13273181
2023-12-16 11:00:00,2246.47,2251.95,2243.54,2251.95,1114.83336418
2023-12-16 12:00:00,2251.81,2255.49,2246.04,2254.49,1356.95433686
2023-12-16 13:00:00,2254.5,2257.68,2238.54,2244.4,1530.12649273
2023-12-16 14:00:00,2244.38,2247.61,2240.0,2246.01,1036.20632431
2023-12-16 15:00:00,2246.2,2256.21,2243.69,2254.96,1814.44410029
2023-12-16 16:00:00,2255.14,2262.0,2248.68,2251.43,2805.05093059
2023-12-16 17:00:00,2251.64,2253.8,2244.81,2248.62,1833.91522643
2023-12-16 18:00:00,2248.61,2248.84,2234.27,2242.28,1842.58537498
2023-12-16 19:00:00,2242.19,2245.0,2229.0,2234.02,2817.89288723
2023-12-16 20:00:00,2234.07,2240.33,2231.31,2236.08,1904.23094779
2023-12-16 21:00:00,2236.01,2237.44,2226.19,2229.09,1750.79701457
2023-12-16 22:00:00,2229.03,2233.18,2217.93,2227.14,4187.40104184
2023-12-16 23:00:00,2227.08,2228.02,2218.64,2227.29,1345.97787692
2023-12-17 00:00:00,2227.19,2232.07,2223.38,2223.38,2129.40484698
2023-12-17 01:00:00,2223.64,2230.5,2216.6,2221.3,2299.55610595
2023-12-17 02:00:00,2221.23,2227.97,2209.3,2211.96,2034.26056712
2023-12-17 03:00:00,2211.91,2219.02,2209.42,2214.28,1693.29306933
2023-12-17 04:00:00,2214.27,2221.25,2213.58,2219.03,1299.30296134
2023-12-17 05:00:00,2219.03,2221.9,2204.1,2212.31,1676.23527689
2023-12-17 06:00:00,2212.36,2214.58,2198.49,2212.28,2757.91369688
2023-12-17 07:00:00,2212.24,2215.37,2204.64,2206.45,947.22995467
2023-12-17 08:00:00,2206.45,2214.07,2202.65,2212.33,960.38893106
2023-12-17 09:00:00,2212.41,2218.06,2207.05,2216.83,786.1169051
2023-12-17 10:00:00,2216.87,2217.92,2210.81,2213.68,561.15553318
2023-12-17 11:00:00,2213.82,2216.26,2207.9,2213.77,900.92873233
2023-12-17 12:00:00,2213.76,2218.15,2209.11,2215.4,1120.11017936
2023-12-17 13:00:00,2215.33,2215.66,2203.94,2207.84,1423.08932029
2023-12-17 14:00:00,2207.91,2215.17,2198.38,2205.88,1911.91836332
2023-12-17 15:00:00,2206.19,2223.76,2203.51,2219.57,2282.98014556
2023-12-17 16:00:00,2219.79,2231.29,2212.0,2230.73,2948.89945071
2023-12-17 17:00:00,2230.73,2239.45,2220.21,2223.74,3900.09340435
2023-12-17 18:00:00,2223.71,2235.76,2202.2,2230.15,4848.14727473
2023-12-17 19:00:00,2230.01,2235.23,2228.26,2231.9,1423.38387798
2023-12-17 20:00:00,2231.9,2247.08,2231.38,2244.6,3920.16422439
2023-12-17 21:00:00,2244.42,2244.79,2233.25,2237.55,2166.42544691
2023-12-17 22:00:00,2237.42,2237.65,2209.87,2216.65,3006.54626444
2023-12-17 23:00:00,2216.46,2220.51,2189.89,2194.75,9325.59599643
2023-12-18 00:00:00,2194.45,2202.43,2190.0,2191.74,4954.0929694
2023-12-18 01:00:00,2191.74,2197.06,2167.0,2168.09,6673.5522495
2023-12-18 02:00:00,2168.52,2177.95,2160.02,2164.54,5457.67431283
2023-12-18 03:00:00,2164.68,2174.23,2162.98,2173.26,3358.97095767
2023-12-18 04:00:00,2173.19,2177.32,2170.71,2172.85,2632.27488389
2023-12-18 05:00:00,2172.75,2173.18,2163.08,2164.58,2739.04132347
2023-12-18 06:00:00,2164.76,2179.64,2162.82,2178.05,2763.11245671
2023-12-18 07:00:00,2178.09,2182.31,2164.45,2166.78,3282.63995874
2023-12-18 08:00:00,2166.53,2175.77,2158.07,2170.12,2381.20895881
2023-12-18 09:00:00,2169.89,2170.23,2145.19,2156.52,3797.34269476
2023-12-18 10:00:00,2156.13,2157.2,2115.22,2134.24,9699.16159513
2023-12-18 11:00:00,2134.6,2145.85,2129.1,2140.0,2510.69293545
2023-12-18 12:00:00,2140.0,2141.59,2125.34,2125.85,2693.06169766
2023-12-18 13:00:00,2125.76,2158.31,2124.28,2154.5,4192.20914475
2023-12-18 14:00:00,2154.4,2171.39,2150.35,2166.94,3701.94892534
2023-12-18 15:00:00,2167.04,2168.5,2151.0,2153.4,3807.91444085
2023-12-18 16:00:00,2153.5,2162.11,2147.0,2161.85,5795.01682349
2023-12-18 17:00:00,2161.76,2170.72,2157.28,2161.77,3566.62402195
2023-12-18 18:00:00,2161.56,2169.68,2157.16,2168.95,2668.12478185
2023-12-18 19:00:00,2169.07,2175.0,2166.98,2173.9,2981.52584499
2023-12-18 20:00:00,2173.89,2187.07,2166.13,2184.78,5285.66782408
2023-12-18 21:00:00,2184.73,2217.41,2182.67,2215.62,6984.18825051
2023-12-18 22:00:00,2215.64,2222.65,2209.21,2211.7,6824.5612447
2023-12-18 23:00:00,2211.7,2223.31,2211.59,2218.71,4301.62297974
2023-12-19 00:00:00,2218.58,2221.75,2210.39,2213.79,4795.70240013
2023-12-19 01:00:00,2213.79,2246.87,2211.64,2245.7,9393.83751054
2023-12-19 02:00:00,2245.79,2251.35,2232.62,2232.62,4906.83608865
2023-12-19 03:00:00,2232.72,2238.29,2230.55,2236.1,1641.09897313
2023-12-19 04:00:00,2236.15,2241.8,2230.56,2235.91,1852.16465278
2023-12-19 05:00:00,2235.91,2244.17,2234.02,2242.6,2032.34066154
2023-12-19 06:00:00,2242.73,2246.69,2235.86,2241.79,2252.77634045
2023-12-19 07:00:00,2241.73,2252.26,2241.73,2246.64,1779.7312
2023-12-19 08:00:00,2246.73,2254.14,2243.36,2247.17,1938.24930123
2023-12-19 09:00:00,2247.25,2253.0,2240.44,2243.95,2433.73165025
2023-12-19 10:00:00,2243.92,2246.06,2236.93,2241.15,3964.03797833
2023-12-19 11:00:00,2240.78,2243.42,2233.57,2234.89,1904.40773699
2023-12-19 12:00:00,2235.37,2240.39,2228.44,2231.72,2205.69090623
2023-12-19 13:00:00,2231.61,2235.29,2224.01,2224.01,2681.70041739
2023-12-19 14:00:00,2224.0,2226.33,2181.33,2186.35,11950.94585753
2023-12-19 15:00:00,2186.54,2203.68,2177.17,2189.89,11165.90165339
2023-12-19 16:00:00,2189.68,2203.99,2174.36,2176.21,10984.4113914
2023-12-19 17:00:00,2176.52,2179.09,2137.59,2139.09,17821.1419927
2023-12-19 18:00:00,2139.11,2172.89,2134.43,2170.86,8563.03400017
2023-12-19 19:00:00,2170.71,2185.09,2167.11,2175.19,4590.04349745
2023-12-19 20:00:00,2175.18,2177.5,2163.41,2168.91,4825.92481523
2023-12-19 21:00:00,2169.26,2185.2,2168.34,2184.97,3652.53626703
2023-12-19 22:00:00,2185.16,2185.32,2170.99,2176.67,2079.4278073
2023-12-19 23:00:00,2176.66,2181.76,2168.45,2177.27,3158.3506023
2023-12-20 00:00:00,2177.32,2190.57,2175.16,2184.83,6415.39779607
2023-12-20 01:00:00,2184.97,2187.08,2169.56,2175.61,3930.70330129
2023-12-20 02:00:00,2175.81,2185.98,2170.6,2184.8,3757.65958672
2023-12-20 03:00:00,2184.78,2185.98,2180.13,2185.19,2491.80405018
2023-12-20 04:00:00,2185.43,2217.04,2182.64,2213.44,5940.90223472
2023-12-20 05:00:00,2213.29,2214.83,2202.0,2208.78,5015.61238924
2023-12-20 06:00:00,2208.73,2221.67,2203.19,2204.76,4464.57215
2023-12-20 07:00:00,2205.01,2216.66,2201.93,2215.4,2159.46313451
2023-12-20 08:00:00,2215.36,2217.3,2205.84,2207.02,3157.14549393
2023-12-20 09:00:00,2207.34,2221.51,2205.91,2214.52,4782.08565194
2023-12-20 10:00:00,2214.63,2223.73,2211.27,2219.15,3541.51153243
2023-12-20 11:00:00,2219.17,2219.7,2203.93,2210.52,1980.04432721
2023-12-20 12:00:00,2210.78,2213.24,2202.14,2212.13,2590.97219392
2023-12-20 13:00:00,2212.13,2249.99,2212.13,2248.28,6773.54549474
2023-12-20 14:00:00,2248.22,2264.85,2230.68,2240.94,14434.82447651
2023-12-20 15:00:00,2240.88,2259.47,2236.08,2247.03,13787.34217644
2023-12-20 16:00:00,2247.03,2249.99,2214.0,2223.02,13164.20814538
2023-12-20 17:00:00,2223.01,2235.0,2222.67,2232.25,9342.75778607
2023-12-20 18:00:00,2232.45,2238.21,2221.04,2225.36,9021.72861381
2023-12-20 19:00:00,2225.36,2227.88,2193.77,2204.54,10709.51216841
2023-12-20 20:00:00,2204.52,2207.09,2156.96,2182.63,17508.00986603
2023-12-20 21:00:00,2182.63,2193.77,2170.7,2179.66,12160.80345474
2023-12-20 22:00:00,2179.42,2198.33,2177.25,2192.02,3965.7910044
2023-12-20 23:00:00,2191.9,2202.49,2183.84,2202.0,3730.28332484
2023-12-21 00:00:00,2201.93,2202.02,2191.44,2192.08,5834.60504284
2023-12-21 01:00:00,2192.07,2194.22,2182.83,2193.96,6143.71650012
2023-12-21 02:00:00,2193.96,2201.99,2186.44,2191.63,6484.71245147
2023-12-21 03:00:00,2191.66,2202.41,2189.6,2200.49,2975.23774035
2023-12-21 04:00:00,2200.45,2206.51,2198.52,2199.3,3076.01060855
2023-12-21 05:00:00,2199.3,2204.96,2192.01,2194.54,2601.80134798
2023-12-21 06:00:00,2194.31,2216.33,2193.0,2214.08,2467.04807288
2023-12-21 07:00:00,2214.03,2219.29,2209.98,2214.53,3287.67808636
2023-12-21 08:00:00,2214.72,2220.46,2209.39,2209.67,2491.91611781
2023-12-21 09:00:00,2209.58,2220.66,2204.41,2220.66,2430.59124895
2023-12-21 10:00:00,2220.53,2246.36,2218.88,2244.76,4622.90870369
2023-12-21 11:00:00,2244.63,2256.7,2240.06,2253.43,4809.87116279
2023-12-21 12:00:00,2253.23,2279.65,2253.03,2258.75,9811.6292155
2023-12-21 13:00:00,2259.45,2261.13,2245.6,2251.83,4671.45445539
2023-12-21 14:00:00,2251.95,2253.08,2214.06,2216.49,10711.16589345
2023-12-21 15:00:00,2216.02,2233.1,2201.05,2232.51,8255.89916405
2023-12-21 16:00:00,2232.42,2239.47,2218.84,2235.83,6591.61205402
2023-12-21 17:00:00,2235.89,2245.59,2224.95,2232.17,7209.1136661
2023-12-21 18:00:00,2232.15,2241.37,2224.92,2229.77,7525.45862438
2023-12-21 19:00:00,2229.78,2241.0,2214.83,2224.67,11505.52564728
2023-12-21 20:00:00,2224.62,2239.36,2216.62,2239.36,8856.86321069
2023-12-21 21:00:00,2239.25,2263.04,2233.03,2248.48,6582.45771092
2023-12-21 22:00:00,2248.55,2249.89,2236.09,2245.17,3900.46914973
2023-12-21 23:00:00,2245.29,2247.15,2230.6,2239.92,3793.74012949
2023-12-22 00:00:00,2239.92,2249.43,2230.66,2241.24,3163.41456759
2023-12-22 01:00:00,2241.17,2262.2,2240.68,2255.54,5023.52932133
2023-12-22 02:00:00,2255.27,2256.56,2232.8,2241.8,8391.43678445
2023-12-22 03:00:00,2241.94,2249.77,2236.58,2249.64,3582.67125447
2023-12-22 04:00:00,2249.52,2262.16,2245.81,2261.4,3126.55934155
2023-12-22 05:00:00,2261.58,2265.78,2256.14,2259.48,3537.32578682
2023-12-22 06:00:00,2259.47,2297.88,2254.3,2264.56,9955.36851004
2023-12-22 07:00:00,2264.55,2293.26,2247.19,2273.6,9989.52310658
2023-12-22 08:00:00,2273.35,2305.0,2268.97,2291.71,7767.7081355
2023-12-22 09:00:00,2291.71,2332.88,2288.68,2315.99,14193.10675315
2023-12-22 10:00:00,2315.99,2317.65,2297.47,2300.66,9675.73349979
2023-12-22 11:00:00,2300.65,2319.64,2299.25,2313.12,5279.63748848
2023-12-22 12:00:00,2313.12,2320.47,2292.16,2294.19,5014.20892947
2023-12-22 13:00:00,2294.41,2310.28,2290.44,2309.44,5097.53058531
